multiplex	node	score
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.088104249953125e-06
Rare_X_layer	394	2.0794465459999585e-06
Rare_X_layer	595	2.0678118345444366e-06
Rare_X_layer	625	2.0501127892876462e-06
Rare_X_layer	437	2.0304592851868566e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.0234822953684865e-06
Rare_X_layer	105	1.9990597405756564e-06
Rare_X_layer	475	1.9841894602630193e-06
Rare_X_layer	PELHS Other abnormal head shape	1.946052726143883e-06
Rare_X_layer	CASK-Related Disorders	1.910006930558286e-06
Rare_X_layer	427	1.8773151019252595e-06
Rare_X_layer	389	1.8705808311226029e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.8485745296091298e-06
Rare_X_layer	688	1.8247815530418767e-06
Rare_X_layer	535	1.787253399857597e-06
Rare_X_layer	18	1.78279539550884e-06
Rare_X_layer	404	1.7725001509072194e-06
Rare_X_layer	208	1.7469899199173332e-06
Rare_X_layer	236	1.7257197696019817e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6914311341896673e-06
Rare_X_layer	CHAMP1 related disorders	1.6794669524912073e-06
Rare_X_layer	Ogden syndrome	1.669993932990421e-06
Rare_X_layer	677	1.6684857453347475e-06
Rare_X_layer	317	1.6231422110003986e-06
Rare_X_layer	492	1.612873747419696e-06
Rare_X_layer	685	1.5998348794110186e-06
Rare_X_layer	598	1.589551205246158e-06
Rare_X_layer	MSL3 -related disorders	1.5303379990312111e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.524911699604854e-06
Rare_X_layer	660	1.480092890008185e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4549442928542446e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.454177076667657e-06
Rare_X_layer	4H leukodystrophy	1.4441334228938815e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.436421812720767e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.3787623953505104e-06
Rare_X_layer	320	1.3538333112938043e-06
Rare_X_layer	265	1.3451247288916967e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.3393815435538502e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.332619258667639e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.3238918344927548e-06
Rare_X_layer	548	1.2713083599012737e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.243068162413804e-06
Rare_X_layer	652	1.2214541409955815e-06
Rare_X_layer	324	1.213470680151157e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.2096055534563133e-06
Rare_X_layer	520	1.1968212889606123e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.1927302788830555e-06
Rare_X_layer	530	1.1726273995325722e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.1569134619437322e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.147678550260946e-06
Rare_X_layer	629	1.1461150172751424e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.144373990233512e-06
Rare_X_layer	187	1.1047950741030787e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.1043060558010588e-06
Rare_X_layer	178	1.0885034401574124e-06
Rare_X_layer	634	1.0838708178200234e-06
Rare_X_layer	26	1.0684282548478902e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.0555182300655292e-06
Rare_X_layer	56	1.0158462196219525e-06
Rare_X_layer	631	9.917898305924817e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	9.700083714802e-07
Rare_X_layer	Ring14 and related disorders	9.380272624830687e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.233302748302271e-07
Rare_X_layer	Osteoporosis_Symptom_Present	9.201769137848617e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	8.98091412034402e-07
Rare_X_layer	Vertigo_Symptom_Present	8.707432985747144e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.623638634907277e-07
Rare_X_layer	716	8.536993853788063e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.406823989941963e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	8.273272487957045e-07
Rare_X_layer	Classic homocystinuria	8.217213010096889e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.187251195405407e-07
Rare_X_layer	337	8.153848074024851e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.125805127287215e-07
Rare_X_layer	SETBP1-related disorder	8.081362824073487e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.559034178820437e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.530638259662068e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.509533797349274e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.166587422137479e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.162862104576194e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	7.119046145895526e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.10113172797004e-07
Rare_X_layer	46	7.014850531783575e-07
Rare_X_layer	Anus_Issues_Symptom_Present	7.005837222593064e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.822119388255779e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.673980916156255e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	6.362715015514116e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	6.062232154318997e-07
Rare_X_layer	444	5.991990779620502e-07
Rare_X_layer	102	5.896443303641448e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.812750630901814e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	5.674423453994233e-07
Rare_X_layer	560	5.600156179196789e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	5.27573226929824e-07
Rare_X_layer	COPD_Symptom_Present	5.149225993908655e-07
Rare_X_layer	120	5.077992868660704e-07
Rare_X_layer	7	4.589767119490845e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.4942164280707283e-07
Rare_X_layer	NARS1 genetic mutation	4.467217493478713e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.389946539217187e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.2429565944305306e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.2425906098641295e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.205490612236179e-07
Rare_X_layer	123	3.9223361211857004e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	3.8491552203984045e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.681888547847158e-07
Rare_X_layer	PELHS Tracheostomy	3.135815074862249e-07
Rare_X_layer	ARHGEF9-related disorders	2.9968075116296815e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.9024353650440473e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.7718259074493935e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.5816091761810024e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.5334271582950807e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.01905086475066e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.798575553432431e-07
Rare_X_layer	Coloboma_Symptom_Present	1.7821680128429423e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.4233461384055083e-07
Rare_X_layer	416	1.4073521285878854e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.380917061816492e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.3543345240731032e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.090179938322705e-07
Rare_X_layer	PELHS VP shunt	1.053261508461032e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.0522884492891381e-07
Rare_X_layer	532	5.1011285961524016e-08
Rare_X_layer	494	5.1011285961524016e-08
Rare_X_layer	523	5.1011285961524016e-08
Rare_X_layer	180	4.3536549589117476e-08
Rare_X_layer	541	4.141149924982466e-08
Rare_X_layer	218	4.141149924982466e-08
Rare_X_layer	412	4.0406833082745625e-08
Rare_X_layer	521	4.020118737940691e-08
Rare_X_layer	319	3.3504150115737717e-08
Rare_X_layer	420	3.160109239168298e-08
Rare_X_layer	486	3.160109239168298e-08
Rare_X_layer	433	3.160109239168298e-08
Rare_X_layer	488	3.160109239168298e-08
Rare_X_layer	515	3.160109239168298e-08
Rare_X_layer	36	3.160109239168298e-08
Rare_X_layer	192	3.160109239168298e-08
Rare_X_layer	457	3.160109239168298e-08
Rare_X_layer	266	3.160109239168298e-08
Rare_X_layer	48	3.160109239168298e-08
Rare_X_layer	118	3.160109239168298e-08
Rare_X_layer	429	3.160109239168298e-08
Rare_X_layer	484	3.160109239168298e-08
Rare_X_layer	349	3.023157582095051e-08
Rare_X_layer	405	3.023157582095051e-08
Rare_X_layer	387	3.023157582095051e-08
Rare_X_layer	384	3.023157582095051e-08
Rare_X_layer	374	3.023157582095051e-08
Rare_X_layer	207	3.023157582095051e-08
Rare_X_layer	467	3.023157582095051e-08
Rare_X_layer	554	2.829447114607482e-08
Rare_X_layer	616	2.829447114607482e-08
Rare_X_layer	672	2.829447114607482e-08
Rare_X_layer	439	2.829447114607482e-08
Rare_X_layer	583	2.829447114607482e-08
Rare_X_layer	613	2.829447114607482e-08
Rare_X_layer	617	2.829447114607482e-08
Rare_X_layer	84	2.829447114607482e-08
Rare_X_layer	293	2.829447114607482e-08
Rare_X_layer	619	2.829447114607482e-08
Rare_X_layer	584	2.829447114607482e-08
Rare_X_layer	70	2.829447114607482e-08
Rare_X_layer	621	2.829447114607482e-08
Rare_X_layer	600	2.829447114607482e-08
Rare_X_layer	398	2.829447114607482e-08
Rare_X_layer	466	2.829447114607482e-08
Rare_X_layer	729	2.829447114607482e-08
Rare_X_layer	413	2.829447114607482e-08
Rare_X_layer	611	2.829447114607482e-08
Rare_X_layer	732	2.829447114607482e-08
Rare_X_layer	654	2.829447114607482e-08
Rare_X_layer	68	2.730072873813687e-08
Rare_X_layer	305	2.730072873813687e-08
Rare_X_layer	275	2.730072873813687e-08
Rare_X_layer	287	2.730072873813687e-08
Rare_X_layer	76	2.730072873813687e-08
Rare_X_layer	252	2.730072873813687e-08
Rare_X_layer	454	2.730072873813687e-08
Rare_X_layer	406	2.730072873813687e-08
Rare_X_layer	321	2.730072873813687e-08
Rare_X_layer	702	2.730072873813687e-08
Rare_X_layer	249	2.730072873813687e-08
Rare_X_layer	303	2.730072873813687e-08
Rare_X_layer	288	2.730072873813687e-08
Rare_X_layer	701	2.730072873813687e-08
Rare_X_layer	256	2.730072873813687e-08
Rare_X_layer	407	2.730072873813687e-08
Rare_X_layer	577	2.730072873813687e-08
Rare_X_layer	502	2.730072873813687e-08
Rare_X_layer	62	2.730072873813687e-08
Rare_X_layer	419	2.730072873813687e-08
Rare_X_layer	38	2.730072873813687e-08
Rare_X_layer	226	2.730072873813687e-08
Rare_X_layer	63	2.730072873813687e-08
Rare_X_layer	461	2.730072873813687e-08
Rare_X_layer	304	2.730072873813687e-08
Rare_X_layer	556	2.730072873813687e-08
Rare_X_layer	64	2.730072873813687e-08
Rare_X_layer	157	2.651791770428678e-08
Rare_X_layer	136	2.651791770428678e-08
Rare_X_layer	277	2.651791770428678e-08
Rare_X_layer	13	2.651791770428678e-08
Rare_X_layer	158	2.651791770428678e-08
Rare_X_layer	557	2.651791770428678e-08
Rare_X_layer	411	2.651791770428678e-08
Rare_X_layer	570	2.651791770428678e-08
Rare_X_layer	527	2.651791770428678e-08
Rare_X_layer	531	2.651791770428678e-08
Rare_X_layer	281	2.504992239503162e-08
Rare_X_layer	377	2.504992239503162e-08
Rare_X_layer	11	2.3948954033165933e-08
Rare_X_layer	408	2.3948954033165933e-08
Rare_X_layer	388	2.3948954033165933e-08
Rare_X_layer	471	2.3948954033165933e-08
Rare_X_layer	537	2.3948954033165933e-08
Rare_X_layer	637	2.3948954033165933e-08
Rare_X_layer	667	2.3948954033165933e-08
Rare_X_layer	505	2.3948954033165933e-08
Rare_X_layer	361	2.3948954033165933e-08
Rare_X_layer	623	2.3948954033165933e-08
Rare_X_layer	382	2.387510519728401e-08
Rare_X_layer	240	2.387510519728401e-08
Rare_X_layer	298	2.387510519728401e-08
Rare_X_layer	127	2.387510519728401e-08
Rare_X_layer	372	2.387510519728401e-08
Rare_X_layer	370	2.387510519728401e-08
Rare_X_layer	438	2.387510519728401e-08
Rare_X_layer	148	2.387510519728401e-08
Rare_X_layer	368	2.387510519728401e-08
Rare_X_layer	376	2.387510519728401e-08
Rare_X_layer	29	2.0503470043241346e-08
Rare_X_layer	607	2.0503470043241346e-08
Rare_X_layer	622	2.0503470043241346e-08
Rare_X_layer	601	2.0503470043241346e-08
Rare_X_layer	662	2.0503470043241346e-08
Rare_X_layer	636	2.0503470043241346e-08
Rare_X_layer	449	2.0503470043241346e-08
Rare_X_layer	390	2.0503470043241346e-08
Rare_X_layer	543	1.8086445718408695e-08
Rare_X_layer	93	1.8086445718408695e-08
Rare_X_layer	83	1.8086445718408695e-08
Rare_X_layer	172	1.8086445718408695e-08
Rare_X_layer	121	1.8086445718408695e-08
Rare_X_layer	482	1.8086445718408695e-08
Rare_X_layer	201	1.8086445718408695e-08
Rare_X_layer	134	1.8086445718408695e-08
Rare_X_layer	82	1.8086445718408695e-08
Rare_X_layer	576	1.8086445718408695e-08
Rare_X_layer	539	1.8086445718408695e-08
Rare_X_layer	176	1.8086445718408695e-08
Rare_X_layer	231	1.8086445718408695e-08
Rare_X_layer	143	1.8086445718408695e-08
Rare_X_layer	186	1.8086445718408695e-08
Rare_X_layer	128	1.8086445718408695e-08
Rare_X_layer	144	1.8086445718408695e-08
Rare_X_layer	177	1.8086445718408695e-08
Rare_X_layer	77	1.8086445718408695e-08
Rare_X_layer	423	1.8086445718408695e-08
Rare_X_layer	175	1.8086445718408695e-08
Rare_X_layer	164	1.8086445718408695e-08
Rare_X_layer	150	1.8086445718408695e-08
Rare_X_layer	566	1.7994270509039536e-08
Rare_X_layer	567	1.7994270509039536e-08
Rare_X_layer	451	1.7994270509039536e-08
Rare_X_layer	542	1.7994270509039536e-08
Rare_X_layer	564	1.7994270509039536e-08
Rare_X_layer	574	1.7994270509039536e-08
Rare_X_layer	540	1.7994270509039536e-08
Rare_X_layer	392	1.7994270509039536e-08
Rare_X_layer	510	1.7994270509039536e-08
Rare_X_layer	485	1.7994270509039536e-08
Rare_X_layer	547	1.7994270509039536e-08
Rare_X_layer	378	1.7994270509039536e-08
Rare_X_layer	575	1.7994270509039536e-08
Rare_X_layer	653	1.723768668823991e-08
Rare_X_layer	465	1.723768668823991e-08
Rare_X_layer	375	1.723768668823991e-08
Rare_X_layer	27	1.723768668823991e-08
Rare_X_layer	464	1.723768668823991e-08
Rare_X_layer	483	1.723768668823991e-08
Rare_X_layer	489	1.723768668823991e-08
Rare_X_layer	731	1.723768668823991e-08
Rare_X_layer	20	1.723768668823991e-08
Rare_X_layer	458	1.723768668823991e-08
Rare_X_layer	480	1.723768668823991e-08
Rare_X_layer	657	1.723768668823991e-08
Rare_X_layer	643	1.723768668823991e-08
Rare_X_layer	668	1.723768668823991e-08
Rare_X_layer	456	1.723768668823991e-08
Rare_X_layer	674	1.723768668823991e-08
Rare_X_layer	184	1.723768668823991e-08
Rare_X_layer	397	1.723768668823991e-08
Rare_X_layer	424	1.723768668823991e-08
Rare_X_layer	632	1.723768668823991e-08
Rare_X_layer	689	1.723768668823991e-08
Rare_X_layer	664	1.723768668823991e-08
Rare_X_layer	727	1.723768668823991e-08
Rare_X_layer	589	1.723768668823991e-08
Rare_X_layer	573	1.723768668823991e-08
Rare_X_layer	650	1.723768668823991e-08
Rare_X_layer	24	1.723768668823991e-08
Rare_X_layer	122	1.723768668823991e-08
Rare_X_layer	393	1.723768668823991e-08
Rare_X_layer	568	1.723768668823991e-08
Rare_X_layer	469	1.723768668823991e-08
Rare_X_layer	35	1.723768668823991e-08
Rare_X_layer	247	1.4968472326402343e-08
Rare_X_layer	418	1.4968472326402343e-08
Rare_X_layer	435	1.4968472326402343e-08
Rare_X_layer	500	1.4968472326402343e-08
Rare_X_layer	428	1.4968472326402343e-08
Rare_X_layer	338	1.4968472326402343e-08
Rare_X_layer	243	1.4968472326402343e-08
Rare_X_layer	479	1.4968472326402343e-08
Rare_X_layer	282	1.4968472326402343e-08
Rare_X_layer	358	1.4968472326402343e-08
Rare_X_layer	299	1.4968472326402343e-08
Rare_X_layer	258	1.4968472326402343e-08
Rare_X_layer	441	1.4968472326402343e-08
Rare_X_layer	283	1.4968472326402343e-08
Rare_X_layer	455	1.4968472326402343e-08
Rare_X_layer	310	1.4968472326402343e-08
Rare_X_layer	242	1.4968472326402343e-08
Rare_X_layer	555	1.264016194588492e-08
Rare_X_layer	737	1.264016194588492e-08
Rare_X_layer	545	1.264016194588492e-08
Rare_X_layer	264	1.264016194588492e-08
Rare_X_layer	50	1.264016194588492e-08
Rare_X_layer	736	1.264016194588492e-08
Rare_X_layer	8	1.264016194588492e-08
Rare_X_layer	311	1.264016194588492e-08
Rare_X_layer	53	1.264016194588492e-08
Rare_X_layer	49	1.264016194588492e-08
Rare_X_layer	263	1.264016194588492e-08
Rare_X_layer	52	1.264016194588492e-08
Rare_X_layer	496	1.264016194588492e-08
Rare_X_layer	31	1.264016194588492e-08
Rare_X_layer	59	1.264016194588492e-08
Rare_X_layer	69	1.264016194588492e-08
Rare_X_layer	255	1.264016194588492e-08
Rare_X_layer	401	1.264016194588492e-08
Rare_X_layer	332	1.264016194588492e-08
Rare_X_layer	346	1.264016194588492e-08
Rare_X_layer	60	1.264016194588492e-08
Rare_X_layer	369	1.264016194588492e-08
Rare_X_layer	198	1.264016194588492e-08
Rare_X_layer	733	1.264016194588492e-08
Rare_X_layer	734	1.264016194588492e-08
Rare_X_layer	297	1.264016194588492e-08
Rare_X_layer	400	1.264016194588492e-08
Rare_X_layer	431	1.2392774480972463e-08
Rare_X_layer	334	1.2392774480972463e-08
Rare_X_layer	519	1.2392774480972463e-08
Rare_X_layer	326	1.2392774480972463e-08
Rare_X_layer	339	1.2392774480972463e-08
Rare_X_layer	274	1.2392774480972463e-08
Rare_X_layer	699	1.2392774480972463e-08
Rare_X_layer	237	1.2392774480972463e-08
Rare_X_layer	221	1.2392774480972463e-08
Rare_X_layer	325	1.2392774480972463e-08
Rare_X_layer	195	1.2392774480972463e-08
Rare_X_layer	214	1.2392774480972463e-08
Rare_X_layer	340	1.2392774480972463e-08
Rare_X_layer	333	1.2392774480972463e-08
Rare_X_layer	708	1.2392774480972463e-08
Rare_X_layer	705	1.2392774480972463e-08
Rare_X_layer	696	1.2392774480972463e-08
Rare_X_layer	101	1.2392774480972463e-08
Rare_X_layer	330	1.2392774480972463e-08
Rare_X_layer	188	1.2392774480972463e-08
Rare_X_layer	360	1.2392774480972463e-08
Rare_X_layer	509	1.1653773557293344e-08
Rare_X_layer	526	1.1653773557293344e-08
Rare_X_layer	498	1.1653773557293344e-08
Rare_X_layer	481	1.1653773557293344e-08
Rare_X_layer	528	1.1653773557293344e-08
Rare_X_layer	506	1.1653773557293344e-08
Rare_X_layer	525	1.1653773557293344e-08
Rare_X_layer	474	1.1653773557293344e-08
Rare_X_layer	587	1.1401062027259352e-08
Rare_X_layer	430	1.1401062027259352e-08
Rare_X_layer	626	1.1401062027259352e-08
Rare_X_layer	640	1.1401062027259352e-08
Rare_X_layer	628	1.1401062027259352e-08
Rare_X_layer	396	1.1401062027259352e-08
Rare_X_layer	627	1.1401062027259352e-08
Rare_X_layer	565	1.1401062027259352e-08
Rare_X_layer	417	1.1401062027259352e-08
Rare_X_layer	381	1.1401062027259352e-08
Rare_X_layer	383	1.1401062027259352e-08
Rare_X_layer	522	1.1238044807000175e-08
Rare_X_layer	529	1.1238044807000175e-08
Rare_X_layer	508	1.1238044807000175e-08
Rare_X_layer	511	1.1238044807000175e-08
Rare_X_layer	517	1.1238044807000175e-08
Rare_X_layer	364	9.749673402114584e-09
Rare_X_layer	592	9.749673402114584e-09
Rare_X_layer	478	9.749673402114584e-09
Rare_X_layer	366	9.749673402114584e-09
Rare_X_layer	544	9.749673402114584e-09
Rare_X_layer	655	9.749673402114584e-09
Rare_X_layer	594	9.749673402114584e-09
Rare_X_layer	712	9.749673402114584e-09
Rare_X_layer	357	9.749673402114584e-09
Rare_X_layer	355	9.749673402114584e-09
Rare_X_layer	610	9.749673402114584e-09
Rare_X_layer	608	9.749673402114584e-09
Rare_X_layer	518	9.749673402114584e-09
Rare_X_layer	665	9.749673402114584e-09
Rare_X_layer	603	9.749673402114584e-09
Rare_X_layer	495	9.749673402114584e-09
Rare_X_layer	644	9.749673402114584e-09
Rare_X_layer	649	9.749673402114584e-09
Rare_X_layer	659	9.749673402114584e-09
Rare_X_layer	572	8.217219072842845e-09
Rare_X_layer	5	8.217219072842845e-09
Rare_X_layer	711	8.217219072842845e-09
Rare_X_layer	579	8.217219072842845e-09
Rare_X_layer	217	8.217219072842845e-09
Rare_X_layer	6	8.217219072842845e-09
Rare_X_layer	183	8.217219072842845e-09
Rare_X_layer	39	8.217219072842845e-09
Rare_X_layer	578	8.217219072842845e-09
Rare_X_layer	563	8.217219072842845e-09
Rare_X_layer	58	8.217219072842845e-09
Rare_X_layer	582	8.217219072842845e-09
