multiplex	node	score
Orpha_layer	HP:0041166	3.2435450281049338e-09
Orpha_layer	HP:0005346	3.2426624653905266e-09
Orpha_layer	HP:0007686	3.2414904901742378e-09
Orpha_layer	HP:0003653	3.2401775467627872e-09
Orpha_layer	HP:0030756	3.2379306163993155e-09
Orpha_layer	HP:0003736	3.237909094005835e-09
Orpha_layer	ORPHA:530792	3.2340796930778863e-09
Orpha_layer	HP:0200085	3.231272631385487e-09
Orpha_layer	HP:0003308	3.2299121158455536e-09
Orpha_layer	HP:0009638	3.2296770460201113e-09
Orpha_layer	HP:0032404	3.229011480928743e-09
Orpha_layer	HP:0031814	3.228148059244526e-09
Orpha_layer	HP:0006121	3.227692122155817e-09
Orpha_layer	HP:0031038	3.224907393251766e-09
Orpha_layer	ORPHA:99748	3.2232594415455596e-09
Orpha_layer	HP:0003887	3.2218800064692514e-09
Orpha_layer	HP:0012497	3.220912228255242e-09
Orpha_layer	HP:0100290	3.2170311248153935e-09
Orpha_layer	HP:0031700	3.216204960669222e-09
Orpha_layer	HP:0005203	3.215438299653404e-09
Orpha_layer	HP:0031475	3.214897063687242e-09
Orpha_layer	HP:0031402	3.2131054193764946e-09
Orpha_layer	HP:0030892	3.2100934125792026e-09
Orpha_layer	HP:0011962	3.2076972001135234e-09
Orpha_layer	ORPHA:88918	3.2071803674438732e-09
Orpha_layer	ORPHA:88919	3.2071803674438732e-09
Orpha_layer	HP:0010817	3.2066636095756765e-09
Orpha_layer	ORPHA:99926	3.2052039160386256e-09
Orpha_layer	HP:0002961	3.1995934773543822e-09
Orpha_layer	ORPHA:391397	3.198921270740506e-09
Orpha_layer	ORPHA:391392	3.198921270740506e-09
Orpha_layer	HP:0012012	3.1924840098528003e-09
Orpha_layer	HP:0010231	3.190973869880229e-09
Orpha_layer	HP:0032324	3.1897662283687496e-09
Orpha_layer	HP:0004371	3.1894240331019963e-09
Orpha_layer	HP:0001457	3.183332181900394e-09
Orpha_layer	HP:0011723	3.1778197620174532e-09
Orpha_layer	HP:0100889	3.176362848420384e-09
Orpha_layer	HP:0002185	3.1732369539058355e-09
Orpha_layer	HP:0033151	3.1725790324443272e-09
Orpha_layer	HP:0031323	3.166460403367799e-09
Orpha_layer	HP:0010708	3.1663626123246878e-09
Orpha_layer	HP:0012594	3.1657324651671166e-09
Orpha_layer	HP:0003110	3.165432751238838e-09
Orpha_layer	HP:5200019	3.1625792336594778e-09
Orpha_layer	HP:0025454	3.1562005072774383e-09
Orpha_layer	ORPHA:397755	3.1560497289930134e-09
Orpha_layer	HP:0100898	3.1516207220481304e-09
Orpha_layer	ORPHA:391343	3.149716788234089e-09
Orpha_layer	HP:0004058	3.1481918578370303e-09
Orpha_layer	HP:5200060	3.1476933490889265e-09
Orpha_layer	HP:0010827	3.147400240192465e-09
Orpha_layer	ORPHA:86788	3.1443144530361135e-09
Orpha_layer	HP:0200115	3.142220254107009e-09
Orpha_layer	HP:0030304	3.14029977881359e-09
Orpha_layer	ORPHA:480541	3.1383249283077202e-09
Orpha_layer	HP:0009731	3.1375196238247662e-09
Orpha_layer	HP:0010835	3.134284503718915e-09
Orpha_layer	HP:0002640	3.13235546215949e-09
Orpha_layer	HP:0030210	3.128354454507842e-09
Orpha_layer	HP:0003940	3.1256579667905136e-09
Orpha_layer	HP:0011014	3.1237045035527722e-09
Orpha_layer	HP:0001579	3.121190244373362e-09
Orpha_layer	HP:0010997	3.1210646870407717e-09
Orpha_layer	HP:0011771	3.1205577409255035e-09
Orpha_layer	HP:0030638	3.1202703797359677e-09
Orpha_layer	HP:0004590	3.1200219637300583e-09
Orpha_layer	ORPHA:614	3.1192672389530104e-09
Orpha_layer	ORPHA:600663	3.1149253851333235e-09
Orpha_layer	ORPHA:1162	3.1149253851333235e-09
Orpha_layer	HP:0006064	3.1146245799174944e-09
Orpha_layer	HP:0040059	3.1111495937389494e-09
Orpha_layer	HP:0100916	3.10734564166051e-09
Orpha_layer	HP:0011218	3.1052393821655895e-09
Orpha_layer	HP:0003967	3.096219713152278e-09
Orpha_layer	HP:0005526	3.0940718055428554e-09
Orpha_layer	HP:0000920	3.0928412773936918e-09
Orpha_layer	HP:0010284	3.091854561575561e-09
Orpha_layer	HP:0011979	3.0915194255951096e-09
Orpha_layer	HP:0005560	3.0915094211087662e-09
Orpha_layer	HP:0006233	3.0905234696105664e-09
Orpha_layer	HP:0003985	3.0894444526441815e-09
Orpha_layer	HP:0010825	3.0888490440650852e-09
Orpha_layer	HP:0010002	3.088803272472526e-09
Orpha_layer	HP:0012317	3.087643481372986e-09
Orpha_layer	HP:0030483	3.0855585161249573e-09
Orpha_layer	HP:0005864	3.0821996072474466e-09
Orpha_layer	HP:0012088	3.081885772837463e-09
Orpha_layer	HP:0030139	3.081441182692987e-09
Orpha_layer	HP:0008119	3.0811145600539015e-09
Orpha_layer	HP:0012842	3.080505469709571e-09
Orpha_layer	HP:0009031	3.074999611980116e-09
Orpha_layer	HP:0030639	3.0723289867808092e-09
Orpha_layer	HP:0031815	3.0712646426839914e-09
Orpha_layer	HP:0010691	3.07011456403928e-09
Orpha_layer	ORPHA:238557	3.067963491025609e-09
Orpha_layer	HP:0100662	3.0660074400121476e-09
Orpha_layer	HP:0006028	3.059809908018515e-09
Orpha_layer	HP:0010456	3.0577024193059098e-09
Orpha_layer	HP:0011319	3.0566433222687296e-09
Orpha_layer	HP:0010970	3.054061104891168e-09
Orpha_layer	HP:0007607	3.0530615659371026e-09
Orpha_layer	HP:0007436	3.0530615659371026e-09
Orpha_layer	HP:0011848	3.050489604599822e-09
Orpha_layer	HP:0000904	3.0504532863871596e-09
Orpha_layer	HP:0010924	3.0494140440596187e-09
Orpha_layer	HP:0034434	3.049178467793718e-09
Orpha_layer	HP:0025321	3.0481521678712437e-09
Orpha_layer	HP:0032180	3.0465893727417367e-09
Orpha_layer	HP:0100744	3.04533847569707e-09
Orpha_layer	HP:0010498	3.0430686188318282e-09
Orpha_layer	HP:0010853	3.0363519301779095e-09
Orpha_layer	HP:0011970	3.0345586987853625e-09
Orpha_layer	HP:0200047	3.0344945509747808e-09
Orpha_layer	ORPHA:169808	3.031130811805123e-09
Orpha_layer	HP:0010326	3.0308056508102053e-09
Orpha_layer	HP:0030321	3.0288115768469827e-09
Orpha_layer	HP:0007374	3.02854063045104e-09
Orpha_layer	HP:0006280	3.0265960708682687e-09
Orpha_layer	HP:0010455	3.0219889112451477e-09
Orpha_layer	ORPHA:632	3.0216596887051287e-09
Orpha_layer	HP:0008683	3.0207617544556865e-09
Orpha_layer	HP:0007263	3.0158505465660265e-09
Orpha_layer	HP:0031445	3.0117872550119704e-09
Orpha_layer	ORPHA:252128	3.011701773410235e-09
Orpha_layer	ORPHA:252212	3.011701773410235e-09
Orpha_layer	ORPHA:482077	3.011701773410235e-09
Orpha_layer	HP:0003555	3.0116207343805944e-09
Orpha_layer	HP:0007352	3.0111096818785054e-09
Orpha_layer	HP:0100516	3.0108940286960185e-09
Orpha_layer	HP:0010289	3.010723424750539e-09
Orpha_layer	HP:0010730	3.0062587145119693e-09
Orpha_layer	HP:0012716	3.0036204709926335e-09
Orpha_layer	HP:0034451	3.0033248951266454e-09
Orpha_layer	HP:0005307	3.003064591412905e-09
Orpha_layer	ORPHA:244275	3.002256300114875e-09
Orpha_layer	HP:0100000	3.0010270903525216e-09
Orpha_layer	HP:0012769	3.00026038677297e-09
Orpha_layer	HP:0001301	2.9992494081959857e-09
Orpha_layer	HP:0006264	2.997864459623694e-09
Orpha_layer	HP:0025722	2.9975328204024236e-09
Orpha_layer	HP:0100315	2.992684224163328e-09
Orpha_layer	HP:0010588	2.9917912916533734e-09
Orpha_layer	HP:0011223	2.9831722972277394e-09
Orpha_layer	HP:0008291	2.97950939675928e-09
Orpha_layer	HP:0010858	2.9775355516525764e-09
Orpha_layer	HP:0009831	2.9756894257668505e-09
Orpha_layer	HP:0030490	2.9727607424068027e-09
Orpha_layer	ORPHA:85146	2.970201929393906e-09
Orpha_layer	HP:0009109	2.9688871447203617e-09
Orpha_layer	HP:0011782	2.967689391397252e-09
Orpha_layer	ORPHA:69061	2.9672358514373302e-09
Orpha_layer	HP:0100849	2.9659834290479324e-09
Orpha_layer	HP:0009184	2.965917225523191e-09
Orpha_layer	HP:0000623	2.965525983473191e-09
Orpha_layer	HP:0008249	2.965202334997871e-09
Orpha_layer	ORPHA:86918	2.963513023122805e-09
Orpha_layer	ORPHA:370002	2.9626726106011054e-09
Orpha_layer	ORPHA:369999	2.9626726106011054e-09
Orpha_layer	HP:0030528	2.9592909017805678e-09
Orpha_layer	ORPHA:404476	2.958837263523603e-09
Orpha_layer	ORPHA:284343	2.958837263523603e-09
Orpha_layer	ORPHA:99914	2.958837263523603e-09
Orpha_layer	ORPHA:99916	2.958837263523603e-09
Orpha_layer	HP:0010758	2.95140916968106e-09
Orpha_layer	HP:0010319	2.9511280016525283e-09
Orpha_layer	HP:0031667	2.950410394749265e-09
Orpha_layer	HP:0032014	2.947459460534438e-09
Orpha_layer	HP:0040157	2.946916871489947e-09
Orpha_layer	HP:0500001	2.9438558515096176e-09
Orpha_layer	HP:0031607	2.9400413338122956e-09
Orpha_layer	HP:0010753	2.9360333645660373e-09
Orpha_layer	HP:0100036	2.935633789084258e-09
Orpha_layer	HP:0010875	2.9327916350169097e-09
Orpha_layer	HP:0008866	2.932157397064226e-09
Orpha_layer	HP:5201009	2.9315008854020914e-09
Orpha_layer	HP:5201010	2.9315008854020914e-09
Orpha_layer	HP:0009934	2.9314854439411973e-09
Orpha_layer	HP:0040052	2.9299859663773416e-09
Orpha_layer	HP:0001232	2.924702595918022e-09
Orpha_layer	HP:0003345	2.9240584272999073e-09
Orpha_layer	HP:0007537	2.9237973856103373e-09
Orpha_layer	HP:0003713	2.9230970349539683e-09
Orpha_layer	HP:0031728	2.919336659952235e-09
Orpha_layer	HP:0003392	2.9187061547850646e-09
Orpha_layer	HP:0040220	2.9174764553733696e-09
Orpha_layer	HP:0034242	2.9173745461561587e-09
Orpha_layer	HP:0002724	2.913831853799653e-09
Orpha_layer	HP:0004966	2.9132488090025694e-09
Orpha_layer	HP:0003093	2.9111780432289357e-09
Orpha_layer	HP:0030374	2.9099006088103485e-09
Orpha_layer	HP:0025526	2.9092968834164652e-09
Orpha_layer	HP:0100953	2.9089066719021704e-09
Orpha_layer	HP:0040268	2.906952892213429e-09
Orpha_layer	HP:0011590	2.904501452694122e-09
Orpha_layer	HP:0008978	2.9037790815532683e-09
Orpha_layer	HP:0031792	2.901443285390583e-09
Orpha_layer	HP:0030177	2.8998174293615704e-09
Orpha_layer	HP:0000223	2.8997350287834425e-09
Orpha_layer	HP:0033331	2.899154405092535e-09
Orpha_layer	HP:0010413	2.8971195650846392e-09
Orpha_layer	HP:0030813	2.8958349874818046e-09
Orpha_layer	ORPHA:93571	2.894553303552911e-09
Orpha_layer	HP:0100673	2.893315152094015e-09
Orpha_layer	HP:0007811	2.888366557420822e-09
Orpha_layer	HP:0009613	2.8870374597879223e-09
Orpha_layer	HP:0030453	2.8862785937152997e-09
Orpha_layer	HP:0005112	2.8832982149767667e-09
Orpha_layer	HP:0005696	2.8822817282838064e-09
Orpha_layer	ORPHA:329903	2.8813494791188305e-09
Orpha_layer	HP:0011036	2.8783691284269187e-09
Orpha_layer	HP:0032406	2.8777141362628102e-09
Orpha_layer	HP:0100755	2.8766087229391735e-09
Orpha_layer	HP:0025128	2.875705563421578e-09
Orpha_layer	HP:0410266	2.8756376323135206e-09
Orpha_layer	HP:0010891	2.871204433191824e-09
Orpha_layer	HP:0007733	2.8709768648436e-09
Orpha_layer	HP:0011230	2.8709768648436e-09
Orpha_layer	HP:0031623	2.8709768648436e-09
Orpha_layer	ORPHA:48372	2.869457896469073e-09
Orpha_layer	HP:0011486	2.86695076753046e-09
Orpha_layer	ORPHA:529970	2.8663683832101264e-09
Orpha_layer	HP:0030956	2.865126867279213e-09
Orpha_layer	HP:0011960	2.8629305731105134e-09
Orpha_layer	HP:0031704	2.8616793093408988e-09
Orpha_layer	HP:0034059	2.8614283159237008e-09
Orpha_layer	HP:0030895	2.8612314853692434e-09
Orpha_layer	HP:0030775	2.859951517810494e-09
Orpha_layer	HP:0030793	2.8580179753178807e-09
Orpha_layer	HP:0005185	2.8578103939137554e-09
Orpha_layer	HP:0008670	2.8558561187698954e-09
Orpha_layer	HP:0040255	2.8550932732120476e-09
Orpha_layer	HP:0010084	2.8543645069578924e-09
Orpha_layer	ORPHA:284232	2.8531660520377395e-09
Orpha_layer	ORPHA:209341	2.8531660520377395e-09
Orpha_layer	HP:0200094	2.851979043456174e-09
Orpha_layer	HP:0008489	2.8513541703770064e-09
Orpha_layer	HP:0007898	2.8512084285875514e-09
Orpha_layer	HP:0006463	2.8503880472102874e-09
Orpha_layer	HP:0012013	2.850015528157469e-09
Orpha_layer	HP:0006174	2.846694647227129e-09
Orpha_layer	HP:0006516	2.84399701240758e-09
Orpha_layer	HP:0008436	2.8420638085355096e-09
Orpha_layer	HP:0012749	2.8398525229155634e-09
Orpha_layer	HP:0004754	2.838035258428938e-09
Orpha_layer	ORPHA:90001	2.837584299871202e-09
Orpha_layer	ORPHA:200421	2.835465104291436e-09
Orpha_layer	HP:0008311	2.8338483205300793e-09
Orpha_layer	HP:0025064	2.833106698693844e-09
Orpha_layer	HP:0100950	2.8234277770908245e-09
Orpha_layer	HP:0010826	2.819256800411552e-09
Orpha_layer	HP:0030183	2.817919952391514e-09
Orpha_layer	HP:0032367	2.817398777796463e-09
Orpha_layer	HP:0012475	2.81717670557711e-09
Orpha_layer	HP:0034281	2.8168226452898187e-09
Orpha_layer	HP:0009144	2.8165285112376766e-09
Orpha_layer	HP:0020062	2.8162827369387335e-09
Orpha_layer	HP:0000923	2.8152143554490316e-09
Orpha_layer	HP:0006491	2.813537041941417e-09
Orpha_layer	HP:0003572	2.811021393055757e-09
Orpha_layer	HP:0003941	2.8103916210892066e-09
Orpha_layer	HP:0040088	2.810257333967868e-09
Orpha_layer	HP:0200067	2.8100813066366134e-09
Orpha_layer	HP:0005089	2.809517960794623e-09
Orpha_layer	HP:0031348	2.808335239709784e-09
Orpha_layer	HP:0031349	2.808335239709784e-09
Orpha_layer	HP:0010523	2.8052384274248188e-09
Orpha_layer	HP:0011852	2.8051965288677658e-09
Orpha_layer	HP:0005348	2.8020705394941347e-09
Orpha_layer	HP:0004296	2.7975023539926236e-09
Orpha_layer	HP:0011500	2.7962293780550454e-09
Orpha_layer	HP:0000757	2.793563298581515e-09
Orpha_layer	HP:0010484	2.7910529535596253e-09
Orpha_layer	ORPHA:251671	2.7908371323423928e-09
Orpha_layer	HP:0030242	2.7888665668743565e-09
Orpha_layer	HP:0030042	2.7878825889081235e-09
Orpha_layer	HP:0025493	2.7860738005340895e-09
Orpha_layer	HP:3000077	2.782268334280472e-09
Orpha_layer	HP:0008583	2.7814410765407453e-09
Orpha_layer	HP:0009495	2.7813157635941934e-09
Orpha_layer	HP:0033747	2.7784049608780485e-09
Orpha_layer	ORPHA:369913	2.775609581971656e-09
Orpha_layer	HP:0012198	2.775448662038464e-09
Orpha_layer	HP:0009134	2.775366759296078e-09
Orpha_layer	HP:0011713	2.775097819974548e-09
Orpha_layer	HP:0003839	2.774923170891225e-09
Orpha_layer	HP:0005508	2.772371327637827e-09
Orpha_layer	HP:0030959	2.7720042075591715e-09
Orpha_layer	HP:0030958	2.7720042075591715e-09
Orpha_layer	HP:0025276	2.7714876546712316e-09
Orpha_layer	HP:0002390	2.7698559584336884e-09
Orpha_layer	HP:0012847	2.7685917374791896e-09
Orpha_layer	HP:0025358	2.7664988183010885e-09
Orpha_layer	HP:0007661	2.765395364423088e-09
Orpha_layer	HP:0001717	2.7651355120085383e-09
Orpha_layer	HP:0031669	2.765020130813572e-09
Orpha_layer	HP:0011118	2.7649893820393374e-09
Orpha_layer	HP:0002582	2.7639429820631385e-09
Orpha_layer	HP:0009612	2.7610101710913415e-09
Orpha_layer	HP:0009280	2.7549269883775495e-09
Orpha_layer	HP:0012344	2.75319867623415e-09
Orpha_layer	HP:0032792	2.7515428225547944e-09
Orpha_layer	ORPHA:209919	2.751237130563367e-09
Orpha_layer	HP:0040202	2.749722103182928e-09
Orpha_layer	HP:0003855	2.747477915270962e-09
Orpha_layer	HP:0100134	2.7455646950785773e-09
Orpha_layer	HP:0009108	2.7440232837957696e-09
Orpha_layer	HP:0033716	2.742610445653259e-09
Orpha_layer	HP:0010045	2.740794921397775e-09
Orpha_layer	HP:0034681	2.7386207323758823e-09
Orpha_layer	HP:0012772	2.737227201084349e-09
Orpha_layer	HP:0011883	2.7319618532907262e-09
Orpha_layer	HP:0003225	2.7241732363046476e-09
Orpha_layer	HP:0031935	2.7226725582599804e-09
Orpha_layer	HP:0012222	2.722116276753946e-09
Orpha_layer	HP:0008305	2.7220308575893753e-09
Orpha_layer	HP:0030446	2.721842839154498e-09
Orpha_layer	HP:0007104	2.7208626754519633e-09
Orpha_layer	HP:0010448	2.720470970751387e-09
Orpha_layer	HP:0034047	2.7193574293146386e-09
Orpha_layer	HP:0010881	2.718661722862452e-09
Orpha_layer	HP:0003886	2.7149618248756847e-09
Orpha_layer	HP:0030772	2.714773620213967e-09
Orpha_layer	HP:0008162	2.714517488587755e-09
Orpha_layer	HP:0100311	2.710305146136619e-09
Orpha_layer	HP:0100960	2.710305146136619e-09
Orpha_layer	HP:0012065	2.7095004089077574e-09
Orpha_layer	HP:0011129	2.7068375755988537e-09
Orpha_layer	HP:0006490	2.7000657038525015e-09
Orpha_layer	HP:0001886	2.70000276343698e-09
Orpha_layer	HP:0031844	2.6990706140910487e-09
Orpha_layer	HP:0000031	2.6959144846693437e-09
Orpha_layer	HP:0012415	2.6956787411607173e-09
Orpha_layer	HP:0008691	2.6930834069502674e-09
Orpha_layer	HP:0009893	2.6912984342799816e-09
Orpha_layer	HP:0040272	2.6899992065909645e-09
Orpha_layer	HP:0012438	2.687347555492378e-09
Orpha_layer	ORPHA:352718	2.686148963172421e-09
Orpha_layer	HP:0100009	2.685873049341078e-09
Orpha_layer	HP:0010927	2.6851928928876145e-09
Orpha_layer	HP:0003495	2.684177075638538e-09
Orpha_layer	HP:0010711	2.6840517503909766e-09
Orpha_layer	HP:0011280	2.6840198452324763e-09
Orpha_layer	HP:0007406	2.6829962721206418e-09
Orpha_layer	ORPHA:401996	2.681979212345525e-09
Orpha_layer	HP:0100888	2.677013349285634e-09
Orpha_layer	HP:0012518	2.6762570070602052e-09
Orpha_layer	HP:3000007	2.6751721730514634e-09
Orpha_layer	HP:0033745	2.673182187178563e-09
Orpha_layer	HP:0030774	2.671273290024078e-09
Orpha_layer	HP:0011642	2.6708237167034434e-09
Orpha_layer	HP:0040095	2.6705180623766442e-09
Orpha_layer	HP:0002152	2.669803693395465e-09
Orpha_layer	HP:0025155	2.6685596716749768e-09
Orpha_layer	HP:0009630	2.6678454381237004e-09
Orpha_layer	HP:0007716	2.6676101729463112e-09
Orpha_layer	HP:0004589	2.6669043317858792e-09
Orpha_layer	HP:0030041	2.6669043317858792e-09
Orpha_layer	HP:0011244	2.6661293796404075e-09
Orpha_layer	HP:0011243	2.6661293796404075e-09
Orpha_layer	HP:0032757	2.6645164628893764e-09
Orpha_layer	HP:0032799	2.660351758036545e-09
Orpha_layer	HP:0032893	2.6546728757008796e-09
Orpha_layer	HP:0008703	2.654405310496497e-09
Orpha_layer	HP:0031730	2.6543776785302685e-09
Orpha_layer	HP:0200001	2.6537271710138245e-09
Orpha_layer	HP:0003163	2.6493392538167644e-09
Orpha_layer	HP:0012409	2.6491118784020106e-09
Orpha_layer	HP:0033098	2.6459056436463867e-09
Orpha_layer	HP:0410174	2.6432206764592803e-09
Orpha_layer	HP:0500043	2.64129232782373e-09
Orpha_layer	HP:0008185	2.6410925767094585e-09
Orpha_layer	HP:0034761	2.638994145847592e-09
Orpha_layer	HP:0003469	2.6385218158185552e-09
Orpha_layer	HP:0100274	2.6366294982712617e-09
Orpha_layer	HP:0012890	2.6341982637632846e-09
Orpha_layer	HP:0012083	2.6339633182326415e-09
Orpha_layer	HP:0100557	2.633669871356111e-09
Orpha_layer	HP:0003409	2.633058306374118e-09
Orpha_layer	ORPHA:200418	2.630929367948365e-09
Orpha_layer	HP:0033080	2.6299026375226767e-09
Orpha_layer	ORPHA:79506	2.6295096659898345e-09
Orpha_layer	HP:0004172	2.628562817140375e-09
Orpha_layer	HP:3000033	2.6278841499377446e-09
Orpha_layer	HP:0025369	2.6277049147002823e-09
Orpha_layer	HP:0033761	2.6244274435247047e-09
Orpha_layer	HP:0003207	2.6227765306342175e-09
Orpha_layer	HP:0030875	2.618075972053914e-09
Orpha_layer	HP:0004015	2.61804793678967e-09
Orpha_layer	HP:0006489	2.6177284890130866e-09
Orpha_layer	HP:0040051	2.617252342811147e-09
Orpha_layer	HP:3000040	2.6160299729511478e-09
Orpha_layer	HP:0031635	2.6139194810625364e-09
Orpha_layer	HP:0009438	2.6123117327496316e-09
Orpha_layer	HP:0003321	2.6118837304866793e-09
Orpha_layer	HP:0009999	2.609383711109945e-09
Orpha_layer	HP:0031443	2.608703966174169e-09
Orpha_layer	HP:0040039	2.6063585642781408e-09
Orpha_layer	HP:0009599	2.606162515793131e-09
Orpha_layer	HP:0100816	2.6054465802253563e-09
Orpha_layer	HP:0012010	2.6054194922237327e-09
Orpha_layer	HP:0011235	2.603314302506979e-09
Orpha_layer	HP:0010899	2.594177770468839e-09
Orpha_layer	HP:0000794	2.5923730107029383e-09
Orpha_layer	HP:0033800	2.5918340647417384e-09
Orpha_layer	HP:0002865	2.590996435742926e-09
Orpha_layer	HP:0010375	2.589409902284512e-09
Orpha_layer	HP:0012730	2.589040943648829e-09
Orpha_layer	HP:0025662	2.5847958586629438e-09
Orpha_layer	HP:0031993	2.5838304982141447e-09
Orpha_layer	HP:0001967	2.5823551570361462e-09
Orpha_layer	HP:0040100	2.5820745466458945e-09
Orpha_layer	HP:0040099	2.5820745466458945e-09
Orpha_layer	HP:0100369	2.5803813968382243e-09
Orpha_layer	HP:0100287	2.579980520904169e-09
Orpha_layer	HP:0033097	2.576142212451313e-09
Orpha_layer	HP:0040040	2.5758786531589324e-09
Orpha_layer	HP:0009319	2.575462215139034e-09
Orpha_layer	HP:0004601	2.5751813953221532e-09
Orpha_layer	HP:0004614	2.5751813953221532e-09
Orpha_layer	ORPHA:101041	2.573831705935311e-09
Orpha_layer	HP:0031724	2.569500919146862e-09
Orpha_layer	HP:0008696	2.568708274920572e-09
Orpha_layer	ORPHA:319465	2.5653064340626013e-09
Orpha_layer	HP:0003836	2.565003921354276e-09
Orpha_layer	HP:0003953	2.564622479783018e-09
Orpha_layer	HP:0009822	2.564622479783018e-09
Orpha_layer	HP:0031472	2.5615212841661903e-09
Orpha_layer	HP:0005920	2.5607484360160045e-09
Orpha_layer	HP:0011753	2.5546236963202585e-09
Orpha_layer	HP:0007648	2.552724918504396e-09
Orpha_layer	HP:0005304	2.5526828225659578e-09
Orpha_layer	HP:0033186	2.5526828225659578e-09
Orpha_layer	HP:0034389	2.5526828225659578e-09
Orpha_layer	HP:0030843	2.5514762071502625e-09
Orpha_layer	HP:0033792	2.5493464940099226e-09
Orpha_layer	HP:0011095	2.5493464940099226e-09
Orpha_layer	HP:0011818	2.548741198686356e-09
Orpha_layer	HP:0007379	2.5468080455467623e-09
Orpha_layer	HP:0030469	2.5422702344913415e-09
Orpha_layer	ORPHA:319691	2.542002382362195e-09
Orpha_layer	ORPHA:319698	2.542002382362195e-09
Orpha_layer	HP:0040166	2.5362930321656724e-09
Orpha_layer	HP:0011250	2.530245045437901e-09
Orpha_layer	HP:0011248	2.530245045437901e-09
Orpha_layer	HP:0011249	2.530245045437901e-09
Orpha_layer	HP:0000893	2.5294139721555143e-09
Orpha_layer	HP:0011887	2.5288276372576854e-09
Orpha_layer	HP:0011126	2.5257220545900654e-09
Orpha_layer	HP:0100253	2.522123192750807e-09
Orpha_layer	HP:0010992	2.521019740624655e-09
Orpha_layer	HP:0020222	2.5187471892040243e-09
Orpha_layer	HP:0011298	2.5179580197515895e-09
Orpha_layer	HP:0008652	2.517639327228964e-09
Orpha_layer	HP:0005650	2.5164779812408823e-09
Orpha_layer	HP:0031512	2.512261556580471e-09
Orpha_layer	HP:0010462	2.511717923639512e-09
Orpha_layer	HP:0007516	2.5099882809030895e-09
Orpha_layer	HP:0007595	2.5099882809030895e-09
Orpha_layer	HP:0040315	2.5098164321693435e-09
Orpha_layer	HP:0100757	2.5086328852921447e-09
Orpha_layer	HP:0040231	2.508351443864616e-09
Orpha_layer	HP:0025637	2.5078011386966997e-09
Orpha_layer	HP:0010815	2.5077309499732286e-09
Orpha_layer	HP:0005146	2.5067546484800028e-09
Orpha_layer	HP:0011925	2.5041612641797577e-09
Orpha_layer	HP:0012063	2.503524732681412e-09
Orpha_layer	HP:0040050	2.5024595323672857e-09
Orpha_layer	HP:0005212	2.501785952435922e-09
Orpha_layer	HP:0001454	2.4992681108559697e-09
Orpha_layer	HP:0012101	2.4990419536174224e-09
Orpha_layer	HP:0007945	2.4976000614017824e-09
Orpha_layer	HP:0100705	2.496085725888842e-09
Orpha_layer	HP:0033721	2.4952846409771845e-09
Orpha_layer	HP:0010086	2.4948224095185268e-09
Orpha_layer	HP:0025170	2.49374807068851e-09
Orpha_layer	HP:0030160	2.49187524175087e-09
Orpha_layer	HP:0012491	2.4913487772267765e-09
Orpha_layer	HP:0032438	2.4913487772267765e-09
Orpha_layer	HP:0012524	2.4913487772267765e-09
Orpha_layer	HP:0012485	2.4913487772267765e-09
Orpha_layer	HP:0032510	2.489856544929429e-09
Orpha_layer	HP:0011236	2.4861648622076435e-09
Orpha_layer	HP:0011233	2.4861648622076435e-09
Orpha_layer	ORPHA:448267	2.4829201177957643e-09
Orpha_layer	HP:0011971	2.4797968999586723e-09
Orpha_layer	HP:0100280	2.478895945912983e-09
Orpha_layer	HP:0100272	2.477977054391779e-09
Orpha_layer	HP:0031097	2.477234043324535e-09
Orpha_layer	HP:0004633	2.4762577296789533e-09
Orpha_layer	HP:0004197	2.4757608378994073e-09
Orpha_layer	HP:0008410	2.4734016041142283e-09
Orpha_layer	HP:0031090	2.4730330212101134e-09
Orpha_layer	HP:0002930	2.4721082712315698e-09
Orpha_layer	HP:0010640	2.4721036248859455e-09
Orpha_layer	HP:0005291	2.470999048234917e-09
Orpha_layer	HP:0011176	2.468755181587053e-09
Orpha_layer	HP:0020042	2.4686977004931006e-09
Orpha_layer	HP:0020043	2.4686977004931006e-09
Orpha_layer	HP:0020044	2.4686977004931006e-09
Orpha_layer	HP:0034238	2.468424354706939e-09
Orpha_layer	HP:0001688	2.4680028453319876e-09
Orpha_layer	HP:0010500	2.467204444911434e-09
Orpha_layer	HP:0100007	2.4669902636217e-09
Orpha_layer	HP:0030870	2.4649971728056937e-09
Orpha_layer	HP:0010542	2.4634387624737454e-09
Orpha_layer	HP:0012029	2.4630733661391446e-09
Orpha_layer	HP:0011545	2.4611614861580633e-09
Orpha_layer	HP:0009742	2.4597135346074673e-09
Orpha_layer	HP:0100270	2.4587426901664357e-09
Orpha_layer	HP:0045073	2.457587588246293e-09
Orpha_layer	HP:0012337	2.457356236230577e-09
Orpha_layer	HP:0010525	2.456758992817713e-09
Orpha_layer	ORPHA:642671	2.4558998823117945e-09
Orpha_layer	HP:0100731	2.4548415832655976e-09
Orpha_layer	HP:3000036	2.452168388949254e-09
Orpha_layer	HP:0005972	2.449860003215907e-09
Orpha_layer	HP:0030338	2.44965328860509e-09
Orpha_layer	HP:0006699	2.4493052463246234e-09
Orpha_layer	HP:0004288	2.4473356875603557e-09
Orpha_layer	HP:0025612	2.446579761133329e-09
Orpha_layer	HP:0005638	2.443382017068784e-09
