multiplex	node	score
1	275	8.236592914548558e-08
1	249	8.236592914548558e-08
1	287	8.236592914548558e-08
1	288	8.236592914548558e-08
1	702	8.236592914548558e-08
1	68	8.236592914548558e-08
1	577	8.236592914548558e-08
1	461	8.236592914548558e-08
1	303	8.236592914548558e-08
1	304	8.236592914548558e-08
1	226	8.236592914548558e-08
1	305	8.236592914548558e-08
1	64	8.236592914548558e-08
1	63	8.236592914548558e-08
1	321	8.236592914548558e-08
1	62	8.236592914548558e-08
1	319	7.747137429060324e-08
1	412	7.195694854248074e-08
1	180	6.30459286722915e-08
1	511	5.953830474429845e-08
1	522	5.953830474429845e-08
1	529	5.953830474429845e-08
1	517	5.953830474429845e-08
1	508	5.953830474429845e-08
1	13	5.9011993588832027e-08
1	136	5.9011993588832027e-08
1	411	5.9011993588832027e-08
1	570	5.9011993588832027e-08
1	277	5.9011993588832027e-08
1	557	5.9011993588832027e-08
1	531	5.9011993588832027e-08
1	527	5.9011993588832027e-08
1	157	5.9011993588832027e-08
1	158	5.9011993588832027e-08
1	370	5.61116021482723e-08
1	127	5.61116021482723e-08
1	148	5.61116021482723e-08
1	438	5.61116021482723e-08
1	372	5.61116021482723e-08
1	382	5.61116021482723e-08
1	240	5.61116021482723e-08
1	298	5.61116021482723e-08
1	376	5.61116021482723e-08
1	368	5.61116021482723e-08
1	494	4.5205679078496087e-08
1	523	4.5205679078496087e-08
1	532	4.5205679078496087e-08
1	623	4.295807765870308e-08
1	11	4.295807765870308e-08
1	361	4.295807765870308e-08
1	667	4.295807765870308e-08
1	388	4.295807765870308e-08
1	471	4.295807765870308e-08
1	505	4.295807765870308e-08
1	408	4.295807765870308e-08
1	537	4.295807765870308e-08
1	637	4.295807765870308e-08
1	30	3.7583005185561134e-08
1	268	3.7583005185561134e-08
1	585	3.7583005185561134e-08
1	32	3.7583005185561134e-08
1	322	3.7583005185561134e-08
1	33	3.7583005185561134e-08
1	193	3.7583005185561134e-08
1	347	3.7583005185561134e-08
1	54	3.7583005185561134e-08
1	474	3.341075355298805e-08
1	525	3.341075355298805e-08
1	526	3.341075355298805e-08
1	498	3.341075355298805e-08
1	528	3.341075355298805e-08
1	506	3.341075355298805e-08
1	509	3.341075355298805e-08
1	481	3.341075355298805e-08
1	589	3.137863256335535e-08
1	643	3.137863256335535e-08
1	731	3.137863256335535e-08
1	489	3.137863256335535e-08
1	464	3.137863256335535e-08
1	458	3.137863256335535e-08
1	24	3.137863256335535e-08
1	375	3.137863256335535e-08
1	20	3.137863256335535e-08
1	653	3.137863256335535e-08
1	632	3.137863256335535e-08
1	122	3.137863256335535e-08
1	456	3.137863256335535e-08
1	727	3.137863256335535e-08
1	35	3.137863256335535e-08
1	689	3.137863256335535e-08
1	465	3.137863256335535e-08
1	650	3.137863256335535e-08
1	469	3.137863256335535e-08
1	27	3.137863256335535e-08
1	674	3.137863256335535e-08
1	657	3.137863256335535e-08
1	184	3.137863256335535e-08
1	573	3.137863256335535e-08
1	568	3.137863256335535e-08
1	664	3.137863256335535e-08
1	480	3.137863256335535e-08
1	424	3.137863256335535e-08
1	393	3.137863256335535e-08
1	397	3.137863256335535e-08
1	483	3.137863256335535e-08
1	668	3.137863256335535e-08
1	377	3.059573518043828e-08
1	281	3.059573518043828e-08
1	334	2.822184632285052e-08
1	214	2.822184632285052e-08
1	333	2.822184632285052e-08
1	339	2.822184632285052e-08
1	101	2.822184632285052e-08
1	340	2.822184632285052e-08
1	431	2.822184632285052e-08
1	519	2.822184632285052e-08
1	195	2.822184632285052e-08
1	188	2.822184632285052e-08
1	221	2.822184632285052e-08
1	360	2.822184632285052e-08
1	237	2.822184632285052e-08
1	696	2.822184632285052e-08
1	330	2.822184632285052e-08
1	274	2.822184632285052e-08
1	326	2.822184632285052e-08
1	705	2.822184632285052e-08
1	708	2.822184632285052e-08
1	325	2.822184632285052e-08
1	699	2.822184632285052e-08
1	628	2.632660803218518e-08
1	381	2.632660803218518e-08
1	396	2.632660803218518e-08
1	627	2.632660803218518e-08
1	640	2.632660803218518e-08
1	383	2.632660803218518e-08
1	626	2.632660803218518e-08
1	587	2.632660803218518e-08
1	417	2.632660803218518e-08
1	565	2.632660803218518e-08
1	430	2.632660803218518e-08
1	390	2.4472603164651263e-08
1	662	2.4472603164651263e-08
1	29	2.4472603164651263e-08
1	636	2.4472603164651263e-08
1	622	2.4472603164651263e-08
1	449	2.4472603164651263e-08
1	607	2.4472603164651263e-08
1	601	2.4472603164651263e-08
1	144	2.3381735706866063e-08
1	93	2.3381735706866063e-08
1	82	2.3381735706866063e-08
1	83	2.3381735706866063e-08
1	172	2.3381735706866063e-08
1	423	2.3381735706866063e-08
1	164	2.3381735706866063e-08
1	150	2.3381735706866063e-08
1	539	2.3381735706866063e-08
1	543	2.3381735706866063e-08
1	128	2.3381735706866063e-08
1	576	2.3381735706866063e-08
1	143	2.3381735706866063e-08
1	77	2.3381735706866063e-08
1	121	2.3381735706866063e-08
1	482	2.3381735706866063e-08
1	134	2.3381735706866063e-08
1	177	2.3381735706866063e-08
1	176	2.3381735706866063e-08
1	231	2.3381735706866063e-08
1	201	2.3381735706866063e-08
1	175	2.3381735706866063e-08
1	186	2.3381735706866063e-08
1	541	2.1304257470760834e-08
1	218	2.1304257470760834e-08
1	540	2.130197011238424e-08
1	378	2.130197011238424e-08
1	542	2.130197011238424e-08
1	451	2.130197011238424e-08
1	392	2.130197011238424e-08
1	567	2.130197011238424e-08
1	547	2.130197011238424e-08
1	510	2.130197011238424e-08
1	575	2.130197011238424e-08
1	564	2.130197011238424e-08
1	574	2.130197011238424e-08
1	566	2.130197011238424e-08
1	485	2.130197011238424e-08
1	435	2.0010965172084555e-08
1	428	2.0010965172084555e-08
1	455	2.0010965172084555e-08
1	500	2.0010965172084555e-08
1	441	2.0010965172084555e-08
1	479	2.0010965172084555e-08
1	418	2.0010965172084555e-08
1	338	2.0010965172084555e-08
1	258	2.0010965172084555e-08
1	282	2.0010965172084555e-08
1	283	2.0010965172084555e-08
1	247	2.0010965172084555e-08
1	243	2.0010965172084555e-08
1	242	2.0010965172084555e-08
1	299	2.0010965172084555e-08
1	310	2.0010965172084555e-08
1	358	2.0010965172084555e-08
1	332	1.9521066619384258e-08
1	311	1.9521066619384258e-08
1	31	1.9521066619384258e-08
1	346	1.9521066619384258e-08
1	297	1.9521066619384258e-08
1	198	1.9521066619384258e-08
1	369	1.9521066619384258e-08
1	400	1.9521066619384258e-08
1	255	1.9521066619384258e-08
1	401	1.9521066619384258e-08
1	264	1.9521066619384258e-08
1	69	1.9521066619384258e-08
1	263	1.9521066619384258e-08
1	53	1.9521066619384258e-08
1	49	1.9521066619384258e-08
1	8	1.9521066619384258e-08
1	60	1.9521066619384258e-08
1	545	1.9521066619384258e-08
1	555	1.9521066619384258e-08
1	50	1.9521066619384258e-08
1	59	1.9521066619384258e-08
1	496	1.9521066619384258e-08
1	52	1.9521066619384258e-08
1	736	1.9521066619384258e-08
1	734	1.9521066619384258e-08
1	733	1.9521066619384258e-08
1	737	1.9521066619384258e-08
1	644	1.637974456785104e-08
1	610	1.637974456785104e-08
1	357	1.637974456785104e-08
1	478	1.637974456785104e-08
1	355	1.637974456785104e-08
1	608	1.637974456785104e-08
1	665	1.637974456785104e-08
1	364	1.637974456785104e-08
1	518	1.637974456785104e-08
1	592	1.637974456785104e-08
1	544	1.637974456785104e-08
1	659	1.637974456785104e-08
1	712	1.637974456785104e-08
1	655	1.637974456785104e-08
1	649	1.637974456785104e-08
1	495	1.637974456785104e-08
1	366	1.637974456785104e-08
1	594	1.637974456785104e-08
1	603	1.637974456785104e-08
1	578	1.2579104182398592e-08
1	572	1.2579104182398592e-08
1	6	1.2579104182398592e-08
1	39	1.2579104182398592e-08
1	711	1.2579104182398592e-08
1	579	1.2579104182398592e-08
1	183	1.2579104182398592e-08
1	582	1.2579104182398592e-08
1	217	1.2579104182398592e-08
1	563	1.2579104182398592e-08
1	58	1.2579104182398592e-08
1	5	1.2579104182398592e-08
