multiplex	node	score
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	5.329767450900165e-06
Rare_X_layer	25	5.321158437477678e-06
Rare_X_layer	389	5.200953523203667e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.185798581408695e-06
Rare_X_layer	125	5.1796857272282925e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.176526473900503e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	5.140882328208943e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	5.005085239115783e-06
Rare_X_layer	535	4.868699933679293e-06
Rare_X_layer	624	4.864524670686584e-06
Rare_X_layer	394	4.858184789919008e-06
Rare_X_layer	110	4.735113245836258e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	4.691481809020927e-06
Rare_X_layer	716	4.6088446219557105e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	4.537553029016509e-06
Rare_X_layer	PELHS Other abnormal head shape	4.53158749004538e-06
Rare_X_layer	CASK-Related Disorders	4.488978718561299e-06
Rare_X_layer	81	4.303541710759611e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.146927360514105e-06
Rare_X_layer	72	4.130451917704589e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	4.109416166554061e-06
Rare_X_layer	16	4.077117628282554e-06
Rare_X_layer	658	4.053542087104595e-06
Rare_X_layer	553	4.0480373768571085e-06
Rare_X_layer	580	4.007875240695741e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	3.932119331210953e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.889152676619401e-06
Rare_X_layer	179	3.866841847045477e-06
Rare_X_layer	CHAMP1 related disorders	3.7374634701084232e-06
Rare_X_layer	688	3.1967130944585736e-06
Rare_X_layer	Ogden syndrome	3.078040731822582e-06
Rare_X_layer	Koolen-De Vries syndrome	3.0181364383319897e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.797020273036963e-06
Rare_X_layer	108	2.7946381342192023e-06
Rare_X_layer	168	2.7946342359390013e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.765673168858753e-06
Rare_X_layer	437	2.746420011703169e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.7228741221236733e-06
Rare_X_layer	105	2.7193519016132524e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.7094396415845556e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6840919408712456e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.677585092477477e-06
Rare_X_layer	634	2.6361170437862424e-06
Rare_X_layer	416	2.5766651992408563e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.564228210347328e-06
Rare_X_layer	520	2.554752869527866e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.5353352286445184e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.5217701336284617e-06
Rare_X_layer	120	2.5173026967183645e-06
Rare_X_layer	4H leukodystrophy	2.5091665504306773e-06
Rare_X_layer	102	2.447294602448448e-06
Rare_X_layer	320	2.42933304741319e-06
Rare_X_layer	725	2.416434142000477e-06
Rare_X_layer	604	2.3971965905822265e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.394351348350667e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.380491291554306e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.3542151599907027e-06
Rare_X_layer	88	2.278472553974591e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.243499330086616e-06
Rare_X_layer	199	2.2201699350717406e-06
Rare_X_layer	Ring14 and related disorders	2.156804481466539e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.1252097875486377e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.0666975452195513e-06
Rare_X_layer	123	2.0640660045747743e-06
Rare_X_layer	Tetrasomy 12p	1.966155731203155e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.9561117693615827e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9488847038042986e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.889390249173222e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.8854530256874557e-06
Rare_X_layer	18	1.8798845409938172e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8108188421247646e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.7470385312054225e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7110350925603735e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.7063752381133714e-06
Rare_X_layer	56	1.6927839401110713e-06
Rare_X_layer	ARHGEF9-related disorders	1.5877028667488617e-06
Rare_X_layer	551	1.5651782455684822e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5643365028528259e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.562610796842975e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.5269695855362473e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.51407323588234e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.5128760151772299e-06
Rare_X_layer	SETBP1-related disorder	1.4391611513870277e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.387745925429923e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.3850081390674398e-06
Rare_X_layer	MSL3 -related disorders	1.356193857776228e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.326306693415842e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.245064747680474e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2174163922971772e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.2059402703520143e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.183079221923358e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.148847078684596e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.1387189986229558e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.1272280104135473e-06
Rare_X_layer	581	1.1168177000825504e-06
Rare_X_layer	Stroke_Symptom_Present	1.0736601417925642e-06
Rare_X_layer	NARS1 genetic mutation	1.032962111754565e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.029706759195752e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	9.624795723455061e-07
Rare_X_layer	Classic homocystinuria	9.431507551702461e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.907522641514361e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	8.096210385538038e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.777647035787806e-07
Rare_X_layer	COPD_Symptom_Present	7.540915673430018e-07
Rare_X_layer	7	7.047937492622091e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	6.649196663546937e-07
Rare_X_layer	444	6.582093964185028e-07
Rare_X_layer	560	5.626686247334995e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.233167089563411e-07
Rare_X_layer	PELHS Tracheostomy	4.720376263564586e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.2826464289623487e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.203112850994456e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.0139726859063043e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.496240501094961e-07
Rare_X_layer	PELHS VP shunt	3.43749263281778e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.3275518490834153e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.216784307219515e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.14847943177572e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.9568691342743945e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.7428000956702876e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.691183363228699e-07
Rare_X_layer	534	2.222841393029611e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.1015646943370575e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.0966308923292257e-07
Rare_X_layer	Coloboma_Symptom_Present	1.3359585277541175e-07
Rare_X_layer	629	1.2958094823279139e-07
Rare_X_layer	521	9.243446527086843e-08
Rare_X_layer	374	8.468502510892401e-08
Rare_X_layer	207	8.468502510892401e-08
Rare_X_layer	384	8.468502510892401e-08
Rare_X_layer	349	8.468502510892401e-08
Rare_X_layer	467	8.468502510892401e-08
Rare_X_layer	405	8.468502510892401e-08
Rare_X_layer	387	8.468502510892401e-08
Rare_X_layer	488	8.414197930955652e-08
Rare_X_layer	484	8.414197930955652e-08
Rare_X_layer	192	8.414197930955652e-08
Rare_X_layer	515	8.414197930955652e-08
Rare_X_layer	48	8.414197930955652e-08
Rare_X_layer	36	8.414197930955652e-08
Rare_X_layer	420	8.414197930955652e-08
Rare_X_layer	457	8.414197930955652e-08
Rare_X_layer	429	8.414197930955652e-08
Rare_X_layer	433	8.414197930955652e-08
Rare_X_layer	118	8.414197930955652e-08
Rare_X_layer	486	8.414197930955652e-08
Rare_X_layer	266	8.414197930955652e-08
Rare_X_layer	68	8.236673621189791e-08
Rare_X_layer	288	8.236673621189791e-08
Rare_X_layer	407	8.236673621189791e-08
Rare_X_layer	304	8.236673621189791e-08
Rare_X_layer	577	8.236673621189791e-08
Rare_X_layer	303	8.236673621189791e-08
Rare_X_layer	556	8.236673621189791e-08
Rare_X_layer	62	8.236673621189791e-08
Rare_X_layer	419	8.236673621189791e-08
Rare_X_layer	502	8.236673621189791e-08
Rare_X_layer	76	8.236673621189791e-08
Rare_X_layer	461	8.236673621189791e-08
Rare_X_layer	287	8.236673621189791e-08
Rare_X_layer	64	8.236673621189791e-08
Rare_X_layer	275	8.236673621189791e-08
Rare_X_layer	406	8.236673621189791e-08
Rare_X_layer	454	8.236673621189791e-08
Rare_X_layer	321	8.236673621189791e-08
Rare_X_layer	252	8.236673621189791e-08
Rare_X_layer	305	8.236673621189791e-08
Rare_X_layer	256	8.236673621189791e-08
Rare_X_layer	63	8.236673621189791e-08
Rare_X_layer	38	8.236673621189791e-08
Rare_X_layer	226	8.236673621189791e-08
Rare_X_layer	701	8.236673621189791e-08
Rare_X_layer	702	8.236673621189791e-08
Rare_X_layer	249	8.236673621189791e-08
Rare_X_layer	319	7.747214589011874e-08
Rare_X_layer	412	7.195804510338858e-08
Rare_X_layer	180	6.304668031565974e-08
Rare_X_layer	508	5.953884527680656e-08
Rare_X_layer	522	5.953884527680656e-08
Rare_X_layer	529	5.953884527680656e-08
Rare_X_layer	511	5.953884527680656e-08
Rare_X_layer	517	5.953884527680656e-08
Rare_X_layer	13	5.901256873435183e-08
Rare_X_layer	157	5.901256873435183e-08
Rare_X_layer	570	5.901256873435183e-08
Rare_X_layer	158	5.901256873435183e-08
Rare_X_layer	557	5.901256873435183e-08
Rare_X_layer	136	5.901256873435183e-08
Rare_X_layer	411	5.901256873435183e-08
Rare_X_layer	277	5.901256873435183e-08
Rare_X_layer	527	5.901256873435183e-08
Rare_X_layer	531	5.901256873435183e-08
Rare_X_layer	438	5.6112221579653274e-08
Rare_X_layer	382	5.6112221579653274e-08
Rare_X_layer	372	5.6112221579653274e-08
Rare_X_layer	370	5.6112221579653274e-08
Rare_X_layer	148	5.6112221579653274e-08
Rare_X_layer	368	5.6112221579653274e-08
Rare_X_layer	127	5.6112221579653274e-08
Rare_X_layer	376	5.6112221579653274e-08
Rare_X_layer	298	5.6112221579653274e-08
Rare_X_layer	240	5.6112221579653274e-08
Rare_X_layer	281	4.617060327898716e-08
Rare_X_layer	377	4.617060327898716e-08
Rare_X_layer	523	4.520644952982035e-08
Rare_X_layer	532	4.520644952982035e-08
Rare_X_layer	494	4.520644952982035e-08
Rare_X_layer	333	4.275736053999424e-08
Rare_X_layer	326	4.275736053999424e-08
Rare_X_layer	519	4.275736053999424e-08
Rare_X_layer	705	4.275736053999424e-08
Rare_X_layer	195	4.275736053999424e-08
Rare_X_layer	708	4.275736053999424e-08
Rare_X_layer	188	4.275736053999424e-08
Rare_X_layer	325	4.275736053999424e-08
Rare_X_layer	330	4.275736053999424e-08
Rare_X_layer	274	4.275736053999424e-08
Rare_X_layer	699	4.275736053999424e-08
Rare_X_layer	237	4.275736053999424e-08
Rare_X_layer	696	4.275736053999424e-08
Rare_X_layer	360	4.275736053999424e-08
Rare_X_layer	214	4.275736053999424e-08
Rare_X_layer	101	4.275736053999424e-08
Rare_X_layer	431	4.275736053999424e-08
Rare_X_layer	221	4.275736053999424e-08
Rare_X_layer	340	4.275736053999424e-08
Rare_X_layer	339	4.275736053999424e-08
Rare_X_layer	334	4.275736053999424e-08
Rare_X_layer	176	3.534836462015546e-08
Rare_X_layer	172	3.534836462015546e-08
Rare_X_layer	175	3.534836462015546e-08
Rare_X_layer	482	3.534836462015546e-08
Rare_X_layer	177	3.534836462015546e-08
Rare_X_layer	186	3.534836462015546e-08
Rare_X_layer	231	3.534836462015546e-08
Rare_X_layer	576	3.534836462015546e-08
Rare_X_layer	201	3.534836462015546e-08
Rare_X_layer	164	3.534836462015546e-08
Rare_X_layer	539	3.534836462015546e-08
Rare_X_layer	423	3.534836462015546e-08
Rare_X_layer	543	3.534836462015546e-08
Rare_X_layer	150	3.534836462015546e-08
Rare_X_layer	77	3.534836462015546e-08
Rare_X_layer	82	3.534836462015546e-08
Rare_X_layer	83	3.534836462015546e-08
Rare_X_layer	134	3.534836462015546e-08
Rare_X_layer	128	3.534836462015546e-08
Rare_X_layer	93	3.534836462015546e-08
Rare_X_layer	144	3.534836462015546e-08
Rare_X_layer	143	3.534836462015546e-08
Rare_X_layer	121	3.534836462015546e-08
Rare_X_layer	537	3.241123454577827e-08
Rare_X_layer	505	3.241123454577827e-08
Rare_X_layer	361	3.241123454577827e-08
Rare_X_layer	388	3.241123454577827e-08
Rare_X_layer	11	3.241123454577827e-08
Rare_X_layer	637	3.241123454577827e-08
Rare_X_layer	471	3.241123454577827e-08
Rare_X_layer	667	3.241123454577827e-08
Rare_X_layer	408	3.241123454577827e-08
Rare_X_layer	623	3.241123454577827e-08
Rare_X_layer	247	3.0281092435533e-08
Rare_X_layer	258	3.0281092435533e-08
Rare_X_layer	455	3.0281092435533e-08
Rare_X_layer	243	3.0281092435533e-08
Rare_X_layer	242	3.0281092435533e-08
Rare_X_layer	418	3.0281092435533e-08
Rare_X_layer	435	3.0281092435533e-08
Rare_X_layer	338	3.0281092435533e-08
Rare_X_layer	310	3.0281092435533e-08
Rare_X_layer	282	3.0281092435533e-08
Rare_X_layer	358	3.0281092435533e-08
Rare_X_layer	428	3.0281092435533e-08
Rare_X_layer	441	3.0281092435533e-08
Rare_X_layer	479	3.0281092435533e-08
Rare_X_layer	283	3.0281092435533e-08
Rare_X_layer	500	3.0281092435533e-08
Rare_X_layer	299	3.0281092435533e-08
Rare_X_layer	49	2.9598565065122023e-08
Rare_X_layer	198	2.9598565065122023e-08
Rare_X_layer	297	2.9598565065122023e-08
Rare_X_layer	8	2.9598565065122023e-08
Rare_X_layer	346	2.9598565065122023e-08
Rare_X_layer	369	2.9598565065122023e-08
Rare_X_layer	264	2.9598565065122023e-08
Rare_X_layer	332	2.9598565065122023e-08
Rare_X_layer	263	2.9598565065122023e-08
Rare_X_layer	545	2.9598565065122023e-08
Rare_X_layer	69	2.9598565065122023e-08
Rare_X_layer	311	2.9598565065122023e-08
Rare_X_layer	52	2.9598565065122023e-08
Rare_X_layer	733	2.9598565065122023e-08
Rare_X_layer	555	2.9598565065122023e-08
Rare_X_layer	53	2.9598565065122023e-08
Rare_X_layer	401	2.9598565065122023e-08
Rare_X_layer	400	2.9598565065122023e-08
Rare_X_layer	734	2.9598565065122023e-08
Rare_X_layer	31	2.9598565065122023e-08
Rare_X_layer	736	2.9598565065122023e-08
Rare_X_layer	737	2.9598565065122023e-08
Rare_X_layer	50	2.9598565065122023e-08
Rare_X_layer	255	2.9598565065122023e-08
Rare_X_layer	59	2.9598565065122023e-08
Rare_X_layer	496	2.9598565065122023e-08
Rare_X_layer	60	2.9598565065122023e-08
Rare_X_layer	54	2.8295023399997658e-08
Rare_X_layer	30	2.8295023399997658e-08
Rare_X_layer	32	2.8295023399997658e-08
Rare_X_layer	268	2.8295023399997658e-08
Rare_X_layer	193	2.8295023399997658e-08
Rare_X_layer	322	2.8295023399997658e-08
Rare_X_layer	347	2.8295023399997658e-08
Rare_X_layer	33	2.8295023399997658e-08
Rare_X_layer	585	2.8295023399997658e-08
Rare_X_layer	506	2.5163356161093718e-08
Rare_X_layer	474	2.5163356161093718e-08
Rare_X_layer	525	2.5163356161093718e-08
Rare_X_layer	481	2.5163356161093718e-08
Rare_X_layer	528	2.5163356161093718e-08
Rare_X_layer	509	2.5163356161093718e-08
Rare_X_layer	498	2.5163356161093718e-08
Rare_X_layer	526	2.5163356161093718e-08
Rare_X_layer	544	2.4851792112789438e-08
Rare_X_layer	592	2.4851792112789438e-08
Rare_X_layer	659	2.4851792112789438e-08
Rare_X_layer	655	2.4851792112789438e-08
Rare_X_layer	665	2.4851792112789438e-08
Rare_X_layer	603	2.4851792112789438e-08
Rare_X_layer	594	2.4851792112789438e-08
Rare_X_layer	608	2.4851792112789438e-08
Rare_X_layer	610	2.4851792112789438e-08
Rare_X_layer	644	2.4851792112789438e-08
Rare_X_layer	364	2.4851792112789438e-08
Rare_X_layer	357	2.4851792112789438e-08
Rare_X_layer	355	2.4851792112789438e-08
Rare_X_layer	649	2.4851792112789438e-08
Rare_X_layer	478	2.4851792112789438e-08
Rare_X_layer	518	2.4851792112789438e-08
Rare_X_layer	712	2.4851792112789438e-08
Rare_X_layer	495	2.4851792112789438e-08
Rare_X_layer	366	2.4851792112789438e-08
Rare_X_layer	657	2.362076234862633e-08
Rare_X_layer	122	2.362076234862633e-08
Rare_X_layer	465	2.362076234862633e-08
Rare_X_layer	568	2.362076234862633e-08
Rare_X_layer	643	2.362076234862633e-08
Rare_X_layer	480	2.362076234862633e-08
Rare_X_layer	632	2.362076234862633e-08
Rare_X_layer	184	2.362076234862633e-08
Rare_X_layer	483	2.362076234862633e-08
Rare_X_layer	27	2.362076234862633e-08
Rare_X_layer	393	2.362076234862633e-08
Rare_X_layer	397	2.362076234862633e-08
Rare_X_layer	727	2.362076234862633e-08
Rare_X_layer	469	2.362076234862633e-08
Rare_X_layer	464	2.362076234862633e-08
Rare_X_layer	589	2.362076234862633e-08
Rare_X_layer	653	2.362076234862633e-08
Rare_X_layer	24	2.362076234862633e-08
Rare_X_layer	674	2.362076234862633e-08
Rare_X_layer	35	2.362076234862633e-08
Rare_X_layer	650	2.362076234862633e-08
Rare_X_layer	456	2.362076234862633e-08
Rare_X_layer	668	2.362076234862633e-08
Rare_X_layer	375	2.362076234862633e-08
Rare_X_layer	689	2.362076234862633e-08
Rare_X_layer	458	2.362076234862633e-08
Rare_X_layer	424	2.362076234862633e-08
Rare_X_layer	20	2.362076234862633e-08
Rare_X_layer	489	2.362076234862633e-08
Rare_X_layer	573	2.362076234862633e-08
Rare_X_layer	664	2.362076234862633e-08
Rare_X_layer	731	2.362076234862633e-08
Rare_X_layer	640	1.980920433475825e-08
Rare_X_layer	626	1.980920433475825e-08
Rare_X_layer	627	1.980920433475825e-08
Rare_X_layer	628	1.980920433475825e-08
Rare_X_layer	383	1.980920433475825e-08
Rare_X_layer	381	1.980920433475825e-08
Rare_X_layer	430	1.980920433475825e-08
Rare_X_layer	417	1.980920433475825e-08
Rare_X_layer	396	1.980920433475825e-08
Rare_X_layer	587	1.980920433475825e-08
Rare_X_layer	565	1.980920433475825e-08
Rare_X_layer	29	1.8432704213681212e-08
Rare_X_layer	449	1.8432704213681212e-08
Rare_X_layer	636	1.8432704213681212e-08
Rare_X_layer	390	1.8432704213681212e-08
Rare_X_layer	601	1.8432704213681212e-08
Rare_X_layer	607	1.8432704213681212e-08
Rare_X_layer	662	1.8432704213681212e-08
Rare_X_layer	622	1.8432704213681212e-08
Rare_X_layer	218	1.6059917584518765e-08
Rare_X_layer	541	1.6059917584518765e-08
Rare_X_layer	451	1.602499006103882e-08
Rare_X_layer	510	1.602499006103882e-08
Rare_X_layer	540	1.602499006103882e-08
Rare_X_layer	542	1.602499006103882e-08
Rare_X_layer	547	1.602499006103882e-08
Rare_X_layer	575	1.602499006103882e-08
Rare_X_layer	564	1.602499006103882e-08
Rare_X_layer	392	1.602499006103882e-08
Rare_X_layer	566	1.602499006103882e-08
Rare_X_layer	567	1.602499006103882e-08
Rare_X_layer	378	1.602499006103882e-08
Rare_X_layer	485	1.602499006103882e-08
Rare_X_layer	574	1.602499006103882e-08
Rare_X_layer	563	9.431504827552995e-09
Rare_X_layer	6	9.431504827552995e-09
Rare_X_layer	711	9.431504827552995e-09
Rare_X_layer	572	9.431504827552995e-09
Rare_X_layer	5	9.431504827552995e-09
Rare_X_layer	183	9.431504827552995e-09
Rare_X_layer	39	9.431504827552995e-09
Rare_X_layer	582	9.431504827552995e-09
Rare_X_layer	58	9.431504827552995e-09
Rare_X_layer	217	9.431504827552995e-09
Rare_X_layer	579	9.431504827552995e-09
Rare_X_layer	578	9.431504827552995e-09
