multiplex	node	score
Orpha_layer	ORPHA:329918	8.817834949627107e-12
Orpha_layer	ORPHA:1952	8.814180326894835e-12
Orpha_layer	HP:0020045	8.807628216856365e-12
Orpha_layer	HP:0008661	8.796041792677124e-12
Orpha_layer	HP:0004855	8.791836002288102e-12
Orpha_layer	HP:0007367	8.79174973441046e-12
Orpha_layer	ORPHA:98912	8.789557451472668e-12
Orpha_layer	HP:0003403	8.779600869424022e-12
Orpha_layer	HP:0007068	8.779323803089644e-12
Orpha_layer	HP:0006938	8.776592190724308e-12
Orpha_layer	HP:0100016	8.770174959221784e-12
Orpha_layer	HP:0100818	8.747429386049831e-12
Orpha_layer	HP:0001730	8.740139293160144e-12
Orpha_layer	HP:0002250	8.739431228617467e-12
Orpha_layer	ORPHA:403	8.734303400053157e-12
Orpha_layer	HP:0003974	8.729617151979413e-12
Orpha_layer	HP:0004429	8.727440292366025e-12
Orpha_layer	HP:0033978	8.724694823634548e-12
Orpha_layer	HP:0011900	8.723751619120445e-12
Orpha_layer	HP:0000703	8.718743224407407e-12
Orpha_layer	HP:0011825	8.713064280420538e-12
Orpha_layer	HP:0009064	8.709915655298119e-12
Orpha_layer	HP:0100694	8.703494356454118e-12
Orpha_layer	HP:0007057	8.703161927897819e-12
Orpha_layer	HP:0004308	8.699146975260831e-12
Orpha_layer	HP:0012806	8.698839613833365e-12
Orpha_layer	HP:0004390	8.688132995131969e-12
Orpha_layer	HP:0006554	8.687454182409794e-12
Orpha_layer	HP:0004425	8.684960352448946e-12
Orpha_layer	ORPHA:419	8.679183082469895e-12
Orpha_layer	HP:0030260	8.673162222298323e-12
Orpha_layer	HP:0100503	8.66435673002613e-12
Orpha_layer	ORPHA:1303	8.654224984896507e-12
Orpha_layer	HP:0002552	8.649385820572557e-12
Orpha_layer	HP:0005879	8.63720028874305e-12
Orpha_layer	ORPHA:140966	8.614413925313603e-12
Orpha_layer	HP:0000623	8.605245683363598e-12
Orpha_layer	ORPHA:54370	8.599997097617264e-12
Orpha_layer	ORPHA:231632	8.599484640139532e-12
Orpha_layer	HP:0009829	8.598005072920373e-12
Orpha_layer	HP:0004298	8.59146674690139e-12
Orpha_layer	HP:0011790	8.587698921490366e-12
Orpha_layer	HP:0011964	8.583510236952688e-12
Orpha_layer	HP:0002778	8.580028259930695e-12
Orpha_layer	HP:0000696	8.571843859133107e-12
Orpha_layer	HP:0010505	8.571176359524542e-12
Orpha_layer	HP:0004634	8.570067282339304e-12
Orpha_layer	ORPHA:158057	8.569944878400933e-12
Orpha_layer	HP:0002173	8.565622534087206e-12
Orpha_layer	HP:0010665	8.56470319441676e-12
Orpha_layer	HP:0008749	8.564424828847529e-12
Orpha_layer	HP:0000884	8.527567317038337e-12
Orpha_layer	HP:0002248	8.527558644243976e-12
Orpha_layer	HP:0012672	8.523584846759709e-12
Orpha_layer	HP:0006394	8.523577500707116e-12
Orpha_layer	HP:0004398	8.523078163698688e-12
Orpha_layer	HP:0001788	8.521948912999989e-12
Orpha_layer	HP:0002756	8.509372162578205e-12
Orpha_layer	HP:0012387	8.500781248519492e-12
Orpha_layer	HP:0008675	8.494915057228297e-12
Orpha_layer	HP:0008124	8.488315048267268e-12
Orpha_layer	HP:0002037	8.487052048279316e-12
Orpha_layer	HP:0005495	8.486866163052513e-12
Orpha_layer	HP:0001836	8.483246058283302e-12
Orpha_layer	HP:0001406	8.480040006212656e-12
Orpha_layer	HP:0001491	8.47968249158112e-12
Orpha_layer	HP:0000329	8.477432213948112e-12
Orpha_layer	HP:0008422	8.467366512248751e-12
Orpha_layer	HP:0009899	8.464596850769538e-12
Orpha_layer	HP:0005325	8.46194075020054e-12
Orpha_layer	HP:0000620	8.459063040619838e-12
Orpha_layer	ORPHA:73229	8.452097499999559e-12
Orpha_layer	HP:0040186	8.451985498527216e-12
Orpha_layer	HP:0000621	8.451977577770838e-12
Orpha_layer	HP:0100008	8.44210741636138e-12
Orpha_layer	HP:0025101	8.438440576692178e-12
Orpha_layer	HP:0002159	8.4371100033757e-12
Orpha_layer	HP:0010302	8.436639944026878e-12
Orpha_layer	HP:0011231	8.426733791838807e-12
Orpha_layer	HP:0000659	8.42276764301454e-12
Orpha_layer	HP:0030884	8.420688983112785e-12
Orpha_layer	HP:0007164	8.41972107938132e-12
Orpha_layer	HP:0006897	8.419549506160352e-12
Orpha_layer	HP:0007126	8.411367173472424e-12
Orpha_layer	HP:0000559	8.409512389650998e-12
Orpha_layer	ORPHA:79078	8.391977317669475e-12
Orpha_layer	HP:0002951	8.37660724798668e-12
Orpha_layer	HP:0003282	8.372880980626018e-12
Orpha_layer	HP:0011892	8.36664456332178e-12
Orpha_layer	HP:0011197	8.366521910975072e-12
Orpha_layer	HP:0011458	8.363281345383757e-12
Orpha_layer	HP:0040326	8.360947467233936e-12
Orpha_layer	HP:0007034	8.360075293365721e-12
Orpha_layer	HP:0000610	8.357735138676277e-12
Orpha_layer	HP:0010754	8.340079561869132e-12
Orpha_layer	HP:0003138	8.334402886390038e-12
Orpha_layer	ORPHA:95159	8.332937937989583e-12
Orpha_layer	HP:0005957	8.328268731727788e-12
Orpha_layer	ORPHA:327	8.325395729974967e-12
Orpha_layer	ORPHA:63273	8.321438068933658e-12
Orpha_layer	HP:0012087	8.313426837446903e-12
Orpha_layer	HP:0012075	8.312328590494674e-12
Orpha_layer	HP:0001972	8.307461957346572e-12
Orpha_layer	HP:0003233	8.30713937674863e-12
Orpha_layer	ORPHA:2023	8.30116158645717e-12
Orpha_layer	HP:0006919	8.282847628632746e-12
Orpha_layer	HP:0100872	8.282147220682071e-12
Orpha_layer	HP:0011109	8.280412767845464e-12
Orpha_layer	HP:0030796	8.275336869473845e-12
Orpha_layer	HP:0001706	8.27185177165631e-12
Orpha_layer	HP:0011735	8.266429986434e-12
Orpha_layer	HP:0011195	8.264397599924175e-12
Orpha_layer	HP:0007695	8.263399443858801e-12
Orpha_layer	HP:0005613	8.259960897109476e-12
Orpha_layer	HP:0002331	8.259638519244627e-12
Orpha_layer	HP:0005111	8.258447971694198e-12
Orpha_layer	ORPHA:94086	8.257417498267746e-12
Orpha_layer	HP:0006352	8.254447753641124e-12
Orpha_layer	ORPHA:139536	8.253879919490391e-12
Orpha_layer	ORPHA:3248	8.242930494738608e-12
Orpha_layer	HP:0007308	8.239420020698881e-12
Orpha_layer	HP:0008430	8.238742303573365e-12
Orpha_layer	ORPHA:2140	8.232591100119448e-12
Orpha_layer	HP:0009049	8.232338009294398e-12
Orpha_layer	HP:0030350	8.220959224102825e-12
Orpha_layer	HP:0004319	8.217244012091087e-12
Orpha_layer	HP:0011368	8.211625860917212e-12
Orpha_layer	HP:0002859	8.20946124832213e-12
Orpha_layer	HP:0100842	8.207699348234328e-12
Orpha_layer	HP:0003380	8.200976445413937e-12
Orpha_layer	HP:0011937	8.199051967209354e-12
Orpha_layer	HP:0003405	8.19587463934908e-12
Orpha_layer	HP:0008755	8.192014508214244e-12
Orpha_layer	HP:0001621	8.184020481801738e-12
Orpha_layer	ORPHA:404	8.176875810396016e-12
Orpha_layer	HP:0001837	8.1709926947676e-12
Orpha_layer	HP:0003614	8.168954629250216e-12
Orpha_layer	HP:0000834	8.155075149495298e-12
Orpha_layer	ORPHA:98881	8.151114984786408e-12
Orpha_layer	HP:0031098	8.145006307172517e-12
Orpha_layer	HP:0002913	8.14432662030131e-12
Orpha_layer	ORPHA:435660	8.140910598133216e-12
Orpha_layer	HP:0005791	8.139705378435941e-12
Orpha_layer	HP:0030166	8.136629923269725e-12
Orpha_layer	HP:0100754	8.136198887197479e-12
Orpha_layer	HP:0031358	8.134315851266666e-12
Orpha_layer	ORPHA:90060	8.13395714869625e-12
Orpha_layer	HP:0004637	8.13254023417861e-12
Orpha_layer	HP:0005109	8.131732460140561e-12
Orpha_layer	ORPHA:2199	8.130407726872455e-12
Orpha_layer	HP:0004532	8.127776789807343e-12
Orpha_layer	ORPHA:133	8.123207570322487e-12
Orpha_layer	HP:0007078	8.119103532659601e-12
Orpha_layer	HP:0000795	8.115306699590436e-12
Orpha_layer	HP:0003041	8.11087102101311e-12
Orpha_layer	HP:0007833	8.106182663322154e-12
Orpha_layer	HP:0003492	8.105377820955226e-12
Orpha_layer	HP:0003375	8.100788635173942e-12
Orpha_layer	ORPHA:398063	8.09408389451752e-12
Orpha_layer	HP:0001742	8.07991590372569e-12
Orpha_layer	HP:0200125	8.071545471500325e-12
Orpha_layer	HP:0025335	8.07100553095966e-12
Orpha_layer	HP:0004463	8.066082115429866e-12
Orpha_layer	HP:0100277	8.06594780505124e-12
Orpha_layer	HP:0000081	8.064956806200306e-12
Orpha_layer	HP:0002257	8.064076288391607e-12
Orpha_layer	HP:0009600	8.0557618262603e-12
Orpha_layer	HP:0005344	8.054297324289084e-12
Orpha_layer	HP:0006265	8.054029678607745e-12
Orpha_layer	HP:0005494	8.048812464042892e-12
Orpha_layer	HP:0025186	8.043874734981182e-12
Orpha_layer	HP:0005521	8.042183348178722e-12
Orpha_layer	HP:0001993	8.035686047150595e-12
Orpha_layer	HP:0000128	8.026976531519979e-12
Orpha_layer	HP:0000205	8.025763306620171e-12
Orpha_layer	HP:0005684	8.018171631873332e-12
Orpha_layer	HP:0045040	8.016250922670855e-12
Orpha_layer	HP:0009059	8.016065284547021e-12
Orpha_layer	HP:0000808	8.01554874086616e-12
Orpha_layer	HP:0000460	8.013666750107085e-12
Orpha_layer	HP:0001674	8.013174268978298e-12
Orpha_layer	HP:0000021	8.013158565981685e-12
Orpha_layer	HP:0030534	8.012955956278277e-12
Orpha_layer	HP:0000524	8.012572361425137e-12
Orpha_layer	HP:0000550	8.01136764870935e-12
Orpha_layer	HP:0045007	8.001877200948894e-12
Orpha_layer	HP:0011662	7.99728907822605e-12
Orpha_layer	HP:0001543	7.993134347653925e-12
Orpha_layer	ORPHA:98960	7.983899869472199e-12
Orpha_layer	HP:0000061	7.98172555448238e-12
Orpha_layer	HP:0003336	7.979883437136652e-12
Orpha_layer	HP:0004586	7.978121012724575e-12
Orpha_layer	HP:0008752	7.974310656966295e-12
Orpha_layer	HP:0001772	7.965671356403745e-12
Orpha_layer	HP:0030588	7.962347579055346e-12
Orpha_layer	HP:0012389	7.961442567739848e-12
Orpha_layer	HP:0004768	7.959912096097864e-12
Orpha_layer	HP:0045060	7.957626819314557e-12
Orpha_layer	HP:0008398	7.955047507304535e-12
Orpha_layer	HP:0002472	7.953206449997133e-12
Orpha_layer	HP:0010566	7.94081208776116e-12
Orpha_layer	HP:0040030	7.940530179688017e-12
Orpha_layer	HP:0031190	7.932706655410486e-12
Orpha_layer	HP:0003393	7.9315411157119e-12
Orpha_layer	HP:0011833	7.927260195031553e-12
Orpha_layer	HP:0000134	7.914680898755714e-12
Orpha_layer	HP:0004692	7.914411325263704e-12
Orpha_layer	HP:0100006	7.912553899055853e-12
Orpha_layer	HP:0008316	7.899207516281788e-12
Orpha_layer	HP:0002597	7.89706619696713e-12
Orpha_layer	HP:0009839	7.891465057175022e-12
Orpha_layer	ORPHA:399180	7.883314430707581e-12
Orpha_layer	HP:0011120	7.87897092041265e-12
Orpha_layer	HP:0002877	7.876457862945046e-12
Orpha_layer	HP:0030216	7.87512110178863e-12
Orpha_layer	HP:0000892	7.871532488147536e-12
Orpha_layer	HP:0011476	7.870963026459777e-12
Orpha_layer	HP:0012548	7.86589293333459e-12
Orpha_layer	ORPHA:3314	7.86363330345911e-12
Orpha_layer	ORPHA:100974	7.852940855683041e-12
Orpha_layer	ORPHA:85436	7.850452338743553e-12
Orpha_layer	HP:0010510	7.845409056428418e-12
Orpha_layer	ORPHA:228302	7.844348305712753e-12
Orpha_layer	ORPHA:79399	7.842071135087747e-12
Orpha_layer	HP:0000267	7.83815680839923e-12
Orpha_layer	HP:0002786	7.834497500906477e-12
Orpha_layer	HP:0001965	7.832837377841258e-12
Orpha_layer	HP:0002044	7.832225799493595e-12
Orpha_layer	HP:0001872	7.831232984805125e-12
Orpha_layer	HP:0009739	7.830572313743334e-12
Orpha_layer	HP:0005150	7.827247742741238e-12
Orpha_layer	HP:0012726	7.820622861170657e-12
Orpha_layer	ORPHA:99879	7.819856450657912e-12
Orpha_layer	HP:0200007	7.81596508941714e-12
Orpha_layer	HP:0012015	7.814486578773471e-12
Orpha_layer	HP:0000996	7.812202057181506e-12
Orpha_layer	HP:0100593	7.812135882713842e-12
Orpha_layer	HP:0100784	7.809572057578506e-12
Orpha_layer	HP:0000274	7.80714990863141e-12
Orpha_layer	HP:0007418	7.80096675623064e-12
Orpha_layer	HP:0001135	7.800602496154937e-12
Orpha_layer	ORPHA:70567	7.79720947510787e-12
Orpha_layer	HP:0011481	7.790176918208132e-12
Orpha_layer	ORPHA:98977	7.788497877730214e-12
Orpha_layer	HP:0000063	7.786705048247867e-12
Orpha_layer	HP:0001141	7.782972297562909e-12
Orpha_layer	HP:0010957	7.781209218623181e-12
Orpha_layer	HP:0001897	7.781161259091215e-12
Orpha_layer	HP:0002427	7.7784017642138e-12
Orpha_layer	HP:0001041	7.772738232921386e-12
Orpha_layer	HP:0001994	7.771444111267817e-12
Orpha_layer	HP:0002406	7.765001673834335e-12
Orpha_layer	HP:0031381	7.764227596485418e-12
Orpha_layer	HP:0003066	7.763259771687098e-12
Orpha_layer	HP:0011443	7.756234672569034e-12
Orpha_layer	HP:0010882	7.752710770643157e-12
Orpha_layer	HP:0002444	7.746193215794088e-12
Orpha_layer	HP:0001460	7.734135330911075e-12
Orpha_layer	ORPHA:231401	7.727895258954806e-12
Orpha_layer	HP:0100712	7.727274253098761e-12
Orpha_layer	HP:0002882	7.726689637200066e-12
Orpha_layer	HP:0004582	7.725928086438581e-12
Orpha_layer	HP:0025152	7.719989690282936e-12
Orpha_layer	HP:0000394	7.71890415813822e-12
Orpha_layer	HP:0003208	7.71498826291368e-12
Orpha_layer	HP:0012804	7.714232207288045e-12
Orpha_layer	ORPHA:41751	7.712995187722688e-12
Orpha_layer	HP:0005607	7.71245915103815e-12
Orpha_layer	HP:0001593	7.707980904305434e-12
Orpha_layer	HP:0030948	7.702413840494611e-12
Orpha_layer	HP:0001714	7.700242366526672e-12
Orpha_layer	HP:0030800	7.697037634841152e-12
Orpha_layer	HP:0100672	7.692842418244246e-12
Orpha_layer	HP:0000417	7.685601885198594e-12
Orpha_layer	HP:0011027	7.684905452793735e-12
Orpha_layer	HP:0001971	7.6754233176966e-12
Orpha_layer	HP:0003191	7.669934578368452e-12
Orpha_layer	HP:0002366	7.669147372763057e-12
Orpha_layer	HP:0005830	7.668545414410533e-12
Orpha_layer	ORPHA:231445	7.65866262772021e-12
Orpha_layer	ORPHA:2133	7.644142083139623e-12
Orpha_layer	HP:0010722	7.640518539079115e-12
Orpha_layer	HP:0007200	7.636601165245958e-12
Orpha_layer	HP:0002953	7.629324431213266e-12
Orpha_layer	HP:0012167	7.619515375959635e-12
Orpha_layer	ORPHA:2668	7.61904279421667e-12
Orpha_layer	HP:0010849	7.61596698996512e-12
Orpha_layer	HP:0001997	7.603853038817826e-12
Orpha_layer	ORPHA:293964	7.595351703074782e-12
Orpha_layer	HP:0009886	7.593380937654699e-12
Orpha_layer	HP:0100028	7.59257739773543e-12
Orpha_layer	HP:0011099	7.591789952702702e-12
Orpha_layer	HP:0002912	7.590167987470493e-12
Orpha_layer	HP:0007112	7.587891725650227e-12
Orpha_layer	ORPHA:2111	7.587256780470537e-12
Orpha_layer	HP:0002068	7.579017379584721e-12
Orpha_layer	HP:0030195	7.571431504453549e-12
Orpha_layer	HP:0008434	7.563542768950232e-12
Orpha_layer	HP:0000051	7.559191304461758e-12
Orpha_layer	HP:0004755	7.547744415606351e-12
Orpha_layer	HP:0011347	7.545977545562094e-12
Orpha_layer	HP:0001552	7.53562217017693e-12
Orpha_layer	ORPHA:79400	7.53537455211325e-12
Orpha_layer	ORPHA:88661	7.533517769109057e-12
Orpha_layer	HP:0004381	7.531505497082549e-12
Orpha_layer	HP:0030955	7.530248935120593e-12
Orpha_layer	HP:0006498	7.517662547856105e-12
Orpha_layer	ORPHA:264675	7.515468531970146e-12
Orpha_layer	HP:0040079	7.497112333814102e-12
Orpha_layer	ORPHA:79144	7.493119049483982e-12
Orpha_layer	ORPHA:103918	7.489612567120736e-12
Orpha_layer	HP:0031954	7.484707984013384e-12
Orpha_layer	HP:0200026	7.484397611936538e-12
Orpha_layer	HP:0012090	7.480014187306406e-12
Orpha_layer	HP:0001067	7.476104416224015e-12
Orpha_layer	ORPHA:747	7.473169266743385e-12
Orpha_layer	HP:0003109	7.470092275878943e-12
Orpha_layer	HP:0007133	7.460732348132671e-12
Orpha_layer	HP:0040140	7.460269703361667e-12
Orpha_layer	HP:0009020	7.454919408366837e-12
Orpha_layer	HP:0031249	7.452655181981842e-12
Orpha_layer	HP:0012113	7.448246350209104e-12
Orpha_layer	HP:0011029	7.446008747407925e-12
Orpha_layer	HP:0008003	7.428362524284125e-12
Orpha_layer	HP:0001684	7.4221192094902e-12
Orpha_layer	HP:0011897	7.41595459696249e-12
Orpha_layer	HP:0002168	7.411207865727028e-12
Orpha_layer	ORPHA:90362	7.409989367699829e-12
Orpha_layer	ORPHA:2688	7.403484197832053e-12
Orpha_layer	HP:0012708	7.395887499338405e-12
Orpha_layer	HP:0009129	7.39304902875486e-12
Orpha_layer	ORPHA:829	7.392321933425062e-12
Orpha_layer	ORPHA:436182	7.388966050244678e-12
Orpha_layer	HP:0033725	7.3817358858437e-12
Orpha_layer	HP:0031960	7.379867836442747e-12
Orpha_layer	ORPHA:1892	7.377456797321202e-12
Orpha_layer	HP:0011960	7.369229586883748e-12
Orpha_layer	HP:0001293	7.368272414360612e-12
Orpha_layer	ORPHA:2291	7.365368035863436e-12
Orpha_layer	HP:0007514	7.364082152190271e-12
Orpha_layer	HP:0008848	7.362585820699066e-12
Orpha_layer	HP:0011730	7.361202584493804e-12
Orpha_layer	HP:0012706	7.352904099577746e-12
Orpha_layer	HP:0012734	7.35278568584648e-12
Orpha_layer	HP:0011705	7.352495362333757e-12
Orpha_layer	HP:0009737	7.35174920254933e-12
Orpha_layer	HP:0025312	7.348804524310003e-12
Orpha_layer	HP:0005775	7.342349444401685e-12
Orpha_layer	HP:0010650	7.341638554346228e-12
Orpha_layer	HP:0006476	7.332848867859387e-12
Orpha_layer	HP:0011397	7.32963517477616e-12
Orpha_layer	HP:0003144	7.325844918353089e-12
Orpha_layer	HP:0030050	7.320864012345656e-12
Orpha_layer	HP:0001757	7.31683245756751e-12
Orpha_layer	ORPHA:1414	7.314768826442584e-12
Orpha_layer	HP:0002594	7.31342366066569e-12
Orpha_layer	HP:0031959	7.313068976980657e-12
Orpha_layer	HP:0003219	7.309896013736824e-12
Orpha_layer	HP:0040163	7.30324459208428e-12
Orpha_layer	HP:0000033	7.300384125124894e-12
Orpha_layer	HP:0002324	7.298749542875553e-12
Orpha_layer	HP:0008453	7.296400244586637e-12
Orpha_layer	ORPHA:718	7.294888127483319e-12
Orpha_layer	HP:0004749	7.29446992569267e-12
Orpha_layer	HP:0008468	7.289120103726924e-12
Orpha_layer	HP:0003752	7.281739225087275e-12
Orpha_layer	HP:0009471	7.281115135877092e-12
Orpha_layer	HP:0007965	7.275996349907145e-12
Orpha_layer	HP:0011194	7.2740418147944256e-12
Orpha_layer	HP:0000705	7.269677010701069e-12
Orpha_layer	HP:0010316	7.2692868592470325e-12
Orpha_layer	HP:0000216	7.267316337186229e-12
Orpha_layer	HP:0002990	7.266094854115252e-12
Orpha_layer	HP:0000935	7.264985184804583e-12
Orpha_layer	HP:0200043	7.258238460279917e-12
Orpha_layer	ORPHA:319487	7.256634309001283e-12
Orpha_layer	HP:0011468	7.255047396478825e-12
Orpha_layer	HP:0006118	7.2481594636887104e-12
Orpha_layer	ORPHA:100057	7.248112939343962e-12
Orpha_layer	HP:0001384	7.245047819437089e-12
Orpha_layer	HP:0002896	7.241753291920317e-12
Orpha_layer	HP:0005364	7.240140127927054e-12
Orpha_layer	HP:0030052	7.238192833884492e-12
Orpha_layer	HP:0000362	7.235694820800147e-12
Orpha_layer	HP:0000136	7.232738110185802e-12
Orpha_layer	HP:0010782	7.231265920618335e-12
Orpha_layer	HP:0008288	7.22911096999308e-12
Orpha_layer	HP:0010035	7.221437583172264e-12
Orpha_layer	HP:0012764	7.220780133580551e-12
Orpha_layer	HP:0011824	7.2167829776258545e-12
Orpha_layer	HP:0002841	7.211468793795752e-12
Orpha_layer	HP:0007447	7.2085239419663326e-12
Orpha_layer	HP:0003472	7.205647734522985e-12
Orpha_layer	HP:0003762	7.203157058627462e-12
Orpha_layer	HP:0012553	7.200087370762662e-12
Orpha_layer	ORPHA:79127	7.1863186582787354e-12
Orpha_layer	HP:0002416	7.1847913678934495e-12
Orpha_layer	ORPHA:99867	7.1775572860798735e-12
Orpha_layer	HP:0010506	7.1744265076382695e-12
Orpha_layer	HP:0004481	7.166677804884558e-12
Orpha_layer	ORPHA:1928	7.160638186107135e-12
Orpha_layer	HP:0001955	7.152372782464178e-12
Orpha_layer	HP:0012018	7.151218411683221e-12
Orpha_layer	HP:0006471	7.149210023284669e-12
Orpha_layer	ORPHA:334	7.143861159186375e-12
Orpha_layer	HP:0007911	7.141451310162626e-12
Orpha_layer	HP:0010541	7.140515365944891e-12
Orpha_layer	HP:0009806	7.137806603041122e-12
Orpha_layer	HP:0025085	7.137544912488181e-12
Orpha_layer	HP:0009124	7.134796047049258e-12
Orpha_layer	HP:0012740	7.130918095030008e-12
Orpha_layer	HP:0004712	7.127720962439578e-12
Orpha_layer	HP:0004704	7.125070553992363e-12
Orpha_layer	HP:0032092	7.12416139414374e-12
Orpha_layer	HP:0007291	7.1222464589296456e-12
Orpha_layer	HP:0012532	7.12004363150212e-12
Orpha_layer	HP:0000778	7.1136805932868004e-12
Orpha_layer	HP:0012020	7.112775972987867e-12
Orpha_layer	HP:0030812	7.103529296065736e-12
Orpha_layer	HP:0003179	7.102629701296838e-12
Orpha_layer	HP:0001216	7.094737326142106e-12
Orpha_layer	HP:0100661	7.0844296699692185e-12
Orpha_layer	HP:0010844	7.083493373122381e-12
Orpha_layer	HP:0011406	7.082590686713289e-12
Orpha_layer	HP:0012698	7.082247203763903e-12
Orpha_layer	HP:0004971	7.080906877757078e-12
Orpha_layer	HP:0008198	7.077311863495087e-12
Orpha_layer	HP:0002195	7.071787390754996e-12
Orpha_layer	HP:0001821	7.069554840473894e-12
Orpha_layer	ORPHA:217622	7.0667806637880174e-12
Orpha_layer	HP:0012568	7.066629636601492e-12
Orpha_layer	HP:0011726	7.066629636601492e-12
Orpha_layer	HP:0002708	7.066629636601492e-12
Orpha_layer	HP:0005314	7.066629636601492e-12
Orpha_layer	ORPHA:655	7.059615701224638e-12
Orpha_layer	HP:0011300	7.059194804531703e-12
Orpha_layer	HP:0001723	7.057455581862705e-12
Orpha_layer	HP:0012605	7.054632812708056e-12
Orpha_layer	HP:0002199	7.053916924319301e-12
Orpha_layer	HP:0040148	7.052745715838764e-12
Orpha_layer	HP:0009795	7.0519419617553285e-12
Orpha_layer	HP:0004991	7.048272249725906e-12
Orpha_layer	ORPHA:231580	7.043961780690605e-12
Orpha_layer	HP:0010651	7.0380734804758356e-12
Orpha_layer	HP:0002630	7.032017235031892e-12
Orpha_layer	HP:0001055	7.030175349383266e-12
Orpha_layer	HP:0003707	7.030095292554171e-12
Orpha_layer	HP:0003541	7.025267539567516e-12
Orpha_layer	HP:0001132	7.01986052888689e-12
Orpha_layer	HP:0011272	7.018695040224629e-12
Orpha_layer	HP:0200097	7.0181272908137305e-12
Orpha_layer	HP:0005176	7.006888623577487e-12
Orpha_layer	HP:0005327	7.0039226127795715e-12
Orpha_layer	HP:0100556	7.000985534222147e-12
Orpha_layer	HP:0000868	6.9988888955782584e-12
Orpha_layer	HP:0009918	6.988256915283743e-12
Orpha_layer	ORPHA:97290	6.9872822177443285e-12
Orpha_layer	HP:0200114	6.985312117262309e-12
Orpha_layer	HP:0001492	6.983978352003543e-12
Orpha_layer	HP:0007375	6.98240586008835e-12
Orpha_layer	HP:0002219	6.979681224467912e-12
Orpha_layer	HP:0000533	6.972760559324999e-12
Orpha_layer	HP:0012240	6.955307172376312e-12
Orpha_layer	HP:0030830	6.947775414435645e-12
Orpha_layer	HP:0012243	6.936070677621886e-12
Orpha_layer	ORPHA:71211	6.931033181175985e-12
Orpha_layer	HP:0012803	6.921286149837814e-12
Orpha_layer	HP:0012638	6.919304222639549e-12
Orpha_layer	HP:0005585	6.918871199701309e-12
Orpha_layer	HP:0001713	6.917942110696883e-12
Orpha_layer	HP:0030081	6.913128717998967e-12
Orpha_layer	HP:0007843	6.912960533165469e-12
Orpha_layer	HP:0000887	6.911921031406852e-12
Orpha_layer	HP:0000886	6.903957637360275e-12
Orpha_layer	HP:0008063	6.903765045857037e-12
Orpha_layer	HP:0001682	6.8954900678070056e-12
Orpha_layer	ORPHA:2364	6.8945630673771944e-12
Orpha_layer	HP:0011998	6.88603175263541e-12
Orpha_layer	HP:0012174	6.881689697185699e-12
Orpha_layer	HP:0011939	6.879453605081248e-12
Orpha_layer	HP:0011314	6.87424598085701e-12
Orpha_layer	HP:0008249	6.8701591371923e-12
Orpha_layer	HP:0003366	6.87003961984664e-12
Orpha_layer	HP:0100297	6.8700213427370285e-12
Orpha_layer	HP:0001786	6.8665953417755326e-12
Orpha_layer	HP:0010610	6.858088709029429e-12
Orpha_layer	ORPHA:98879	6.848503593444348e-12
Orpha_layer	HP:0010539	6.8466874126832305e-12
Orpha_layer	HP:0003141	6.843836800177142e-12
Orpha_layer	HP:0011081	6.843130173065569e-12
Orpha_layer	HP:0010946	6.840894064312546e-12
Orpha_layer	HP:0005340	6.840865597118034e-12
Orpha_layer	ORPHA:139436	6.8403330138381475e-12
Orpha_layer	HP:0011902	6.838994347498393e-12
Orpha_layer	HP:0012370	6.835246609904782e-12
Orpha_layer	HP:0006456	6.828873906619062e-12
Orpha_layer	HP:0008364	6.825407331561461e-12
Orpha_layer	HP:0006243	6.819961489328227e-12
Orpha_layer	ORPHA:1325	6.814391489778533e-12
Orpha_layer	HP:0001578	6.811178415494367e-12
Orpha_layer	HP:0030917	6.789428404042378e-12
Orpha_layer	HP:0002868	6.7875732957344184e-12
Orpha_layer	HP:0011151	6.78620867864602e-12
Orpha_layer	ORPHA:384	6.7832897204801814e-12
Orpha_layer	HP:0001909	6.781145504710514e-12
Orpha_layer	HP:0030196	6.778513005686108e-12
Orpha_layer	HP:0025013	6.764551800151339e-12
Orpha_layer	HP:0031901	6.752492010784593e-12
Orpha_layer	HP:0001191	6.752045004661797e-12
Orpha_layer	HP:0007330	6.748172544319329e-12
Orpha_layer	HP:0000292	6.746151418209977e-12
Orpha_layer	ORPHA:435651	6.7446485186189946e-12
Orpha_layer	HP:0007449	6.729408744449177e-12
Orpha_layer	HP:0002454	6.7239935509635026e-12
Orpha_layer	HP:0001407	6.722926689202127e-12
Orpha_layer	ORPHA:280921	6.719543417608714e-12
Orpha_layer	HP:0010472	6.717202569331559e-12
Orpha_layer	HP:0200046	6.714551574196446e-12
Orpha_layer	HP:0010612	6.7097105692103355e-12
Orpha_layer	ORPHA:75377	6.704073145216759e-12
Orpha_layer	HP:0003768	6.703448270436224e-12
Orpha_layer	HP:0005622	6.702557963189535e-12
Orpha_layer	ORPHA:49566	6.7009002301374415e-12
Orpha_layer	ORPHA:94058	6.689352080783104e-12
Orpha_layer	HP:0001193	6.6866955110298044e-12
Orpha_layer	ORPHA:1114	6.682613780998708e-12
Orpha_layer	HP:0030973	6.67899476247023e-12
Orpha_layer	HP:0030809	6.676280033454499e-12
Orpha_layer	HP:0000114	6.672799946121965e-12
Orpha_layer	HP:0031831	6.666162881037171e-12
Orpha_layer	HP:0008962	6.66252031413323e-12
