multiplex	node	score
Orpha_layer	HP:0031065	7.381889420042021e-09
Orpha_layer	HP:0100546	7.3809167065716e-09
Orpha_layer	HP:0410305	7.3715204992413264e-09
Orpha_layer	HP:0007335	7.371493534076402e-09
Orpha_layer	HP:0007239	7.371493534076402e-09
Orpha_layer	HP:0006976	7.371493534076402e-09
Orpha_layer	ORPHA:77292	7.357955361110727e-09
Orpha_layer	HP:3000030	7.3579099266416874e-09
Orpha_layer	ORPHA:3389	7.356498587390995e-09
Orpha_layer	HP:0004439	7.3564461621040295e-09
Orpha_layer	HP:0100832	7.355397904507616e-09
Orpha_layer	HP:0004953	7.343048846405548e-09
Orpha_layer	HP:0010531	7.332896316128149e-09
Orpha_layer	ORPHA:75374	7.329346890945799e-09
Orpha_layer	ORPHA:2808	7.323330863651479e-09
Orpha_layer	HP:0001032	7.322378195481877e-09
Orpha_layer	ORPHA:91496	7.317378951629421e-09
Orpha_layer	HP:0004487	7.3171004008263865e-09
Orpha_layer	HP:0008964	7.308905373328566e-09
Orpha_layer	HP:0031245	7.3060625909929315e-09
Orpha_layer	HP:0008915	7.303972047998621e-09
Orpha_layer	HP:0012250	7.295878889572063e-09
Orpha_layer	HP:0006944	7.293503715366101e-09
Orpha_layer	HP:0004404	7.285286081945414e-09
Orpha_layer	HP:0009700	7.284400952927542e-09
Orpha_layer	HP:0010447	7.284249069447537e-09
Orpha_layer	ORPHA:95459	7.280966962156951e-09
Orpha_layer	HP:0009109	7.276467112996043e-09
Orpha_layer	HP:0002012	7.273870970364754e-09
Orpha_layer	ORPHA:2841	7.2709715920675326e-09
Orpha_layer	HP:0011161	7.266090156111784e-09
Orpha_layer	HP:0100271	7.263079751319881e-09
Orpha_layer	ORPHA:867	7.259967393769992e-09
Orpha_layer	HP:0011640	7.258236676406442e-09
Orpha_layer	HP:0012608	7.2532708732975585e-09
Orpha_layer	HP:0012095	7.247370763174798e-09
Orpha_layer	HP:0004360	7.246235541818402e-09
Orpha_layer	ORPHA:313795	7.2373801719330465e-09
Orpha_layer	ORPHA:313846	7.2373801719330465e-09
Orpha_layer	ORPHA:88635	7.23711467630136e-09
Orpha_layer	HP:0040021	7.236285760975021e-09
Orpha_layer	HP:0011867	7.235365437247685e-09
Orpha_layer	HP:0007988	7.232711703810426e-09
Orpha_layer	HP:0007344	7.23178256775811e-09
Orpha_layer	HP:0007549	7.2259927879721295e-09
Orpha_layer	ORPHA:2768	7.223027928238691e-09
Orpha_layer	HP:0200011	7.222661328950826e-09
Orpha_layer	HP:0011365	7.222468414156952e-09
Orpha_layer	HP:0009588	7.218737760154043e-09
Orpha_layer	HP:0100018	7.218659308221645e-09
Orpha_layer	HP:0004394	7.218533721475932e-09
Orpha_layer	HP:0011232	7.204960492595386e-09
Orpha_layer	ORPHA:95707	7.1971541151162296e-09
Orpha_layer	ORPHA:177926	7.1909134263337714e-09
Orpha_layer	HP:0000919	7.187393257237349e-09
Orpha_layer	HP:0005679	7.182259367931493e-09
Orpha_layer	HP:0006748	7.1796007476750514e-09
Orpha_layer	HP:0002564	7.175209445550893e-09
Orpha_layer	HP:0003572	7.15052186982545e-09
Orpha_layer	ORPHA:79	7.148413725408796e-09
Orpha_layer	ORPHA:276234	7.144458303806311e-09
Orpha_layer	HP:0005855	7.143843815206751e-09
Orpha_layer	ORPHA:642099	7.138507243277671e-09
Orpha_layer	HP:0031353	7.134995507588022e-09
Orpha_layer	HP:0100040	7.134277742518046e-09
Orpha_layer	HP:0011546	7.1329946776500605e-09
Orpha_layer	HP:0030038	7.132014430761193e-09
Orpha_layer	ORPHA:99952	7.1264678038884816e-09
Orpha_layer	HP:0011793	7.117557439461204e-09
Orpha_layer	HP:0009711	7.1163400292891146e-09
Orpha_layer	HP:0033476	7.108202799437637e-09
Orpha_layer	ORPHA:57196	7.10706295944478e-09
Orpha_layer	HP:0025315	7.0989226865161096e-09
Orpha_layer	HP:0005775	7.096441644790038e-09
Orpha_layer	HP:0011064	7.09343452587077e-09
Orpha_layer	ORPHA:1928	7.087955183807321e-09
Orpha_layer	HP:0007543	7.0857233426768005e-09
Orpha_layer	HP:0006201	7.082699215741872e-09
Orpha_layer	HP:0001022	7.079199772061657e-09
Orpha_layer	HP:0003573	7.077645937433989e-09
Orpha_layer	HP:0011785	7.074268618629576e-09
Orpha_layer	HP:0011786	7.074268618629576e-09
Orpha_layer	HP:0001241	7.071122482121731e-09
Orpha_layer	HP:0005352	7.0705991027862236e-09
Orpha_layer	ORPHA:2030	7.069471493702188e-09
Orpha_layer	ORPHA:2665	7.069471493702188e-09
Orpha_layer	ORPHA:585929	7.069471493702188e-09
Orpha_layer	HP:0040141	7.068845057327584e-09
Orpha_layer	HP:0007945	7.067796619055798e-09
Orpha_layer	HP:0031816	7.058232433559257e-09
Orpha_layer	HP:0004592	7.050879457186791e-09
Orpha_layer	HP:0010927	7.049265052632101e-09
Orpha_layer	HP:0006628	7.0471051133510456e-09
Orpha_layer	HP:0006557	7.038234157150232e-09
Orpha_layer	HP:0005789	7.0340233650282185e-09
Orpha_layer	ORPHA:2287	7.0298837072324595e-09
Orpha_layer	HP:0004603	7.02814398046466e-09
Orpha_layer	HP:0004361	7.021434455936344e-09
Orpha_layer	HP:0005547	7.020407448710209e-09
Orpha_layer	HP:0010646	7.014986729108943e-09
Orpha_layer	HP:0004963	6.9997766865535825e-09
Orpha_layer	HP:0010475	6.99970421437013e-09
Orpha_layer	ORPHA:2721	6.9879766633148065e-09
Orpha_layer	HP:0031983	6.987827439233434e-09
Orpha_layer	HP:0004406	6.986250313177052e-09
Orpha_layer	HP:0033098	6.983784122500927e-09
Orpha_layer	HP:0003247	6.968475005371506e-09
Orpha_layer	HP:0012594	6.9646207225758605e-09
Orpha_layer	HP:0001031	6.960976810967097e-09
Orpha_layer	HP:0010067	6.958471465776041e-09
Orpha_layer	HP:0012369	6.954578622508178e-09
Orpha_layer	HP:0000468	6.9508145372220416e-09
Orpha_layer	HP:0007993	6.943740382846892e-09
Orpha_layer	HP:0500173	6.936627249325487e-09
Orpha_layer	HP:0005788	6.932132239786449e-09
Orpha_layer	HP:0100337	6.926444073359327e-09
Orpha_layer	HP:0031422	6.916100322826228e-09
Orpha_layer	HP:0004057	6.906867142337183e-09
Orpha_layer	HP:0000591	6.906832071670407e-09
Orpha_layer	HP:0001477	6.9060899558596e-09
Orpha_layer	HP:0005676	6.898254292050829e-09
Orpha_layer	HP:0009023	6.8912940926193385e-09
Orpha_layer	HP:5200030	6.891176573919027e-09
Orpha_layer	HP:0011911	6.885753281350158e-09
Orpha_layer	HP:0012499	6.883487184758657e-09
Orpha_layer	HP:0032658	6.862219390577276e-09
Orpha_layer	HP:0004218	6.8604913439157625e-09
Orpha_layer	HP:0006704	6.85918433660929e-09
Orpha_layer	HP:0009941	6.849868011400375e-09
Orpha_layer	HP:0006097	6.840931594903399e-09
Orpha_layer	HP:0011763	6.83440755322936e-09
Orpha_layer	ORPHA:457265	6.8317851693889685e-09
Orpha_layer	HP:0005976	6.827943187807169e-09
Orpha_layer	HP:0025058	6.826749990290203e-09
Orpha_layer	HP:0006426	6.822596290290472e-09
Orpha_layer	HP:0032330	6.822161540750544e-09
Orpha_layer	HP:0006713	6.819567981586432e-09
Orpha_layer	HP:0008226	6.815975385879579e-09
Orpha_layer	HP:0006109	6.810749237290749e-09
Orpha_layer	HP:0003527	6.808623778044669e-09
Orpha_layer	HP:0030720	6.80799361746649e-09
Orpha_layer	HP:0003750	6.803879458055879e-09
Orpha_layer	HP:0006203	6.7913475964861055e-09
Orpha_layer	HP:0200068	6.788482980092013e-09
Orpha_layer	HP:0040126	6.787099087595233e-09
Orpha_layer	ORPHA:2430	6.7808579983064146e-09
Orpha_layer	ORPHA:93347	6.776039180270385e-09
Orpha_layer	HP:0002248	6.77270225018563e-09
Orpha_layer	HP:0030427	6.7661705511701965e-09
Orpha_layer	HP:0007768	6.76550726830514e-09
Orpha_layer	HP:0005441	6.739039045506701e-09
Orpha_layer	HP:0012738	6.7389329878139696e-09
Orpha_layer	HP:0034238	6.736028984178422e-09
Orpha_layer	HP:5200001	6.7337093306738275e-09
Orpha_layer	HP:0030907	6.733179750360138e-09
Orpha_layer	HP:0031866	6.72872881399183e-09
Orpha_layer	HP:0012089	6.719647999731084e-09
Orpha_layer	HP:0003246	6.713408754736366e-09
Orpha_layer	HP:0004399	6.709031726476955e-09
Orpha_layer	HP:0040299	6.7060796968732056e-09
Orpha_layer	HP:0008322	6.7052349085177095e-09
Orpha_layer	HP:0001117	6.704738262273551e-09
Orpha_layer	HP:0005349	6.70355479007396e-09
Orpha_layer	HP:0100046	6.702624451534194e-09
Orpha_layer	HP:0100068	6.702228583375038e-09
Orpha_layer	HP:0100057	6.702195993389809e-09
Orpha_layer	HP:0004891	6.698760065295334e-09
Orpha_layer	HP:0001196	6.69277997400683e-09
Orpha_layer	ORPHA:1003	6.690695439428374e-09
Orpha_layer	HP:0006558	6.683353350094492e-09
Orpha_layer	HP:0012778	6.6817720465807364e-09
Orpha_layer	HP:0006389	6.681615644246422e-09
Orpha_layer	HP:0010518	6.6753577780563535e-09
Orpha_layer	HP:0006507	6.674276576260504e-09
Orpha_layer	HP:0004616	6.672349469901299e-09
Orpha_layer	HP:0033346	6.672066681658699e-09
Orpha_layer	HP:0100671	6.66090769503279e-09
Orpha_layer	HP:0004924	6.657206044982814e-09
Orpha_layer	ORPHA:289365	6.65479033471459e-09
Orpha_layer	HP:0031689	6.653195496338425e-09
Orpha_layer	HP:0031688	6.652122330963342e-09
Orpha_layer	HP:0001803	6.648840204874464e-09
Orpha_layer	HP:0030015	6.632696978024964e-09
Orpha_layer	ORPHA:882	6.6299425165151915e-09
Orpha_layer	HP:0031865	6.629927966966195e-09
Orpha_layer	ORPHA:3471	6.629266496111042e-09
Orpha_layer	HP:0011140	6.6282392006994805e-09
Orpha_layer	HP:0002034	6.62694436392496e-09
Orpha_layer	HP:0010519	6.625676880490678e-09
Orpha_layer	ORPHA:140966	6.6226079269879345e-09
Orpha_layer	HP:0031368	6.622382050792866e-09
Orpha_layer	HP:0011380	6.6211348556294324e-09
Orpha_layer	HP:0025132	6.615414084335989e-09
Orpha_layer	HP:0004918	6.614117693745137e-09
Orpha_layer	HP:0007277	6.610410060084254e-09
Orpha_layer	HP:0004952	6.601634271964253e-09
Orpha_layer	HP:0005253	6.5975095484626995e-09
Orpha_layer	HP:0410008	6.597504197902207e-09
Orpha_layer	HP:0003113	6.5957828592427104e-09
Orpha_layer	HP:0009779	6.591515135230854e-09
Orpha_layer	HP:0012052	6.589693818103248e-09
Orpha_layer	HP:0100730	6.587352336283288e-09
Orpha_layer	HP:0012872	6.579656938615315e-09
Orpha_layer	HP:0003029	6.578517815532384e-09
Orpha_layer	HP:0012605	6.578098529790897e-09
Orpha_layer	HP:0031331	6.577918217097763e-09
Orpha_layer	ORPHA:1118	6.577765041380124e-09
Orpha_layer	HP:0030079	6.574839270220705e-09
Orpha_layer	HP:0032786	6.557424914855728e-09
Orpha_layer	HP:0100839	6.557066582356427e-09
Orpha_layer	HP:0008060	6.5534189762620195e-09
Orpha_layer	HP:0020142	6.549712357748205e-09
Orpha_layer	ORPHA:217371	6.544697865754066e-09
Orpha_layer	HP:0006304	6.54336558743367e-09
Orpha_layer	HP:0005354	6.542556449290201e-09
Orpha_layer	HP:0031020	6.541475076258028e-09
Orpha_layer	HP:0011381	6.540977527599611e-09
Orpha_layer	HP:0005523	6.536474773796986e-09
Orpha_layer	HP:0100250	6.5346304477034645e-09
Orpha_layer	HP:0012305	6.524380267923527e-09
Orpha_layer	HP:0025407	6.5112671306436415e-09
Orpha_layer	ORPHA:91132	6.510797664018239e-09
Orpha_layer	HP:0009185	6.5009018367339966e-09
Orpha_layer	HP:0010497	6.496774121146949e-09
Orpha_layer	HP:0008261	6.4966853088312945e-09
Orpha_layer	HP:0002837	6.492823710015105e-09
Orpha_layer	HP:0012128	6.492493819299839e-09
Orpha_layer	HP:0006737	6.4693817748927804e-09
Orpha_layer	HP:0011603	6.469192663566957e-09
Orpha_layer	HP:0025643	6.4684253867471425e-09
Orpha_layer	HP:0002973	6.466146554561851e-09
Orpha_layer	HP:0008049	6.46087609438716e-09
Orpha_layer	HP:0001885	6.443960214188989e-09
Orpha_layer	HP:0005643	6.443960214188989e-09
Orpha_layer	HP:0001301	6.443324078691169e-09
Orpha_layer	HP:0030185	6.437209346684469e-09
Orpha_layer	HP:0007838	6.421139426214457e-09
Orpha_layer	HP:0030091	6.419643472698022e-09
Orpha_layer	ORPHA:220460	6.418864613174813e-09
Orpha_layer	HP:0031104	6.41511617294025e-09
Orpha_layer	HP:0100538	6.412773638225213e-09
Orpha_layer	HP:0030294	6.411273594975654e-09
Orpha_layer	HP:0030296	6.411273594975654e-09
Orpha_layer	HP:0030297	6.411273594975654e-09
Orpha_layer	HP:0030295	6.411273594975654e-09
Orpha_layer	HP:0040135	6.411225342351809e-09
Orpha_layer	HP:0007017	6.404223063712907e-09
Orpha_layer	ORPHA:26137	6.397243057855959e-09
Orpha_layer	ORPHA:488	6.394985354720324e-09
Orpha_layer	HP:0002561	6.387841133423537e-09
Orpha_layer	HP:0001991	6.386479768387574e-09
Orpha_layer	HP:0500041	6.3856551455813874e-09
Orpha_layer	ORPHA:448264	6.380340462717471e-09
Orpha_layer	HP:0004897	6.376947830221834e-09
Orpha_layer	HP:0001685	6.376634684689702e-09
Orpha_layer	HP:0010234	6.374903753155188e-09
Orpha_layer	HP:0002512	6.3652010931608565e-09
Orpha_layer	HP:0030011	6.364751358558841e-09
Orpha_layer	HP:0012410	6.3630773738647565e-09
Orpha_layer	HP:0006337	6.360740426919392e-09
Orpha_layer	HP:0010290	6.3570162600397555e-09
Orpha_layer	HP:0030157	6.355729486057416e-09
Orpha_layer	HP:0100444	6.354025170615578e-09
Orpha_layer	HP:0030270	6.349199406537262e-09
Orpha_layer	HP:0011036	6.346371273139079e-09
Orpha_layer	HP:0012158	6.342400814121009e-09
Orpha_layer	HP:0034435	6.328502846889421e-09
Orpha_layer	HP:0025027	6.325787579657687e-09
Orpha_layer	HP:0000172	6.324382641881323e-09
Orpha_layer	ORPHA:158022	6.316131271776145e-09
Orpha_layer	HP:0008652	6.316129466821181e-09
Orpha_layer	HP:0010909	6.3089100347454246e-09
Orpha_layer	HP:0011985	6.30863192289614e-09
Orpha_layer	HP:0008993	6.304950292112587e-09
Orpha_layer	HP:0100644	6.301531619439516e-09
Orpha_layer	HP:0005054	6.2996383697144345e-09
Orpha_layer	HP:0006962	6.297481913899788e-09
Orpha_layer	HP:0000542	6.2973981432221545e-09
Orpha_layer	HP:0007452	6.295434124451151e-09
Orpha_layer	HP:0010727	6.2950972759025974e-09
Orpha_layer	HP:0005039	6.290764864108915e-09
Orpha_layer	HP:0430026	6.28500012585244e-09
Orpha_layer	HP:0032325	6.27992848262125e-09
Orpha_layer	HP:0010327	6.274674220221475e-09
Orpha_layer	HP:0005211	6.273736956102633e-09
Orpha_layer	HP:0007295	6.2710387531938456e-09
Orpha_layer	HP:0031187	6.269014548523863e-09
Orpha_layer	HP:0011487	6.265578211726426e-09
Orpha_layer	HP:0034031	6.264820689576466e-09
Orpha_layer	HP:0006344	6.259189131082071e-09
Orpha_layer	HP:0030256	6.256374209314834e-09
Orpha_layer	HP:0030968	6.256177724224284e-09
Orpha_layer	HP:0010827	6.246804842805366e-09
Orpha_layer	HP:0040198	6.2438055893988165e-09
Orpha_layer	HP:0006042	6.235235658051406e-09
Orpha_layer	HP:0025512	6.232426209465511e-09
Orpha_layer	HP:0410022	6.228269708107409e-09
Orpha_layer	HP:0009072	6.226231075766e-09
Orpha_layer	HP:0008285	6.224437480327808e-09
Orpha_layer	HP:0005390	6.2225943738103545e-09
Orpha_layer	HP:0031979	6.2222027508702556e-09
Orpha_layer	ORPHA:1053	6.220374541482014e-09
Orpha_layer	HP:0000886	6.206940329557131e-09
Orpha_layer	HP:0004469	6.205901151303201e-09
Orpha_layer	HP:0002492	6.204199351935867e-09
Orpha_layer	HP:0001948	6.200727059659044e-09
Orpha_layer	HP:0031083	6.198668373636611e-09
Orpha_layer	HP:0002491	6.195359378967746e-09
Orpha_layer	HP:0040165	6.194818435161858e-09
Orpha_layer	HP:0007476	6.194269394646989e-09
Orpha_layer	HP:0025473	6.185275864637509e-09
Orpha_layer	HP:0001648	6.18099469119199e-09
Orpha_layer	HP:0004621	6.174556540771756e-09
Orpha_layer	HP:0031215	6.17405246427855e-09
Orpha_layer	HP:0100951	6.172765776401463e-09
Orpha_layer	HP:0410152	6.172157302779148e-09
Orpha_layer	HP:0007421	6.169870923834767e-09
Orpha_layer	HP:0005267	6.169342657470283e-09
Orpha_layer	ORPHA:318	6.157589848281341e-09
Orpha_layer	HP:0030182	6.154959333469324e-09
Orpha_layer	ORPHA:401911	6.13497660745797e-09
Orpha_layer	HP:0011498	6.132738326101705e-09
Orpha_layer	ORPHA:183707	6.131547710638936e-09
Orpha_layer	HP:0011772	6.130844552537876e-09
Orpha_layer	HP:0010347	6.129147373022193e-09
Orpha_layer	HP:0031092	6.127889844321904e-09
Orpha_layer	ORPHA:300865	6.123790543236842e-09
Orpha_layer	ORPHA:98842	6.123790543236842e-09
Orpha_layer	HP:0410042	6.122020443595769e-09
Orpha_layer	HP:0012647	6.119711042184605e-09
Orpha_layer	ORPHA:97238	6.119399223727769e-09
Orpha_layer	HP:0200160	6.118883737479862e-09
Orpha_layer	HP:0032665	6.118798977028958e-09
Orpha_layer	HP:0031948	6.1149860745027674e-09
Orpha_layer	HP:0034054	6.1149860745027674e-09
Orpha_layer	HP:0025518	6.1126306379625604e-09
Orpha_layer	HP:0020059	6.112166245222065e-09
Orpha_layer	HP:0001227	6.111393936843047e-09
Orpha_layer	HP:0003895	6.10044582044464e-09
Orpha_layer	HP:0010972	6.098794990014709e-09
Orpha_layer	HP:0001050	6.098135146293626e-09
Orpha_layer	HP:0003116	6.097752877693118e-09
Orpha_layer	HP:0007769	6.097473849044655e-09
Orpha_layer	HP:0025238	6.0963378938107904e-09
Orpha_layer	HP:0025329	6.084101958600604e-09
Orpha_layer	HP:0032397	6.081372438692221e-09
Orpha_layer	HP:0012504	6.077829405346029e-09
Orpha_layer	HP:0002672	6.072334926080216e-09
Orpha_layer	HP:0006261	6.0713963986490065e-09
Orpha_layer	HP:0012420	6.066199564203608e-09
Orpha_layer	HP:0002501	6.062617711254804e-09
Orpha_layer	HP:0010941	6.0545019688756606e-09
Orpha_layer	HP:0011408	6.053722068496987e-09
Orpha_layer	HP:0010869	6.053408909966307e-09
Orpha_layer	HP:0010868	6.053408909966307e-09
Orpha_layer	HP:0031990	6.0531574530568975e-09
Orpha_layer	HP:0031848	6.052579175318394e-09
Orpha_layer	HP:0031856	6.052579175318394e-09
Orpha_layer	HP:0003117	6.047827391341177e-09
Orpha_layer	HP:0020105	6.045967571646366e-09
Orpha_layer	ORPHA:585956	6.044337999634464e-09
Orpha_layer	HP:0003133	6.042611954089514e-09
Orpha_layer	HP:0500151	6.036459960162134e-09
Orpha_layer	HP:0012071	6.0358631922409165e-09
Orpha_layer	HP:0004937	6.0311756385664855e-09
Orpha_layer	HP:0011026	6.025863856597893e-09
Orpha_layer	HP:0040221	6.025468166693129e-09
Orpha_layer	HP:0002710	6.019394077984826e-09
Orpha_layer	HP:0005587	6.018522061829276e-09
Orpha_layer	HP:0003126	6.0170844331236e-09
Orpha_layer	HP:0003791	6.0146705083962054e-09
Orpha_layer	HP:0009484	6.01387473985444e-09
Orpha_layer	HP:0012195	6.011487260161485e-09
Orpha_layer	ORPHA:1757	6.010370001444409e-09
Orpha_layer	ORPHA:402026	6.007147074797859e-09
Orpha_layer	HP:0008776	6.0035435251577e-09
Orpha_layer	HP:0100728	6.00317364977959e-09
Orpha_layer	HP:0002680	5.996578572243429e-09
Orpha_layer	HP:0040253	5.993649171315283e-09
Orpha_layer	HP:0011904	5.99211629261901e-09
Orpha_layer	ORPHA:228012	5.9904107644974905e-09
Orpha_layer	HP:0011886	5.984984437681072e-09
Orpha_layer	HP:0001446	5.983471531218732e-09
Orpha_layer	HP:0100494	5.973081234360456e-09
Orpha_layer	HP:0011295	5.971833011167507e-09
Orpha_layer	HP:0005556	5.970089246086003e-09
Orpha_layer	HP:0010810	5.960040417669916e-09
Orpha_layer	HP:0031084	5.955245892723147e-09
Orpha_layer	HP:0001149	5.9525251842904344e-09
Orpha_layer	ORPHA:75378	5.950902587186085e-09
Orpha_layer	ORPHA:199267	5.948530979029306e-09
Orpha_layer	HP:0007592	5.940549549714262e-09
Orpha_layer	HP:0004871	5.940403742138543e-09
Orpha_layer	HP:0030365	5.937606510795285e-09
Orpha_layer	HP:0032682	5.930025735119009e-09
Orpha_layer	ORPHA:85197	5.929690459985316e-09
Orpha_layer	HP:0002450	5.926747141176552e-09
Orpha_layer	HP:0010241	5.922759667398255e-09
Orpha_layer	HP:0030268	5.9115763916559794e-09
Orpha_layer	HP:0012666	5.903330274512134e-09
Orpha_layer	HP:0010967	5.901109332272525e-09
Orpha_layer	HP:0032012	5.896356073700242e-09
Orpha_layer	HP:0100292	5.889061381537058e-09
Orpha_layer	ORPHA:1986	5.888263245334263e-09
Orpha_layer	HP:0030725	5.876824718447213e-09
Orpha_layer	HP:0032039	5.876222531007711e-09
Orpha_layer	HP:0007937	5.868352120419722e-09
Orpha_layer	HP:0012278	5.866787416972481e-09
Orpha_layer	HP:0008440	5.865730236375017e-09
Orpha_layer	HP:0001322	5.862948390091087e-09
Orpha_layer	HP:0100547	5.856768999224793e-09
Orpha_layer	HP:0025031	5.8551656110703434e-09
Orpha_layer	ORPHA:313906	5.850110069416279e-09
Orpha_layer	HP:0006714	5.837151798699256e-09
Orpha_layer	ORPHA:34592	5.835666275136912e-09
Orpha_layer	HP:0009642	5.822513352726615e-09
Orpha_layer	HP:0012206	5.822345294269441e-09
Orpha_layer	HP:0006880	5.820564333074475e-09
Orpha_layer	ORPHA:1447	5.811651689369922e-09
Orpha_layer	HP:0010895	5.81106506775835e-09
Orpha_layer	HP:0011681	5.794286209437338e-09
Orpha_layer	HP:0025131	5.793487207167379e-09
Orpha_layer	HP:0002605	5.782014748219178e-09
Orpha_layer	ORPHA:397615	5.780316877408856e-09
Orpha_layer	HP:0031538	5.776473705248978e-09
Orpha_layer	HP:0200098	5.77155602142248e-09
Orpha_layer	HP:0030878	5.76802509191938e-09
Orpha_layer	HP:0001421	5.765269574484722e-09
Orpha_layer	HP:0034673	5.764583204423097e-09
Orpha_layer	HP:0010913	5.759978193201531e-09
Orpha_layer	HP:0030919	5.754267050260629e-09
Orpha_layer	HP:0025032	5.753853082595711e-09
Orpha_layer	HP:0005474	5.751755519034073e-09
Orpha_layer	HP:0000042	5.751331383079872e-09
Orpha_layer	HP:0011625	5.729774187965867e-09
Orpha_layer	HP:0031224	5.726561396347349e-09
Orpha_layer	HP:0030255	5.725122975867157e-09
Orpha_layer	HP:0007401	5.724246833866206e-09
Orpha_layer	HP:0032063	5.719404100002368e-09
Orpha_layer	ORPHA:93610	5.718011196681096e-09
Orpha_layer	ORPHA:98868	5.718011196681096e-09
Orpha_layer	ORPHA:93608	5.718011196681096e-09
Orpha_layer	ORPHA:398088	5.718011196681096e-09
Orpha_layer	HP:0025245	5.710626403488775e-09
Orpha_layer	HP:0040180	5.709344448328663e-09
Orpha_layer	HP:0010619	5.709202966020766e-09
Orpha_layer	ORPHA:209919	5.708024872913781e-09
Orpha_layer	ORPHA:293822	5.7062692872043975e-09
Orpha_layer	ORPHA:2197	5.705013628896278e-09
Orpha_layer	HP:0005877	5.699368391508588e-09
Orpha_layer	HP:0000782	5.691757594732745e-09
Orpha_layer	HP:0003185	5.68987779444255e-09
Orpha_layer	HP:0032180	5.68873249866022e-09
Orpha_layer	HP:0011932	5.687918841709185e-09
Orpha_layer	HP:0410373	5.679593316449989e-09
Orpha_layer	HP:0007054	5.6780130086806886e-09
Orpha_layer	HP:0010734	5.67268945335768e-09
Orpha_layer	HP:0005773	5.668325875417928e-09
Orpha_layer	HP:0032162	5.660911743729621e-09
Orpha_layer	HP:0008784	5.650634813997896e-09
Orpha_layer	HP:0032843	5.649004978318513e-09
Orpha_layer	HP:0008633	5.645996176029347e-09
Orpha_layer	HP:0031622	5.6401542512473205e-09
Orpha_layer	HP:0004845	5.63450354109588e-09
Orpha_layer	HP:0005913	5.6341198192730265e-09
Orpha_layer	HP:0006454	5.623522031039768e-09
Orpha_layer	HP:0004458	5.623064537659567e-09
Orpha_layer	HP:0100565	5.621538608765587e-09
Orpha_layer	HP:0006413	5.621139812418491e-09
Orpha_layer	HP:0011984	5.616911574042811e-09
Orpha_layer	ORPHA:85175	5.613613409529043e-09
Orpha_layer	HP:0033109	5.607613248801235e-09
Orpha_layer	HP:0200023	5.604990896121056e-09
Orpha_layer	HP:0030950	5.6042665541964956e-09
Orpha_layer	ORPHA:2497	5.597567411030721e-09
Orpha_layer	ORPHA:2678	5.584405582369105e-09
Orpha_layer	HP:0031282	5.584302271850148e-09
Orpha_layer	HP:0020101	5.582213669743535e-09
Orpha_layer	HP:0002955	5.581034154511411e-09
Orpha_layer	HP:0007627	5.574766129217995e-09
Orpha_layer	HP:0004418	5.572546156445733e-09
Orpha_layer	ORPHA:660	5.557936236609892e-09
Orpha_layer	HP:4000141	5.557540649655809e-09
Orpha_layer	HP:0004054	5.556123243685046e-09
Orpha_layer	HP:0020119	5.553354341820574e-09
Orpha_layer	ORPHA:98873	5.5504034296788066e-09
Orpha_layer	HP:0003333	5.5500864777533856e-09
Orpha_layer	HP:0001934	5.545203754424642e-09
Orpha_layer	HP:0410377	5.5407365632372615e-09
Orpha_layer	ORPHA:98985	5.539127273497563e-09
Orpha_layer	HP:0012163	5.536112728384066e-09
Orpha_layer	HP:0011472	5.535585740731225e-09
Orpha_layer	HP:0005625	5.5330641941668816e-09
Orpha_layer	HP:0003456	5.531060659365608e-09
Orpha_layer	HP:0100811	5.523729179532238e-09
Orpha_layer	HP:0011799	5.52186842290197e-09
Orpha_layer	HP:0004328	5.521275217993048e-09
Orpha_layer	HP:0033643	5.520480672409036e-09
Orpha_layer	HP:0006293	5.51176308071198e-09
Orpha_layer	HP:0011997	5.509334902553734e-09
Orpha_layer	HP:0032676	5.50849608651361e-09
Orpha_layer	HP:0010514	5.507987671467374e-09
Orpha_layer	HP:0006520	5.506646364936217e-09
Orpha_layer	HP:0008783	5.504102044723618e-09
Orpha_layer	ORPHA:79146	5.503210754925913e-09
Orpha_layer	ORPHA:280628	5.503210754925913e-09
Orpha_layer	ORPHA:99960	5.502374775597084e-09
Orpha_layer	HP:0009927	5.5005424320856614e-09
Orpha_layer	HP:0100755	5.497436065804206e-09
Orpha_layer	HP:0005177	5.486615436461547e-09
Orpha_layer	HP:0030826	5.482151637153668e-09
Orpha_layer	HP:0007900	5.479042646110055e-09
Orpha_layer	HP:0011357	5.475144462860049e-09
Orpha_layer	ORPHA:158025	5.474342536571867e-09
Orpha_layer	HP:0002636	5.47153975336427e-09
Orpha_layer	HP:0012415	5.468820069796838e-09
Orpha_layer	HP:0012300	5.465273572418953e-09
Orpha_layer	HP:0004927	5.4591819147204015e-09
Orpha_layer	HP:0012873	5.453423377614786e-09
Orpha_layer	ORPHA:576235	5.4449565025737935e-09
Orpha_layer	ORPHA:438274	5.438185440374891e-09
Orpha_layer	HP:0003796	5.435917129598588e-09
Orpha_layer	HP:0025721	5.433502515755494e-09
Orpha_layer	HP:0003206	5.430362872507957e-09
Orpha_layer	ORPHA:85112	5.427940861559031e-09
Orpha_layer	HP:0001435	5.423019192390918e-09
Orpha_layer	HP:0004880	5.412663763656658e-09
Orpha_layer	HP:0030816	5.407487512778248e-09
