multiplex	node	score
Orphanet_layer	HP:0012584	1.2906385861030157e-08
Orphanet_layer	HP:0011788	1.2903008029821682e-08
Orphanet_layer	HP:0004762	1.2897098887178925e-08
Orphanet_layer	HP:0009941	1.2892753642742114e-08
Orphanet_layer	HP:0001950	1.2883461295489015e-08
Orphanet_layer	HP:0002851	1.287868774933395e-08
Orphanet_layer	HP:0030690	1.286935576986629e-08
Orphanet_layer	HP:0003796	1.2864218901732974e-08
Orphanet_layer	HP:0008476	1.2852186235492222e-08
Orphanet_layer	HP:0025402	1.2838400527796347e-08
Orphanet_layer	HP:0010656	1.2830748148206475e-08
Orphanet_layer	HP:0030483	1.2830251531088265e-08
Orphanet_layer	ORPHA:112	1.2828886785716299e-08
Orphanet_layer	HP:0012407	1.2826664064671196e-08
Orphanet_layer	HP:0005365	1.2824455092503071e-08
Orphanet_layer	HP:0006740	1.2823947332751395e-08
Orphanet_layer	ORPHA:2730	1.282176574831204e-08
Orphanet_layer	HP:0030412	1.2811983401249568e-08
Orphanet_layer	ORPHA:922	1.2809147276452484e-08
Orphanet_layer	HP:0032637	1.2808279236920587e-08
Orphanet_layer	HP:0030760	1.2807628523310514e-08
Orphanet_layer	HP:0011468	1.2799508177212216e-08
Orphanet_layer	HP:0030984	1.2798122887425747e-08
Orphanet_layer	HP:0100502	1.2792046388512853e-08
Orphanet_layer	HP:0031416	1.2766021607280076e-08
Orphanet_layer	HP:0004330	1.2765585193265072e-08
Orphanet_layer	ORPHA:476102	1.276272422468093e-08
Orphanet_layer	ORPHA:2882	1.2747514452619288e-08
Orphanet_layer	HP:0010058	1.2738301288350734e-08
Orphanet_layer	ORPHA:2444	1.273280852337801e-08
Orphanet_layer	HP:0012453	1.2731464089757882e-08
Orphanet_layer	HP:0040204	1.2731125303870992e-08
Orphanet_layer	HP:0007271	1.272805357578881e-08
Orphanet_layer	HP:0011997	1.272574210202172e-08
Orphanet_layer	ORPHA:1118	1.2721134041211807e-08
Orphanet_layer	HP:0002961	1.2719727435177518e-08
Orphanet_layer	HP:0410242	1.2710548495246574e-08
Orphanet_layer	ORPHA:1014	1.2705189767918812e-08
Orphanet_layer	HP:0000654	1.2704845371314279e-08
Orphanet_layer	HP:0030391	1.2679021484293854e-08
Orphanet_layer	ORPHA:86918	1.2677514416751157e-08
Orphanet_layer	ORPHA:96266	1.2676767378595946e-08
Orphanet_layer	ORPHA:96265	1.2676767378595946e-08
Orphanet_layer	HP:0004485	1.2673082048827643e-08
Orphanet_layer	HP:0032170	1.2670799487744949e-08
Orphanet_layer	HP:0006285	1.266756553385971e-08
Orphanet_layer	HP:0005793	1.2662007464486867e-08
Orphanet_layer	HP:0012474	1.2659871697426872e-08
Orphanet_layer	HP:0007466	1.2647170497019545e-08
Orphanet_layer	HP:0012492	1.2645877839476062e-08
Orphanet_layer	HP:0004779	1.264451363407946e-08
Orphanet_layer	HP:0005991	1.2634653515991563e-08
Orphanet_layer	HP:0040013	1.2628307169180553e-08
Orphanet_layer	HP:0040068	1.2623163161296971e-08
Orphanet_layer	HP:0020074	1.2606401012574923e-08
Orphanet_layer	HP:0004876	1.2596716806615401e-08
Orphanet_layer	HP:0031595	1.2589091573417154e-08
Orphanet_layer	HP:0032141	1.2582276094824721e-08
Orphanet_layer	HP:0004002	1.2579632136159963e-08
Orphanet_layer	HP:0000549	1.2571105511391701e-08
Orphanet_layer	HP:0031528	1.257004601934071e-08
Orphanet_layer	HP:0008117	1.2566251535634018e-08
Orphanet_layer	HP:0004962	1.2564597313726378e-08
Orphanet_layer	HP:0004904	1.256069506502563e-08
Orphanet_layer	HP:0100583	1.25587444139643e-08
Orphanet_layer	HP:0100698	1.2556011387143726e-08
Orphanet_layer	HP:0000326	1.25532118067362e-08
Orphanet_layer	HP:0011495	1.2546452698808698e-08
Orphanet_layer	ORPHA:2826	1.2544172742059195e-08
Orphanet_layer	HP:0011247	1.253494951051979e-08
Orphanet_layer	HP:0003205	1.252345936257744e-08
Orphanet_layer	HP:0008760	1.2516971134527147e-08
Orphanet_layer	HP:0007776	1.2511345007069068e-08
Orphanet_layer	HP:0009600	1.2505928877391174e-08
Orphanet_layer	HP:0009719	1.250589481620221e-08
Orphanet_layer	HP:0032190	1.2499584494609472e-08
Orphanet_layer	HP:0005199	1.2494467661566386e-08
Orphanet_layer	HP:0032198	1.2489334667890114e-08
Orphanet_layer	HP:0031393	1.2481831812480441e-08
Orphanet_layer	ORPHA:480476	1.2476279308674423e-08
Orphanet_layer	HP:0032061	1.2474167800629376e-08
Orphanet_layer	HP:0031464	1.2471687644894553e-08
Orphanet_layer	HP:0200101	1.2462955789594307e-08
Orphanet_layer	HP:0030917	1.2462205061151588e-08
Orphanet_layer	HP:0000245	1.245401483568606e-08
Orphanet_layer	HP:0100575	1.2445528730125691e-08
Orphanet_layer	HP:0008866	1.2444166517811538e-08
Orphanet_layer	HP:0011300	1.2435031731877927e-08
Orphanet_layer	HP:0025155	1.2420793317852506e-08
Orphanet_layer	HP:0003460	1.2410675923135891e-08
Orphanet_layer	HP:0031693	1.2406917399449465e-08
Orphanet_layer	HP:0030006	1.2406132286956837e-08
Orphanet_layer	ORPHA:2102	1.2405129879258598e-08
Orphanet_layer	HP:0031214	1.2380038189787163e-08
Orphanet_layer	ORPHA:281201	1.2372436240456079e-08
Orphanet_layer	HP:0011109	1.2369500060154623e-08
Orphanet_layer	HP:0040314	1.2367035803552981e-08
Orphanet_layer	HP:0410328	1.2361017542712966e-08
Orphanet_layer	ORPHA:209004	1.2351722164543111e-08
Orphanet_layer	HP:0002268	1.2346721768205307e-08
Orphanet_layer	ORPHA:71276	1.2340342117705184e-08
Orphanet_layer	HP:0008352	1.2331541504783104e-08
Orphanet_layer	HP:0031535	1.232796530837041e-08
Orphanet_layer	HP:0000941	1.2326817881616138e-08
Orphanet_layer	HP:0010791	1.2314247558835815e-08
Orphanet_layer	HP:0009005	1.2310595124662427e-08
Orphanet_layer	HP:0025177	1.230943644803522e-08
Orphanet_layer	HP:0031084	1.2302617941561796e-08
Orphanet_layer	HP:0011948	1.2294114710427807e-08
Orphanet_layer	HP:0007941	1.2293985855058152e-08
Orphanet_layer	HP:0004570	1.2279098769413472e-08
Orphanet_layer	HP:0030631	1.2259112832442307e-08
Orphanet_layer	HP:0012515	1.225777787848591e-08
Orphanet_layer	HP:0100771	1.2256571528571502e-08
Orphanet_layer	HP:0008826	1.225586027495919e-08
Orphanet_layer	HP:0041064	1.2230366251782923e-08
Orphanet_layer	HP:0040272	1.2223777009842026e-08
Orphanet_layer	ORPHA:268973	1.2205103435018945e-08
Orphanet_layer	HP:0009715	1.2201886688656996e-08
Orphanet_layer	HP:0012114	1.219586108768298e-08
Orphanet_layer	ORPHA:2287	1.219491203834634e-08
Orphanet_layer	HP:0030208	1.2189372598160179e-08
Orphanet_layer	HP:0006190	1.2180165739911629e-08
Orphanet_layer	HP:0030894	1.2173738864607883e-08
Orphanet_layer	HP:0010282	1.2149553359084232e-08
Orphanet_layer	HP:0002157	1.2148998799584318e-08
Orphanet_layer	HP:0001663	1.2147764010851365e-08
Orphanet_layer	HP:0031851	1.2145602945445777e-08
Orphanet_layer	HP:0031076	1.2134770308951789e-08
Orphanet_layer	HP:0010546	1.213070890838139e-08
Orphanet_layer	HP:0005923	1.2130635574064802e-08
Orphanet_layer	HP:0011850	1.2122758380943313e-08
Orphanet_layer	HP:0031051	1.2120199808102262e-08
Orphanet_layer	HP:0006400	1.211204632326128e-08
Orphanet_layer	HP:0002470	1.2111900101602084e-08
Orphanet_layer	HP:0011388	1.2089145433909058e-08
Orphanet_layer	ORPHA:99970	1.208896886775548e-08
Orphanet_layer	HP:0004954	1.2079189014823537e-08
Orphanet_layer	HP:0030355	1.2066118693975596e-08
Orphanet_layer	ORPHA:86919	1.2058789098469768e-08
Orphanet_layer	HP:0007601	1.2050090335314173e-08
Orphanet_layer	HP:0030465	1.204377991066077e-08
Orphanet_layer	HP:0004037	1.204369400871257e-08
Orphanet_layer	HP:0012887	1.2024781151576992e-08
Orphanet_layer	HP:0009843	1.2010871460997373e-08
Orphanet_layer	ORPHA:1799	1.2002684523093207e-08
Orphanet_layer	HP:0008442	1.1990647580513947e-08
Orphanet_layer	HP:0025498	1.197342404381167e-08
Orphanet_layer	HP:0004360	1.1962386650761525e-08
Orphanet_layer	HP:0008607	1.1960963682982215e-08
Orphanet_layer	HP:0006756	1.1955374376942157e-08
Orphanet_layer	HP:0012194	1.1946159667775925e-08
Orphanet_layer	HP:0040299	1.1938322647166586e-08
Orphanet_layer	HP:0032072	1.1937103482192292e-08
Orphanet_layer	HP:0007945	1.1931609565087896e-08
Orphanet_layer	ORPHA:111	1.192706225894284e-08
Orphanet_layer	HP:0030918	1.1926957551131716e-08
Orphanet_layer	HP:0010701	1.191687594424961e-08
Orphanet_layer	HP:0006508	1.1914132988484325e-08
Orphanet_layer	HP:0041083	1.1912029185910815e-08
Orphanet_layer	HP:0006011	1.1908755743003169e-08
Orphanet_layer	HP:0005176	1.190549209477377e-08
Orphanet_layer	HP:0040045	1.1883322301682942e-08
Orphanet_layer	ORPHA:3021	1.1866809479254191e-08
Orphanet_layer	HP:0012715	1.1865282963502101e-08
Orphanet_layer	HP:0003021	1.1860517655231865e-08
Orphanet_layer	HP:0011950	1.1856684094501284e-08
Orphanet_layer	HP:0002246	1.1854368476934618e-08
Orphanet_layer	HP:0008261	1.1835004446087325e-08
Orphanet_layer	HP:0003131	1.1832428465859322e-08
Orphanet_layer	ORPHA:31837	1.1818926906919713e-08
Orphanet_layer	HP:0012553	1.1816996041659274e-08
Orphanet_layer	HP:0011981	1.1816894706758126e-08
Orphanet_layer	HP:0007922	1.1814084059627241e-08
Orphanet_layer	HP:0031236	1.1807170326589081e-08
Orphanet_layer	HP:0040132	1.1794881719203684e-08
Orphanet_layer	HP:0041147	1.179127026056328e-08
Orphanet_layer	HP:0008909	1.1786150983454218e-08
Orphanet_layer	ORPHA:85203	1.1759297060652997e-08
Orphanet_layer	HP:0012881	1.1753205918651216e-08
Orphanet_layer	HP:0003640	1.1747694984300023e-08
Orphanet_layer	HP:0007685	1.1741834082556642e-08
Orphanet_layer	HP:0009716	1.1733023721057564e-08
Orphanet_layer	HP:0004616	1.1721153578315557e-08
Orphanet_layer	ORPHA:631079	1.1720454404739577e-08
Orphanet_layer	HP:0010906	1.1717785957697779e-08
Orphanet_layer	HP:0100800	1.1716394054515046e-08
Orphanet_layer	ORPHA:585918	1.1706708714068986e-08
Orphanet_layer	ORPHA:98835	1.1706708714068986e-08
Orphanet_layer	ORPHA:98831	1.1706708714068986e-08
Orphanet_layer	ORPHA:402017	1.1706708714068986e-08
Orphanet_layer	HP:0005588	1.1692488941586436e-08
Orphanet_layer	HP:0012692	1.1682898078901101e-08
Orphanet_layer	HP:0031994	1.1675046868024513e-08
Orphanet_layer	HP:0002324	1.16696311269273e-08
Orphanet_layer	HP:0003652	1.1666750926723533e-08
Orphanet_layer	HP:0004557	1.1626827611153343e-08
Orphanet_layer	ORPHA:35122	1.1580530917410439e-08
Orphanet_layer	HP:0003449	1.1579968544770896e-08
Orphanet_layer	ORPHA:1179	1.1579684752704945e-08
Orphanet_layer	HP:0005775	1.1571051258576973e-08
Orphanet_layer	HP:0004787	1.1564654821167362e-08
Orphanet_layer	ORPHA:69061	1.1561462736687022e-08
Orphanet_layer	HP:0002087	1.1560244386965082e-08
Orphanet_layer	HP:0008264	1.155787096362769e-08
Orphanet_layer	HP:0000743	1.1556456109724379e-08
Orphanet_layer	HP:0012606	1.1551933666423935e-08
Orphanet_layer	ORPHA:2407	1.153871681760541e-08
Orphanet_layer	HP:0032458	1.15382917610546e-08
Orphanet_layer	HP:0001915	1.1534237357668065e-08
Orphanet_layer	ORPHA:448267	1.1518743900034432e-08
Orphanet_layer	HP:0010773	1.151548046133524e-08
Orphanet_layer	HP:0009780	1.1511935707029115e-08
Orphanet_layer	HP:0001032	1.1509973573861424e-08
Orphanet_layer	HP:0020153	1.1499932491064972e-08
Orphanet_layer	HP:0010174	1.1495324790688473e-08
Orphanet_layer	HP:0012720	1.148366277254332e-08
Orphanet_layer	HP:0012698	1.1469756065472675e-08
Orphanet_layer	HP:0011459	1.1461407791468492e-08
Orphanet_layer	HP:0010303	1.1454554827962177e-08
Orphanet_layer	ORPHA:93928	1.1448023453281885e-08
Orphanet_layer	HP:0005315	1.142756894034498e-08
Orphanet_layer	HP:0005309	1.142756894034498e-08
Orphanet_layer	HP:0001134	1.1424493860648248e-08
Orphanet_layer	HP:0031784	1.1418925322738109e-08
Orphanet_layer	HP:0006628	1.1413626039345313e-08
Orphanet_layer	HP:0002542	1.1402904384802345e-08
Orphanet_layer	HP:0033643	1.1399823587622287e-08
Orphanet_layer	ORPHA:98806	1.1382088587626305e-08
Orphanet_layer	HP:0000794	1.1380265739304971e-08
Orphanet_layer	HP:0025124	1.137172482549247e-08
Orphanet_layer	HP:0040183	1.1349858063176887e-08
Orphanet_layer	HP:0007330	1.134384859426815e-08
Orphanet_layer	HP:0007535	1.1338178246945005e-08
Orphanet_layer	HP:0001446	1.133763011601487e-08
Orphanet_layer	HP:0025369	1.1336658314914987e-08
Orphanet_layer	HP:0030182	1.1327622109644163e-08
Orphanet_layer	HP:0006899	1.1326113310343648e-08
Orphanet_layer	HP:0012437	1.1325068162032477e-08
Orphanet_layer	HP:0006019	1.1322166613574918e-08
Orphanet_layer	HP:0006960	1.1321004374654168e-08
Orphanet_layer	HP:0012133	1.1320635067823776e-08
Orphanet_layer	HP:0032230	1.131615284087165e-08
Orphanet_layer	HP:0030428	1.1313658891291454e-08
Orphanet_layer	HP:0100535	1.131213531155356e-08
Orphanet_layer	HP:0006906	1.1292144799851075e-08
Orphanet_layer	HP:0010838	1.1282395238908457e-08
Orphanet_layer	HP:0100595	1.126810473635231e-08
Orphanet_layer	HP:0004923	1.126782525665032e-08
Orphanet_layer	HP:0032260	1.1260151505754791e-08
Orphanet_layer	HP:0030629	1.125783426237371e-08
Orphanet_layer	HP:0000698	1.1257518654734984e-08
Orphanet_layer	HP:0006114	1.1238502236330806e-08
Orphanet_layer	ORPHA:24	1.1233791738811574e-08
Orphanet_layer	HP:0100522	1.1228281587898184e-08
Orphanet_layer	ORPHA:404507	1.1226416540766817e-08
Orphanet_layer	ORPHA:631095	1.1226416540766817e-08
Orphanet_layer	HP:0033127	1.12236186385548e-08
Orphanet_layer	HP:0030002	1.1215893673554328e-08
Orphanet_layer	HP:0410255	1.1209269845538536e-08
Orphanet_layer	HP:0012073	1.1208958959305637e-08
Orphanet_layer	HP:0000224	1.1195784667830282e-08
Orphanet_layer	HP:0012595	1.119118982316967e-08
Orphanet_layer	HP:5200111	1.118431695936483e-08
Orphanet_layer	HP:0001710	1.1162995519835234e-08
Orphanet_layer	ORPHA:3471	1.1153998872441159e-08
Orphanet_layer	ORPHA:99771	1.1149360066137967e-08
Orphanet_layer	HP:0041144	1.1138542633916964e-08
Orphanet_layer	HP:0000634	1.1132813952535308e-08
Orphanet_layer	ORPHA:55881	1.1130149137516417e-08
Orphanet_layer	HP:5200016	1.1128492562900134e-08
Orphanet_layer	HP:0030210	1.1119624487774296e-08
Orphanet_layer	HP:0008775	1.1108505785528995e-08
Orphanet_layer	HP:0031369	1.1083119498163135e-08
Orphanet_layer	HP:0009077	1.1082053595716783e-08
Orphanet_layer	HP:0009603	1.1072458771067454e-08
Orphanet_layer	HP:0010672	1.1067973155314648e-08
Orphanet_layer	HP:0006286	1.1063283720770593e-08
Orphanet_layer	HP:0025318	1.1057086574646493e-08
Orphanet_layer	HP:0032671	1.1056598690278254e-08
Orphanet_layer	HP:0031206	1.1054221037323326e-08
Orphanet_layer	HP:0005525	1.1049762426528855e-08
Orphanet_layer	HP:0040010	1.1026406442549776e-08
Orphanet_layer	HP:0011384	1.1024542334901411e-08
Orphanet_layer	HP:0008071	1.1023405565174076e-08
Orphanet_layer	HP:0011733	1.102116627282803e-08
Orphanet_layer	HP:0032156	1.1018898182841986e-08
Orphanet_layer	HP:0003130	1.1015022996839264e-08
Orphanet_layer	HP:0100276	1.0995039789642562e-08
Orphanet_layer	ORPHA:3225	1.0986189934424551e-08
Orphanet_layer	HP:0008668	1.0970048147830995e-08
Orphanet_layer	HP:0007311	1.0967141823709933e-08
Orphanet_layer	HP:0008314	1.0964443261184118e-08
Orphanet_layer	HP:0011392	1.0963945361060495e-08
Orphanet_layer	HP:0001547	1.0957448036015125e-08
Orphanet_layer	HP:5200058	1.094315723508915e-08
Orphanet_layer	HP:0004237	1.0941448980423652e-08
Orphanet_layer	HP:0007688	1.0936283924918252e-08
Orphanet_layer	HP:0008722	1.0934927157144995e-08
Orphanet_layer	HP:0009626	1.0934887464631313e-08
Orphanet_layer	HP:0031085	1.0933935081638833e-08
Orphanet_layer	HP:0005502	1.0933282071363224e-08
Orphanet_layer	HP:0012695	1.0932028368257405e-08
Orphanet_layer	HP:0001593	1.0928972224906955e-08
Orphanet_layer	HP:0004363	1.0917824980373018e-08
Orphanet_layer	HP:0012317	1.0912384836964571e-08
Orphanet_layer	HP:0012870	1.0911758001728152e-08
Orphanet_layer	ORPHA:457265	1.091117700663128e-08
Orphanet_layer	ORPHA:98832	1.0908896989575323e-08
Orphanet_layer	ORPHA:69744	1.0898129965894471e-08
Orphanet_layer	HP:0012408	1.0883792140873757e-08
Orphanet_layer	HP:0041159	1.0877785611092577e-08
Orphanet_layer	HP:0041200	1.0869572389582238e-08
Orphanet_layer	HP:0008720	1.0861676565055978e-08
Orphanet_layer	HP:0001241	1.0848982167627376e-08
Orphanet_layer	ORPHA:93394	1.0847665613948492e-08
Orphanet_layer	HP:0010843	1.0840385952832446e-08
Orphanet_layer	HP:0010067	1.0838329984735715e-08
Orphanet_layer	HP:0100315	1.0812372108980219e-08
Orphanet_layer	ORPHA:2091	1.0806937145081221e-08
Orphanet_layer	HP:0001408	1.0802953208020677e-08
Orphanet_layer	HP:0006441	1.0798456003830663e-08
Orphanet_layer	ORPHA:254902	1.0796459168432571e-08
Orphanet_layer	HP:0032148	1.079345258249872e-08
Orphanet_layer	HP:0004487	1.078383457666077e-08
Orphanet_layer	HP:0000607	1.0775688219042996e-08
Orphanet_layer	ORPHA:622934	1.077446297452093e-08
Orphanet_layer	HP:0030662	1.0773730920139144e-08
Orphanet_layer	HP:0003085	1.0772979557364066e-08
Orphanet_layer	HP:0007856	1.0772479924165628e-08
Orphanet_layer	HP:0010569	1.0768562991812189e-08
Orphanet_layer	HP:0040318	1.0768083676211473e-08
Orphanet_layer	HP:0012594	1.0764145864807023e-08
Orphanet_layer	HP:0500170	1.076337903026518e-08
Orphanet_layer	HP:0100307	1.0760758187389599e-08
Orphanet_layer	HP:0000727	1.0760272309157565e-08
Orphanet_layer	HP:0100757	1.0758909830887738e-08
Orphanet_layer	HP:0005096	1.0754277542599011e-08
Orphanet_layer	HP:0030231	1.0750921492943831e-08
Orphanet_layer	HP:0012608	1.074709491298093e-08
Orphanet_layer	HP:0002977	1.074462775180686e-08
Orphanet_layer	ORPHA:93402	1.0736052082109017e-08
Orphanet_layer	HP:0030846	1.0732151817595037e-08
Orphanet_layer	HP:0041143	1.0731009177958709e-08
Orphanet_layer	HP:0006961	1.0724717307272611e-08
Orphanet_layer	HP:0012071	1.0712227685455397e-08
Orphanet_layer	HP:0004236	1.069573467633738e-08
Orphanet_layer	HP:0003057	1.068578944918877e-08
Orphanet_layer	HP:0007162	1.0684236204118912e-08
Orphanet_layer	HP:0004729	1.0670368973861401e-08
Orphanet_layer	HP:0012504	1.0664305981488027e-08
Orphanet_layer	HP:0006261	1.0658524032870919e-08
Orphanet_layer	HP:0006704	1.065777118521786e-08
Orphanet_layer	HP:0000636	1.0656791774394774e-08
Orphanet_layer	HP:0010241	1.0652608905623346e-08
Orphanet_layer	ORPHA:3283	1.0650467439239496e-08
Orphanet_layer	HP:0004879	1.0650081649860013e-08
Orphanet_layer	HP:0011782	1.06477990757587e-08
Orphanet_layer	HP:0031108	1.0646423326566329e-08
Orphanet_layer	HP:0007441	1.0638508204740897e-08
Orphanet_layer	HP:0004523	1.0634591607099586e-08
Orphanet_layer	ORPHA:50943	1.0630436582901302e-08
Orphanet_layer	HP:0011204	1.061971341547621e-08
Orphanet_layer	HP:0008062	1.0613056157286547e-08
Orphanet_layer	HP:0009717	1.0602514905990281e-08
Orphanet_layer	HP:0030236	1.0589335129362403e-08
Orphanet_layer	HP:0004712	1.0587717518057711e-08
Orphanet_layer	HP:0030404	1.0581799010589534e-08
Orphanet_layer	HP:0004495	1.0578670653708965e-08
Orphanet_layer	HP:0012023	1.057729354971023e-08
Orphanet_layer	ORPHA:137908	1.0575159606217076e-08
Orphanet_layer	HP:0008438	1.0573524608352651e-08
Orphanet_layer	HP:0030310	1.056144071932238e-08
Orphanet_layer	HP:0012192	1.0557937788382008e-08
Orphanet_layer	HP:0025567	1.0556781596642222e-08
Orphanet_layer	HP:0008322	1.0554348392711257e-08
Orphanet_layer	HP:0007965	1.055170994139188e-08
Orphanet_layer	HP:0002880	1.0545448731941558e-08
Orphanet_layer	ORPHA:206599	1.0543227925847403e-08
Orphanet_layer	HP:0002836	1.0541996637476488e-08
Orphanet_layer	HP:0040180	1.0539909210582093e-08
Orphanet_layer	ORPHA:217371	1.0528134335977168e-08
Orphanet_layer	HP:0032204	1.0520488160313584e-08
Orphanet_layer	HP:0100334	1.0501319589672792e-08
Orphanet_layer	HP:0041221	1.050022124268211e-08
Orphanet_layer	HP:0002438	1.0495638933369398e-08
Orphanet_layer	HP:0011130	1.0490799091085597e-08
Orphanet_layer	HP:0007221	1.048994855121975e-08
Orphanet_layer	HP:0004558	1.0486850188143132e-08
Orphanet_layer	HP:0025574	1.048430858212198e-08
Orphanet_layer	HP:0011338	1.0483169905881342e-08
Orphanet_layer	HP:0031207	1.0482465245277531e-08
Orphanet_layer	HP:0004565	1.0479714240838857e-08
Orphanet_layer	HP:0012507	1.0477845681094011e-08
Orphanet_layer	ORPHA:466729	1.0475089187598306e-08
Orphanet_layer	HP:0030203	1.047466263467425e-08
Orphanet_layer	HP:0003888	1.0463305297701671e-08
Orphanet_layer	HP:0031105	1.0458182258049572e-08
Orphanet_layer	HP:0011476	1.0455930038603936e-08
Orphanet_layer	ORPHA:589833	1.0447889445899264e-08
Orphanet_layer	ORPHA:589824	1.0447889445899264e-08
Orphanet_layer	ORPHA:589830	1.0447889445899264e-08
Orphanet_layer	ORPHA:589827	1.0447889445899264e-08
Orphanet_layer	HP:0004972	1.0445274776453642e-08
Orphanet_layer	HP:0000782	1.0439447356979167e-08
Orphanet_layer	HP:0012333	1.043373200073725e-08
Orphanet_layer	HP:0012173	1.043373200073725e-08
Orphanet_layer	HP:0008952	1.043291303552195e-08
Orphanet_layer	ORPHA:157798	1.0430156658581427e-08
Orphanet_layer	HP:0030212	1.0429228545848023e-08
Orphanet_layer	ORPHA:69127	1.0428436835190043e-08
Orphanet_layer	HP:0010958	1.0426918089840645e-08
Orphanet_layer	HP:0006516	1.0421173591551889e-08
Orphanet_layer	HP:0020142	1.041082003668988e-08
Orphanet_layer	HP:0012852	1.0410320137105595e-08
Orphanet_layer	HP:0006353	1.040761566287466e-08
Orphanet_layer	HP:0041114	1.0390666988192142e-08
Orphanet_layer	HP:0045087	1.0368042475022467e-08
Orphanet_layer	HP:0430000	1.035830423902386e-08
Orphanet_layer	HP:0003654	1.035797925794115e-08
Orphanet_layer	HP:0011381	1.0351674964394313e-08
Orphanet_layer	ORPHA:166286	1.0345932931396862e-08
Orphanet_layer	HP:0011062	1.0342425591893864e-08
Orphanet_layer	HP:0004207	1.0332189905585777e-08
Orphanet_layer	HP:0034392	1.0331135167578798e-08
Orphanet_layer	HP:0003093	1.032597982191361e-08
Orphanet_layer	HP:0010735	1.0325132485708624e-08
Orphanet_layer	HP:0030892	1.0323549887322065e-08
Orphanet_layer	ORPHA:280406	1.030732334651698e-08
Orphanet_layer	ORPHA:141091	1.029986381370416e-08
Orphanet_layer	HP:0030269	1.0297847842044108e-08
Orphanet_layer	HP:0008749	1.0297234316742944e-08
Orphanet_layer	HP:0004783	1.0289976268621372e-08
Orphanet_layer	HP:0010913	1.028812835897222e-08
Orphanet_layer	HP:0041222	1.0283387603375146e-08
Orphanet_layer	HP:0200030	1.028275828831697e-08
Orphanet_layer	HP:0007503	1.0267586248079034e-08
Orphanet_layer	HP:0011310	1.0267426265666253e-08
Orphanet_layer	HP:0006493	1.0266315665811163e-08
Orphanet_layer	HP:0008496	1.0253171140792628e-08
Orphanet_layer	HP:0041210	1.024930747665058e-08
Orphanet_layer	HP:0005927	1.0247232764843352e-08
Orphanet_layer	HP:0100586	1.0241906897450926e-08
Orphanet_layer	HP:0009768	1.0222564026129244e-08
Orphanet_layer	ORPHA:97338	1.0218355867551837e-08
Orphanet_layer	HP:0007524	1.0215745164681448e-08
Orphanet_layer	HP:0010796	1.0209003807076835e-08
Orphanet_layer	HP:0010795	1.0209003807076835e-08
Orphanet_layer	HP:0002703	1.0208733946376626e-08
Orphanet_layer	HP:0001437	1.0208304133205484e-08
Orphanet_layer	HP:0430021	1.0198775310573354e-08
Orphanet_layer	HP:0011197	1.0189817096444095e-08
Orphanet_layer	ORPHA:370103	1.0189603809651145e-08
Orphanet_layer	HP:0003459	1.0189423997591323e-08
Orphanet_layer	HP:0100603	1.0188683494378773e-08
Orphanet_layer	HP:0001963	1.0183232860047136e-08
Orphanet_layer	HP:0012018	1.0182541865947488e-08
Orphanet_layer	HP:0025495	1.0173044495683588e-08
Orphanet_layer	HP:0012017	1.01581977027097e-08
Orphanet_layer	HP:0005281	1.0151925685227894e-08
Orphanet_layer	HP:0012014	1.0149674921006209e-08
Orphanet_layer	HP:0012036	1.0143801093204783e-08
Orphanet_layer	HP:0011196	1.0139803135473189e-08
Orphanet_layer	ORPHA:255132	1.0138147909728663e-08
Orphanet_layer	HP:0012254	1.0137522959997272e-08
Orphanet_layer	HP:0004637	1.0124198738740297e-08
Orphanet_layer	HP:0031104	1.0123142344041488e-08
Orphanet_layer	ORPHA:356978	1.0120500296026664e-08
Orphanet_layer	HP:0002218	1.0119953659120856e-08
Orphanet_layer	HP:0003978	1.011799153440464e-08
Orphanet_layer	HP:0030147	1.011786797337478e-08
Orphanet_layer	HP:0500006	1.0113464638124055e-08
Orphanet_layer	HP:0040044	1.0095914664783137e-08
Orphanet_layer	HP:0041230	1.009518430130507e-08
Orphanet_layer	HP:0030164	1.0083521377766415e-08
Orphanet_layer	HP:0004439	1.0074032275111542e-08
Orphanet_layer	HP:0010924	1.0072754828702093e-08
Orphanet_layer	ORPHA:306734	1.004760825843834e-08
Orphanet_layer	ORPHA:220465	1.0034328965451183e-08
Orphanet_layer	HP:0001142	1.0032516535303269e-08
Orphanet_layer	ORPHA:3189	1.0025936305362428e-08
Orphanet_layer	HP:0410145	1.0019017661917441e-08
Orphanet_layer	HP:0005954	1.0008890813429665e-08
Orphanet_layer	HP:0030466	1.0008860300158717e-08
Orphanet_layer	HP:0020221	1.0004336734932504e-08
Orphanet_layer	ORPHA:293	9.992274170571709e-09
Orphanet_layer	HP:0041215	9.99146924902545e-09
Orphanet_layer	HP:0012347	9.984205510869318e-09
Orphanet_layer	HP:0041223	9.978959873434524e-09
Orphanet_layer	HP:0009536	9.976823859827963e-09
Orphanet_layer	HP:0001234	9.97396084364192e-09
Orphanet_layer	HP:0011424	9.97194604421168e-09
Orphanet_layer	HP:0011447	9.96820526515399e-09
Orphanet_layer	HP:0011771	9.964756019501385e-09
Orphanet_layer	HP:0003574	9.959883162508522e-09
Orphanet_layer	HP:0008043	9.957001686210314e-09
Orphanet_layer	ORPHA:275786	9.956967950651266e-09
Orphanet_layer	HP:0006461	9.954315623337982e-09
