multiplex	node	score
Orphanet_layer	ORPHA:220460	9.063769256393095e-09
Orphanet_layer	HP:0002614	9.063477281461421e-09
Orphanet_layer	ORPHA:646098	9.05606387707249e-09
Orphanet_layer	ORPHA:646113	9.05606387707249e-09
Orphanet_layer	HP:0003791	9.041826985018727e-09
Orphanet_layer	ORPHA:99928	9.039413808842404e-09
Orphanet_layer	ORPHA:317428	9.036830453905267e-09
Orphanet_layer	ORPHA:317430	9.036830453905267e-09
Orphanet_layer	HP:0005085	9.026285529817347e-09
Orphanet_layer	ORPHA:614	9.025443137674406e-09
Orphanet_layer	ORPHA:36237	9.019829901822914e-09
Orphanet_layer	HP:0000080	9.00999028070446e-09
Orphanet_layer	HP:0007535	9.009360280434881e-09
Orphanet_layer	HP:3000005	8.997471463525386e-09
Orphanet_layer	HP:0100027	8.987028453325795e-09
Orphanet_layer	HP:0100521	8.986736261128326e-09
Orphanet_layer	HP:0011302	8.984123452962645e-09
Orphanet_layer	HP:0040069	8.981997679159396e-09
Orphanet_layer	HP:0020191	8.981429053803418e-09
Orphanet_layer	HP:0005348	8.981138091440451e-09
Orphanet_layer	HP:0010825	8.963795804788821e-09
Orphanet_layer	ORPHA:33067	8.957564854421503e-09
Orphanet_layer	ORPHA:412206	8.957564854421503e-09
Orphanet_layer	HP:0011079	8.939233249932718e-09
Orphanet_layer	HP:0004760	8.936593291649306e-09
Orphanet_layer	HP:0030268	8.921322518677997e-09
Orphanet_layer	ORPHA:64745	8.89840862955318e-09
Orphanet_layer	ORPHA:2337	8.89602641158961e-09
Orphanet_layer	HP:0045058	8.892853024596781e-09
Orphanet_layer	HP:0006055	8.886471238745458e-09
Orphanet_layer	ORPHA:345	8.850340654785907e-09
Orphanet_layer	HP:0100292	8.841989365229743e-09
Orphanet_layer	HP:0005967	8.83131392250339e-09
Orphanet_layer	ORPHA:91352	8.81249406959763e-09
Orphanet_layer	HP:0030113	8.81039747494838e-09
Orphanet_layer	HP:0032232	8.80859512417773e-09
Orphanet_layer	HP:0003414	8.806934992928297e-09
Orphanet_layer	HP:0008774	8.802529345889995e-09
Orphanet_layer	HP:0025289	8.79170727415301e-09
Orphanet_layer	HP:0009815	8.791662414994685e-09
Orphanet_layer	HP:0031097	8.77968391667125e-09
Orphanet_layer	HP:0012380	8.77522613230593e-09
Orphanet_layer	HP:0012555	8.77043124149584e-09
Orphanet_layer	HP:0000907	8.768681358225447e-09
Orphanet_layer	HP:0410292	8.768614112863664e-09
Orphanet_layer	ORPHA:1053	8.754640113459859e-09
Orphanet_layer	HP:0002244	8.742573880710696e-09
Orphanet_layer	HP:0000630	8.737584668608329e-09
Orphanet_layer	HP:0004469	8.735060213602857e-09
Orphanet_layer	HP:0032016	8.731286596822277e-09
Orphanet_layer	HP:0005157	8.727305445839483e-09
Orphanet_layer	HP:0007933	8.71906532699258e-09
Orphanet_layer	ORPHA:1455	8.715603893761084e-09
Orphanet_layer	HP:0030191	8.713578929975786e-09
Orphanet_layer	HP:0100813	8.70760743907937e-09
Orphanet_layer	HP:0030139	8.698056164315117e-09
Orphanet_layer	HP:0020216	8.67851850504552e-09
Orphanet_layer	HP:0012805	8.677172861427884e-09
Orphanet_layer	ORPHA:1527	8.67519077136678e-09
Orphanet_layer	HP:0001163	8.674815583355883e-09
Orphanet_layer	HP:0002248	8.670530332378775e-09
Orphanet_layer	HP:0100780	8.66291637108415e-09
Orphanet_layer	ORPHA:86919	8.66205604209995e-09
Orphanet_layer	HP:0030180	8.657360535240586e-09
Orphanet_layer	HP:0030181	8.657360535240586e-09
Orphanet_layer	HP:0012699	8.655204400886335e-09
Orphanet_layer	HP:0005652	8.64391439425102e-09
Orphanet_layer	HP:0031913	8.64180076874441e-09
Orphanet_layer	HP:0012712	8.640552464374568e-09
Orphanet_layer	ORPHA:98881	8.638490015428998e-09
Orphanet_layer	HP:0010664	8.630040681752923e-09
Orphanet_layer	HP:0010646	8.625457761077671e-09
Orphanet_layer	HP:0006429	8.624246828498469e-09
Orphanet_layer	HP:0007375	8.622644270186964e-09
Orphanet_layer	HP:0006521	8.614535127119084e-09
Orphanet_layer	ORPHA:53372	8.598124024157611e-09
Orphanet_layer	HP:0030292	8.585985633888323e-09
Orphanet_layer	HP:0030293	8.585985633888323e-09
Orphanet_layer	HP:0007295	8.572566879170488e-09
Orphanet_layer	HP:0025520	8.569205133751374e-09
Orphanet_layer	HP:0100580	8.565274747813088e-09
Orphanet_layer	HP:0030236	8.557102445818038e-09
Orphanet_layer	HP:0040223	8.556845638209945e-09
Orphanet_layer	HP:0006562	8.551618030967882e-09
Orphanet_layer	HP:0010734	8.545085796619509e-09
Orphanet_layer	ORPHA:1671	8.541554021001548e-09
Orphanet_layer	ORPHA:93270	8.524087936481167e-09
Orphanet_layer	HP:0005716	8.523387065464475e-09
Orphanet_layer	HP:0009884	8.521172218927106e-09
Orphanet_layer	ORPHA:409	8.514232516539351e-09
Orphanet_layer	HP:0031987	8.512982184176087e-09
Orphanet_layer	HP:0030499	8.510846962640163e-09
Orphanet_layer	HP:0100959	8.50991999439717e-09
Orphanet_layer	HP:0006391	8.509408667518351e-09
Orphanet_layer	HP:0010656	8.502940619298148e-09
Orphanet_layer	HP:0008331	8.501996942197525e-09
Orphanet_layer	HP:0031857	8.494838619125843e-09
Orphanet_layer	HP:0007530	8.490945000567886e-09
Orphanet_layer	HP:0004425	8.48442809639423e-09
Orphanet_layer	HP:0006016	8.481928621806881e-09
Orphanet_layer	HP:0011509	8.481644679389928e-09
Orphanet_layer	ORPHA:480476	8.481418240227073e-09
Orphanet_layer	HP:0032077	8.479706895130184e-09
Orphanet_layer	HP:0008034	8.478731902048245e-09
Orphanet_layer	HP:0009997	8.476793718960716e-09
Orphanet_layer	HP:0011927	8.465751419397537e-09
Orphanet_layer	ORPHA:313906	8.464307182029333e-09
Orphanet_layer	HP:0007549	8.455528119237777e-09
Orphanet_layer	HP:0005943	8.453279852317585e-09
Orphanet_layer	HP:0004987	8.449540203694576e-09
Orphanet_layer	HP:0030290	8.449393717372722e-09
Orphanet_layer	HP:0005586	8.448743550793566e-09
Orphanet_layer	HP:0410289	8.448049470545336e-09
Orphanet_layer	HP:0012487	8.443815125251311e-09
Orphanet_layer	HP:0008124	8.437377034594553e-09
Orphanet_layer	HP:0011042	8.424009389272299e-09
Orphanet_layer	HP:0000188	8.418753692223405e-09
Orphanet_layer	HP:0011925	8.41496028563176e-09
Orphanet_layer	HP:0010705	8.41448313745693e-09
Orphanet_layer	HP:0011370	8.409117832112677e-09
Orphanet_layer	HP:0000794	8.40569667745119e-09
Orphanet_layer	HP:0006008	8.401851403223538e-09
Orphanet_layer	HP:0011283	8.399387314146682e-09
Orphanet_layer	HP:0005103	8.398873538570958e-09
Orphanet_layer	ORPHA:363665	8.393601774151585e-09
Orphanet_layer	ORPHA:168950	8.393601774151585e-09
Orphanet_layer	ORPHA:86830	8.393601774151585e-09
Orphanet_layer	ORPHA:477831	8.393601774151585e-09
Orphanet_layer	HP:0012651	8.391796698088572e-09
Orphanet_layer	HP:0100583	8.37003919843622e-09
Orphanet_layer	ORPHA:2978	8.355349682338567e-09
Orphanet_layer	ORPHA:95459	8.35517589300114e-09
Orphanet_layer	ORPHA:655	8.352889048647499e-09
Orphanet_layer	ORPHA:488265	8.347524559311117e-09
Orphanet_layer	ORPHA:47044	8.347524559311117e-09
Orphanet_layer	HP:0002245	8.342340928283147e-09
Orphanet_layer	HP:0030966	8.34197374432926e-09
Orphanet_layer	HP:0012369	8.339557386154443e-09
Orphanet_layer	HP:0008249	8.326557422135213e-09
Orphanet_layer	HP:0010561	8.319076283498904e-09
Orphanet_layer	HP:0031051	8.318692220702972e-09
Orphanet_layer	HP:0005502	8.305165075714743e-09
Orphanet_layer	ORPHA:276399	8.302661891239952e-09
Orphanet_layer	HP:0031096	8.301341806328063e-09
Orphanet_layer	HP:0009905	8.294590730185221e-09
Orphanet_layer	HP:0000976	8.292501345229278e-09
Orphanet_layer	HP:0030203	8.291738961769304e-09
Orphanet_layer	HP:0003694	8.284362416123895e-09
Orphanet_layer	HP:0040183	8.28191208608869e-09
Orphanet_layer	HP:0030261	8.276227742223177e-09
Orphanet_layer	HP:0012089	8.269800691279385e-09
Orphanet_layer	HP:0010112	8.268411044222712e-09
Orphanet_layer	HP:0032445	8.264829387579721e-09
Orphanet_layer	HP:0006641	8.264016333925253e-09
Orphanet_layer	HP:0032166	8.251941447447624e-09
Orphanet_layer	HP:0011163	8.240784518337729e-09
Orphanet_layer	HP:0012898	8.2376774257297e-09
Orphanet_layer	HP:0000849	8.23607132168873e-09
Orphanet_layer	HP:0031459	8.231049635426356e-09
Orphanet_layer	HP:0010692	8.22985813685711e-09
Orphanet_layer	HP:0004618	8.223895640738329e-09
Orphanet_layer	HP:0010619	8.219569982927982e-09
Orphanet_layer	HP:0007100	8.200578907665997e-09
Orphanet_layer	HP:0005643	8.186492977246557e-09
Orphanet_layer	HP:0001885	8.186492977246557e-09
Orphanet_layer	HP:0100333	8.185007884530789e-09
Orphanet_layer	HP:0008786	8.168565946062842e-09
Orphanet_layer	HP:0010650	8.164304677933034e-09
Orphanet_layer	HP:0031393	8.159425972245722e-09
Orphanet_layer	HP:0100273	8.159209569927403e-09
Orphanet_layer	ORPHA:248340	8.158571598390604e-09
Orphanet_layer	HP:0025487	8.158138372745255e-09
Orphanet_layer	HP:0007792	8.150309900692145e-09
Orphanet_layer	ORPHA:63269	8.148467425105512e-09
Orphanet_layer	HP:0007856	8.131430335291643e-09
Orphanet_layer	ORPHA:222	8.129765787451237e-09
Orphanet_layer	ORPHA:2899	8.119938982238132e-09
Orphanet_layer	HP:0010314	8.111204975350468e-09
Orphanet_layer	HP:0030991	8.10663769656935e-09
Orphanet_layer	HP:0025423	8.094276160416312e-09
Orphanet_layer	HP:0100495	8.093969619910197e-09
Orphanet_layer	HP:0004329	8.089258018500058e-09
Orphanet_layer	HP:0010541	8.085189435569096e-09
Orphanet_layer	HP:0030194	8.084222193714441e-09
Orphanet_layer	HP:0005121	8.083702432133936e-09
Orphanet_layer	ORPHA:98878	8.083170276632171e-09
Orphanet_layer	HP:0003367	8.072392020008422e-09
Orphanet_layer	HP:0003826	8.07219993866974e-09
Orphanet_layer	ORPHA:575553	8.067702565045537e-09
Orphanet_layer	HP:0033151	8.048114451118088e-09
Orphanet_layer	ORPHA:217396	8.047941195663466e-09
Orphanet_layer	HP:0100645	8.045522390925987e-09
Orphanet_layer	ORPHA:284400	8.039417678001222e-09
Orphanet_layer	HP:0006707	8.034539469249965e-09
Orphanet_layer	HP:0025607	8.027800986019922e-09
Orphanet_layer	HP:0010625	8.026308596587057e-09
Orphanet_layer	HP:0005746	8.01993764823964e-09
Orphanet_layer	HP:0012123	8.011514834753113e-09
Orphanet_layer	HP:0025249	8.004859097691548e-09
Orphanet_layer	HP:0004975	8.002757419246059e-09
Orphanet_layer	HP:0004320	7.995138558531998e-09
Orphanet_layer	ORPHA:1118	7.988520725728406e-09
Orphanet_layer	ORPHA:324299	7.988363010985877e-09
Orphanet_layer	HP:0004635	7.984223369705488e-09
Orphanet_layer	HP:0004605	7.970964638594922e-09
Orphanet_layer	HP:0001115	7.969370123668301e-09
Orphanet_layer	HP:0031394	7.946725980564464e-09
Orphanet_layer	HP:0025345	7.94352191876543e-09
Orphanet_layer	HP:0030950	7.941333269543159e-09
Orphanet_layer	HP:0004502	7.923019039703869e-09
Orphanet_layer	HP:0004891	7.913345939515178e-09
Orphanet_layer	HP:0007550	7.9055614296704e-09
Orphanet_layer	HP:0012337	7.894661411882633e-09
Orphanet_layer	HP:0100816	7.891170879668279e-09
Orphanet_layer	HP:0025031	7.883655238611817e-09
Orphanet_layer	ORPHA:867	7.846509588615065e-09
Orphanet_layer	HP:0010519	7.846502676445138e-09
Orphanet_layer	ORPHA:231671	7.843274444306916e-09
Orphanet_layer	ORPHA:629	7.843274444306916e-09
Orphanet_layer	ORPHA:231662	7.843274444306916e-09
Orphanet_layer	ORPHA:238763	7.827545955112199e-09
Orphanet_layer	HP:0011000	7.82724275130949e-09
Orphanet_layer	HP:0010722	7.824611206548091e-09
Orphanet_layer	HP:0030783	7.821708322197817e-09
Orphanet_layer	HP:0011053	7.820755487671421e-09
Orphanet_layer	HP:0012700	7.817774969020407e-09
Orphanet_layer	HP:0010865	7.81006824029826e-09
Orphanet_layer	HP:0031938	7.809492103440395e-09
Orphanet_layer	HP:0031879	7.80687658710302e-09
Orphanet_layer	ORPHA:1986	7.805538335543879e-09
Orphanet_layer	HP:0004886	7.80544486691442e-09
Orphanet_layer	ORPHA:293	7.805289538293245e-09
Orphanet_layer	HP:0010790	7.803710442540266e-09
Orphanet_layer	HP:0031962	7.793515110416567e-09
Orphanet_layer	HP:0007330	7.785668251544811e-09
Orphanet_layer	HP:0007041	7.77914946588802e-09
Orphanet_layer	HP:0006880	7.777899365178707e-09
Orphanet_layer	HP:0000063	7.762407472807099e-09
Orphanet_layer	ORPHA:177926	7.755180010297452e-09
Orphanet_layer	ORPHA:100032	7.743066880663346e-09
Orphanet_layer	HP:0012887	7.74286051178649e-09
Orphanet_layer	HP:0006802	7.741367158709234e-09
Orphanet_layer	ORPHA:318	7.735801404233901e-09
Orphanet_layer	HP:0007469	7.73530420585203e-09
Orphanet_layer	HP:0008419	7.732186286528432e-09
Orphanet_layer	HP:0005134	7.731932932284396e-09
Orphanet_layer	ORPHA:33314	7.731170877349578e-09
Orphanet_layer	HP:0008768	7.720478147973937e-09
Orphanet_layer	ORPHA:308380	7.713242505801728e-09
Orphanet_layer	ORPHA:308442	7.713242505801728e-09
Orphanet_layer	HP:0004218	7.711931800953875e-09
Orphanet_layer	HP:0025452	7.711820823740514e-09
Orphanet_layer	HP:0006431	7.706253632418726e-09
Orphanet_layer	HP:0012760	7.703197769149794e-09
Orphanet_layer	HP:0012861	7.699101564456902e-09
Orphanet_layer	ORPHA:46488	7.69736875429035e-09
Orphanet_layer	HP:0004471	7.691307211140635e-09
Orphanet_layer	HP:0030431	7.68477514632548e-09
Orphanet_layer	HP:0011771	7.681237997842775e-09
Orphanet_layer	HP:0007522	7.678846148617798e-09
Orphanet_layer	HP:0005009	7.67093617419624e-09
Orphanet_layer	HP:0012284	7.669900557709762e-09
Orphanet_layer	ORPHA:228423	7.66950317167907e-09
Orphanet_layer	HP:0410152	7.668769123974834e-09
Orphanet_layer	HP:0040322	7.666080552282925e-09
Orphanet_layer	HP:0011392	7.664367315841881e-09
Orphanet_layer	HP:0430021	7.659034147747233e-09
Orphanet_layer	HP:0004562	7.658090222976208e-09
Orphanet_layer	HP:0030962	7.643118260447723e-09
Orphanet_layer	HP:0010848	7.639600752986623e-09
Orphanet_layer	HP:0005612	7.637438920233695e-09
Orphanet_layer	ORPHA:79147	7.627430240292536e-09
Orphanet_layer	HP:0011004	7.617491499152443e-09
Orphanet_layer	HP:0007739	7.616528866104284e-09
Orphanet_layer	ORPHA:85203	7.610169302461255e-09
Orphanet_layer	HP:0012265	7.60925469748629e-09
Orphanet_layer	HP:0030652	7.609015654830332e-09
Orphanet_layer	HP:0010950	7.6088210866224e-09
Orphanet_layer	ORPHA:476102	7.608729650234738e-09
Orphanet_layer	HP:0009019	7.606681059032903e-09
Orphanet_layer	HP:0008682	7.599177407595613e-09
Orphanet_layer	HP:0010826	7.591534253014884e-09
Orphanet_layer	ORPHA:901	7.585931398625615e-09
Orphanet_layer	HP:0012765	7.578671478066533e-09
Orphanet_layer	ORPHA:1928	7.57223615042641e-09
Orphanet_layer	HP:0031404	7.57086407511422e-09
Orphanet_layer	ORPHA:329	7.548643743552197e-09
Orphanet_layer	HP:0030350	7.543522042431604e-09
Orphanet_layer	ORPHA:26137	7.538106475537288e-09
Orphanet_layer	HP:0003540	7.535598718283395e-09
Orphanet_layer	HP:0025534	7.533888582539699e-09
Orphanet_layer	HP:0005495	7.531394853814109e-09
Orphanet_layer	HP:0010501	7.52448004608862e-09
Orphanet_layer	HP:0004900	7.51662710495828e-09
Orphanet_layer	HP:0003436	7.515949911320833e-09
Orphanet_layer	ORPHA:281201	7.513268111691571e-09
Orphanet_layer	HP:0011740	7.50646306908317e-09
Orphanet_layer	HP:0008587	7.502024841364428e-09
Orphanet_layer	ORPHA:50809	7.494936524117604e-09
Orphanet_layer	HP:0011154	7.48973850955441e-09
Orphanet_layer	HP:0001134	7.48753282693616e-09
Orphanet_layer	ORPHA:2444	7.484347267159056e-09
Orphanet_layer	ORPHA:642671	7.478208201682288e-09
Orphanet_layer	HP:0100491	7.467115282826962e-09
Orphanet_layer	ORPHA:603689	7.46658538580145e-09
Orphanet_layer	ORPHA:603694	7.46658538580145e-09
Orphanet_layer	ORPHA:603684	7.46658538580145e-09
Orphanet_layer	HP:0006413	7.462799725105975e-09
Orphanet_layer	HP:0100728	7.462446280999545e-09
Orphanet_layer	HP:0032679	7.461459462520262e-09
Orphanet_layer	HP:0008305	7.448326831256731e-09
Orphanet_layer	HP:0012340	7.445204216711941e-09
Orphanet_layer	HP:0002730	7.442256648904561e-09
Orphanet_layer	HP:0006633	7.438389931146072e-09
Orphanet_layer	HP:0032243	7.421970175619302e-09
Orphanet_layer	HP:0007769	7.418092323875233e-09
Orphanet_layer	HP:0011729	7.417737701414475e-09
Orphanet_layer	ORPHA:85112	7.408841350116878e-09
Orphanet_layer	HP:0410062	7.407078498472334e-09
Orphanet_layer	HP:0012701	7.403029437509811e-09
Orphanet_layer	HP:0012030	7.402249397132223e-09
Orphanet_layer	ORPHA:35122	7.400638839377522e-09
Orphanet_layer	ORPHA:330	7.399807021643091e-09
Orphanet_layer	HP:0004719	7.399105555084279e-09
Orphanet_layer	HP:0004836	7.394290137517488e-09
Orphanet_layer	HP:0011317	7.391005379036614e-09
Orphanet_layer	ORPHA:447877	7.389061282230157e-09
Orphanet_layer	ORPHA:101041	7.387482974197635e-09
Orphanet_layer	HP:0410061	7.3850865293005016e-09
Orphanet_layer	HP:0030079	7.381355278783431e-09
Orphanet_layer	HP:0031397	7.376814203271995e-09
Orphanet_layer	HP:0012230	7.375298420774755e-09
Orphanet_layer	HP:0006696	7.374213464335737e-09
Orphanet_layer	HP:0005147	7.374213464335737e-09
Orphanet_layer	HP:0012721	7.373191327438647e-09
Orphanet_layer	HP:0500041	7.366960314255185e-09
Orphanet_layer	HP:0003021	7.365368022570472e-09
Orphanet_layer	HP:0025232	7.36343424948686e-09
Orphanet_layer	ORPHA:183707	7.35253385475372e-09
Orphanet_layer	HP:0001685	7.349136721745423e-09
Orphanet_layer	HP:0030267	7.333834050721572e-09
Orphanet_layer	HP:0012582	7.332558652652246e-09
Orphanet_layer	HP:0025271	7.328539702258733e-09
Orphanet_layer	HP:0012770	7.32638989428635e-09
Orphanet_layer	HP:0012871	7.324873919540314e-09
Orphanet_layer	HP:0006591	7.309754165093188e-09
Orphanet_layer	HP:0040287	7.30904124580788e-09
Orphanet_layer	ORPHA:642099	7.30605764784073e-09
Orphanet_layer	HP:0010963	7.305525079500392e-09
Orphanet_layer	HP:0200068	7.290879614362506e-09
Orphanet_layer	HP:0003944	7.275483511050666e-09
Orphanet_layer	HP:0004608	7.274279234118508e-09
Orphanet_layer	HP:0003250	7.270015476144499e-09
Orphanet_layer	HP:0031007	7.265562895823536e-09
Orphanet_layer	HP:0008757	7.264652033552909e-09
Orphanet_layer	HP:0011793	7.262518648742404e-09
Orphanet_layer	HP:0031677	7.255349749761231e-09
Orphanet_layer	HP:0032665	7.25031529382699e-09
Orphanet_layer	HP:0010657	7.237948591624161e-09
Orphanet_layer	HP:0007773	7.230048864210803e-09
Orphanet_layer	HP:0008509	7.228827880802393e-09
Orphanet_layer	ORPHA:93606	7.226569443808201e-09
Orphanet_layer	HP:0025551	7.224001007996514e-09
Orphanet_layer	HP:0002677	7.222879984443476e-09
Orphanet_layer	HP:0004411	7.212896043563844e-09
Orphanet_layer	HP:0025045	7.202436847525701e-09
Orphanet_layer	HP:0025668	7.200440230375543e-09
Orphanet_layer	HP:0031693	7.193313260355109e-09
Orphanet_layer	HP:0005486	7.1929922699453415e-09
Orphanet_layer	HP:0010763	7.188704575283142e-09
Orphanet_layer	HP:0030707	7.188068751115471e-09
Orphanet_layer	HP:0500012	7.18720624030473e-09
Orphanet_layer	HP:0006834	7.186259620299115e-09
Orphanet_layer	ORPHA:228012	7.182660313615876e-09
Orphanet_layer	HP:0012584	7.1651019112219385e-09
Orphanet_layer	HP:0031329	7.162609829748733e-09
Orphanet_layer	HP:0012187	7.160058576391664e-09
Orphanet_layer	HP:0008038	7.15527618126663e-09
Orphanet_layer	ORPHA:168	7.150588070518041e-09
Orphanet_layer	ORPHA:641372	7.148705953235974e-09
Orphanet_layer	HP:0100244	7.148571880978495e-09
Orphanet_layer	HP:0006285	7.14724369273034e-09
Orphanet_layer	HP:0008434	7.144854260336489e-09
Orphanet_layer	ORPHA:563991	7.14092883215147e-09
Orphanet_layer	HP:0005296	7.1353213751119136e-09
Orphanet_layer	HP:0009084	7.1214398381812816e-09
Orphanet_layer	HP:0100493	7.119520683467484e-09
Orphanet_layer	HP:0008191	7.113701897858391e-09
Orphanet_layer	HP:0032180	7.108036388014881e-09
Orphanet_layer	HP:0006711	7.105108225269153e-09
Orphanet_layer	HP:0030002	7.102937822772117e-09
Orphanet_layer	HP:0001857	7.0993642688399234e-09
Orphanet_layer	HP:0012109	7.098238008130774e-09
Orphanet_layer	HP:0003336	7.094169746837183e-09
Orphanet_layer	ORPHA:75326	7.09167038653112e-09
Orphanet_layer	ORPHA:36383	7.09167038653112e-09
Orphanet_layer	ORPHA:99810	7.09167038653112e-09
Orphanet_layer	ORPHA:477749	7.09167038653112e-09
Orphanet_layer	ORPHA:481986	7.09167038653112e-09
Orphanet_layer	ORPHA:1566	7.084967574637209e-09
Orphanet_layer	HP:0100697	7.078408170364236e-09
Orphanet_layer	ORPHA:38	7.07815321127184e-09
Orphanet_layer	HP:0004787	7.075786980592914e-09
Orphanet_layer	HP:0008339	7.0722257027761145e-09
Orphanet_layer	HP:0410328	7.071869406760766e-09
Orphanet_layer	HP:0003057	7.071498108445681e-09
Orphanet_layer	HP:0002357	7.070987003047396e-09
Orphanet_layer	HP:0011295	7.0650507364651236e-09
Orphanet_layer	HP:0003088	7.064113199552475e-09
Orphanet_layer	HP:0025478	7.052473989384599e-09
Orphanet_layer	HP:0031528	7.043895814050217e-09
Orphanet_layer	ORPHA:169	7.041183492103819e-09
Orphanet_layer	HP:0010964	7.033568430001374e-09
Orphanet_layer	HP:0011487	7.0319574705458464e-09
Orphanet_layer	HP:0008857	7.023680197252427e-09
Orphanet_layer	HP:0100570	7.022119433284603e-09
Orphanet_layer	HP:0040320	7.014557931428016e-09
Orphanet_layer	HP:0004933	7.011856405732127e-09
Orphanet_layer	HP:0030219	7.004998624958724e-09
Orphanet_layer	HP:0011867	7.004487035867976e-09
Orphanet_layer	HP:0002733	7.001497367976209e-09
Orphanet_layer	HP:0003994	6.997565349946076e-09
Orphanet_layer	HP:0006525	6.9968841671875335e-09
Orphanet_layer	HP:0005974	6.996877793569639e-09
Orphanet_layer	HP:0030091	6.996344963158567e-09
Orphanet_layer	ORPHA:737	6.990193907406096e-09
Orphanet_layer	HP:0034674	6.9868292424950665e-09
Orphanet_layer	HP:0009756	6.986444948623744e-09
Orphanet_layer	ORPHA:85453	6.981430802713263e-09
Orphanet_layer	HP:0000591	6.978173362788654e-09
Orphanet_layer	ORPHA:2805	6.957278000300176e-09
Orphanet_layer	ORPHA:70593	6.948223575065647e-09
Orphanet_layer	HP:0031065	6.936839745637133e-09
Orphanet_layer	HP:0009110	6.928648797191064e-09
Orphanet_layer	HP:0005387	6.928501027809226e-09
Orphanet_layer	HP:0005060	6.922895327325143e-09
Orphanet_layer	HP:0011596	6.910912412813998e-09
Orphanet_layer	HP:0040071	6.9036988265160025e-09
Orphanet_layer	ORPHA:1208	6.8972023626807305e-09
Orphanet_layer	HP:0034482	6.896902582526164e-09
Orphanet_layer	HP:0006714	6.88746137310023e-09
Orphanet_layer	HP:0032867	6.8857149609713015e-09
Orphanet_layer	HP:0200138	6.8840984204531695e-09
Orphanet_layer	HP:0011399	6.87891847522063e-09
Orphanet_layer	HP:0031610	6.878674108977882e-09
Orphanet_layer	HP:0004418	6.876872247681681e-09
Orphanet_layer	HP:0003460	6.861250926465124e-09
Orphanet_layer	HP:0025428	6.859934309115812e-09
Orphanet_layer	HP:0025509	6.851536267940721e-09
Orphanet_layer	HP:0006121	6.850535168196019e-09
Orphanet_layer	HP:5200010	6.8486992207820955e-09
Orphanet_layer	HP:0030672	6.8363556245749975e-09
Orphanet_layer	HP:0004433	6.828834928058971e-09
Orphanet_layer	HP:0012786	6.82745898542337e-09
Orphanet_layer	ORPHA:2841	6.824607705744195e-09
Orphanet_layer	HP:0012499	6.808930479758116e-09
Orphanet_layer	ORPHA:157991	6.807652008259749e-09
Orphanet_layer	HP:0008753	6.805572527851064e-09
Orphanet_layer	HP:0500095	6.803883213775191e-09
Orphanet_layer	ORPHA:101102	6.80307580953047e-09
Orphanet_layer	ORPHA:217055	6.80307580953047e-09
Orphanet_layer	ORPHA:364043	6.799811563012382e-09
Orphanet_layer	ORPHA:300895	6.799811563012382e-09
Orphanet_layer	HP:0005345	6.791559376902881e-09
Orphanet_layer	HP:0000223	6.787348566544856e-09
Orphanet_layer	HP:0011890	6.7860874520736335e-09
Orphanet_layer	HP:0012592	6.782773415581109e-09
Orphanet_layer	HP:0025481	6.780974750798551e-09
Orphanet_layer	ORPHA:99915	6.780692091659842e-09
Orphanet_layer	HP:0100608	6.775145113500809e-09
Orphanet_layer	HP:0009805	6.773417307899454e-09
Orphanet_layer	HP:0011292	6.772209877067383e-09
Orphanet_layer	HP:0009701	6.771373697008756e-09
Orphanet_layer	HP:0007188	6.769317964421064e-09
Orphanet_layer	HP:0100866	6.766961146905492e-09
Orphanet_layer	HP:0030318	6.766549118193187e-09
Orphanet_layer	HP:0040262	6.7619698916790295e-09
Orphanet_layer	HP:0011651	6.759940912826829e-09
Orphanet_layer	HP:0025424	6.758529118994415e-09
Orphanet_layer	HP:0012376	6.7523005822738716e-09
Orphanet_layer	HP:0011037	6.746106751091624e-09
Orphanet_layer	ORPHA:482	6.734534458550906e-09
Orphanet_layer	HP:0040199	6.7343723274140514e-09
Orphanet_layer	HP:0010497	6.732123563552303e-09
Orphanet_layer	HP:0011498	6.7307037483513305e-09
Orphanet_layer	HP:0008080	6.728668596004445e-09
Orphanet_layer	HP:0009789	6.725317791618899e-09
Orphanet_layer	HP:0005474	6.719620897338664e-09
Orphanet_layer	ORPHA:79148	6.718698436783202e-09
Orphanet_layer	HP:0012305	6.7154304179009105e-09
Orphanet_layer	HP:0008414	6.7117021360021355e-09
Orphanet_layer	HP:0009702	6.711109963358843e-09
Orphanet_layer	HP:0012474	6.7057239760301285e-09
Orphanet_layer	HP:0031912	6.694829500034748e-09
Orphanet_layer	HP:0003720	6.694069000397478e-09
Orphanet_layer	HP:0012470	6.692875119498037e-09
Orphanet_layer	HP:0008507	6.692875119498037e-09
Orphanet_layer	HP:0025104	6.6897989530759136e-09
Orphanet_layer	HP:0033717	6.685719469121638e-09
Orphanet_layer	HP:0004631	6.676000556801315e-09
Orphanet_layer	HP:0003943	6.674941452520228e-09
Orphanet_layer	HP:0011855	6.669281505596706e-09
Orphanet_layer	HP:0033010	6.668961591991832e-09
Orphanet_layer	HP:0006508	6.666183540122977e-09
Orphanet_layer	HP:0005310	6.648564962773034e-09
Orphanet_layer	HP:0025238	6.642430141498395e-09
Orphanet_layer	HP:0031801	6.634156828674183e-09
Orphanet_layer	HP:5200017	6.632910881596644e-09
Orphanet_layer	HP:0031701	6.6278123252942124e-09
