multiplex	node	score
Orpha_layer	HP:0001151	1.0415643383357074e-12
Orpha_layer	HP:0004341	1.0402058566727322e-12
Orpha_layer	HP:0008703	1.0393934470906683e-12
Orpha_layer	HP:0040200	1.037461847197001e-12
Orpha_layer	HP:0010927	1.0365030043850753e-12
Orpha_layer	HP:0025249	1.0363937992721951e-12
Orpha_layer	ORPHA:95429	1.0344901017218383e-12
Orpha_layer	HP:0031428	1.0336993665535889e-12
Orpha_layer	HP:0025416	1.0321551985761727e-12
Orpha_layer	HP:0032122	1.0318119330125308e-12
Orpha_layer	HP:0012780	1.0309987650367313e-12
Orpha_layer	HP:0012476	1.030444967601918e-12
Orpha_layer	ORPHA:468641	1.0301805827062974e-12
Orpha_layer	HP:0025263	1.0294431828913028e-12
Orpha_layer	ORPHA:280288	1.0294009493103076e-12
Orpha_layer	ORPHA:438274	1.0290696676812564e-12
Orpha_layer	HP:0007981	1.028153594076926e-12
Orpha_layer	HP:0006794	1.0273072738879286e-12
Orpha_layer	HP:0430019	1.0268050116840256e-12
Orpha_layer	HP:0008052	1.025889273509591e-12
Orpha_layer	ORPHA:98975	1.0251588090646545e-12
Orpha_layer	ORPHA:2335	1.0251588090646545e-12
Orpha_layer	HP:0012055	1.0241475235543228e-12
Orpha_layer	HP:0012344	1.0239103705339756e-12
Orpha_layer	HP:0010970	1.0238342862516566e-12
Orpha_layer	HP:0001013	1.023206330935005e-12
Orpha_layer	HP:0030879	1.021941691887521e-12
Orpha_layer	HP:0009380	1.020853849445755e-12
Orpha_layer	HP:0031002	1.019240007580446e-12
Orpha_layer	HP:0005174	1.0190695417421505e-12
Orpha_layer	HP:0003434	1.0190617363069379e-12
Orpha_layer	ORPHA:95626	1.0179451134320943e-12
Orpha_layer	HP:0040242	1.0178003001721656e-12
Orpha_layer	HP:0032290	1.017300012042557e-12
Orpha_layer	HP:0003993	1.016308971420544e-12
Orpha_layer	HP:0025568	1.0159620935536208e-12
Orpha_layer	HP:0003526	1.0158962892672657e-12
Orpha_layer	HP:0011552	1.0153779665599918e-12
Orpha_layer	HP:0020169	1.014488799881232e-12
Orpha_layer	HP:0012187	1.0137951415392354e-12
Orpha_layer	HP:0031208	1.0127192634402185e-12
Orpha_layer	HP:0100296	1.012678824230401e-12
Orpha_layer	HP:0011013	1.0111381284025618e-12
Orpha_layer	HP:0031401	1.0105540308919488e-12
Orpha_layer	ORPHA:222	1.0089941274922185e-12
Orpha_layer	HP:0009742	1.0083917808669654e-12
Orpha_layer	HP:0008647	1.0067299375958787e-12
Orpha_layer	HP:0025619	1.0054158998773822e-12
Orpha_layer	HP:0006657	1.0052793967786541e-12
Orpha_layer	HP:0032156	1.0049794201265555e-12
Orpha_layer	HP:0000287	1.0036838874810254e-12
Orpha_layer	HP:0031981	1.0025147594109726e-12
Orpha_layer	HP:0006751	1.0010633765403461e-12
Orpha_layer	HP:0001474	1.000892962939366e-12
Orpha_layer	HP:0012541	1.000571186148128e-12
Orpha_layer	ORPHA:70592	1.0004592379950102e-12
Orpha_layer	HP:0006880	1.0004422118945997e-12
Orpha_layer	HP:0031487	1.0000506615138831e-12
Orpha_layer	HP:0005856	9.975790680413269e-13
Orpha_layer	HP:0040220	9.966947389418345e-13
Orpha_layer	HP:0031994	9.955560182211735e-13
Orpha_layer	HP:0025464	9.94754673698631e-13
Orpha_layer	HP:0012902	9.945189967612764e-13
Orpha_layer	HP:0002732	9.941525053116014e-13
Orpha_layer	HP:0003106	9.923211358239295e-13
Orpha_layer	HP:0003646	9.905324800890648e-13
Orpha_layer	HP:0025032	9.8700448267351e-13
Orpha_layer	HP:0003402	9.853757961807884e-13
Orpha_layer	HP:0007993	9.85371637230078e-13
Orpha_layer	ORPHA:482	9.842350185788366e-13
Orpha_layer	HP:0011752	9.841824641956404e-13
Orpha_layer	ORPHA:435930	9.83064830025954e-13
Orpha_layer	HP:0011678	9.811547084816168e-13
Orpha_layer	HP:0030208	9.782191218323916e-13
Orpha_layer	HP:0012358	9.781810420752918e-13
Orpha_layer	HP:3000035	9.774279266967167e-13
Orpha_layer	HP:0001996	9.759626875670395e-13
Orpha_layer	ORPHA:199329	9.75671962366159e-13
Orpha_layer	HP:0004821	9.753407420714708e-13
Orpha_layer	HP:0001862	9.748940766668126e-13
Orpha_layer	HP:0006670	9.741992296270248e-13
Orpha_layer	HP:0031102	9.73074275301005e-13
Orpha_layer	HP:0032346	9.725014393679257e-13
Orpha_layer	HP:0034122	9.723221348843308e-13
Orpha_layer	HP:0030627	9.705222450948013e-13
Orpha_layer	HP:0004872	9.691231588350764e-13
Orpha_layer	HP:0008648	9.68116763251099e-13
Orpha_layer	HP:0025017	9.675538249908538e-13
Orpha_layer	HP:0000552	9.674818810856252e-13
Orpha_layer	HP:0010736	9.666270718478453e-13
Orpha_layer	HP:0011493	9.6654356568032e-13
Orpha_layer	HP:0030369	9.661353576384512e-13
Orpha_layer	HP:0001951	9.658124807840595e-13
Orpha_layer	HP:0011136	9.642880776512132e-13
Orpha_layer	HP:0100849	9.632855928778216e-13
Orpha_layer	HP:0005042	9.622441969936568e-13
Orpha_layer	HP:0033558	9.602295356033526e-13
Orpha_layer	HP:0025507	9.599548539427008e-13
Orpha_layer	HP:0009164	9.570256847794074e-13
Orpha_layer	HP:0005974	9.552716530594406e-13
Orpha_layer	HP:0030191	9.544612938372777e-13
Orpha_layer	HP:0033010	9.53095108614116e-13
Orpha_layer	HP:0011970	9.527597269868528e-13
Orpha_layer	HP:0003225	9.527242613053089e-13
Orpha_layer	HP:0008073	9.522850505890097e-13
Orpha_layer	HP:0005954	9.522073385884995e-13
Orpha_layer	HP:0033343	9.516942905630377e-13
Orpha_layer	HP:0033310	9.516942905630377e-13
Orpha_layer	HP:0010726	9.515478952879149e-13
Orpha_layer	HP:0012716	9.50935331875849e-13
Orpha_layer	HP:0025662	9.508022442876256e-13
Orpha_layer	ORPHA:244305	9.496175161319953e-13
Orpha_layer	ORPHA:300547	9.496175161319953e-13
Orpha_layer	ORPHA:289499	9.481658620385657e-13
Orpha_layer	HP:5201006	9.481152566946143e-13
Orpha_layer	HP:5201005	9.481152566946143e-13
Orpha_layer	HP:0030365	9.471720859549364e-13
Orpha_layer	HP:0025151	9.462326669299058e-13
Orpha_layer	HP:0032844	9.462292410707915e-13
Orpha_layer	HP:0010488	9.455878470284704e-13
Orpha_layer	HP:0040206	9.454324415138959e-13
Orpha_layer	HP:0031799	9.450889131324294e-13
Orpha_layer	HP:0003999	9.445058264757247e-13
Orpha_layer	HP:0004576	9.443576853646964e-13
Orpha_layer	HP:0006357	9.441997784158161e-13
Orpha_layer	HP:0008039	9.39799761165001e-13
Orpha_layer	ORPHA:50809	9.396386016198602e-13
Orpha_layer	ORPHA:45	9.390250278655774e-13
Orpha_layer	ORPHA:24	9.382476357681655e-13
Orpha_layer	ORPHA:169095	9.37697953008806e-13
Orpha_layer	HP:0006803	9.37177273470273e-13
Orpha_layer	HP:0031540	9.368390648393283e-13
Orpha_layer	HP:0030851	9.36098740958178e-13
Orpha_layer	HP:0011427	9.35263515367814e-13
Orpha_layer	HP:0032325	9.3509744947016e-13
Orpha_layer	HP:0003616	9.345511749946051e-13
Orpha_layer	HP:0031236	9.340111435182255e-13
Orpha_layer	HP:0005265	9.338137858240436e-13
Orpha_layer	ORPHA:319558	9.303421348726668e-13
Orpha_layer	HP:0030300	9.303101048673884e-13
Orpha_layer	HP:0005009	9.286260633646859e-13
Orpha_layer	HP:0008672	9.283147028443227e-13
Orpha_layer	HP:0006749	9.26521497518523e-13
Orpha_layer	HP:0008062	9.25993526281194e-13
Orpha_layer	HP:0012184	9.257012991452459e-13
Orpha_layer	HP:0004860	9.253721585346189e-13
Orpha_layer	HP:0010644	9.247885242493252e-13
Orpha_layer	HP:0011700	9.24699667074296e-13
Orpha_layer	HP:0200122	9.244105638174705e-13
Orpha_layer	HP:0005923	9.238689907624026e-13
Orpha_layer	HP:0006274	9.232157929998302e-13
Orpha_layer	HP:0200120	9.228537556452567e-13
Orpha_layer	HP:0030483	9.227247213631252e-13
Orpha_layer	HP:0012576	9.22535843969062e-13
Orpha_layer	HP:0032070	9.222337660888464e-13
Orpha_layer	HP:0001071	9.212798010915278e-13
Orpha_layer	HP:0004558	9.208809244093962e-13
Orpha_layer	HP:0012197	9.202910839730298e-13
Orpha_layer	HP:0041217	9.20104914711178e-13
Orpha_layer	HP:0003334	9.194448040467985e-13
Orpha_layer	HP:0004876	9.193202906778923e-13
Orpha_layer	HP:0008518	9.191147173167218e-13
Orpha_layer	ORPHA:3225	9.18604329364367e-13
Orpha_layer	ORPHA:329217	9.17582014770698e-13
Orpha_layer	HP:0032845	9.173167893196058e-13
Orpha_layer	HP:0005295	9.171139954267791e-13
Orpha_layer	HP:0011295	9.1675735514e-13
Orpha_layer	HP:0002717	9.158738661312066e-13
Orpha_layer	HP:0040213	9.140343676282358e-13
Orpha_layer	HP:0040174	9.137736805160605e-13
Orpha_layer	HP:0011946	9.132795997722817e-13
Orpha_layer	HP:0025369	9.132586904441021e-13
Orpha_layer	HP:0006408	9.11142961565086e-13
Orpha_layer	ORPHA:632	9.111201042991728e-13
Orpha_layer	HP:5200128	9.108554267581922e-13
Orpha_layer	HP:0011232	9.099392658995833e-13
Orpha_layer	ORPHA:103908	9.090483876672402e-13
Orpha_layer	HP:0030638	9.070224282364543e-13
Orpha_layer	HP:0200146	9.060539560051377e-13
Orpha_layer	HP:0031349	9.040018241649718e-13
Orpha_layer	HP:0031348	9.040018241649718e-13
Orpha_layer	HP:0010176	9.039212293736491e-13
Orpha_layer	ORPHA:480476	9.039157673942134e-13
Orpha_layer	HP:0040287	9.03566102904854e-13
Orpha_layer	HP:0032887	9.033161279441647e-13
Orpha_layer	HP:0011062	9.024662556675617e-13
Orpha_layer	HP:0030639	9.010305100273909e-13
Orpha_layer	HP:0009723	9.006554876595484e-13
Orpha_layer	HP:0012337	8.983711215122891e-13
Orpha_layer	HP:0005143	8.967282414900475e-13
Orpha_layer	HP:0410369	8.965287564712843e-13
Orpha_layer	HP:0011991	8.964395186887671e-13
Orpha_layer	ORPHA:247834	8.963959669348165e-13
Orpha_layer	ORPHA:53540	8.963959669348165e-13
Orpha_layer	ORPHA:79271	8.963959669348165e-13
Orpha_layer	HP:0007428	8.960577642274232e-13
Orpha_layer	HP:0030393	8.952756024489409e-13
Orpha_layer	HP:0005880	8.94151301308863e-13
Orpha_layer	HP:0025510	8.928265714656232e-13
Orpha_layer	HP:0030006	8.923947803213983e-13
Orpha_layer	HP:0009042	8.921032389480972e-13
Orpha_layer	HP:0025075	8.919513563784767e-13
Orpha_layer	HP:0005231	8.915411480969114e-13
Orpha_layer	HP:0031077	8.900041840087804e-13
Orpha_layer	HP:0030448	8.892288607509597e-13
Orpha_layer	HP:0033581	8.888624046681714e-13
Orpha_layer	HP:0012886	8.878099720135964e-13
Orpha_layer	HP:0012636	8.870843949488946e-13
Orpha_layer	HP:0004240	8.869425707590421e-13
Orpha_layer	HP:0009484	8.86904772128537e-13
Orpha_layer	HP:0011915	8.867392221231418e-13
Orpha_layer	HP:0031248	8.85062550931902e-13
Orpha_layer	HP:0011149	8.838652618559186e-13
Orpha_layer	HP:0002842	8.838412178116187e-13
Orpha_layer	HP:0011318	8.837860100605712e-13
Orpha_layer	HP:0040068	8.836113273949812e-13
Orpha_layer	HP:0000923	8.829107437524713e-13
Orpha_layer	HP:0003856	8.816642914046406e-13
Orpha_layer	HP:0009568	8.809987622094323e-13
Orpha_layer	HP:0200057	8.809809824858153e-13
Orpha_layer	HP:0012891	8.800564532100745e-13
Orpha_layer	HP:0032404	8.791364715204032e-13
Orpha_layer	HP:0003153	8.78351028071602e-13
Orpha_layer	ORPHA:220465	8.771791693414435e-13
Orpha_layer	ORPHA:529970	8.771644694986106e-13
Orpha_layer	HP:0012851	8.770860493976193e-13
Orpha_layer	ORPHA:562509	8.769665580904604e-13
Orpha_layer	ORPHA:443995	8.769665580904604e-13
Orpha_layer	HP:0011715	8.762983571936321e-13
Orpha_layer	HP:0031430	8.761037913690571e-13
Orpha_layer	HP:0031326	8.757867606817657e-13
Orpha_layer	HP:0100301	8.753872623054713e-13
Orpha_layer	ORPHA:276271	8.750434419978743e-13
Orpha_layer	HP:0004225	8.746812927275502e-13
Orpha_layer	HP:0010959	8.736822308110483e-13
Orpha_layer	HP:0040185	8.736757506612776e-13
Orpha_layer	ORPHA:64740	8.724237483277143e-13
Orpha_layer	HP:0040292	8.718183833038467e-13
Orpha_layer	HP:0040293	8.718183833038467e-13
Orpha_layer	HP:0006565	8.715447481320928e-13
Orpha_layer	HP:0030219	8.714224068747414e-13
Orpha_layer	HP:0012681	8.709026617182124e-13
Orpha_layer	HP:0004018	8.708215104362087e-13
Orpha_layer	HP:0005934	8.707971139313616e-13
Orpha_layer	HP:0003694	8.696529988066734e-13
Orpha_layer	HP:4000072	8.693585161981534e-13
Orpha_layer	HP:0003013	8.665143744235337e-13
Orpha_layer	HP:0010974	8.659330485828084e-13
Orpha_layer	HP:0100958	8.655655607423163e-13
Orpha_layer	HP:0002743	8.655446497988796e-13
Orpha_layer	HP:0030075	8.641335106803456e-13
Orpha_layer	HP:0006011	8.64034330236474e-13
Orpha_layer	HP:0005203	8.635049614494988e-13
Orpha_layer	HP:0040321	8.632145507738036e-13
Orpha_layer	HP:0003240	8.631521510745492e-13
Orpha_layer	HP:0030235	8.628205273411067e-13
Orpha_layer	HP:0012898	8.625505797785833e-13
Orpha_layer	HP:0001913	8.621172107475413e-13
Orpha_layer	ORPHA:293807	8.608753861647924e-13
Orpha_layer	HP:0030849	8.606452687704764e-13
Orpha_layer	HP:0031041	8.601488336605673e-13
Orpha_layer	HP:0030900	8.600540515518396e-13
Orpha_layer	HP:0002641	8.596851751321497e-13
Orpha_layer	HP:0012558	8.596440606203373e-13
Orpha_layer	HP:0033076	8.596440606203373e-13
Orpha_layer	HP:0100896	8.579649478488477e-13
Orpha_layer	HP:0025197	8.578432703953515e-13
Orpha_layer	HP:0031524	8.577671189596769e-13
Orpha_layer	HP:0004779	8.576703895188717e-13
Orpha_layer	ORPHA:443197	8.573316218536145e-13
Orpha_layer	HP:0032342	8.571826650203635e-13
Orpha_layer	HP:0008150	8.56053997241561e-13
Orpha_layer	HP:0030072	8.550218163874785e-13
Orpha_layer	HP:0004329	8.548565701027366e-13
Orpha_layer	HP:0500018	8.544007806223761e-13
Orpha_layer	HP:0100605	8.541255127011172e-13
Orpha_layer	HP:0010923	8.540335538770304e-13
Orpha_layer	HP:0031538	8.539585324871955e-13
Orpha_layer	ORPHA:1962	8.527509235870133e-13
Orpha_layer	HP:0007123	8.527276288729606e-13
Orpha_layer	HP:0008456	8.523076752387245e-13
Orpha_layer	HP:0012071	8.520741104196612e-13
Orpha_layer	HP:0011992	8.517498264632102e-13
Orpha_layer	HP:0005828	8.512971665807523e-13
Orpha_layer	HP:0045054	8.511954986583278e-13
Orpha_layer	HP:0100841	8.511209788979691e-13
Orpha_layer	HP:0001544	8.502001504178574e-13
Orpha_layer	HP:0003057	8.496392224927746e-13
Orpha_layer	HP:0100019	8.495482055871829e-13
Orpha_layer	HP:0030503	8.482824749535867e-13
Orpha_layer	HP:0005224	8.473417966781839e-13
Orpha_layer	HP:0005197	8.47317369541974e-13
Orpha_layer	ORPHA:289601	8.470832679532233e-13
Orpha_layer	HP:0040070	8.456249702150163e-13
Orpha_layer	HP:0011472	8.454237223953754e-13
Orpha_layer	HP:0000993	8.439370177157173e-13
Orpha_layer	ORPHA:324299	8.433149102213363e-13
Orpha_layer	HP:0031842	8.431866426989117e-13
Orpha_layer	HP:0031724	8.414999963009776e-13
Orpha_layer	HP:0025231	8.405038887537073e-13
Orpha_layer	HP:0032376	8.39931269470075e-13
Orpha_layer	HP:0031593	8.399300999921709e-13
Orpha_layer	HP:0100638	8.397260064535216e-13
Orpha_layer	HP:0410043	8.3795548323927e-13
Orpha_layer	HP:0032545	8.375304247867752e-13
Orpha_layer	HP:0011901	8.368011332835024e-13
Orpha_layer	HP:0003059	8.365968559903324e-13
Orpha_layer	HP:0005853	8.365291683031663e-13
Orpha_layer	HP:0100009	8.354792237894641e-13
Orpha_layer	HP:0041166	8.348854999983448e-13
Orpha_layer	HP:0000917	8.32554368093867e-13
Orpha_layer	HP:0004910	8.320804220026513e-13
Orpha_layer	ORPHA:55881	8.319229411984751e-13
Orpha_layer	HP:0031972	8.319125542588066e-13
Orpha_layer	HP:0032172	8.316191143700026e-13
Orpha_layer	HP:0004309	8.314416148948265e-13
Orpha_layer	ORPHA:852	8.310853021835864e-13
Orpha_layer	HP:0009684	8.307233646130229e-13
Orpha_layer	HP:0100869	8.297169187477684e-13
Orpha_layer	HP:0030205	8.281400009099789e-13
Orpha_layer	HP:0200151	8.265433097537573e-13
Orpha_layer	HP:0100630	8.259208163114363e-13
Orpha_layer	HP:0011781	8.252362531834854e-13
Orpha_layer	HP:0032999	8.251460526286196e-13
Orpha_layer	HP:0003836	8.246140654984442e-13
Orpha_layer	HP:0012311	8.245521727297635e-13
Orpha_layer	HP:0011038	8.243372218562345e-13
Orpha_layer	HP:0010631	8.240950950344022e-13
Orpha_layer	ORPHA:69127	8.231975146100695e-13
Orpha_layer	HP:0040212	8.231697498947247e-13
Orpha_layer	HP:0006773	8.222318518568028e-13
Orpha_layer	ORPHA:85197	8.221509278547933e-13
Orpha_layer	HP:0030453	8.217586330765336e-13
Orpha_layer	HP:0500005	8.215123549915889e-13
Orpha_layer	HP:0030129	8.210982133344899e-13
Orpha_layer	HP:0006766	8.209908149104589e-13
Orpha_layer	HP:0007830	8.195152795915019e-13
Orpha_layer	HP:0007521	8.186846696118217e-13
Orpha_layer	ORPHA:228012	8.181049664410062e-13
Orpha_layer	HP:0010690	8.179597566349007e-13
Orpha_layer	HP:3000067	8.168689285875035e-13
Orpha_layer	HP:0100731	8.149726445699893e-13
Orpha_layer	HP:0003717	8.145251127991766e-13
Orpha_layer	HP:5200105	8.138796297698098e-13
Orpha_layer	HP:0010057	8.137479002714102e-13
Orpha_layer	HP:3000061	8.122861271915571e-13
Orpha_layer	HP:0040275	8.119786349824548e-13
Orpha_layer	HP:0034237	8.103493844722547e-13
Orpha_layer	ORPHA:477742	8.101317663562432e-13
Orpha_layer	HP:0010494	8.094280711249842e-13
Orpha_layer	ORPHA:247798	8.093254706102289e-13
Orpha_layer	HP:0034288	8.080673265887642e-13
Orpha_layer	HP:0034289	8.080673265887642e-13
Orpha_layer	HP:0009373	8.074059157665768e-13
Orpha_layer	HP:0032486	8.074033321125254e-13
Orpha_layer	HP:0000196	8.073639847931209e-13
Orpha_layer	HP:0012254	8.071408829903713e-13
Orpha_layer	HP:4000082	8.05059704494035e-13
Orpha_layer	HP:0005558	8.046509452561293e-13
Orpha_layer	HP:0025132	8.042310347827368e-13
Orpha_layer	HP:0006783	8.040644576296637e-13
Orpha_layer	HP:0003459	8.034361402540483e-13
Orpha_layer	HP:0001717	8.030814306195485e-13
Orpha_layer	HP:0011122	8.024468901058011e-13
Orpha_layer	ORPHA:85200	8.02113580010201e-13
Orpha_layer	HP:0030019	8.01643186941196e-13
Orpha_layer	HP:0011952	8.014458632738515e-13
Orpha_layer	HP:0031815	8.013005938628977e-13
Orpha_layer	ORPHA:280406	8.012094550308619e-13
Orpha_layer	HP:0006771	8.00962546398671e-13
Orpha_layer	ORPHA:32	7.995668544329828e-13
Orpha_layer	HP:0030310	7.989860151330145e-13
Orpha_layer	HP:0012176	7.985566304581671e-13
Orpha_layer	HP:0031816	7.981950678247231e-13
Orpha_layer	HP:0030202	7.981535287636776e-13
Orpha_layer	HP:0010111	7.954085892489002e-13
Orpha_layer	HP:0011782	7.94775366212325e-13
Orpha_layer	HP:0025014	7.943853744454651e-13
Orpha_layer	HP:0008984	7.939730444268922e-13
Orpha_layer	HP:0000721	7.938912288443767e-13
Orpha_layer	HP:0025323	7.922547006610974e-13
Orpha_layer	HP:0012405	7.91642960728661e-13
Orpha_layer	HP:0031634	7.907685879662822e-13
Orpha_layer	HP:0410275	7.904357637131953e-13
Orpha_layer	HP:0100547	7.888348609085167e-13
Orpha_layer	HP:0010817	7.880481759284919e-13
Orpha_layer	ORPHA:319600	7.874500860072165e-13
Orpha_layer	HP:0032674	7.867047882963758e-13
Orpha_layer	HP:5200059	7.846638233141856e-13
Orpha_layer	HP:0032855	7.842707119771336e-13
Orpha_layer	HP:0005899	7.829857227268292e-13
Orpha_layer	ORPHA:391320	7.808693862896884e-13
Orpha_layer	HP:0012325	7.793833323947726e-13
Orpha_layer	HP:0000415	7.792782810030029e-13
Orpha_layer	HP:0020187	7.786470799660879e-13
Orpha_layer	HP:0040157	7.780784123552284e-13
Orpha_layer	HP:0007795	7.776525217995688e-13
Orpha_layer	HP:0010691	7.759059605049305e-13
Orpha_layer	HP:0011753	7.743028880002785e-13
Orpha_layer	HP:0012134	7.724312735578551e-13
Orpha_layer	HP:0025368	7.72207357319303e-13
Orpha_layer	HP:0000240	7.714124835326326e-13
Orpha_layer	HP:0032231	7.708397289603061e-13
Orpha_layer	ORPHA:576235	7.702257752309817e-13
Orpha_layer	ORPHA:157997	7.690929854764146e-13
Orpha_layer	ORPHA:137776	7.682349962094951e-13
Orpha_layer	HP:0032161	7.670688133922254e-13
Orpha_layer	HP:0003400	7.65752684683447e-13
Orpha_layer	HP:0032492	7.655391713888837e-13
Orpha_layer	HP:0004968	7.650173465822921e-13
Orpha_layer	HP:0009812	7.649691935616655e-13
Orpha_layer	HP:0008237	7.64891641142975e-13
Orpha_layer	HP:0011587	7.640561207937619e-13
Orpha_layer	HP:0006770	7.63901958500393e-13
Orpha_layer	HP:0031214	7.635658095116482e-13
Orpha_layer	HP:0034013	7.63200898969963e-13
Orpha_layer	HP:0034014	7.63200898969963e-13
Orpha_layer	HP:0030752	7.631834367544157e-13
Orpha_layer	HP:0031076	7.628237742958901e-13
Orpha_layer	ORPHA:300313	7.628182966255004e-13
Orpha_layer	HP:0005600	7.62599468482341e-13
Orpha_layer	HP:0005144	7.625098191861421e-13
Orpha_layer	HP:0012137	7.623781046710387e-13
Orpha_layer	HP:0032216	7.62257102136778e-13
Orpha_layer	ORPHA:90001	7.617804102241391e-13
Orpha_layer	HP:0040014	7.613818707769933e-13
Orpha_layer	HP:0011672	7.612722180043987e-13
Orpha_layer	HP:0012130	7.585845378040766e-13
Orpha_layer	ORPHA:675	7.582622873643081e-13
Orpha_layer	HP:0003427	7.565121663963307e-13
Orpha_layer	HP:0007534	7.562058326519056e-13
Orpha_layer	ORPHA:401764	7.561136239816733e-13
Orpha_layer	HP:0032583	7.548233003603471e-13
Orpha_layer	HP:0007976	7.547879389291492e-13
Orpha_layer	HP:0100339	7.547748319822504e-13
Orpha_layer	ORPHA:3235	7.544413256281225e-13
Orpha_layer	HP:0000918	7.540164146486713e-13
Orpha_layer	HP:0032144	7.53944455080802e-13
Orpha_layer	HP:0010896	7.529622872179714e-13
Orpha_layer	HP:0001948	7.523125831262822e-13
Orpha_layer	HP:0032308	7.511151522284022e-13
Orpha_layer	HP:0034677	7.505528943345575e-13
Orpha_layer	HP:0032180	7.505457634630324e-13
Orpha_layer	HP:0004361	7.504229472907584e-13
Orpha_layer	ORPHA:140905	7.503716138939091e-13
Orpha_layer	HP:0030304	7.498917518451169e-13
Orpha_layer	HP:0012204	7.496999472327689e-13
Orpha_layer	HP:0030497	7.495844015007364e-13
Orpha_layer	HP:0031526	7.491692935938266e-13
Orpha_layer	HP:0011226	7.485018012554575e-13
Orpha_layer	HP:0007992	7.482975465971441e-13
Orpha_layer	HP:0030210	7.479888152228083e-13
Orpha_layer	HP:0012723	7.475123551408031e-13
Orpha_layer	HP:0004859	7.469090213052425e-13
Orpha_layer	HP:0007603	7.465848198632358e-13
Orpha_layer	HP:0025578	7.463675294440783e-13
Orpha_layer	HP:0009714	7.457217091814491e-13
Orpha_layer	HP:0012904	7.452890202828223e-13
Orpha_layer	HP:0011809	7.452890202828223e-13
Orpha_layer	HP:0034629	7.448159488908743e-13
Orpha_layer	HP:0032554	7.440586141489088e-13
Orpha_layer	HP:0010451	7.430314336295728e-13
Orpha_layer	HP:0032063	7.425119586698485e-13
Orpha_layer	HP:0031075	7.422218792171428e-13
Orpha_layer	HP:0005765	7.412196095548477e-13
Orpha_layer	HP:0040031	7.386466229250037e-13
Orpha_layer	ORPHA:660	7.386407134439993e-13
Orpha_layer	HP:0008450	7.382243738180302e-13
Orpha_layer	HP:0032725	7.372977681598597e-13
Orpha_layer	ORPHA:391343	7.369937138795464e-13
Orpha_layer	HP:0010161	7.366308327640493e-13
Orpha_layer	ORPHA:98868	7.362974277870523e-13
Orpha_layer	ORPHA:398088	7.362974277870523e-13
Orpha_layer	ORPHA:93608	7.362974277870523e-13
Orpha_layer	ORPHA:93610	7.362974277870523e-13
Orpha_layer	ORPHA:2841	7.355772011085379e-13
Orpha_layer	HP:0032555	7.349537327137907e-13
Orpha_layer	HP:0004401	7.348498939854011e-13
Orpha_layer	HP:0030775	7.34810958345136e-13
Orpha_layer	HP:0010916	7.330783369623152e-13
Orpha_layer	HP:0100923	7.329702292889922e-13
Orpha_layer	ORPHA:537072	7.328869410508198e-13
Orpha_layer	HP:0040039	7.326215273846414e-13
Orpha_layer	HP:0011956	7.319313435865514e-13
Orpha_layer	HP:0025149	7.31766071510544e-13
Orpha_layer	HP:0007588	7.301249412281964e-13
Orpha_layer	HP:0034681	7.300573308197893e-13
Orpha_layer	HP:0001574	7.298124675865701e-13
Orpha_layer	HP:0030682	7.287739321644066e-13
Orpha_layer	HP:0010997	7.283490727510826e-13
Orpha_layer	ORPHA:79129	7.277805264139746e-13
Orpha_layer	HP:0004527	7.274936327384368e-13
Orpha_layer	HP:0012296	7.274495206840291e-13
Orpha_layer	HP:0000433	7.255457084380841e-13
Orpha_layer	HP:0033430	7.247160760658042e-13
Orpha_layer	HP:0031397	7.246290802861494e-13
Orpha_layer	HP:0011532	7.242316532438128e-13
Orpha_layer	HP:0010891	7.236015155200636e-13
Orpha_layer	HP:0010954	7.203605674166673e-13
Orpha_layer	HP:0410288	7.196690099557188e-13
Orpha_layer	HP:0010742	7.193368001707594e-13
Orpha_layer	HP:0030009	7.188498592098208e-13
Orpha_layer	HP:0012409	7.188286824655777e-13
Orpha_layer	HP:0004421	7.183093795518323e-13
Orpha_layer	HP:0011553	7.171571711499852e-13
Orpha_layer	ORPHA:422526	7.169598402550916e-13
Orpha_layer	HP:0005638	7.164017090224446e-13
Orpha_layer	HP:0010287	7.159576554669867e-13
Orpha_layer	HP:0001981	7.13077698961655e-13
Orpha_layer	HP:0031602	7.12695848143974e-13
Orpha_layer	ORPHA:411969	7.122958927009599e-13
Orpha_layer	HP:0012042	7.111816942110666e-13
Orpha_layer	HP:0012653	7.111816942110666e-13
Orpha_layer	HP:0012652	7.111816942110666e-13
Orpha_layer	HP:0011635	7.11110727851338e-13
Orpha_layer	HP:0030380	7.110649455911345e-13
Orpha_layer	HP:0001074	7.106202698911655e-13
Orpha_layer	HP:0033735	7.104840476650194e-13
Orpha_layer	HP:0033736	7.104840476650194e-13
Orpha_layer	HP:0030160	7.103101304341921e-13
Orpha_layer	HP:0025178	7.100799569752592e-13
Orpha_layer	HP:0032159	7.100568013708706e-13
Orpha_layer	HP:0008014	7.083067682794549e-13
Orpha_layer	HP:0010991	7.082278661570012e-13
Orpha_layer	HP:0032711	7.077187524881677e-13
Orpha_layer	HP:0011978	7.075666591394211e-13
Orpha_layer	HP:0032541	7.065373004006006e-13
Orpha_layer	HP:0034673	7.060273141940315e-13
Orpha_layer	HP:0006563	7.058588986320536e-13
Orpha_layer	HP:0004751	7.05389436621795e-13
Orpha_layer	HP:0410135	7.049214549263303e-13
