multiplex	node	score
1	ORPHA:2536	4.1532708335228785e-08
1	ORPHA:180229	4.1531305914502024e-08
1	HP:0008059	4.152214964641718e-08
1	HP:0001849	4.1497912550443954e-08
1	HP:0002657	4.1496375380110754e-08
1	HP:0002245	4.147061490596239e-08
1	HP:0031087	4.1469382008268195e-08
1	HP:0000042	4.14576155560417e-08
1	ORPHA:139536	4.144616978773138e-08
1	HP:0012887	4.142405118169701e-08
1	ORPHA:971	4.141910912999791e-08
1	ORPHA:2975	4.141685393305143e-08
1	ORPHA:169105	4.140049704201552e-08
1	HP:0000484	4.1390186624177495e-08
1	ORPHA:172	4.1385933333716224e-08
1	HP:0100530	4.1347553557972426e-08
1	HP:0012043	4.134398987322611e-08
1	ORPHA:2019	4.1323050076443355e-08
1	HP:0006492	4.1321649003879254e-08
1	ORPHA:300298	4.131844280424452e-08
1	ORPHA:83468	4.130763753896316e-08
1	ORPHA:83463	4.128709492901249e-08
1	HP:0040218	4.128023236450152e-08
1	ORPHA:59303	4.1249942120867416e-08
1	ORPHA:2330	4.122521238707963e-08
1	HP:0006118	4.1217812098538365e-08
1	ORPHA:427	4.120626632129142e-08
1	HP:0006978	4.1192911829581155e-08
1	HP:0003109	4.115455047865204e-08
1	ORPHA:178481	4.1125747159677214e-08
1	HP:0002152	4.111345137494504e-08
1	HP:0025403	4.1112372857960814e-08
1	ORPHA:93941	4.111202144662479e-08
1	HP:0100537	4.109649034853083e-08
1	HP:0003090	4.109466078987278e-08
1	HP:0031938	4.108371707458342e-08
1	ORPHA:100079	4.106715507273525e-08
1	HP:0011107	4.102912672673948e-08
1	HP:0100285	4.1026221934882924e-08
1	ORPHA:231720	4.102064823851921e-08
1	HP:0100887	4.100923375287025e-08
1	ORPHA:2119	4.09545076594537e-08
1	HP:0002895	4.094593763875517e-08
1	HP:0002555	4.09439256208288e-08
1	HP:0007737	4.093394883036759e-08
1	HP:0031108	4.091612321956412e-08
1	ORPHA:33276	4.091378206795607e-08
1	HP:0030766	4.089166045712101e-08
1	HP:0004373	4.088711503063738e-08
1	HP:0045045	4.0879881092436604e-08
1	ORPHA:251274	4.08763794342416e-08
1	ORPHA:662	4.0875132730719504e-08
1	HP:0012698	4.085139981954478e-08
1	ORPHA:251992	4.084593840103806e-08
1	HP:0005613	4.0842640134907945e-08
1	ORPHA:2295	4.0817237029253944e-08
1	ORPHA:319218	4.081666290312901e-08
1	ORPHA:79406	4.080683767183757e-08
1	HP:0000117	4.079282038097925e-08
1	HP:0009884	4.077269777476993e-08
1	ORPHA:62	4.077118476051072e-08
1	HP:0001950	4.073563083965761e-08
1	HP:0010654	4.072316899998899e-08
1	HP:0031074	4.0715914709677077e-08
1	HP:0012086	4.06958898871803e-08
1	HP:0031866	4.068312274250762e-08
1	HP:0000607	4.068270738445874e-08
1	HP:0010724	4.068270738445874e-08
1	HP:0009814	4.068270738445874e-08
1	HP:0009818	4.068270738445874e-08
1	HP:0000447	4.0682454266196706e-08
1	HP:0012699	4.0682454266196706e-08
1	HP:0100712	4.068010281026768e-08
1	HP:0031006	4.067591157371083e-08
1	HP:0010806	4.066181943431933e-08
1	HP:0001031	4.062085679779648e-08
1	HP:0003370	4.058977989158701e-08
1	HP:0004387	4.0542148594865416e-08
1	HP:0001040	4.049715828792292e-08
1	HP:0001060	4.049715828792292e-08
1	HP:0005607	4.049281356291776e-08
1	HP:0002908	4.046855994062085e-08
1	ORPHA:157215	4.042838626214905e-08
1	ORPHA:1267	4.0418704582622876e-08
1	ORPHA:423	4.041396730857812e-08
1	ORPHA:1006	4.038394872108761e-08
1	HP:0010575	4.034171196476651e-08
1	ORPHA:2891	4.030252336049439e-08
1	HP:0010838	4.027854756908161e-08
1	HP:0000857	4.027799786923451e-08
1	HP:0011326	4.022817369081812e-08
1	HP:0000132	4.022471605516104e-08
1	ORPHA:228116	4.020286785210832e-08
1	HP:0000418	4.019502460381173e-08
1	ORPHA:363432	4.018187582206582e-08
1	HP:0001897	4.016839302978978e-08
1	ORPHA:1069	4.0155594381426045e-08
1	ORPHA:31150	4.009236126003646e-08
1	HP:0004637	4.00431113225267e-08
1	HP:0006582	4.0041622886494135e-08
1	HP:0011447	4.002133613857218e-08
1	ORPHA:139507	3.997542126138092e-08
1	HP:0008072	3.997459877208071e-08
1	ORPHA:28	3.994644191320734e-08
1	HP:0007209	3.9945995029304734e-08
1	ORPHA:93383	3.993732346577288e-08
1	HP:0006640	3.990029536801528e-08
1	HP:0011496	3.9852884130031345e-08
1	HP:0031954	3.985153148435416e-08
1	HP:0003271	3.984155312132389e-08
1	HP:0001304	3.979429979255913e-08
1	HP:0009119	3.979265599476886e-08
1	HP:0025486	3.975192346772496e-08
1	ORPHA:2073	3.973167095774934e-08
1	HP:0011900	3.970487133044438e-08
1	HP:0009023	3.9685944785023105e-08
1	ORPHA:480520	3.96758224787284e-08
1	HP:0006739	3.9660108960822646e-08
1	HP:0100326	3.9654939283028744e-08
1	HP:0009839	3.9646359090805864e-08
1	HP:0031216	3.963081674100119e-08
1	ORPHA:91547	3.962148388125576e-08
1	HP:0012182	3.960528358183231e-08
1	ORPHA:98911	3.9596337302602875e-08
1	ORPHA:71	3.956797675255004e-08
1	ORPHA:439232	3.956219762912485e-08
1	HP:0003414	3.955786526207596e-08
1	HP:0000617	3.9553550346769876e-08
1	HP:0040223	3.9525670952216844e-08
1	HP:0008848	3.949939961639522e-08
1	ORPHA:3416	3.946393973536509e-08
1	ORPHA:2722	3.9463821139645856e-08
1	ORPHA:822	3.9420450730658915e-08
1	ORPHA:139426	3.9416131160446456e-08
1	HP:0002248	3.940782468432105e-08
1	HP:0007517	3.9405717726404955e-08
1	HP:0012478	3.940123876359378e-08
1	HP:0004485	3.939267984427736e-08
1	ORPHA:3366	3.9379539709192094e-08
1	HP:0031218	3.9307200877449967e-08
1	ORPHA:2007	3.9303954773679104e-08
1	HP:0020049	3.92608774392505e-08
1	HP:0100899	3.924564935124055e-08
1	HP:0010844	3.9244668649635094e-08
1	ORPHA:3266	3.9235034027081924e-08
1	ORPHA:3269	3.9195914179626566e-08
1	ORPHA:178475	3.919061950154711e-08
1	HP:0005495	3.919051937224328e-08
1	HP:0012402	3.9183774875253626e-08
1	HP:0012211	3.9173677947448257e-08
1	ORPHA:3032	3.915741115831822e-08
1	HP:0011761	3.915264888195801e-08
1	HP:0006336	3.9148238446345174e-08
1	ORPHA:2004	3.911780381275562e-08
1	HP:0008223	3.911747242874996e-08
1	HP:0003107	3.90724786907141e-08
1	HP:0007817	3.90510722059633e-08
1	ORPHA:276	3.9049179052497205e-08
1	ORPHA:221091	3.904274756735212e-08
1	HP:0001019	3.904215424115599e-08
1	HP:0012901	3.902735955752821e-08
1	HP:0002697	3.9025337061746676e-08
1	HP:0007067	3.902266886620136e-08
1	HP:0002226	3.898509442072921e-08
1	HP:0003740	3.897443464104073e-08
1	HP:0100602	3.8962689075038476e-08
1	HP:0002672	3.894876245064996e-08
1	ORPHA:1345	3.890051970015308e-08
1	ORPHA:1059	3.886995278166134e-08
1	HP:0011087	3.883772154671576e-08
1	HP:0006938	3.883091990990623e-08
1	ORPHA:39044	3.8818824801345885e-08
1	HP:0001757	3.881837784992922e-08
1	ORPHA:141291	3.881102187692654e-08
1	HP:0011027	3.878624728709882e-08
1	HP:0010750	3.878088191561014e-08
1	ORPHA:99965	3.8776434755179644e-08
1	ORPHA:1264	3.877412462959804e-08
1	HP:0025058	3.8660332002149866e-08
1	ORPHA:1094	3.8656848635004253e-08
1	HP:0009145	3.860097530736398e-08
1	HP:0003639	3.8581246078528595e-08
1	HP:0003448	3.855808077608673e-08
1	ORPHA:98895	3.8545428197606384e-08
1	HP:0006143	3.8513583444677745e-08
1	ORPHA:209964	3.8494876754495897e-08
1	ORPHA:457083	3.8493787508188834e-08
1	HP:0012114	3.848541379897934e-08
1	HP:0001790	3.846049333579665e-08
1	ORPHA:567983	3.841689209440457e-08
1	HP:0002594	3.841327034714659e-08
1	ORPHA:202	3.838891299347601e-08
1	HP:0004929	3.835244652099289e-08
1	HP:0009099	3.8335930181333704e-08
1	HP:0100728	3.832891290839286e-08
1	HP:0009937	3.831933771841142e-08
1	HP:0007800	3.830005094910864e-08
1	HP:0009103	3.8298806235012675e-08
1	HP:0005750	3.827917775076635e-08
1	HP:0200149	3.82661576382762e-08
1	ORPHA:99931	3.826331345407983e-08
1	HP:0011892	3.8262624654806585e-08
1	HP:0005453	3.825419925309138e-08
1	HP:0031910	3.8226253729758277e-08
1	HP:0001129	3.821898921030823e-08
1	ORPHA:64743	3.818801534165912e-08
1	HP:0003141	3.818007807541697e-08
1	HP:0004523	3.817739810792409e-08
1	HP:0000118	3.817210276782207e-08
1	ORPHA:137935	3.816983184723829e-08
1	HP:0031238	3.81126438714971e-08
1	HP:0003755	3.81126438714971e-08
1	ORPHA:2155	3.810552326530354e-08
1	HP:0003493	3.808922283654285e-08
1	ORPHA:36238	3.80890942032737e-08
1	HP:0001070	3.806044435127156e-08
1	HP:0002227	3.805968160955106e-08
1	HP:0100580	3.7980976444818777e-08
1	HP:0007229	3.7976802131208924e-08
1	HP:0006846	3.7974489859828935e-08
1	ORPHA:232	3.796487711888968e-08
1	HP:0001901	3.791418754731376e-08
1	HP:0001818	3.789335502777864e-08
1	ORPHA:1681	3.7880686257276655e-08
1	HP:0007236	3.78567971562674e-08
1	HP:0009121	3.7855715582084764e-08
1	HP:0031102	3.7852370714175544e-08
1	HP:0000782	3.7818448480047266e-08
1	HP:0200046	3.778805949338237e-08
1	HP:0011358	3.778170077522607e-08
1	ORPHA:1226	3.772452179592867e-08
1	HP:0007833	3.7718583150000824e-08
1	ORPHA:83313	3.770906767100669e-08
1	HP:0009129	3.770207818246093e-08
1	ORPHA:94090	3.767873754495276e-08
1	ORPHA:79405	3.767608261836062e-08
1	ORPHA:79128	3.766805715023624e-08
1	HP:0002945	3.763929942112391e-08
1	ORPHA:1031	3.7616456712105996e-08
1	HP:0007980	3.760624570494182e-08
1	HP:0012888	3.7603193578405085e-08
1	HP:0031469	3.7582160324477626e-08
1	ORPHA:2285	3.757733167006833e-08
1	HP:0100639	3.7571542074688824e-08
1	ORPHA:411536	3.7542700320497644e-08
1	ORPHA:171719	3.7538945670323076e-08
1	ORPHA:329918	3.753720814978734e-08
1	ORPHA:2736	3.7532428807221954e-08
1	ORPHA:314811	3.750479694252715e-08
1	ORPHA:79455	3.747357873383287e-08
1	HP:0003460	3.7463113017856946e-08
1	ORPHA:79159	3.745958105478121e-08
1	HP:0100252	3.7436832897005025e-08
1	HP:0002077	3.743612747729225e-08
1	HP:0001904	3.743519000314213e-08
1	HP:0100618	3.741879835047892e-08
1	HP:0025551	3.741555990576963e-08
1	HP:0005863	3.7395658153912533e-08
1	HP:0007720	3.739466028138976e-08
1	HP:0003206	3.7377902403973896e-08
1	HP:0010967	3.7377902403973896e-08
1	HP:0004897	3.7377902403973896e-08
1	HP:0100596	3.733730333802943e-08
1	ORPHA:98767	3.733526222532255e-08
1	ORPHA:488650	3.730748643728062e-08
1	HP:0009098	3.7300391441111755e-08
1	HP:0030652	3.728736467200921e-08
1	HP:0012174	3.7270566626708425e-08
1	ORPHA:309031	3.7216768376394284e-08
1	HP:0030038	3.7170229665557116e-08
1	ORPHA:412	3.715095707691534e-08
1	HP:0031092	3.712869743928237e-08
1	HP:0200101	3.71031732876984e-08
1	HP:0003208	3.7079148142855354e-08
1	HP:0001163	3.703860015489983e-08
1	HP:0010886	3.7025989399085075e-08
1	ORPHA:556	3.7014262911790324e-08
1	ORPHA:101004	3.697693590576554e-08
1	ORPHA:507	3.697525410579383e-08
1	HP:0025520	3.697318266540173e-08
1	HP:0100268	3.696097312066399e-08
1	HP:0008364	3.6960593065585836e-08
1	HP:0000900	3.6959988057816256e-08
1	HP:0009063	3.6957947326487075e-08
1	ORPHA:75566	3.695146997723568e-08
1	ORPHA:99828	3.693653809121275e-08
1	HP:0030863	3.690577830659864e-08
1	HP:0011924	3.690033134445421e-08
1	HP:0025188	3.689048936006918e-08
1	HP:0011995	3.68863343304752e-08
1	HP:0031364	3.680813439294082e-08
1	HP:0031703	3.678123175392029e-08
1	ORPHA:461	3.677412774766927e-08
1	ORPHA:97289	3.675195607724673e-08
1	ORPHA:2435	3.674495859012247e-08
1	HP:0012076	3.674015348472985e-08
1	HP:0012343	3.673857120698911e-08
1	HP:0009540	3.6730610517513806e-08
1	HP:0011824	3.6726733541991064e-08
1	ORPHA:79147	3.6714505304679286e-08
1	HP:0031535	3.668373460096977e-08
1	ORPHA:556030	3.667777748584897e-08
1	HP:0005912	3.667486747573791e-08
1	HP:0005103	3.6669209359624116e-08
1	HP:0045026	3.6667186040372925e-08
1	HP:0010882	3.66371106287547e-08
1	HP:0009901	3.6590309464597414e-08
1	ORPHA:169802	3.6515334821880887e-08
1	HP:0011805	3.6514201490246947e-08
1	HP:0100954	3.645886272932045e-08
1	HP:0001022	3.644682582099577e-08
1	HP:0003117	3.642672034765203e-08
1	HP:0010481	3.6406641166727223e-08
1	HP:0100520	3.6392774347484236e-08
1	ORPHA:417	3.636546690644689e-08
1	ORPHA:86814	3.6325841880141675e-08
1	HP:0025484	3.632540934642985e-08
1	ORPHA:375	3.632182494797376e-08
1	HP:0001722	3.631957109359989e-08
1	HP:0002542	3.6309345094836825e-08
1	ORPHA:93304	3.6297730384398366e-08
1	HP:0006799	3.6279100001226645e-08
1	ORPHA:2865	3.6277548682514754e-08
1	HP:0011150	3.627685991102616e-08
1	ORPHA:1414	3.627243143563811e-08
1	ORPHA:542323	3.626710135162778e-08
1	ORPHA:3406	3.626132672298807e-08
1	HP:0031422	3.623449755632065e-08
1	ORPHA:1811	3.6227876850636634e-08
1	HP:0008236	3.619476280682089e-08
1	HP:0012507	3.618542071755568e-08
1	ORPHA:53035	3.61684036068921e-08
1	HP:0011497	3.6158364532647936e-08
1	HP:0012408	3.615662312693203e-08
1	HP:0010076	3.6137454081697877e-08
1	ORPHA:1453	3.613565726475935e-08
1	ORPHA:277	3.612435618433623e-08
1	ORPHA:399086	3.6122939221507224e-08
1	HP:0005768	3.609477778661404e-08
1	HP:0000676	3.609360689315926e-08
1	ORPHA:2414	3.608768262360954e-08
1	HP:0030087	3.606861875532997e-08
1	HP:0003138	3.6043525193037716e-08
1	ORPHA:2686	3.603092855526009e-08
1	HP:0025402	3.5995228624969707e-08
1	ORPHA:673	3.5990962790388184e-08
1	ORPHA:79456	3.598948317598917e-08
1	ORPHA:100050	3.5980586293704264e-08
1	HP:0000972	3.597636264308249e-08
1	HP:0011823	3.596370795621408e-08
1	HP:0005547	3.595957962158381e-08
1	ORPHA:139480	3.5955403539907396e-08
1	HP:0100133	3.594581654259816e-08
1	HP:0001788	3.593599145243514e-08
1	ORPHA:1578	3.5910504188507914e-08
1	ORPHA:97292	3.58960494035322e-08
1	HP:0011381	3.5869824411402565e-08
1	HP:0008956	3.5861456922902534e-08
1	HP:0012658	3.584976924249934e-08
1	HP:0002703	3.578758412517266e-08
1	HP:0003031	3.578750373293334e-08
1	ORPHA:2866	3.578336317559074e-08
1	HP:0004755	3.5781054914171894e-08
1	HP:0003715	3.577635156168318e-08
1	ORPHA:2198	3.5746004089734805e-08
1	HP:0009852	3.570972921429075e-08
1	HP:0001965	3.5690880067642575e-08
1	HP:0040030	3.566543866952633e-08
1	ORPHA:853	3.56592223486188e-08
1	HP:0008820	3.562902451661952e-08
1	HP:0003305	3.560751361349199e-08
1	HP:0011670	3.558472502087869e-08
1	HP:0003328	3.557081564708449e-08
1	HP:0012426	3.5566814776188134e-08
1	ORPHA:1552	3.55513357705617e-08
1	ORPHA:220460	3.5548114966661374e-08
1	HP:0010580	3.5544052231089203e-08
1	HP:0025239	3.553055469356616e-08
1	HP:0030773	3.553055469356616e-08
1	HP:0030667	3.553055469356616e-08
1	HP:0100522	3.55103616421101e-08
1	ORPHA:3016	3.548666561795746e-08
1	HP:0003177	3.547648729289664e-08
1	HP:0008353	3.5475787346059004e-08
1	HP:0008314	3.544852249018119e-08
1	HP:0002102	3.544154071215983e-08
1	ORPHA:6	3.541553566807493e-08
1	HP:0005121	3.5408851651702066e-08
1	HP:0012417	3.5402000392548236e-08
1	ORPHA:169160	3.536456436481422e-08
1	ORPHA:403	3.535002275620241e-08
1	ORPHA:1876	3.5343628512790156e-08
1	ORPHA:43393	3.534224548542246e-08
1	ORPHA:792	3.531747834853614e-08
1	HP:0005324	3.528879287115296e-08
1	ORPHA:31205	3.5285862416277245e-08
1	HP:0003191	3.526781924662094e-08
1	ORPHA:435660	3.526071448146346e-08
1	HP:0010679	3.5242145858875357e-08
1	ORPHA:347	3.520728893596604e-08
1	ORPHA:98798	3.5203911707830425e-08
1	ORPHA:2513	3.5177610830196547e-08
1	ORPHA:73245	3.5166929108489224e-08
1	HP:0012775	3.512885775036756e-08
1	HP:0200096	3.512885775036756e-08
1	HP:0006347	3.512885775036756e-08
1	ORPHA:911	3.511480422617883e-08
1	ORPHA:829	3.511074209774471e-08
1	HP:0025143	3.510530912823089e-08
1	ORPHA:330012	3.510099466125003e-08
1	HP:0001697	3.5092975631945074e-08
1	ORPHA:210128	3.508935180580609e-08
1	ORPHA:31	3.5060263626627416e-08
1	ORPHA:2932	3.504690660501599e-08
1	HP:0012015	3.5025306835345086e-08
1	HP:0030216	3.502378664707206e-08
1	HP:0003248	3.495954895320825e-08
1	HP:0002050	3.494344985797386e-08
1	ORPHA:99657	3.4924204430958586e-08
1	HP:0004692	3.491750121463432e-08
1	HP:0011297	3.4887459097784287e-08
1	HP:0032148	3.484716195190129e-08
1	HP:0002696	3.4838093478188265e-08
1	HP:0010186	3.482799736885623e-08
1	HP:0031964	3.48134519852934e-08
1	ORPHA:1818	3.480185132837809e-08
1	HP:0002249	3.480156465230256e-08
1	HP:0008559	3.47985490731071e-08
1	HP:0030301	3.476021807308417e-08
1	ORPHA:99940	3.4748709848391944e-08
1	HP:0100697	3.4726903900629496e-08
1	HP:0001747	3.4726148585665066e-08
1	ORPHA:79100	3.466181982929165e-08
1	ORPHA:105	3.465398190729907e-08
1	ORPHA:44890	3.46539076634496e-08
1	ORPHA:3411	3.462720319518696e-08
1	HP:0011110	3.462211374327661e-08
1	ORPHA:402075	3.461199348899273e-08
1	ORPHA:567548	3.456816652982301e-08
1	HP:0008808	3.4565203305351904e-08
1	ORPHA:75249	3.452362347484371e-08
1	HP:0002145	3.452181059206727e-08
1	HP:0000841	3.4506392881149076e-08
1	HP:0009771	3.4504640056807034e-08
1	HP:0003088	3.4474529995155393e-08
1	ORPHA:1040	3.447088797367336e-08
1	ORPHA:93406	3.443239676094049e-08
1	HP:0025488	3.442563353447327e-08
1	HP:0031731	3.441827843305981e-08
1	ORPHA:753	3.4418242725187246e-08
1	ORPHA:71211	3.441500398709678e-08
1	ORPHA:75564	3.4378111650886035e-08
1	HP:0100792	3.437307250922664e-08
1	ORPHA:411527	3.4356616945759916e-08
1	HP:0004552	3.434383384807368e-08
1	ORPHA:1201	3.433473056792184e-08
1	HP:0025019	3.4326493078172016e-08
1	HP:0030872	3.43176446881937e-08
1	ORPHA:436182	3.431744282529446e-08
1	ORPHA:3377	3.4291703561214194e-08
1	HP:0012044	3.427372552275891e-08
1	ORPHA:34516	3.4270654148263646e-08
1	HP:0005976	3.425125991685387e-08
1	HP:0004474	3.424223191740046e-08
1	HP:0025156	3.423840775542513e-08
1	HP:0030528	3.423553257840396e-08
1	HP:0012033	3.422719971620894e-08
1	ORPHA:1484	3.420703824079844e-08
1	HP:0005561	3.4190810729379916e-08
1	HP:0025540	3.417315562582588e-08
1	HP:0031014	3.4160774604861064e-08
1	HP:0008438	3.415791120206843e-08
1	HP:0000655	3.4123147764197676e-08
1	ORPHA:93405	3.4117763092432274e-08
1	HP:0100561	3.4108696488770397e-08
1	HP:0003205	3.407569498931998e-08
1	HP:0006879	3.405131257696176e-08
1	HP:0005086	3.404190369792357e-08
1	HP:0003159	3.403938191240446e-08
1	ORPHA:90186	3.397576343836224e-08
1	HP:0032143	3.3971533941032926e-08
1	HP:0012155	3.396925454319925e-08
1	HP:0003785	3.396308224919095e-08
1	HP:0000734	3.395107285139695e-08
1	HP:0001197	3.394824997590083e-08
1	HP:0000706	3.3923200006180035e-08
1	ORPHA:35	3.3918877479604505e-08
1	ORPHA:99736	3.3917851165608635e-08
1	HP:0003144	3.388027046261342e-08
1	HP:0012766	3.3875551618449616e-08
1	HP:0032252	3.386530465169695e-08
1	HP:0011368	3.385537412991476e-08
1	HP:0004794	3.383524620248186e-08
1	ORPHA:1209	3.382709210037135e-08
1	HP:0100819	3.3817882753524825e-08
1	ORPHA:139402	3.380910193531448e-08
1	HP:0040197	3.380485191389333e-08
1	ORPHA:85436	3.378782512094857e-08
1	ORPHA:97285	3.377047840182326e-08
1	HP:0012896	3.37633632199305e-08
1	ORPHA:98765	3.3729974593444495e-08
1	ORPHA:83619	3.3716489659562615e-08
1	HP:0012505	3.3708345831925705e-08
1	ORPHA:79136	3.369909626444552e-08
1	HP:0012794	3.367230080840435e-08
1	HP:0032208	3.364666347811906e-08
1	ORPHA:140941	3.363603409459946e-08
1	HP:0002512	3.36278134870593e-08
1	HP:0002694	3.362725342498966e-08
1	ORPHA:1063	3.3616001908517234e-08
1	ORPHA:280356	3.3615392670607604e-08
1	HP:0003182	3.3591474161847414e-08
1	ORPHA:320	3.358268523391272e-08
1	HP:0005339	3.3572404348394194e-08
1	ORPHA:231736	3.356521122153554e-08
1	HP:0008948	3.355917788965947e-08
1	ORPHA:439	3.352478420980542e-08
1	HP:0012453	3.352232358397485e-08
1	HP:0007034	3.351533678518866e-08
1	ORPHA:94058	3.348327434981756e-08
1	HP:0100693	3.345233177057733e-08
1	ORPHA:23	3.3442730393287916e-08
1	HP:0009594	3.343712190559609e-08
1	HP:0011688	3.3423525943107196e-08
1	ORPHA:37748	3.3412971953514224e-08
1	HP:0011833	3.341006362964739e-08
1	ORPHA:100998	3.340958633572974e-08
1	ORPHA:57777	3.3373611959196015e-08
1	HP:0012345	3.337339467761496e-08
1	HP:0005101	3.3367591333024447e-08
1	ORPHA:2010	3.333005406593767e-08
1	HP:0004409	3.3328231543056715e-08
1	ORPHA:2278	3.332504184835457e-08
1	HP:0008672	3.3306079061086404e-08
1	HP:0006426	3.3304212325913754e-08
1	HP:0001832	3.325474984374556e-08
1	HP:0030151	3.3227570271168294e-08
1	HP:0012181	3.3224990552538674e-08
1	HP:0006655	3.3223986426682037e-08
1	HP:0008341	3.3216409316541625e-08
1	HP:0010789	3.32083261865156e-08
1	ORPHA:104	3.318182509182385e-08
1	HP:0007700	3.316410655322724e-08
1	HP:0002530	3.3151013315063346e-08
1	ORPHA:91130	3.3150543393660594e-08
1	ORPHA:231580	3.3146326112434534e-08
1	HP:0004963	3.3143359550964703e-08
1	HP:0003148	3.312978100405572e-08
1	HP:0100626	3.3121894661495406e-08
1	ORPHA:209943	3.3107377718634774e-08
1	HP:0004875	3.30675124959833e-08
1	HP:0007159	3.305894406288902e-08
1	ORPHA:71529	3.305212298517042e-08
1	HP:0005709	3.304531755929606e-08
1	ORPHA:3232	3.302779729606258e-08
1	ORPHA:2972	3.302516006455464e-08
1	ORPHA:2492	3.299405443353242e-08
1	HP:0010537	3.2961818041432335e-08
1	HP:0010293	3.29606040577144e-08
1	ORPHA:2222	3.294442751848219e-08
1	ORPHA:71273	3.293582619237271e-08
1	ORPHA:3417	3.293560289019603e-08
1	HP:0003456	3.2923822133548343e-08
1	HP:0000756	3.2921660493856623e-08
1	HP:0004878	3.2920341395316695e-08
1	HP:0032140	3.2913405002656525e-08
1	HP:0007006	3.2911122268231606e-08
1	HP:0025053	3.2893815159367436e-08
1	HP:0001099	3.289300836317589e-08
1	HP:0005285	3.287683890189035e-08
1	HP:0004330	3.286927068078621e-08
1	ORPHA:2669	3.2849037453176736e-08
1	ORPHA:157794	3.284071799462238e-08
1	ORPHA:85435	3.2836676388557764e-08
1	HP:0008094	3.2810580739692366e-08
1	HP:0001920	3.2793108362480883e-08
1	HP:0012429	3.275878188351512e-08
1	ORPHA:100026	3.2757398172463314e-08
1	ORPHA:2248	3.275371197362291e-08
1	HP:0008221	3.2753317354576145e-08
1	ORPHA:47045	3.2752203722239646e-08
1	ORPHA:163703	3.27495014122344e-08
1	HP:0002912	3.270020734839105e-08
1	HP:0200053	3.2697096704124826e-08
1	ORPHA:79394	3.2679559464917803e-08
1	HP:0012064	3.266800434312293e-08
1	ORPHA:99105	3.2662682470760667e-08
1	HP:0009553	3.263303493356398e-08
1	HP:0200138	3.259885048413506e-08
1	ORPHA:89838	3.255809281084815e-08
1	HP:0009944	3.253668166407798e-08
1	HP:0012677	3.2532238239926264e-08
1	HP:0012649	3.2527603363528675e-08
1	HP:0009919	3.252446454433963e-08
1	ORPHA:230800	3.2515177275614135e-08
1	HP:0012770	3.2507947915997194e-08
1	HP:0031382	3.2501683912597364e-08
1	HP:0032132	3.2501683912597364e-08
1	HP:0009844	3.2501683912597364e-08
1	HP:0005701	3.249568487114164e-08
1	ORPHA:2704	3.249314483872369e-08
1	ORPHA:603	3.2486185753165524e-08
1	ORPHA:69663	3.247998499028063e-08
1	HP:0004785	3.2439114846967044e-08
1	HP:0020191	3.240737852346149e-08
1	HP:0020189	3.240737852346149e-08
1	ORPHA:75376	3.240530882564419e-08
1	HP:0002524	3.239749501906969e-08
1	HP:0008629	3.2390898734022185e-08
1	HP:0004846	3.238338935972831e-08
1	ORPHA:100075	3.238251638100701e-08
1	HP:0002406	3.237224224044609e-08
1	HP:0009005	3.233581899928896e-08
1	HP:0025361	3.2301354429238935e-08
1	HP:0011152	3.2281487153853234e-08
1	ORPHA:100976	3.2279691384160874e-08
1	HP:0012072	3.2252675765962805e-08
1	HP:0031981	3.2252675765962805e-08
1	HP:0003113	3.224555268026332e-08
1	ORPHA:90654	3.224420022741178e-08
1	HP:0005521	3.223848938930133e-08
1	HP:0008227	3.221734735960254e-08
1	ORPHA:435651	3.2216886498187444e-08
1	HP:3000022	3.2207724042048824e-08
1	HP:0009659	3.2202449552144416e-08
1	HP:0011908	3.2202449552144416e-08
1	ORPHA:324708	3.2196381445781944e-08
1	ORPHA:2819	3.2189719177750584e-08
1	HP:0001460	3.218327301654381e-08
1	HP:0006641	3.218123598898978e-08
1	HP:0012809	3.2157526692111154e-08
1	HP:0012128	3.215025549268695e-08
1	HP:0003351	3.2140376792941274e-08
1	HP:0006381	3.213941900204345e-08
1	ORPHA:2514	3.213886800046461e-08
1	HP:0000793	3.2132387383056734e-08
1	HP:0001895	3.211445252208601e-08
1	HP:0009536	3.21143314992548e-08
1	HP:0040080	3.210580497001078e-08
1	HP:0100641	3.209199036550877e-08
1	HP:0030037	3.208992676702789e-08
1	ORPHA:2476	3.2079171270923135e-08
1	HP:0100571	3.2076053173597784e-08
1	ORPHA:457050	3.2061146631671166e-08
1	HP:0004341	3.2053722836000457e-08
1	HP:0012705	3.203176777359582e-08
1	HP:0005273	3.2028800540899885e-08
1	HP:0011954	3.2015022821740033e-08
1	ORPHA:75233	3.200973130488277e-08
1	ORPHA:743	3.200953218664274e-08
1	ORPHA:270	3.199490725760543e-08
1	HP:0008440	3.1957055901282066e-08
1	HP:0006298	3.195256499023365e-08
1	HP:0025315	3.194970282545214e-08
1	HP:0004631	3.194329914393123e-08
1	HP:0040163	3.191076719544161e-08
1	ORPHA:97287	3.190574430143823e-08
1	HP:0100598	3.18968558312699e-08
1	ORPHA:3175	3.1894435429128024e-08
1	HP:0010677	3.185727037118641e-08
1	HP:0012727	3.1835463063354205e-08
1	ORPHA:2997	3.177650939399441e-08
1	HP:0001384	3.17491307832289e-08
1	HP:0003066	3.1737811626854434e-08
1	HP:0032324	3.169732092879325e-08
