multiplex	node	score
3	ORPHA:449291	1.1803410907234414e-13
3	ORPHA:908	1.1803410907234414e-13
3	ORPHA:93256	1.1803410907234414e-13
3	ORPHA:642691	1.1803410907234414e-13
3	ORPHA:99106	1.1477278480050904e-13
3	ORPHA:319552	1.1343559050976308e-13
3	ORPHA:55595	1.1343559050976308e-13
3	ORPHA:90050	1.1300793830387616e-13
3	ORPHA:96266	1.1214409765173521e-13
3	ORPHA:3000	1.1214409765173521e-13
3	ORPHA:96265	1.1214409765173521e-13
3	ORPHA:314790	1.1209938131730366e-13
3	ORPHA:314786	1.1209938131730366e-13
3	ORPHA:99725	1.1209938131730326e-13
3	ORPHA:90001	1.1142241088408953e-13
3	ORPHA:16	1.1142241088408953e-13
3	ORPHA:261619	1.1038644663392695e-13
3	ORPHA:261600	1.1038644663392695e-13
3	ORPHA:79452	1.0902885760528165e-13
3	ORPHA:404521	1.050610767586871e-13
3	ORPHA:247604	1.0439728013779373e-13
3	ORPHA:36	1.0419840613537706e-13
3	ORPHA:369929	1.0333398043411651e-13
3	ORPHA:521414	1.0333398043411651e-13
3	ORPHA:564178	1.0333398043411651e-13
3	ORPHA:324321	1.0333398043411651e-13
3	ORPHA:2822	1.0277604333365255e-13
3	ORPHA:466775	1.0277604333365255e-13
3	ORPHA:99819	1.025634402995858e-13
3	ORPHA:424	1.025634402995858e-13
3	ORPHA:90673	1.025634402995858e-13
3	ORPHA:464293	1.0234827372806118e-13
3	ORPHA:247768	1.0200553699433128e-13
3	ORPHA:139466	1.0200553699433128e-13
3	ORPHA:319558	1.0124079855289719e-13
3	ORPHA:1515	1.0117194121882879e-13
3	ORPHA:319691	9.982170362341408e-14
3	ORPHA:319698	9.982170362341408e-14
3	ORPHA:3416	9.654268829582348e-14
3	ORPHA:166024	9.645237850472927e-14
3	ORPHA:293168	9.519159415717066e-14
3	ORPHA:2924	9.443791046985802e-14
3	ORPHA:178377	9.443791046985802e-14
3	ORPHA:2788	9.443791046985802e-14
3	ORPHA:2783	9.443791046985802e-14
3	ORPHA:2790	9.443791046985802e-14
3	ORPHA:498481	9.443791046985802e-14
3	ORPHA:466962	9.406296166385688e-14
3	ORPHA:370396	9.406296166385688e-14
3	ORPHA:1955	9.343287967549086e-14
3	ORPHA:352333	9.343287967549086e-14
3	ORPHA:100006	9.148482964996306e-14
3	ORPHA:324703	9.148482964996306e-14
3	ORPHA:324713	9.148482964996306e-14
3	ORPHA:324708	9.148482964996306e-14
3	ORPHA:324723	9.148482964996306e-14
3	ORPHA:324718	9.148482964996306e-14
3	ORPHA:36386	9.148080828196476e-14
3	ORPHA:251279	9.071657306245233e-14
3	ORPHA:231720	9.002445827668222e-14
3	ORPHA:91495	8.826654563393005e-14
3	ORPHA:98769	8.807907723142442e-14
3	ORPHA:208513	8.807907723142442e-14
3	ORPHA:314978	8.784964654162089e-14
3	ORPHA:139552	8.736527821382613e-14
3	ORPHA:99879	8.696848011583557e-14
3	ORPHA:457485	8.614162200743191e-14
3	ORPHA:649	8.556350966577491e-14
3	ORPHA:190	8.556350966577491e-14
3	ORPHA:97279	8.542218185731226e-14
3	ORPHA:104	8.476751256933317e-14
3	ORPHA:64755	8.456280755788502e-14
3	ORPHA:79107	8.456280755788502e-14
3	ORPHA:2903	8.4089819498893e-14
3	ORPHA:122	8.4089819498893e-14
3	ORPHA:369942	8.343632646097097e-14
3	ORPHA:79137	8.341291319082435e-14
3	ORPHA:420561	8.341291319082435e-14
3	ORPHA:228000	8.311933820056508e-14
3	ORPHA:217563	8.247698083300568e-14
3	ORPHA:2990	8.218107352341e-14
3	ORPHA:565	8.200256229824733e-14
3	ORPHA:139557	8.200256229824733e-14
3	ORPHA:198	8.200256229824733e-14
3	ORPHA:225154	8.039910474462743e-14
3	ORPHA:139396	7.984743464397658e-14
3	ORPHA:139399	7.984743464397658e-14
3	ORPHA:177904	7.86424846902738e-14
3	ORPHA:98754	7.86424846902738e-14
3	ORPHA:177901	7.86424846902738e-14
3	ORPHA:2053	7.853635322496101e-14
3	ORPHA:171445	7.801342038820291e-14
3	ORPHA:63273	7.801342038820291e-14
3	ORPHA:98794	7.774861695420515e-14
3	ORPHA:93268	7.751937834208388e-14
3	ORPHA:31837	7.749477387181697e-14
3	ORPHA:255210	7.72119784266908e-14
3	ORPHA:91496	7.576502141956975e-14
3	ORPHA:85167	7.576502141956975e-14
3	ORPHA:436182	7.53881992614106e-14
3	ORPHA:254534	7.490658327873808e-14
3	ORPHA:96184	7.490658327873808e-14
3	ORPHA:96334	7.490658327873808e-14
3	ORPHA:254531	7.490658327873808e-14
3	ORPHA:254528	7.490658327873808e-14
3	ORPHA:254525	7.490658327873808e-14
3	ORPHA:216796	7.469551759532425e-14
3	ORPHA:3258	7.401214373723154e-14
3	ORPHA:75376	7.400460857062395e-14
3	ORPHA:216820	7.337714309267663e-14
3	ORPHA:35093	7.237521912132688e-14
3	ORPHA:261279	7.227719574626824e-14
3	ORPHA:1509	7.227719574626824e-14
3	ORPHA:238578	7.227719574626824e-14
3	ORPHA:369999	7.210126072986588e-14
3	ORPHA:370002	7.210126072986588e-14
3	ORPHA:3275	7.049943238087052e-14
3	ORPHA:216804	7.047934868484943e-14
3	ORPHA:163696	6.974634098035239e-14
3	ORPHA:230857	6.961612734079125e-14
3	ORPHA:314029	6.961612734079125e-14
3	ORPHA:1899	6.961612734079125e-14
3	ORPHA:287	6.874771181563101e-14
3	ORPHA:1310	6.874771181563101e-14
3	ORPHA:313795	6.868061660860969e-14
3	ORPHA:2637	6.868061660860969e-14
3	ORPHA:2518	6.868061660860969e-14
3	ORPHA:313846	6.868061660860969e-14
3	ORPHA:352470	6.868061660860969e-14
3	ORPHA:90349	6.811502643234205e-14
3	ORPHA:65743	6.787606767073148e-14
3	ORPHA:319581	6.737953360416765e-14
3	ORPHA:99898	6.737953360416765e-14
3	ORPHA:319569	6.737953360416765e-14
3	ORPHA:562528	6.639895980320633e-14
3	ORPHA:371364	6.639895980320633e-14
3	ORPHA:314022	6.62375271806467e-14
3	ORPHA:79665	6.62375271806467e-14
3	ORPHA:247806	6.62375271806467e-14
3	ORPHA:261584	6.62375271806467e-14
3	ORPHA:99818	6.62375271806467e-14
3	ORPHA:280406	6.58286475301674e-14
3	ORPHA:137776	6.5630793183097e-14
3	ORPHA:275786	6.558127296068286e-14
3	ORPHA:199241	6.558127296068286e-14
3	ORPHA:280598	6.517758135033654e-14
3	ORPHA:319612	6.496536634797998e-14
3	ORPHA:69088	6.496536634797998e-14
3	ORPHA:464	6.496536634797998e-14
3	ORPHA:300	6.454234810306657e-14
3	ORPHA:324535	6.414111148405853e-14
3	ORPHA:528091	6.414111148405853e-14
3	ORPHA:141258	6.403085146465751e-14
3	ORPHA:1519	6.403085146465751e-14
3	ORPHA:231154	6.389178432658087e-14
3	ORPHA:157949	6.389178432658087e-14
3	ORPHA:331206	6.389178432658087e-14
3	ORPHA:289	6.292317172463617e-14
3	ORPHA:284339	6.266309675300124e-14
3	ORPHA:324588	6.266309675300124e-14
3	ORPHA:570	6.2233828402385e-14
3	ORPHA:321	6.220973677132699e-14
3	ORPHA:90641	6.125551001511641e-14
3	ORPHA:2792	6.028953123554252e-14
3	ORPHA:175	6.014171992286353e-14
3	ORPHA:93347	6.014171992286353e-14
3	ORPHA:544472	6.01138283522592e-14
3	ORPHA:133	5.975131941533748e-14
3	ORPHA:251636	5.973071015482076e-14
3	ORPHA:530792	5.973071015482076e-14
3	ORPHA:477814	5.958490311174364e-14
3	ORPHA:494444	5.958490311174364e-14
3	ORPHA:425120	5.881112017246619e-14
3	ORPHA:397615	5.858286638636558e-14
3	ORPHA:2473	5.858286638636558e-14
3	ORPHA:1338	5.858286638636558e-14
3	ORPHA:1878	5.858286638636558e-14
3	ORPHA:55654	5.800563977757604e-14
3	ORPHA:663	5.796461415381832e-14
3	ORPHA:963	5.759673541019749e-14
3	ORPHA:55880	5.699967723402046e-14
3	ORPHA:254913	5.6320895378228464e-14
3	ORPHA:397750	5.6320895378228464e-14
3	ORPHA:2340	5.512105027729438e-14
3	ORPHA:974	5.483594342015377e-14
3	ORPHA:244275	5.333806325254235e-14
3	ORPHA:244242	5.333806325254235e-14
3	ORPHA:632	5.3161635994692045e-14
3	ORPHA:263455	5.295123884267925e-14
3	ORPHA:544628	5.295123884267925e-14
3	ORPHA:77258	5.2336146112155075e-14
3	ORPHA:93571	5.1424235306076546e-14
3	ORPHA:329903	5.119055744192566e-14
3	ORPHA:169154	5.1128342959334366e-14
3	ORPHA:276	5.1128342959334366e-14
3	ORPHA:277	5.1128342959334366e-14
3	ORPHA:275	5.1128342959334366e-14
3	ORPHA:200421	5.0376492855905123e-14
3	ORPHA:199354	4.9644684991074335e-14
3	ORPHA:252212	4.9644684991074335e-14
3	ORPHA:482077	4.9644684991074335e-14
3	ORPHA:252128	4.9644684991074335e-14
3	ORPHA:276152	4.870331737963926e-14
3	ORPHA:404553	4.8369927560723626e-14
3	ORPHA:820	4.8369927560723626e-14
3	ORPHA:200418	4.674546679324424e-14
3	ORPHA:99027	4.60625425943089e-14
3	ORPHA:169189	4.5625186404590715e-14
3	ORPHA:96191	4.5227016434569855e-14
3	ORPHA:424107	4.494045563412808e-14
3	ORPHA:98905	4.494045563412808e-14
3	ORPHA:597	4.494045563412808e-14
3	ORPHA:466650	4.494045563412808e-14
3	ORPHA:99741	4.494045563412808e-14
3	ORPHA:324581	4.494045563412808e-14
3	ORPHA:178145	4.494045563412808e-14
3	ORPHA:1901	4.3905447745317176e-14
3	ORPHA:83473	4.304088353803294e-14
3	ORPHA:41	4.2983393954441343e-14
3	ORPHA:91352	4.2692341807998457e-14
3	ORPHA:85191	4.030872643493542e-14
3	ORPHA:225	4.030094323012326e-14
3	ORPHA:280133	4.02827128626137e-14
3	ORPHA:994	3.993038528165637e-14
3	ORPHA:251056	3.984933878945483e-14
3	ORPHA:169150	3.848049846265886e-14
3	ORPHA:115	3.848049846265886e-14
3	ORPHA:324525	3.8357075823463686e-14
3	ORPHA:629	3.71775135453608e-14
3	ORPHA:231662	3.71775135453608e-14
3	ORPHA:231671	3.71775135453608e-14
3	ORPHA:369891	3.5844285436249964e-14
3	ORPHA:238763	3.574667195148995e-14
3	ORPHA:620371	3.498774413198118e-14
3	ORPHA:644	3.48378865400408e-14
3	ORPHA:320360	3.48378865400408e-14
3	ORPHA:98984	3.4004283493785085e-14
3	ORPHA:538574	3.309344244836055e-14
3	ORPHA:98989	3.298284120730275e-14
3	ORPHA:2199	3.275091710339481e-14
3	ORPHA:312	3.270422163930781e-14
3	ORPHA:281190	3.270422163930781e-14
3	ORPHA:281139	3.270422163930781e-14
3	ORPHA:98985	3.241105865564229e-14
3	ORPHA:530838	3.2185959170555036e-14
3	ORPHA:79503	3.2185959170555036e-14
3	ORPHA:137783	3.150715687271892e-14
3	ORPHA:498693	3.150715687271892e-14
3	ORPHA:648581	3.087936507037591e-14
3	ORPHA:83472	3.0608648383331835e-14
3	ORPHA:178461	3.0439488324185555e-14
3	ORPHA:97239	3.0439488324185555e-14
3	ORPHA:98863	3.0439488324185555e-14
3	ORPHA:431272	3.0439488324185555e-14
3	ORPHA:443062	3.034991776760578e-14
3	ORPHA:465508	2.963786456422465e-14
3	ORPHA:139498	2.963786456422465e-14
3	ORPHA:443057	2.963786456422465e-14
3	ORPHA:269215	2.9468355528366506e-14
3	ORPHA:269212	2.9468355528366506e-14
3	ORPHA:3202	2.915335342322543e-14
3	ORPHA:50945	2.888333394482725e-14
3	ORPHA:33067	2.888333394482725e-14
3	ORPHA:79106	2.888333394482725e-14
3	ORPHA:412206	2.888333394482725e-14
3	ORPHA:560	2.886255865263104e-14
3	ORPHA:90654	2.886255865263104e-14
3	ORPHA:440354	2.886255865263104e-14
3	ORPHA:93589	2.877146830301736e-14
3	ORPHA:64738	2.839626669260777e-14
3	ORPHA:447753	2.8246785407598934e-14
3	ORPHA:1377	2.819778323450357e-14
3	ORPHA:2308	2.7888267288439888e-14
3	ORPHA:248340	2.7888267288439888e-14
3	ORPHA:370348	2.7888267288439888e-14
3	ORPHA:851	2.7888267288439888e-14
3	ORPHA:439854	2.7762484760585698e-14
3	ORPHA:907	2.7762484760585698e-14
3	ORPHA:75233	2.7600451387979332e-14
3	ORPHA:75234	2.7600451387979332e-14
3	ORPHA:447760	2.7383733090065997e-14
3	ORPHA:35664	2.7383733090065997e-14
3	ORPHA:447757	2.7383733090065997e-14
3	ORPHA:565788	2.735037461502157e-14
3	ORPHA:60	2.735037461502157e-14
3	ORPHA:1328	2.735037461502157e-14
3	ORPHA:178396	2.735037461502157e-14
3	ORPHA:426	2.731146868044035e-14
3	ORPHA:93372	2.725599707424852e-14
3	ORPHA:417	2.725599707424852e-14
3	ORPHA:93605	2.7063941159025363e-14
3	ORPHA:358	2.7063941159025363e-14
3	ORPHA:325524	2.667146376169197e-14
3	ORPHA:325529	2.667146376169197e-14
3	ORPHA:329217	2.6441712690711835e-14
3	ORPHA:1416	2.629605983837917e-14
3	ORPHA:391665	2.6294635654851508e-14
3	ORPHA:391320	2.577226863332986e-14
3	ORPHA:326	2.577226863332986e-14
3	ORPHA:86815	2.542314825394478e-14
3	ORPHA:2177	2.4705595865453806e-14
3	ORPHA:443162	2.4705595865453806e-14
3	ORPHA:441447	2.4553872423126897e-14
3	ORPHA:79145	2.4267649043655346e-14
3	ORPHA:103908	2.4097003652746225e-14
3	ORPHA:562509	2.325338955512362e-14
3	ORPHA:443995	2.325338955512362e-14
3	ORPHA:33574	2.325338955512362e-14
3	ORPHA:3389	2.325338955512362e-14
3	ORPHA:294415	2.2646689321738217e-14
3	ORPHA:3032	2.2646689321738217e-14
3	ORPHA:667	2.196496210533621e-14
3	ORPHA:210110	2.196496210533621e-14
3	ORPHA:597738	2.1583201364646197e-14
3	ORPHA:597743	2.1583201364646197e-14
3	ORPHA:98988	2.0956378961285936e-14
3	ORPHA:647681	2.0763490139528215e-14
3	ORPHA:2662	2.0497582320911965e-14
3	ORPHA:330041	1.9774903843490657e-14
3	ORPHA:98990	1.9616608427671954e-14
3	ORPHA:402041	1.9514749485466746e-14
3	ORPHA:199343	1.9065515266618705e-14
3	ORPHA:251282	1.885424974107622e-14
3	ORPHA:356978	1.885424974107622e-14
3	ORPHA:33110	1.8008187285946192e-14
3	ORPHA:90154	1.79149972897675e-14
3	ORPHA:498497	1.747474063026106e-14
3	ORPHA:251380	1.6807412496495538e-14
3	ORPHA:46532	1.6725282799837112e-14
3	ORPHA:103918	1.658692792339074e-14
3	ORPHA:64740	1.658692792339074e-14
3	ORPHA:330032	1.6554329079002308e-14
3	ORPHA:251370	1.6554329079002308e-14
3	ORPHA:231249	1.6554329079002308e-14
3	ORPHA:232	1.6554329079002308e-14
3	ORPHA:231214	1.6554329079002308e-14
3	ORPHA:2133	1.6554329079002308e-14
3	ORPHA:231222	1.6554329079002308e-14
3	ORPHA:2132	1.6554329079002308e-14
3	ORPHA:231226	1.6554329079002308e-14
3	ORPHA:231237	1.6554329079002308e-14
3	ORPHA:231242	1.6554329079002308e-14
3	ORPHA:251365	1.6554329079002308e-14
3	ORPHA:251359	1.6554329079002308e-14
3	ORPHA:90039	1.6554329079002308e-14
3	ORPHA:251375	1.6554329079002308e-14
3	ORPHA:2451	1.6073458097022612e-14
3	ORPHA:1059	1.6073458097022612e-14
3	ORPHA:91490	1.6033286501031774e-14
3	ORPHA:585956	1.590439688220781e-14
3	ORPHA:79326	1.587058758372663e-14
3	ORPHA:86309	1.587058758372663e-14
3	ORPHA:319623	1.571419299492218e-14
3	ORPHA:75857	1.5661888517383084e-14
3	ORPHA:230851	1.5578478598937645e-14
3	ORPHA:2478	1.5179614449383335e-14
3	ORPHA:3163	1.5076354420426815e-14
3	ORPHA:166119	1.4787035520961905e-14
3	ORPHA:1879	1.4787035520961905e-14
3	ORPHA:163596	1.4362224998746855e-14
3	ORPHA:93616	1.4362224998746855e-14
3	ORPHA:98791	1.4362224998746855e-14
3	ORPHA:411515	1.3750562406545999e-14
3	ORPHA:221139	1.3730470739027925e-14
3	ORPHA:100984	1.371412353630067e-14
3	ORPHA:627	1.3263827160631055e-14
3	ORPHA:3152	1.2493214715543057e-14
3	ORPHA:363999	1.2036053466216704e-14
3	ORPHA:445038	1.191286076581935e-14
3	ORPHA:2686	1.191286076581935e-14
3	ORPHA:1018	1.060672903735412e-14
3	ORPHA:177910	1.0581114256678782e-14
3	ORPHA:3238	1.0498532138456663e-14
3	ORPHA:86820	1.0448026577286602e-14
3	ORPHA:93315	1.0402318090661032e-14
3	ORPHA:93279	1.034541734742755e-14
3	ORPHA:2380	1.034541734742755e-14
3	ORPHA:209867	1.034541734742755e-14
3	ORPHA:93316	1.034541734742755e-14
3	ORPHA:1856	1.034541734742755e-14
3	ORPHA:93346	1.034541734742755e-14
3	ORPHA:459051	1.034541734742755e-14
3	ORPHA:93297	1.034541734742755e-14
3	ORPHA:485	1.034541734742755e-14
3	ORPHA:93296	1.034541734742755e-14
3	ORPHA:85198	1.034541734742755e-14
3	ORPHA:85166	1.034541734742755e-14
3	ORPHA:137678	1.034541734742755e-14
3	ORPHA:90653	1.034541734742755e-14
3	ORPHA:166011	1.034541734742755e-14
3	ORPHA:94068	1.034541734742755e-14
3	ORPHA:2067	1.0227565226083863e-14
3	ORPHA:88917	1.009990576398636e-14
3	ORPHA:319332	1.0043940094697248e-14
3	ORPHA:88644	1.0043940094697248e-14
3	ORPHA:85173	9.921914743462403e-15
3	ORPHA:99718	9.832493773486489e-15
3	ORPHA:177907	9.821454756510882e-15
3	ORPHA:436144	9.41127304862216e-15
3	ORPHA:231120	9.41127304862216e-15
3	ORPHA:398069	9.36528021945017e-15
3	ORPHA:2050	9.32067020855445e-15
3	ORPHA:209951	9.205685980622858e-15
3	ORPHA:280384	9.205685980622858e-15
3	ORPHA:52022	9.1671266549419e-15
3	ORPHA:1349	8.955241774918299e-15
3	ORPHA:101011	8.928407978221695e-15
3	ORPHA:99938	8.928407978221695e-15
3	ORPHA:2609	8.830623651342763e-15
3	ORPHA:254905	8.68191913072996e-15
3	ORPHA:99845	8.68191913072996e-15
3	ORPHA:636941	8.48633712810088e-15
3	ORPHA:286	8.48633712810088e-15
3	ORPHA:86	8.48633712810088e-15
3	ORPHA:2500	8.48633712810088e-15
3	ORPHA:1114	8.385882712894505e-15
3	ORPHA:93335	8.258879113427895e-15
3	ORPHA:93334	8.258879113427895e-15
3	ORPHA:47	7.965064402961775e-15
3	ORPHA:168569	7.923189572351966e-15
3	ORPHA:2850	7.579454700074872e-15
3	ORPHA:162	7.533553906016768e-15
3	ORPHA:1366	7.181856775906008e-15
3	ORPHA:3337	6.719039734123604e-15
3	ORPHA:1149	6.564242850265106e-15
3	ORPHA:2771	6.564242850265106e-15
3	ORPHA:320401	6.403708635512426e-15
3	ORPHA:280282	6.403708635512426e-15
3	ORPHA:369939	6.245401182976264e-15
3	ORPHA:329469	6.1524451121043465e-15
3	ORPHA:85193	6.090390999018312e-15
3	ORPHA:1513	5.290831968370088e-15
3	ORPHA:289499	5.28967853781668e-15
3	ORPHA:466926	5.210059537306681e-15
3	ORPHA:659	5.124938179796956e-15
3	ORPHA:314718	5.104505368502315e-15
3	ORPHA:85284	4.91338988792052e-15
3	ORPHA:2273	4.91338988792052e-15
3	ORPHA:93338	4.808164568219323e-15
3	ORPHA:380	4.808164568219323e-15
3	ORPHA:93322	4.808164568219323e-15
3	ORPHA:672	4.808164568219323e-15
3	ORPHA:60015	4.112269887642477e-15
3	ORPHA:411511	3.959478594917329e-15
3	ORPHA:98795	3.959478594917329e-15
3	ORPHA:238446	3.959478594917329e-15
3	ORPHA:228390	3.8873317885535246e-15
3	ORPHA:93339	3.762431462840396e-15
3	ORPHA:512103	3.67279571619608e-15
3	ORPHA:506358	3.654802766122425e-15
3	ORPHA:170	3.578538902270153e-15
3	ORPHA:143	3.39987521781925e-15
3	ORPHA:99880	3.39987521781925e-15
3	ORPHA:53	3.2815336020155657e-15
3	ORPHA:254864	3.233421468156438e-15
3	ORPHA:952	3.144463265488848e-15
3	ORPHA:401920	3.144463265488848e-15
3	ORPHA:56305	3.023854536884927e-15
3	ORPHA:503	3.023854536884927e-15
3	ORPHA:1263	3.023854536884927e-15
3	ORPHA:1190	3.023854536884927e-15
3	ORPHA:100033	3.0141083208458718e-15
3	ORPHA:641375	2.9318328655193943e-15
3	ORPHA:2239	2.8935731296553226e-15
3	ORPHA:314373	2.8286042749382258e-15
3	ORPHA:314376	2.8286042749382258e-15
3	ORPHA:79100	2.75078104072462e-15
3	ORPHA:1272	2.678666041240065e-15
3	ORPHA:2882	2.625321685376992e-15
3	ORPHA:45358	2.442511759048679e-15
3	ORPHA:467166	2.3834321245130458e-15
3	ORPHA:171680	2.2052547026758083e-15
3	ORPHA:325	2.1848630848791063e-15
3	ORPHA:14	2.0446594956978142e-15
3	ORPHA:33271	2.0446594956978142e-15
3	ORPHA:329931	2.014373004999312e-15
3	ORPHA:93581	2.014373004999312e-15
3	ORPHA:357008	1.9181984339989057e-15
3	ORPHA:436169	1.80221439995487e-15
3	ORPHA:1460	1.7692168151606637e-15
3	ORPHA:438178	1.6912613113510412e-15
3	ORPHA:822	1.6719845270269104e-15
3	ORPHA:217371	1.6515014753381401e-15
3	ORPHA:98868	1.6055858435201765e-15
3	ORPHA:398088	1.6055858435201765e-15
3	ORPHA:93608	1.6055858435201765e-15
3	ORPHA:93610	1.6055858435201765e-15
3	ORPHA:137675	1.5982169568859648e-15
3	ORPHA:2596	1.581919992818287e-15
3	ORPHA:448264	1.5216745453341695e-15
3	ORPHA:95159	1.5143153865761961e-15
3	ORPHA:1435	1.4107613309092303e-15
3	ORPHA:225123	1.3204268215024592e-15
3	ORPHA:79230	1.3204268215024592e-15
3	ORPHA:363409	1.310598936997972e-15
3	ORPHA:100044	1.310598936997972e-15
3	ORPHA:228179	1.310598936997972e-15
3	ORPHA:79399	1.2888632694735166e-15
3	ORPHA:79400	1.2888632694735166e-15
3	ORPHA:79396	1.2888632694735166e-15
3	ORPHA:79397	1.2888632694735166e-15
3	ORPHA:2309	1.2778630311834417e-15
3	ORPHA:158681	1.2317638374498275e-15
3	ORPHA:90625	1.0779797042218614e-15
3	ORPHA:480682	1.0394515349515581e-15
3	ORPHA:64748	9.514675499344635e-16
3	ORPHA:100032	9.438373064671484e-16
3	ORPHA:3115	9.336304245777984e-16
3	ORPHA:100046	9.074832778055092e-16
3	ORPHA:99942	9.074832778055092e-16
3	ORPHA:101082	9.074832778055092e-16
3	ORPHA:99943	9.074832778055092e-16
3	ORPHA:324585	9.074832778055092e-16
3	ORPHA:100054	7.527186708448153e-16
3	ORPHA:563612	7.527186708448153e-16
3	ORPHA:563609	7.527186708448153e-16
3	ORPHA:330	7.527186708448153e-16
3	ORPHA:395	7.527186708448153e-16
3	ORPHA:617919	7.527186708448153e-16
3	ORPHA:447877	7.08073230845329e-16
3	ORPHA:352712	6.605198557581029e-16
3	ORPHA:268882	6.075280181597571e-16
3	ORPHA:745	6.051115482092127e-16
3	ORPHA:743	6.051115482092127e-16
3	ORPHA:480528	6.051115482092127e-16
3	ORPHA:100031	5.657949571612494e-16
3	ORPHA:300547	5.000606630204224e-16
3	ORPHA:244305	5.000606630204224e-16
3	ORPHA:157215	5.000606630204224e-16
3	ORPHA:293825	4.8976995554171155e-16
3	ORPHA:280615	4.8976995554171155e-16
3	ORPHA:158684	4.60187922724955e-16
3	ORPHA:139447	4.3978290694339117e-16
3	ORPHA:2556	4.3978290694339117e-16
3	ORPHA:79402	4.357831104116607e-16
3	ORPHA:90368	4.2748262360850593e-16
3	ORPHA:35704	4.012366190080179e-16
3	ORPHA:69084	3.9841841342850853e-16
3	ORPHA:254361	3.904834757935086e-16
3	ORPHA:257	3.904834757935086e-16
3	ORPHA:79401	3.904834757935086e-16
3	ORPHA:251393	3.810242213035229e-16
3	ORPHA:79403	3.657298452271585e-16
3	ORPHA:251290	2.8645373855686803e-16
3	ORPHA:1541	2.8645373855686803e-16
3	ORPHA:619233	2.395041207010737e-16
3	ORPHA:300573	2.325581733893209e-16
3	ORPHA:1766	2.325581733893209e-16
3	ORPHA:89838	2.1337902295120416e-16
3	ORPHA:69087	2.1337902295120416e-16
3	ORPHA:86920	2.1337902295120416e-16
3	ORPHA:300570	2.0956830172440422e-16
3	ORPHA:84090	1.6374542584335713e-16
3	ORPHA:2635	1.5699273637078344e-16
3	ORPHA:263482	1.5699273637078344e-16
3	ORPHA:431255	1.5699273637078344e-16
3	ORPHA:1216	1.5699273637078344e-16
3	ORPHA:93304	1.5699273637078344e-16
3	ORPHA:93314	1.5699273637078344e-16
3	ORPHA:2646	1.5699273637078344e-16
3	ORPHA:99937	1.5699273637078344e-16
3	ORPHA:85169	1.5699273637078344e-16
3	ORPHA:53693	1.3070803495021128e-16
3	ORPHA:254902	1.3070803495021128e-16
3	ORPHA:123	1.3070803495021128e-16
3	ORPHA:841	1.2672196069475673e-16
3	ORPHA:1143	1.0685459856928324e-16
3	ORPHA:91411	1.0685459856928324e-16
3	ORPHA:251066	7.104370730052736e-17
3	ORPHA:288	7.104370730052736e-17
3	ORPHA:99014	6.965463321751078e-17
3	ORPHA:411536	6.965463321751078e-17
3	ORPHA:411543	6.965463321751078e-17
3	ORPHA:1187	6.965463321751078e-17
3	ORPHA:423479	6.965463321751078e-17
3	ORPHA:363649	6.91790710984176e-17
3	ORPHA:79404	5.887908276325816e-17
3	ORPHA:101081	5.5009880319697064e-17
3	ORPHA:640	5.5009880319697064e-17
3	ORPHA:90658	5.5009880319697064e-17
3	ORPHA:98916	5.5009880319697064e-17
3	ORPHA:263553	4.218210100519675e-17
3	ORPHA:79406	3.656432556408202e-17
3	ORPHA:293381	3.656432556408202e-17
3	ORPHA:99951	2.3621877201955497e-17
3	ORPHA:101084	2.3621877201955497e-17
3	ORPHA:99952	2.0180867774788692e-17
3	ORPHA:2407	1.9905761713910143e-17
3	ORPHA:101078	0.0
3	ORPHA:1154	0.0
3	ORPHA:261250	0.0
3	ORPHA:1145	0.0
3	ORPHA:261222	0.0
3	ORPHA:261197	0.0
3	ORPHA:1947	0.0
3	ORPHA:1897	0.0
3	ORPHA:166272	0.0
3	ORPHA:261183	0.0
3	ORPHA:199351	0.0
3	ORPHA:1173	0.0
3	ORPHA:169796	0.0
3	ORPHA:1175	0.0
3	ORPHA:260305	0.0
3	ORPHA:261295	0.0
3	ORPHA:101085	0.0
3	ORPHA:1063	0.0
3	ORPHA:217093	0.0
3	ORPHA:101097	0.0
3	ORPHA:261629	0.0
3	ORPHA:261552	0.0
3	ORPHA:101075	0.0
3	ORPHA:166412	0.0
3	ORPHA:101102	0.0
3	ORPHA:261537	0.0
3	ORPHA:167	0.0
3	ORPHA:101109	0.0
3	ORPHA:2614	0.0
3	ORPHA:1040	0.0
3	ORPHA:1053	0.0
3	ORPHA:2613	0.0
3	ORPHA:199348	0.0
3	ORPHA:101041	0.0
3	ORPHA:206443	0.0
3	ORPHA:2639	0.0
3	ORPHA:2636	0.0
3	ORPHA:263548	0.0
3	ORPHA:168615	0.0
3	ORPHA:1215	0.0
3	ORPHA:263534	0.0
3	ORPHA:216978	0.0
3	ORPHA:263501	0.0
3	ORPHA:100994	0.0
3	ORPHA:268	0.0
3	ORPHA:2670	0.0
3	ORPHA:216981	0.0
3	ORPHA:268129	0.0
3	ORPHA:268145	0.0
3	ORPHA:206436	0.0
3	ORPHA:267	0.0
3	ORPHA:199329	0.0
3	ORPHA:268162	0.0
3	ORPHA:266	0.0
3	ORPHA:168612	0.0
3	ORPHA:168558	0.0
3	ORPHA:169793	0.0
3	ORPHA:100050	0.0
3	ORPHA:2632	0.0
3	ORPHA:261652	0.0
3	ORPHA:100051	0.0
