multiplex	node	score
1	515	4.1456734744827735e-08
1	192	4.1456734744827735e-08
1	486	4.1456734744827735e-08
1	488	4.1456734744827735e-08
1	266	4.1456734744827735e-08
1	420	4.1456734744827735e-08
1	370	3.899763537511469e-08
1	368	3.899763537511469e-08
1	382	3.899763537511469e-08
1	148	3.899763537511469e-08
1	240	3.899763537511469e-08
1	298	3.899763537511469e-08
1	127	3.899763537511469e-08
1	438	3.899763537511469e-08
1	376	3.899763537511469e-08
1	372	3.899763537511469e-08
1	521	3.81981542877304e-08
1	523	3.732700756681345e-08
1	532	3.732700756681345e-08
1	494	3.732700756681345e-08
1	305	3.5373876838177135e-08
1	419	3.5373876838177135e-08
1	556	3.5373876838177135e-08
1	256	3.5373876838177135e-08
1	502	3.5373876838177135e-08
1	275	3.5373876838177135e-08
1	287	3.5373876838177135e-08
1	461	3.5373876838177135e-08
1	454	3.5373876838177135e-08
1	407	3.5373876838177135e-08
1	304	3.5373876838177135e-08
1	406	3.5373876838177135e-08
1	288	3.5373876838177135e-08
1	252	3.5373876838177135e-08
1	226	3.5373876838177135e-08
1	38	3.5373876838177135e-08
1	303	3.5373876838177135e-08
1	577	3.5373876838177135e-08
1	321	3.5373876838177135e-08
1	249	3.5373876838177135e-08
1	76	3.5373876838177135e-08
1	702	3.5373876838177135e-08
1	62	3.5373876838177135e-08
1	63	3.5373876838177135e-08
1	64	3.5373876838177135e-08
1	701	3.5373876838177135e-08
1	68	3.5373876838177135e-08
1	33	3.4086504184621604e-08
1	268	3.4086504184621604e-08
1	32	3.4086504184621604e-08
1	347	3.4086504184621604e-08
1	30	3.4086504184621604e-08
1	54	3.4086504184621604e-08
1	193	3.4086504184621604e-08
1	322	3.4086504184621604e-08
1	585	3.4086504184621604e-08
1	662	3.210340790918578e-08
1	29	3.210340790918578e-08
1	622	3.210340790918578e-08
1	449	3.210340790918578e-08
1	601	3.210340790918578e-08
1	607	3.210340790918578e-08
1	390	3.210340790918578e-08
1	636	3.210340790918578e-08
1	157	3.185227276288827e-08
1	158	3.185227276288827e-08
1	277	3.185227276288827e-08
1	13	3.185227276288827e-08
1	411	3.185227276288827e-08
1	531	3.185227276288827e-08
1	136	3.185227276288827e-08
1	527	3.185227276288827e-08
1	570	3.185227276288827e-08
1	557	3.185227276288827e-08
1	583	3.137867200975119e-08
1	584	3.137867200975119e-08
1	654	3.137867200975119e-08
1	617	3.137867200975119e-08
1	619	3.137867200975119e-08
1	84	3.137867200975119e-08
1	672	3.137867200975119e-08
1	621	3.137867200975119e-08
1	611	3.137867200975119e-08
1	413	3.137867200975119e-08
1	398	3.137867200975119e-08
1	600	3.137867200975119e-08
1	613	3.137867200975119e-08
1	466	3.137867200975119e-08
1	616	3.137867200975119e-08
1	554	3.137867200975119e-08
1	732	3.137867200975119e-08
1	439	3.137867200975119e-08
1	70	3.137867200975119e-08
1	293	3.137867200975119e-08
1	729	3.137867200975119e-08
1	361	3.062603149654796e-08
1	471	3.062603149654796e-08
1	537	3.062603149654796e-08
1	623	3.062603149654796e-08
1	11	3.062603149654796e-08
1	408	3.062603149654796e-08
1	505	3.062603149654796e-08
1	388	3.062603149654796e-08
1	637	3.062603149654796e-08
1	667	3.062603149654796e-08
1	180	2.325260917894438e-08
1	567	2.22582193543736e-08
1	510	2.22582193543736e-08
1	378	2.22582193543736e-08
1	542	2.22582193543736e-08
1	540	2.22582193543736e-08
1	547	2.22582193543736e-08
1	485	2.22582193543736e-08
1	564	2.22582193543736e-08
1	566	2.22582193543736e-08
1	451	2.22582193543736e-08
1	392	2.22582193543736e-08
1	574	2.22582193543736e-08
1	575	2.22582193543736e-08
1	511	2.1834108737280824e-08
1	529	2.1834108737280824e-08
1	517	2.1834108737280824e-08
1	508	2.1834108737280824e-08
1	522	2.1834108737280824e-08
1	481	1.9898038235107206e-08
1	528	1.9898038235107206e-08
1	526	1.9898038235107206e-08
1	509	1.9898038235107206e-08
1	525	1.9898038235107206e-08
1	498	1.9898038235107206e-08
1	474	1.9898038235107206e-08
1	506	1.9898038235107206e-08
1	281	1.958749268476732e-08
1	377	1.958749268476732e-08
1	176	1.5011966025312635e-08
1	150	1.5011966025312635e-08
1	121	1.5011966025312635e-08
1	177	1.5011966025312635e-08
1	482	1.5011966025312635e-08
1	144	1.5011966025312635e-08
1	186	1.5011966025312635e-08
1	93	1.5011966025312635e-08
1	201	1.5011966025312635e-08
1	172	1.5011966025312635e-08
1	423	1.5011966025312635e-08
1	134	1.5011966025312635e-08
1	543	1.5011966025312635e-08
1	128	1.5011966025312635e-08
1	77	1.5011966025312635e-08
1	539	1.5011966025312635e-08
1	231	1.5011966025312635e-08
1	83	1.5011966025312635e-08
1	143	1.5011966025312635e-08
1	175	1.5011966025312635e-08
1	164	1.5011966025312635e-08
1	576	1.5011966025312635e-08
1	82	1.5011966025312635e-08
1	417	1.464165945160529e-08
1	381	1.464165945160529e-08
1	383	1.464165945160529e-08
1	430	1.464165945160529e-08
1	396	1.464165945160529e-08
1	587	1.464165945160529e-08
1	628	1.464165945160529e-08
1	626	1.464165945160529e-08
1	640	1.464165945160529e-08
1	627	1.464165945160529e-08
1	565	1.464165945160529e-08
1	242	1.372877268315173e-08
1	247	1.372877268315173e-08
1	243	1.372877268315173e-08
1	258	1.372877268315173e-08
1	358	1.372877268315173e-08
1	500	1.372877268315173e-08
1	428	1.372877268315173e-08
1	435	1.372877268315173e-08
1	310	1.372877268315173e-08
1	479	1.372877268315173e-08
1	282	1.372877268315173e-08
1	283	1.372877268315173e-08
1	455	1.372877268315173e-08
1	338	1.372877268315173e-08
1	299	1.372877268315173e-08
1	418	1.372877268315173e-08
1	441	1.372877268315173e-08
1	340	1.1263671530803781e-08
1	705	1.1263671530803781e-08
1	274	1.1263671530803781e-08
1	699	1.1263671530803781e-08
1	325	1.1263671530803781e-08
1	326	1.1263671530803781e-08
1	708	1.1263671530803781e-08
1	101	1.1263671530803781e-08
1	188	1.1263671530803781e-08
1	214	1.1263671530803781e-08
1	221	1.1263671530803781e-08
1	330	1.1263671530803781e-08
1	339	1.1263671530803781e-08
1	195	1.1263671530803781e-08
1	333	1.1263671530803781e-08
1	519	1.1263671530803781e-08
1	334	1.1263671530803781e-08
1	360	1.1263671530803781e-08
1	431	1.1263671530803781e-08
1	696	1.1263671530803781e-08
1	237	1.1263671530803781e-08
1	255	1.1175113044695032e-08
1	263	1.1175113044695032e-08
1	198	1.1175113044695032e-08
1	264	1.1175113044695032e-08
1	49	1.1175113044695032e-08
1	733	1.1175113044695032e-08
1	332	1.1175113044695032e-08
1	736	1.1175113044695032e-08
1	400	1.1175113044695032e-08
1	346	1.1175113044695032e-08
1	737	1.1175113044695032e-08
1	555	1.1175113044695032e-08
1	59	1.1175113044695032e-08
1	401	1.1175113044695032e-08
1	369	1.1175113044695032e-08
1	8	1.1175113044695032e-08
1	50	1.1175113044695032e-08
1	60	1.1175113044695032e-08
1	69	1.1175113044695032e-08
1	545	1.1175113044695032e-08
1	31	1.1175113044695032e-08
1	52	1.1175113044695032e-08
1	297	1.1175113044695032e-08
1	496	1.1175113044695032e-08
1	53	1.1175113044695032e-08
1	734	1.1175113044695032e-08
1	311	1.1175113044695032e-08
1	644	1.0569772664506502e-08
1	592	1.0569772664506502e-08
1	649	1.0569772664506502e-08
1	594	1.0569772664506502e-08
1	610	1.0569772664506502e-08
1	659	1.0569772664506502e-08
1	544	1.0569772664506502e-08
1	712	1.0569772664506502e-08
1	603	1.0569772664506502e-08
1	608	1.0569772664506502e-08
1	665	1.0569772664506502e-08
1	655	1.0569772664506502e-08
1	366	1.0569772664506502e-08
1	355	1.0569772664506502e-08
1	495	1.0569772664506502e-08
1	364	1.0569772664506502e-08
1	518	1.0569772664506502e-08
1	357	1.0569772664506502e-08
1	478	1.0569772664506502e-08
1	217	8.891865912369136e-09
1	5	8.891865912369136e-09
1	578	8.891865912369136e-09
1	563	8.891865912369136e-09
1	711	8.891865912369136e-09
1	183	8.891865912369136e-09
1	579	8.891865912369136e-09
1	572	8.891865912369136e-09
1	58	8.891865912369136e-09
1	582	8.891865912369136e-09
1	39	8.891865912369136e-09
1	6	8.891865912369136e-09
