multiplex	node	score
2	HP:0011301	4.385471647988901e-08
2	HP:0001872	4.3833956353066844e-08
2	HP:0001686	4.381283899842671e-08
2	ORPHA:99772	4.37946960406242e-08
2	HP:0030272	4.3781964376598647e-08
2	ORPHA:139426	4.377276575916223e-08
2	ORPHA:431329	4.3762167126296294e-08
2	HP:0031535	4.373928640340382e-08
2	HP:0010291	4.3724699681227065e-08
2	HP:0011265	4.369878845372309e-08
2	ORPHA:79078	4.3698125967196153e-08
2	HP:0030056	4.368240824761873e-08
2	HP:0006655	4.367743377345579e-08
2	HP:0025143	4.3664010630145254e-08
2	HP:0000417	4.364804255725633e-08
2	HP:0012167	4.362366547175486e-08
2	HP:0030166	4.3616449796796084e-08
2	ORPHA:98772	4.3609277851137877e-08
2	HP:0007109	4.357930718508018e-08
2	HP:0010750	4.3571850452719675e-08
2	HP:0006402	4.35555811341853e-08
2	HP:0002183	4.355466110654706e-08
2	ORPHA:83451	4.352455709883841e-08
2	HP:0001870	4.3521603774112424e-08
2	ORPHA:494424	4.351473014017565e-08
2	HP:0011702	4.3514328686295224e-08
2	HP:0011784	4.3508142602438585e-08
2	HP:0005603	4.3504943311439823e-08
2	ORPHA:101076	4.345241826407399e-08
2	ORPHA:1891	4.344748285694523e-08
2	HP:0030268	4.341560517118494e-08
2	ORPHA:1414	4.340722333774106e-08
2	HP:0002923	4.339644223802626e-08
2	HP:0012798	4.337826167687908e-08
2	HP:0000803	4.330365128221285e-08
2	HP:0012191	4.328666561746898e-08
2	HP:0012103	4.328084429185307e-08
2	HP:0004450	4.3265589033907605e-08
2	HP:0011400	4.3246053547694e-08
2	HP:0011251	4.323577822620046e-08
2	HP:0002154	4.31814594331716e-08
2	HP:0100833	4.312624180617444e-08
2	HP:0025142	4.3122036712203585e-08
2	HP:0004634	4.308641660097322e-08
2	HP:0010479	4.307625483075414e-08
2	HP:0010955	4.307625483075414e-08
2	HP:0012248	4.305896449107557e-08
2	HP:0011246	4.3044543894049254e-08
2	HP:0011314	4.3004335803549244e-08
2	ORPHA:37748	4.2987701583657305e-08
2	ORPHA:3318	4.2975108549572804e-08
2	HP:0002160	4.296697476809446e-08
2	HP:0008468	4.293730690655356e-08
2	HP:0008339	4.2910403798207484e-08
2	ORPHA:158061	4.284280089332564e-08
2	HP:0100544	4.2842425154380735e-08
2	HP:0012557	4.283621961255844e-08
2	HP:0000178	4.2827595533562185e-08
2	ORPHA:140908	4.2819760903090116e-08
2	HP:0006184	4.276931580860969e-08
2	HP:0000825	4.272496149345261e-08
2	HP:0008812	4.2721274944271136e-08
2	HP:0008516	4.2717841719706403e-08
2	HP:0012658	4.2706559190330747e-08
2	HP:0004112	4.2687912798328576e-08
2	ORPHA:423	4.2682114280334264e-08
2	ORPHA:64753	4.267682135020818e-08
2	HP:0012087	4.266933021420333e-08
2	HP:0030783	4.266627433343009e-08
2	HP:0007740	4.265075822930093e-08
2	ORPHA:1453	4.2615574531913e-08
2	ORPHA:99147	4.255631913020641e-08
2	HP:0001993	4.255569831334539e-08
2	ORPHA:2926	4.255027887465729e-08
2	HP:0003144	4.254668575054924e-08
2	HP:0003005	4.253548802043781e-08
2	HP:0100523	4.2525573616470956e-08
2	HP:0010615	4.24420398738331e-08
2	HP:0011090	4.233627959052248e-08
2	HP:0011939	4.22774919620512e-08
2	ORPHA:3198	4.224566234693225e-08
2	HP:0000118	4.2207263664577216e-08
2	HP:0012301	4.2206140526552955e-08
2	HP:0000199	4.215605434922265e-08
2	HP:0007410	4.2128254672446275e-08
2	HP:0100876	4.212119565603224e-08
2	HP:0003798	4.210010565900443e-08
2	HP:0010541	4.2067713454737474e-08
2	HP:0005285	4.197983325683352e-08
2	HP:0003091	4.196920452959486e-08
2	HP:0005620	4.195520885642837e-08
2	ORPHA:70587	4.1952200811893906e-08
2	HP:0008954	4.1946812683310516e-08
2	ORPHA:494526	4.193522324709098e-08
2	HP:0030955	4.193451165799058e-08
2	HP:0005244	4.1925278859268804e-08
2	ORPHA:284324	4.1918831761756624e-08
2	ORPHA:2975	4.191112687029494e-08
2	HP:0000134	4.190310391877405e-08
2	HP:0007269	4.189841628344621e-08
2	HP:0007514	4.185042525932352e-08
2	HP:0010722	4.184816181955726e-08
2	HP:0011324	4.183781228471664e-08
2	ORPHA:269	4.1797557147484e-08
2	HP:0001193	4.1739001885492046e-08
2	HP:0009662	4.1733318271668986e-08
2	HP:0025537	4.1733318271668986e-08
2	HP:0025538	4.1733318271668986e-08
2	HP:0030151	4.1727109471747494e-08
2	ORPHA:722	4.171898599758848e-08
2	ORPHA:244242	4.1716245446965816e-08
2	HP:0100248	4.170817318539186e-08
2	ORPHA:567983	4.165818743025203e-08
2	HP:0030261	4.165268062642292e-08
2	HP:0002444	4.160942745010165e-08
2	HP:0100324	4.158345706794907e-08
2	HP:0100013	4.157222330167577e-08
2	HP:0040327	4.156972126197378e-08
2	HP:0012018	4.147981755865067e-08
2	HP:0100008	4.144844301548847e-08
2	HP:0010765	4.140422960310538e-08
2	HP:0003194	4.1401688224594865e-08
2	ORPHA:444463	4.140074647639958e-08
2	HP:0008706	4.1394142170102724e-08
2	HP:0004570	4.138203146258531e-08
2	HP:0012207	4.134571594621218e-08
2	HP:0003749	4.130350521776443e-08
2	HP:0003423	4.1229827526543255e-08
2	HP:0011936	4.122982440283633e-08
2	HP:0007970	4.12167763582647e-08
2	HP:0030192	4.120797620988004e-08
2	HP:0012663	4.1202113823280833e-08
2	HP:0005247	4.118613525290777e-08
2	ORPHA:512260	4.1176793209727054e-08
2	HP:0007385	4.114266208237904e-08
2	HP:0001857	4.1135117692095744e-08
2	HP:0001197	4.1122142822999064e-08
2	ORPHA:309169	4.106793668084142e-08
2	ORPHA:79410	4.106588470331899e-08
2	HP:0025484	4.104697303841689e-08
2	ORPHA:240085	4.098264148867069e-08
2	HP:0008716	4.0982552017605646e-08
2	HP:0002349	4.096429029935888e-08
2	HP:0001056	4.0950536142722575e-08
2	HP:0001877	4.09365552490986e-08
2	HP:0006557	4.082835561654822e-08
2	HP:0012098	4.082518752969721e-08
2	HP:0012680	4.080384539512745e-08
2	ORPHA:99950	4.076907857054261e-08
2	HP:0031458	4.073464202823167e-08
2	ORPHA:98805	4.073211384927148e-08
2	HP:0200101	4.071391879857666e-08
2	HP:0100650	4.0701532615541184e-08
2	HP:0005435	4.070130671317159e-08
2	ORPHA:91547	4.0699133872185834e-08
2	ORPHA:2140	4.069765985170617e-08
2	ORPHA:1369	4.066243494853182e-08
2	HP:0003756	4.0649758835984606e-08
2	HP:0007446	4.063901031517834e-08
2	ORPHA:824	4.063763186467933e-08
2	HP:0001001	4.062040821410762e-08
2	HP:0012699	4.0605435624985684e-08
2	HP:0011381	4.059249154542707e-08
2	HP:0030839	4.05796359261202e-08
2	HP:0011072	4.057079631881572e-08
2	HP:0010569	4.0565075257820895e-08
2	HP:0008166	4.052178179864214e-08
2	ORPHA:293168	4.05184683277569e-08
2	HP:0011892	4.0496606810988706e-08
2	HP:0012252	4.049399354998021e-08
2	HP:0004438	4.049313341026583e-08
2	ORPHA:232	4.0480822464152224e-08
2	ORPHA:2285	4.0449530201249606e-08
2	HP:0007377	4.042508881824846e-08
2	HP:0030269	4.0421667469719116e-08
2	HP:0000493	4.041258841316174e-08
2	ORPHA:1547	4.039997113609408e-08
2	HP:0030856	4.035702554523997e-08
2	HP:0002173	4.031290114400408e-08
2	HP:0011823	4.029029674652902e-08
2	HP:0002908	4.0276959493660206e-08
2	HP:0007800	4.0255227494954645e-08
2	HP:0004823	4.022731648396695e-08
2	HP:0008202	4.021248647703004e-08
2	ORPHA:556030	4.020217967512817e-08
2	HP:0012294	4.018611133126367e-08
2	ORPHA:79665	4.018529183720467e-08
2	ORPHA:163596	4.0168418566959307e-08
2	HP:0007731	4.015428340220596e-08
2	HP:0000029	4.0040613850897264e-08
2	ORPHA:95159	4.0035588100960196e-08
2	HP:0009888	4.002200681466794e-08
2	HP:0100711	4.001979514706399e-08
2	HP:0009886	3.997598263727693e-08
2	HP:0000132	3.995292167962943e-08
2	HP:0006234	3.989488595540912e-08
2	HP:0001128	3.9889658554560344e-08
2	ORPHA:94080	3.9881766434107765e-08
2	HP:0002666	3.9870671287413616e-08
2	HP:0010724	3.986779671157673e-08
2	HP:0000607	3.986779671157673e-08
2	HP:0040148	3.982527301434249e-08
2	HP:0100767	3.9790962943336825e-08
2	ORPHA:85410	3.9741367275872476e-08
2	HP:0005495	3.973370393633912e-08
2	HP:0010936	3.972935225000302e-08
2	ORPHA:266	3.971281437041746e-08
2	ORPHA:79431	3.9704518967639986e-08
2	HP:0040319	3.9702866821131876e-08
2	HP:0012202	3.970077258656802e-08
2	HP:0011459	3.964890429151399e-08
2	ORPHA:3151	3.962983930359217e-08
2	HP:0012240	3.962130440262179e-08
2	HP:0100800	3.9621232207937585e-08
2	ORPHA:93409	3.959287168260151e-08
2	ORPHA:31150	3.957102220465958e-08
2	ORPHA:267	3.956997669504915e-08
2	HP:0002630	3.956640023221339e-08
2	HP:0011368	3.9537702199810987e-08
2	HP:0012279	3.952934759187014e-08
2	HP:0003271	3.9525065682687554e-08
2	ORPHA:3143	3.949754363760314e-08
2	HP:0008434	3.947882795716149e-08
2	ORPHA:98870	3.946916774816819e-08
2	HP:0002882	3.939550262014898e-08
2	ORPHA:93383	3.9387556022139885e-08
2	ORPHA:401942	3.938373015012169e-08
2	HP:0010767	3.9350144492078594e-08
2	HP:0025085	3.9339075018015365e-08
2	ORPHA:83469	3.9321456157512386e-08
2	HP:0006705	3.929420368071414e-08
2	HP:0004792	3.928742884167732e-08
2	ORPHA:329314	3.92738956666228e-08
2	HP:0002885	3.9263972137242404e-08
2	ORPHA:95434	3.9242948151441265e-08
2	HP:0030050	3.923421919757309e-08
2	HP:0007987	3.917705626645318e-08
2	ORPHA:3016	3.9164835850905844e-08
2	ORPHA:2819	3.912232345688766e-08
2	ORPHA:251915	3.9111677150343755e-08
2	HP:0030236	3.907360939045688e-08
2	HP:0011031	3.907352438180102e-08
2	HP:0001879	3.9036492415971194e-08
2	HP:0003472	3.9027175276847096e-08
2	HP:0005521	3.9024786808195056e-08
2	HP:0011020	3.898695345231514e-08
2	HP:0000267	3.8984493761463404e-08
2	ORPHA:79230	3.897520592456684e-08
2	HP:0000071	3.894920102364537e-08
2	HP:0000935	3.89348286174107e-08
2	HP:0030144	3.8926172382671786e-08
2	HP:0030966	3.890997363900928e-08
2	HP:0012084	3.888572369929323e-08
2	HP:0009467	3.886505384659581e-08
2	HP:0500170	3.8848665414071436e-08
2	HP:0004218	3.8847322904301785e-08
2	HP:0008774	3.884140573387602e-08
2	HP:0012380	3.883128949732638e-08
2	HP:0000791	3.8829837674433866e-08
2	HP:0005684	3.8792472536113323e-08
2	HP:0009577	3.877996755224143e-08
2	HP:0009102	3.8768845165396724e-08
2	HP:0011749	3.875121637628069e-08
2	ORPHA:673	3.8746931880314715e-08
2	HP:0100694	3.874217600404282e-08
2	HP:0012899	3.873003900897769e-08
2	ORPHA:1467	3.87156882273446e-08
2	HP:0002346	3.8702948975705764e-08
2	ORPHA:97289	3.869957144956179e-08
2	HP:0005307	3.869490593615772e-08
2	ORPHA:69125	3.8685215296948745e-08
2	ORPHA:2278	3.86677384339025e-08
2	ORPHA:435651	3.8655098106745894e-08
2	ORPHA:2137	3.86450149414262e-08
2	ORPHA:37202	3.86030295854918e-08
2	HP:0012049	3.859265914572331e-08
2	ORPHA:300751	3.8570695019022183e-08
2	ORPHA:1873	3.856068028732221e-08
2	HP:0030809	3.850763069800342e-08
2	HP:0012043	3.850717430771722e-08
2	ORPHA:53351	3.847168203095179e-08
2	ORPHA:57145	3.845702218685315e-08
2	HP:0004295	3.8427155908389735e-08
2	HP:0001909	3.8424562676623035e-08
2	HP:0012675	3.841943201833032e-08
2	HP:0002049	3.839362252262087e-08
2	ORPHA:217266	3.8386195259257194e-08
2	HP:0002145	3.83700548117355e-08
2	HP:0010298	3.836846539686843e-08
2	HP:0100608	3.8360390932586894e-08
2	ORPHA:64739	3.835559300900366e-08
2	HP:0006254	3.8340471208232216e-08
2	HP:0011382	3.833122620291264e-08
2	HP:0005143	3.8315935831432585e-08
2	HP:0011604	3.8312043061539064e-08
2	HP:0045051	3.8308266006661014e-08
2	HP:0025483	3.828855058889026e-08
2	ORPHA:368	3.828193657234523e-08
2	ORPHA:911	3.827923241177538e-08
2	HP:0011473	3.8235985505369295e-08
2	ORPHA:79456	3.816869981913478e-08
2	HP:0000849	3.816849197455727e-08
2	HP:0031435	3.815780429603204e-08
2	HP:0031567	3.8139782781303005e-08
2	HP:0010112	3.8139081275420887e-08
2	HP:0010759	3.813870366705089e-08
2	ORPHA:602	3.8130701846524535e-08
2	HP:0000900	3.812679795389702e-08
2	HP:0011476	3.8124831268533864e-08
2	HP:0003761	3.8040827519231836e-08
2	HP:0000723	3.7946743818572623e-08
2	ORPHA:497764	3.7944318294157054e-08
2	HP:0000832	3.792936043618081e-08
2	HP:0011917	3.790250429164938e-08
2	HP:0006479	3.7901623513529864e-08
2	HP:0007965	3.789914614701464e-08
2	ORPHA:274	3.7898707487133806e-08
2	ORPHA:2070	3.783859947455871e-08
2	HP:0012856	3.783086274209189e-08
2	HP:0031251	3.780959014759117e-08
2	HP:0009064	3.780190923907819e-08
2	HP:0004387	3.7791719034743027e-08
2	HP:0005986	3.777011182818771e-08
2	HP:0001152	3.776802207267211e-08
2	ORPHA:565899	3.7761617000158056e-08
2	ORPHA:363710	3.77399536718604e-08
2	HP:0009901	3.772213531761936e-08
2	ORPHA:3346	3.7721015977048546e-08
2	HP:0009602	3.769657852240833e-08
2	HP:0002476	3.76928955618959e-08
2	HP:0012521	3.769230947309346e-08
2	HP:0025487	3.764977302823273e-08
2	HP:0011334	3.7646086826668845e-08
2	HP:0007431	3.7639097003236227e-08
2	HP:0012872	3.7593043364375444e-08
2	HP:0030391	3.7568808381746654e-08
2	ORPHA:199244	3.756408783179653e-08
2	HP:0040264	3.7557106374147586e-08
2	HP:0012746	3.755457200233023e-08
2	HP:0012490	3.752282500560029e-08
2	HP:0009536	3.748787009992814e-08
2	HP:0002035	3.747052341794563e-08
2	HP:0011848	3.7446140940717526e-08
2	ORPHA:293964	3.739738189423151e-08
2	HP:0031298	3.7392298183107973e-08
2	HP:0003365	3.738958977945236e-08
2	ORPHA:398063	3.738140426879878e-08
2	HP:0009729	3.7354209900113883e-08
2	HP:0000128	3.732285876641495e-08
2	HP:0005174	3.730995182713784e-08
2	HP:0012179	3.7299125121532677e-08
2	HP:0002056	3.727754469385578e-08
2	HP:0009726	3.726872360296615e-08
2	HP:0100513	3.726188321290929e-08
2	HP:0005999	3.725703581364426e-08
2	ORPHA:93406	3.724715973213271e-08
2	ORPHA:615	3.7230922331227495e-08
2	ORPHA:280234	3.722389642950833e-08
2	HP:0001211	3.722141897589711e-08
2	ORPHA:822	3.7208646617861743e-08
2	HP:0004416	3.720828350446278e-08
2	ORPHA:423275	3.7206630598575054e-08
2	HP:0000551	3.719803046227257e-08
2	HP:0003330	3.719634181496213e-08
2	HP:0100582	3.719284056720601e-08
2	HP:0003095	3.718295645694054e-08
2	HP:0031295	3.716658492500904e-08
2	HP:0008263	3.712955497401451e-08
2	HP:0004394	3.710861128971058e-08
2	HP:0012453	3.710481460369986e-08
2	HP:0003393	3.706863287383618e-08
2	ORPHA:2583	3.706366644167566e-08
2	HP:0010282	3.705112601400978e-08
2	ORPHA:100999	3.704508022411212e-08
2	HP:0012285	3.704468404545336e-08
2	ORPHA:53715	3.7039939217123783e-08
2	ORPHA:2253	3.7037257878972054e-08
2	HP:0007291	3.702955459087733e-08
2	HP:0008437	3.702206846454287e-08
2	ORPHA:247815	3.7017780021559355e-08
2	HP:0100261	3.701261008015377e-08
2	HP:0010622	3.70021241352919e-08
2	ORPHA:71	3.699813208124754e-08
2	HP:0000502	3.699468595634932e-08
2	HP:0025430	3.699150230544985e-08
2	HP:0008718	3.6990689987481314e-08
2	HP:0025104	3.695369263738428e-08
2	ORPHA:314632	3.694560725236336e-08
2	HP:0007146	3.6945037299567204e-08
2	HP:0007068	3.693347541466793e-08
2	HP:0032153	3.690350598289295e-08
2	HP:0000042	3.687197302269638e-08
2	HP:0025267	3.686608226483783e-08
2	HP:0100006	3.685847055754711e-08
2	HP:0001119	3.6810886263382885e-08
2	HP:0004794	3.680478090143025e-08
2	HP:0200025	3.67913928651535e-08
2	HP:0001849	3.677364127896845e-08
2	HP:0025330	3.6764399906574866e-08
2	ORPHA:210128	3.673387838793279e-08
2	HP:0011349	3.671305213389412e-08
2	ORPHA:1366	3.668682979825582e-08
2	ORPHA:663	3.668612686059666e-08
2	HP:0006332	3.665803920649801e-08
2	HP:0012707	3.6614357031535405e-08
2	HP:0005317	3.658265286430084e-08
2	HP:0031364	3.657377965021157e-08
2	HP:0010524	3.656876055722965e-08
2	ORPHA:3109	3.6566090898291755e-08
2	ORPHA:263494	3.653887430154174e-08
2	ORPHA:79084	3.6519825629127275e-08
2	HP:0006866	3.6518838613114104e-08
2	ORPHA:182	3.650425070224339e-08
2	ORPHA:251912	3.647607392730869e-08
2	HP:0009129	3.644758923591463e-08
2	HP:0008364	3.640664100690299e-08
2	ORPHA:100976	3.638870509002686e-08
2	ORPHA:718	3.637884385664563e-08
2	ORPHA:79409	3.6352119522869205e-08
2	HP:0004481	3.630105235455022e-08
2	HP:0010939	3.62970490019438e-08
2	HP:0009739	3.629653660499241e-08
2	HP:0000907	3.629365200687136e-08
2	HP:0011924	3.6233217778354024e-08
2	HP:0001757	3.6206209888833915e-08
2	ORPHA:268	3.6150645452276935e-08
2	HP:0006434	3.61169086947942e-08
2	HP:0006439	3.608771288668974e-08
2	HP:0002625	3.608130447429657e-08
2	HP:0004308	3.606571499533923e-08
2	HP:0011790	3.6064509343489904e-08
2	HP:0000667	3.605912305494421e-08
2	HP:0003403	3.6011882580800394e-08
2	HP:0007258	3.599750923076729e-08
2	ORPHA:100989	3.5951235024414786e-08
2	ORPHA:101011	3.590998427707966e-08
2	HP:0040320	3.590537639666389e-08
2	HP:0010506	3.587023850842203e-08
2	ORPHA:140941	3.5868704677007706e-08
2	HP:0011268	3.586390338077966e-08
2	HP:0002530	3.585998376434187e-08
2	HP:0011805	3.5851211161062785e-08
2	HP:0001498	3.5827549458140805e-08
2	ORPHA:320365	3.5826233581077483e-08
2	HP:0006899	3.57946603691245e-08
2	ORPHA:53035	3.578627359246619e-08
2	ORPHA:294975	3.5781836286130485e-08
2	HP:0010886	3.5717242430638445e-08
2	HP:0004622	3.571084177617387e-08
2	HP:0004386	3.5697451109166705e-08
2	HP:0011821	3.569114109414502e-08
2	ORPHA:67047	3.567351541469061e-08
2	HP:0008586	3.567337803010841e-08
2	HP:0002196	3.567047249352728e-08
2	HP:0004961	3.5664655229870304e-08
2	HP:0410031	3.5664655229870304e-08
2	HP:0025074	3.5659477911225324e-08
2	HP:0007797	3.563385758063287e-08
2	HP:0003413	3.562077458182249e-08
2	HP:0002403	3.561675897332006e-08
2	HP:0031292	3.561448017875288e-08
2	HP:0031595	3.560399481011866e-08
2	HP:0030157	3.5591688754962436e-08
2	HP:0003561	3.5566854253254384e-08
2	HP:0011718	3.5563863536824745e-08
2	HP:0005160	3.553835442370502e-08
2	HP:0011172	3.5514585977454767e-08
2	HP:0012287	3.550707532937806e-08
2	ORPHA:157835	3.549671029460373e-08
2	HP:0004712	3.547444800037863e-08
2	HP:0004918	3.5462821480319175e-08
2	HP:0010465	3.543989891162224e-08
2	ORPHA:1910	3.543879148460188e-08
2	HP:0004923	3.543743496273112e-08
2	ORPHA:525	3.5422943317831866e-08
2	HP:0003785	3.542175238470457e-08
2	HP:0006958	3.54178836825191e-08
2	HP:0025013	3.541649655144058e-08
2	HP:0030953	3.5381519675983055e-08
2	ORPHA:284227	3.5375803873844967e-08
2	HP:0002920	3.536276589419415e-08
2	HP:0010539	3.5343663317982856e-08
2	HP:0002657	3.532202887710529e-08
2	ORPHA:449285	3.531318260137971e-08
2	HP:0002549	3.53054671071055e-08
2	ORPHA:206569	3.5291134223297636e-08
2	HP:0030811	3.528360136533865e-08
2	HP:0100689	3.5280064846609235e-08
2	ORPHA:329918	3.523564017162241e-08
2	HP:0003111	3.521488191795031e-08
2	ORPHA:1954	3.519883342200258e-08
2	ORPHA:79301	3.513867174211527e-08
2	HP:0000058	3.513556059571982e-08
2	HP:0012194	3.5124315099090065e-08
2	ORPHA:179	3.510856213558046e-08
2	HP:0009540	3.509447270437742e-08
2	HP:0007346	3.508021344312179e-08
2	HP:0040086	3.507598397076783e-08
2	HP:0008138	3.507242153176235e-08
2	HP:0000623	3.507017705070946e-08
2	ORPHA:231736	3.5066780767892186e-08
2	HP:0004742	3.506433962428645e-08
2	HP:0001507	3.504565640271001e-08
2	HP:0009659	3.50403490847422e-08
2	HP:0011908	3.50403490847422e-08
2	HP:0012806	3.503899208173825e-08
2	HP:0200128	3.501996500602312e-08
2	HP:0003648	3.496962841924763e-08
2	HP:0030349	3.494051652114191e-08
2	ORPHA:169160	3.4926973017841916e-08
2	HP:0030214	3.4907361281320985e-08
2	HP:0001730	3.4904584358126794e-08
2	HP:0003456	3.489626474933991e-08
2	ORPHA:2297	3.4885685681230226e-08
2	HP:0010580	3.487717619343006e-08
2	ORPHA:324588	3.485304853029672e-08
2	HP:0000896	3.484083778347639e-08
2	HP:0100600	3.483256149251418e-08
2	ORPHA:3400	3.4828686557145734e-08
2	HP:0009944	3.482072086670022e-08
2	HP:0007980	3.482054475848912e-08
2	ORPHA:53583	3.4814766755203276e-08
2	HP:0011437	3.472978242606494e-08
2	HP:0007906	3.4723004072599625e-08
2	HP:0040296	3.47221963683099e-08
2	HP:0003191	3.471243950640115e-08
2	ORPHA:1117	3.470122731331783e-08
2	HP:0430022	3.470025681287593e-08
2	HP:0012365	3.468802262183568e-08
2	HP:0004626	3.468770572938892e-08
2	HP:0001788	3.468056446673439e-08
2	HP:0012219	3.467997259794153e-08
2	HP:0031910	3.466794020582157e-08
2	HP:0009745	3.4650379341752186e-08
2	HP:0025237	3.4633709124743006e-08
2	ORPHA:137867	3.462707304092472e-08
2	HP:0100277	3.4626686568601136e-08
2	HP:0004431	3.462588594222628e-08
2	HP:0011307	3.462564354304889e-08
2	HP:0040223	3.4615373686274954e-08
2	ORPHA:566943	3.4611367486065515e-08
2	ORPHA:100988	3.461076178514975e-08
2	HP:0005563	3.4607990429463364e-08
2	HP:0030162	3.4607990429463364e-08
2	HP:0001080	3.4586835997365553e-08
2	HP:0002613	3.458060885127037e-08
2	ORPHA:79085	3.455058072529073e-08
2	HP:0007700	3.454754320171896e-08
2	ORPHA:47045	3.454535835843925e-08
2	HP:0012703	3.4543752303352186e-08
2	HP:0004943	3.45427672150282e-08
2	HP:0030491	3.4538497135074866e-08
2	ORPHA:36899	3.44809523067421e-08
2	HP:0007807	3.446581208225435e-08
2	HP:0030053	3.445237410140116e-08
2	HP:0032066	3.4437011529572377e-08
2	ORPHA:180	3.4434644638507864e-08
2	HP:0011719	3.439998484722492e-08
2	HP:0006780	3.437730339894301e-08
2	HP:0031087	3.4375378826147626e-08
2	ORPHA:1811	3.437228868320313e-08
2	HP:0012245	3.4336494208797224e-08
2	ORPHA:309031	3.43223239766092e-08
2	HP:0009720	3.4301984075076117e-08
2	HP:0005639	3.428204758216535e-08
2	HP:0009556	3.428030670079507e-08
2	HP:0005327	3.426729329646368e-08
2	HP:0000550	3.422988419299271e-08
2	HP:0012677	3.422135519938108e-08
2	HP:0011496	3.4217374961122986e-08
2	HP:0030187	3.421117223831729e-08
2	ORPHA:64743	3.4206177554345367e-08
2	ORPHA:227982	3.4200231688160476e-08
2	ORPHA:352675	3.418713701992197e-08
2	HP:0009023	3.4182576296246166e-08
2	HP:0000854	3.417874143041393e-08
2	ORPHA:1574	3.416649149903992e-08
2	HP:0011987	3.414856140386454e-08
2	HP:0007034	3.408050472151021e-08
2	HP:0031179	3.4045330709884976e-08
2	HP:0007791	3.4039226565730484e-08
2	HP:0100819	3.403901709623033e-08
2	ORPHA:3165	3.400498686922502e-08
2	HP:0011224	3.3995610626164544e-08
2	HP:0008772	3.398945838914466e-08
2	HP:0000460	3.3975912164013925e-08
2	HP:0012473	3.397373209782157e-08
2	HP:0010612	3.3968788258349744e-08
2	HP:0001384	3.3959504505691615e-08
2	HP:0020071	3.394967336356947e-08
2	HP:0005096	3.3940146981469337e-08
2	ORPHA:2229	3.3933804335766674e-08
2	HP:0200149	3.3919050649282865e-08
2	HP:0007078	3.390810484551119e-08
2	ORPHA:50944	3.388830160836282e-08
2	ORPHA:100075	3.3882757332177475e-08
2	HP:0006521	3.387133247331811e-08
2	HP:0003149	3.383209000740283e-08
2	HP:0009648	3.380044090846791e-08
2	ORPHA:2274	3.3783966761117e-08
2	HP:0009055	3.376747852317621e-08
2	HP:0025403	3.375956035381821e-08
2	ORPHA:79435	3.37581936376804e-08
2	ORPHA:1059	3.375294277187001e-08
2	HP:0009737	3.3730101456662495e-08
2	HP:0100718	3.368998460494026e-08
2	HP:0004319	3.365080712812557e-08
2	HP:0008223	3.364714995164458e-08
2	HP:0011995	3.364432228406171e-08
2	HP:0004785	3.363360390503924e-08
2	ORPHA:3406	3.3597220202368106e-08
2	HP:0031691	3.359058778895382e-08
2	HP:0030303	3.3579343229700955e-08
2	HP:0010610	3.3576937379383695e-08
2	HP:0012742	3.3566500260828184e-08
2	HP:0008890	3.356327265498714e-08
2	ORPHA:3175	3.354502514675667e-08
2	HP:0001896	3.3489590284007427e-08
2	ORPHA:210571	3.3477885212072814e-08
2	ORPHA:139507	3.3464570955487023e-08
2	HP:0002256	3.34538690237523e-08
2	HP:0025331	3.342786264611602e-08
2	ORPHA:36382	3.339552371326352e-08
2	HP:0003380	3.339493623164174e-08
2	HP:0030877	3.3386459519947564e-08
2	ORPHA:91350	3.337603288309903e-08
2	HP:0002040	3.3338490066874225e-08
2	HP:0030301	3.331524906644275e-08
2	ORPHA:93283	3.33124321209555e-08
2	HP:0009106	3.330939380126674e-08
2	ORPHA:2334	3.329986829994524e-08
2	ORPHA:2932	3.3298868330907486e-08
2	HP:0002669	3.329731599664099e-08
2	HP:0100814	3.327932206318235e-08
2	HP:0410256	3.325355300208558e-08
2	HP:0002031	3.324535558800896e-08
2	HP:0000263	3.3235843984800236e-08
2	HP:0100012	3.323122298153276e-08
2	HP:0010344	3.321549474687446e-08
2	HP:0100284	3.3184249044754645e-08
2	HP:0011445	3.318091539562425e-08
2	HP:0004637	3.315752142231937e-08
2	ORPHA:79246	3.3152210614613954e-08
2	HP:0011986	3.3142624938325715e-08
2	HP:0009121	3.309181076958899e-08
2	HP:0030588	3.308077430199194e-08
2	HP:0005176	3.304073991315737e-08
2	ORPHA:444490	3.303970635064086e-08
2	ORPHA:1892	3.303346449578152e-08
2	HP:0008358	3.302052373886323e-08
2	ORPHA:319251	3.300025900696893e-08
2	HP:0031452	3.2983897187943253e-08
2	HP:0003126	3.296563866630715e-08
2	HP:0001920	3.2959751574851114e-08
2	ORPHA:2295	3.2946323755601627e-08
2	HP:0001070	3.294616595183517e-08
2	HP:0012015	3.294303220212963e-08
2	HP:0100832	3.291706087310088e-08
2	HP:0001751	3.290361729022268e-08
2	HP:0008255	3.28966306909231e-08
2	HP:0003164	3.2885752791231146e-08
2	HP:0009116	3.2882817721268065e-08
2	ORPHA:79397	3.28399093884258e-08
2	HP:0008635	3.283124554004698e-08
2	ORPHA:1068	3.282088524054427e-08
2	HP:0008422	3.2812635923369175e-08
2	HP:0006008	3.2808408632808365e-08
2	HP:0002131	3.280647403041868e-08
2	ORPHA:98798	3.27725018727468e-08
2	ORPHA:79433	3.275965003817306e-08
2	HP:0011730	3.2754436694904047e-08
