multiplex	node	score
Orpha_layer	HP:0003717	3.1408863558375117e-08
Orpha_layer	HP:0011623	3.140633592904352e-08
Orpha_layer	ORPHA:101110	3.1404132311764654e-08
Orpha_layer	HP:0000616	3.137671899208545e-08
Orpha_layer	HP:0000585	3.135333525459306e-08
Orpha_layer	HP:0012575	3.135280845847933e-08
Orpha_layer	HP:0007814	3.133868002469615e-08
Orpha_layer	ORPHA:681	3.133032349915259e-08
Orpha_layer	HP:0005109	3.1327834171982246e-08
Orpha_layer	HP:0012619	3.1315710155023296e-08
Orpha_layer	ORPHA:85169	3.129904525144177e-08
Orpha_layer	HP:0030081	3.1272176964953354e-08
Orpha_layer	HP:0007550	3.1254592180401865e-08
Orpha_layer	HP:0006461	3.1247605518836644e-08
Orpha_layer	HP:0007372	3.123999877531778e-08
Orpha_layer	HP:0010972	3.12352739058915e-08
Orpha_layer	HP:0009715	3.1229386715269374e-08
Orpha_layer	HP:0001248	3.121402659643975e-08
Orpha_layer	HP:0001664	3.121039931050291e-08
Orpha_layer	ORPHA:294023	3.1204227823888396e-08
Orpha_layer	HP:0007179	3.119319046731951e-08
Orpha_layer	ORPHA:3177	3.1179980231338143e-08
Orpha_layer	HP:0008185	3.115624177062989e-08
Orpha_layer	ORPHA:98797	3.11460942932299e-08
Orpha_layer	ORPHA:284454	3.114027795582752e-08
Orpha_layer	HP:0031329	3.1137566407846554e-08
Orpha_layer	HP:0000888	3.112400697085079e-08
Orpha_layer	HP:0030079	3.111178659021085e-08
Orpha_layer	HP:0002356	3.108212562641398e-08
Orpha_layer	HP:0004510	3.104333975238421e-08
Orpha_layer	HP:0040329	3.1034239305414635e-08
Orpha_layer	HP:0002314	3.101718978624941e-08
Orpha_layer	ORPHA:71273	3.101108030542155e-08
Orpha_layer	HP:0100805	3.09906918225845e-08
Orpha_layer	HP:0005701	3.0938022884180334e-08
Orpha_layer	ORPHA:31202	3.093748824127814e-08
Orpha_layer	HP:0008715	3.0937285843821074e-08
Orpha_layer	HP:0003771	3.092948791511611e-08
Orpha_layer	HP:0011681	3.0927275512839785e-08
Orpha_layer	HP:0006336	3.092522570906236e-08
Orpha_layer	HP:0025053	3.0918817029422065e-08
Orpha_layer	ORPHA:71275	3.09129818632691e-08
Orpha_layer	HP:0004502	3.091161065285383e-08
Orpha_layer	HP:0040160	3.090654449856957e-08
Orpha_layer	HP:0100288	3.0900345879923395e-08
Orpha_layer	HP:0032398	3.088839550376337e-08
Orpha_layer	HP:0011406	3.083925703315744e-08
Orpha_layer	HP:0002138	3.081095129245597e-08
Orpha_layer	HP:0040140	3.080390986675187e-08
Orpha_layer	HP:0005253	3.08016583394701e-08
Orpha_layer	HP:0012486	3.0783464327894495e-08
Orpha_layer	HP:0005687	3.078130749095731e-08
Orpha_layer	HP:0001031	3.077865485917981e-08
Orpha_layer	HP:0002753	3.0771376428751785e-08
Orpha_layer	ORPHA:399103	3.0763992280575065e-08
Orpha_layer	HP:0031331	3.070415760861636e-08
Orpha_layer	HP:0011949	3.067259873757852e-08
Orpha_layer	HP:0004924	3.0666422639206035e-08
Orpha_layer	HP:0007460	3.066519847111754e-08
Orpha_layer	ORPHA:54251	3.065170584929724e-08
Orpha_layer	ORPHA:1578	3.064734453393717e-08
Orpha_layer	HP:0100665	3.055948411788791e-08
Orpha_layer	HP:0011789	3.054653707526269e-08
Orpha_layer	HP:0005994	3.052323642555039e-08
Orpha_layer	HP:0025466	3.0516303180321874e-08
Orpha_layer	HP:0006707	3.051534785578044e-08
Orpha_layer	ORPHA:94058	3.0482984640035516e-08
Orpha_layer	HP:0000155	3.048075662880589e-08
Orpha_layer	ORPHA:505395	3.047068459630681e-08
Orpha_layer	HP:0000860	3.0466562481927055e-08
Orpha_layer	HP:0012086	3.0458058337775245e-08
Orpha_layer	HP:0100742	3.045467508004264e-08
Orpha_layer	ORPHA:71289	3.042496521239761e-08
Orpha_layer	HP:0005419	3.0415196199929476e-08
Orpha_layer	HP:0008696	3.040732045772546e-08
Orpha_layer	HP:0011267	3.0391512060989716e-08
Orpha_layer	HP:0200097	3.038852190433433e-08
Orpha_layer	ORPHA:171851	3.038477225756038e-08
Orpha_layer	HP:0100954	3.0374673329646453e-08
Orpha_layer	HP:0001971	3.0362385615888976e-08
Orpha_layer	ORPHA:66630	3.035930610811415e-08
Orpha_layer	ORPHA:62	3.0350939108382056e-08
Orpha_layer	ORPHA:218	3.033847662659055e-08
Orpha_layer	HP:0000575	3.033800501028514e-08
Orpha_layer	ORPHA:1410	3.0301371364510395e-08
Orpha_layer	HP:0000895	3.02926727012611e-08
Orpha_layer	HP:0002012	3.028771333733113e-08
Orpha_layer	HP:0000603	3.027290973350562e-08
Orpha_layer	HP:0000676	3.025958288288389e-08
Orpha_layer	HP:0001440	3.024331510415586e-08
Orpha_layer	HP:0031860	3.022977684819779e-08
Orpha_layer	HP:0002562	3.022257657183444e-08
Orpha_layer	ORPHA:171863	3.0219072756208765e-08
Orpha_layer	HP:0031428	3.021519426575118e-08
Orpha_layer	HP:0100245	3.020112368798661e-08
Orpha_layer	HP:0012408	3.0177877659434205e-08
Orpha_layer	HP:0006525	3.016153382886487e-08
Orpha_layer	HP:0012638	3.013315681634719e-08
Orpha_layer	HP:0033044	3.013094210702971e-08
Orpha_layer	ORPHA:320360	3.0125482136408973e-08
Orpha_layer	HP:0010505	3.010328053433566e-08
Orpha_layer	HP:0012194	3.009614471656207e-08
Orpha_layer	HP:0000919	3.009231812528411e-08
Orpha_layer	HP:0007894	3.008601134748262e-08
Orpha_layer	HP:0010561	3.0080369141535464e-08
Orpha_layer	HP:0005086	3.007744134275429e-08
Orpha_layer	HP:0025489	3.007044446112953e-08
Orpha_layer	HP:0008606	3.005456640457437e-08
Orpha_layer	HP:0004464	3.005456640457437e-08
Orpha_layer	ORPHA:2064	3.005107062790598e-08
Orpha_layer	ORPHA:217563	3.004578225132913e-08
Orpha_layer	HP:0005235	3.0030609378230086e-08
Orpha_layer	HP:0009370	3.000957329909982e-08
Orpha_layer	HP:0010953	2.9986132043567236e-08
Orpha_layer	HP:0002763	2.997178945354989e-08
Orpha_layer	ORPHA:1852	2.9960523762323984e-08
Orpha_layer	ORPHA:89843	2.9944809538526716e-08
Orpha_layer	ORPHA:87503	2.9902360141978896e-08
Orpha_layer	HP:0012168	2.9889892758139755e-08
Orpha_layer	HP:0001043	2.988663073548218e-08
Orpha_layer	HP:0012708	2.988478683014094e-08
Orpha_layer	ORPHA:231154	2.9865333438865094e-08
Orpha_layer	ORPHA:98916	2.9838454806798e-08
Orpha_layer	HP:0011221	2.982614649563634e-08
Orpha_layer	HP:0100521	2.981635632377385e-08
Orpha_layer	HP:0008887	2.981608726636151e-08
Orpha_layer	HP:0100626	2.9814736413908004e-08
Orpha_layer	HP:0000800	2.98130317779149e-08
Orpha_layer	HP:0010546	2.9801400863206517e-08
Orpha_layer	HP:0003573	2.9768468726796087e-08
Orpha_layer	HP:0011454	2.9768431473520548e-08
Orpha_layer	HP:0011453	2.9768431473520548e-08
Orpha_layer	ORPHA:264675	2.9760271585346198e-08
Orpha_layer	ORPHA:294	2.97536353187217e-08
Orpha_layer	ORPHA:90036	2.9735015842683558e-08
Orpha_layer	ORPHA:401953	2.972969330645908e-08
Orpha_layer	HP:0008559	2.9724381590707656e-08
Orpha_layer	HP:0001578	2.9714406639720235e-08
Orpha_layer	HP:0003835	2.9697017456145602e-08
Orpha_layer	ORPHA:251274	2.9694232818129866e-08
Orpha_layer	ORPHA:63273	2.967942482311264e-08
Orpha_layer	HP:0030265	2.9638662358565256e-08
Orpha_layer	HP:0000617	2.9637476678780482e-08
Orpha_layer	HP:0001989	2.962404390322045e-08
Orpha_layer	HP:0000383	2.9621763980517018e-08
Orpha_layer	HP:0012334	2.9618468656510903e-08
Orpha_layer	HP:0011661	2.961762874122489e-08
Orpha_layer	ORPHA:708	2.9593988953349545e-08
Orpha_layer	HP:0012372	2.9584851601517237e-08
Orpha_layer	HP:0006248	2.9575700663368735e-08
Orpha_layer	ORPHA:514	2.9545092414038887e-08
Orpha_layer	ORPHA:288	2.953481243247902e-08
Orpha_layer	ORPHA:34587	2.9512705740755594e-08
Orpha_layer	HP:0100958	2.9512263652257755e-08
Orpha_layer	HP:0000553	2.950887493581985e-08
Orpha_layer	HP:0002533	2.950349850579207e-08
Orpha_layer	HP:0007544	2.9502724831271534e-08
Orpha_layer	ORPHA:521219	2.9498662779316997e-08
Orpha_layer	ORPHA:51890	2.948545484729073e-08
Orpha_layer	ORPHA:2897	2.948256899857183e-08
Orpha_layer	HP:0011152	2.9480107757725027e-08
Orpha_layer	HP:0025186	2.9475539302255793e-08
Orpha_layer	HP:0004039	2.9461720746964812e-08
Orpha_layer	HP:0006870	2.9454718707653667e-08
Orpha_layer	ORPHA:85128	2.941497616685999e-08
Orpha_layer	HP:0100792	2.941412925797033e-08
Orpha_layer	HP:0007465	2.9395037894819348e-08
Orpha_layer	HP:0100634	2.9394091625214392e-08
Orpha_layer	HP:0003153	2.9383469651600552e-08
Orpha_layer	HP:0006470	2.938159554967849e-08
Orpha_layer	HP:0012605	2.935521788860997e-08
Orpha_layer	HP:0010790	2.934952754828332e-08
Orpha_layer	ORPHA:67042	2.9344836917119368e-08
Orpha_layer	HP:0031358	2.9343651936863563e-08
Orpha_layer	ORPHA:56425	2.9336669449414758e-08
Orpha_layer	HP:0012715	2.928804735408263e-08
Orpha_layer	HP:0030052	2.928775752670029e-08
Orpha_layer	HP:0007058	2.9280764246130768e-08
Orpha_layer	HP:0002577	2.9262693292425367e-08
Orpha_layer	HP:0002249	2.9252909322323328e-08
Orpha_layer	HP:0006507	2.9244369457720136e-08
Orpha_layer	ORPHA:85168	2.9234186193362754e-08
Orpha_layer	HP:0011107	2.923384490151146e-08
Orpha_layer	HP:0011168	2.9219459897235944e-08
Orpha_layer	ORPHA:542592	2.9212634415847977e-08
Orpha_layer	ORPHA:59181	2.9195990655345115e-08
Orpha_layer	HP:0003261	2.9179514999455882e-08
Orpha_layer	HP:0030311	2.917478132578984e-08
Orpha_layer	HP:0025092	2.9174499536427928e-08
Orpha_layer	HP:0008417	2.9161579821352187e-08
Orpha_layer	ORPHA:284426	2.915880410150642e-08
Orpha_layer	ORPHA:314652	2.915836722453228e-08
Orpha_layer	ORPHA:251393	2.9143203642335385e-08
Orpha_layer	ORPHA:52427	2.913011630349002e-08
Orpha_layer	HP:0002843	2.9118451047533952e-08
Orpha_layer	HP:0011134	2.9088376026140125e-08
Orpha_layer	HP:0000065	2.9084061589606248e-08
Orpha_layer	ORPHA:30925	2.9082395620894528e-08
Orpha_layer	HP:0200138	2.9076649650623768e-08
Orpha_layer	ORPHA:656	2.906834639661734e-08
Orpha_layer	HP:0000166	2.9047354517668106e-08
Orpha_layer	ORPHA:166113	2.904161013547789e-08
Orpha_layer	HP:0012249	2.9039678547461134e-08
Orpha_layer	HP:0008227	2.9030754093624297e-08
Orpha_layer	HP:0002266	2.902644963542914e-08
Orpha_layer	ORPHA:250923	2.9012434274807466e-08
Orpha_layer	HP:0001132	2.9002151804827875e-08
Orpha_layer	HP:0003731	2.899121230985308e-08
Orpha_layer	HP:0031667	2.8962277807322948e-08
Orpha_layer	HP:0030293	2.891237989083274e-08
Orpha_layer	HP:0030292	2.891237989083274e-08
Orpha_layer	HP:0002677	2.8908622888274713e-08
Orpha_layer	HP:0008373	2.889167966099767e-08
Orpha_layer	HP:0003205	2.8891051444691808e-08
Orpha_layer	HP:0004987	2.8879926279465578e-08
Orpha_layer	HP:0012706	2.8865012973637554e-08
Orpha_layer	HP:0008830	2.8859375822609484e-08
Orpha_layer	HP:0007271	2.8853114104733804e-08
Orpha_layer	ORPHA:1000	2.8834870310799326e-08
Orpha_layer	HP:0001996	2.8831048453731466e-08
Orpha_layer	HP:0004798	2.8817943747764182e-08
Orpha_layer	HP:0045080	2.881658819380062e-08
Orpha_layer	ORPHA:2373	2.8779301213519664e-08
Orpha_layer	HP:0005612	2.8779166548602884e-08
Orpha_layer	HP:0100796	2.874373455681407e-08
Orpha_layer	HP:0008153	2.873334650477908e-08
Orpha_layer	HP:0008198	2.8730605654071643e-08
Orpha_layer	HP:0005116	2.8728807382342467e-08
Orpha_layer	HP:0007418	2.8728755120919456e-08
Orpha_layer	HP:0003048	2.8702518636346145e-08
Orpha_layer	HP:0031035	2.8673108524597206e-08
Orpha_layer	HP:0003080	2.866933178090286e-08
Orpha_layer	HP:0005165	2.8665425743027507e-08
Orpha_layer	HP:0000997	2.866489957815204e-08
Orpha_layer	ORPHA:2499	2.864929916606805e-08
Orpha_layer	HP:0007307	2.864751602544543e-08
Orpha_layer	ORPHA:98767	2.864666297799712e-08
Orpha_layer	ORPHA:1228	2.8625094150554578e-08
Orpha_layer	HP:0010816	2.8621651879077598e-08
Orpha_layer	HP:0025163	2.8618395483429482e-08
Orpha_layer	HP:0005466	2.8616508012903627e-08
Orpha_layer	ORPHA:98765	2.861439416371841e-08
Orpha_layer	ORPHA:618	2.859238873700031e-08
Orpha_layer	HP:0001927	2.858454082263097e-08
Orpha_layer	HP:0004696	2.8559931968212214e-08
Orpha_layer	HP:0000610	2.855456482737954e-08
Orpha_layer	ORPHA:98848	2.8504427865531113e-08
Orpha_layer	ORPHA:1063	2.8476952636300512e-08
Orpha_layer	HP:0005211	2.8468317018821723e-08
Orpha_layer	ORPHA:295036	2.8454580467398224e-08
Orpha_layer	HP:0025102	2.8446961445658323e-08
Orpha_layer	HP:0005775	2.8439496320702086e-08
Orpha_layer	HP:0002582	2.8437026148815424e-08
Orpha_layer	HP:0010107	2.8427708107949467e-08
Orpha_layer	HP:0010102	2.8427708107949467e-08
Orpha_layer	HP:0009881	2.8427708107949467e-08
Orpha_layer	HP:0000654	2.8416998835916694e-08
Orpha_layer	HP:0002041	2.8407185020684432e-08
Orpha_layer	ORPHA:65681	2.8405337878058226e-08
Orpha_layer	ORPHA:2134	2.8398116470427734e-08
Orpha_layer	ORPHA:101004	2.839630444372478e-08
Orpha_layer	HP:0000564	2.838682548106643e-08
Orpha_layer	HP:0006783	2.8332411447158395e-08
Orpha_layer	HP:0012814	2.8328934591058307e-08
Orpha_layer	HP:0001699	2.8308470385635964e-08
Orpha_layer	HP:0012217	2.8307426758982198e-08
Orpha_layer	HP:0004390	2.8307261944772748e-08
Orpha_layer	HP:0002880	2.829602742792517e-08
Orpha_layer	HP:0100293	2.8284967624080572e-08
Orpha_layer	HP:0200049	2.8232459331573795e-08
Orpha_layer	HP:0011099	2.8188692974898043e-08
Orpha_layer	ORPHA:370091	2.8186623512628034e-08
Orpha_layer	HP:0009916	2.8182290119055835e-08
Orpha_layer	ORPHA:99657	2.816892625662404e-08
Orpha_layer	HP:0007605	2.8149659314562058e-08
Orpha_layer	HP:0012364	2.8143715753177887e-08
Orpha_layer	ORPHA:252054	2.814185469586826e-08
Orpha_layer	ORPHA:256	2.813258626976578e-08
Orpha_layer	HP:0005273	2.8131982998460572e-08
Orpha_layer	HP:0031624	2.8122857358924448e-08
Orpha_layer	HP:0006677	2.8113818979865065e-08
Orpha_layer	HP:0031831	2.8109426700224453e-08
Orpha_layer	HP:0003084	2.810696066852913e-08
Orpha_layer	ORPHA:563609	2.8094756191780362e-08
Orpha_layer	HP:0031954	2.8082395948636412e-08
Orpha_layer	HP:0006460	2.805931722167777e-08
Orpha_layer	ORPHA:99000	2.804592449878716e-08
Orpha_layer	HP:0009827	2.8029534618236173e-08
Orpha_layer	ORPHA:51083	2.8029024765849538e-08
Orpha_layer	HP:0001036	2.80265333501602e-08
Orpha_layer	ORPHA:158	2.8023355402472615e-08
Orpha_layer	ORPHA:79153	2.8022982150108826e-08
Orpha_layer	HP:0032671	2.8011747168114035e-08
Orpha_layer	ORPHA:1911	2.800808201368015e-08
Orpha_layer	HP:0005665	2.8006761572213247e-08
Orpha_layer	HP:0001438	2.8003943839651233e-08
Orpha_layer	HP:0001693	2.8000762981854977e-08
Orpha_layer	HP:0025576	2.7994787704545225e-08
Orpha_layer	HP:0009107	2.798490976646822e-08
Orpha_layer	HP:0007380	2.7979924019425425e-08
Orpha_layer	HP:0007670	2.797490771851787e-08
Orpha_layer	HP:0040303	2.7957368809388707e-08
Orpha_layer	ORPHA:98763	2.7955976382584845e-08
Orpha_layer	HP:0200118	2.7954573489724686e-08
Orpha_layer	HP:0005768	2.7947697619246858e-08
Orpha_layer	ORPHA:743	2.7936880763425282e-08
Orpha_layer	HP:0002043	2.7910485551714092e-08
Orpha_layer	HP:0003240	2.7903812694240432e-08
Orpha_layer	HP:0030145	2.7895376234368074e-08
Orpha_layer	HP:0008058	2.788742279518939e-08
Orpha_layer	ORPHA:93356	2.7878590290654094e-08
Orpha_layer	HP:0001114	2.783876904364073e-08
Orpha_layer	HP:0011959	2.783784449342113e-08
Orpha_layer	HP:0001464	2.783784449342113e-08
Orpha_layer	HP:0030867	2.783784449342113e-08
Orpha_layer	HP:0009930	2.783784449342113e-08
Orpha_layer	HP:0011961	2.7826232096249894e-08
Orpha_layer	HP:0012405	2.7809754547132386e-08
Orpha_layer	ORPHA:163934	2.7806583354651194e-08
Orpha_layer	ORPHA:314478	2.7797632792267804e-08
Orpha_layer	ORPHA:70593	2.7796659928043332e-08
Orpha_layer	HP:0001138	2.7785394788317305e-08
Orpha_layer	ORPHA:545	2.7785130030514308e-08
Orpha_layer	HP:0030032	2.7778215313669983e-08
Orpha_layer	HP:0005181	2.777270503422988e-08
Orpha_layer	HP:0012189	2.7767655970784964e-08
Orpha_layer	HP:0005060	2.775271589513644e-08
Orpha_layer	HP:0012093	2.774598069953145e-08
Orpha_layer	HP:0010904	2.7743759676373662e-08
Orpha_layer	HP:0007708	2.7742347292718254e-08
Orpha_layer	HP:0005745	2.7741617574505835e-08
Orpha_layer	HP:0010502	2.774123829763806e-08
Orpha_layer	HP:0003447	2.7735057950546982e-08
Orpha_layer	HP:0011735	2.7733523358207112e-08
Orpha_layer	ORPHA:263534	2.77335193058342e-08
Orpha_layer	HP:0011913	2.77251487855251e-08
Orpha_layer	HP:0001032	2.7698628764667033e-08
Orpha_layer	HP:0030911	2.768845184366702e-08
Orpha_layer	HP:0012095	2.7649834695926845e-08
Orpha_layer	HP:0031319	2.764384171549981e-08
Orpha_layer	HP:0012672	2.7635521194952828e-08
Orpha_layer	HP:0100828	2.7626882348817275e-08
Orpha_layer	HP:0003279	2.7621389278065453e-08
Orpha_layer	HP:0009767	2.761738953282894e-08
Orpha_layer	HP:0010173	2.761738953282894e-08
Orpha_layer	HP:0030863	2.761490233975657e-08
Orpha_layer	HP:0040262	2.7606711055473634e-08
Orpha_layer	HP:0007485	2.759901164844449e-08
Orpha_layer	HP:0010476	2.7596332923713187e-08
Orpha_layer	HP:0200084	2.7591109417889412e-08
Orpha_layer	ORPHA:98977	2.7588381247193735e-08
Orpha_layer	HP:0003218	2.7567829460852423e-08
Orpha_layer	ORPHA:357154	2.752406467805382e-08
Orpha_layer	ORPHA:827	2.752391601633045e-08
Orpha_layer	HP:0031437	2.7502139862548065e-08
Orpha_layer	ORPHA:209959	2.7492911227172005e-08
Orpha_layer	ORPHA:94090	2.7486884642559034e-08
Orpha_layer	HP:0003158	2.7463408503992634e-08
Orpha_layer	HP:0008993	2.7451213025081946e-08
Orpha_layer	HP:0003370	2.7442975242580027e-08
Orpha_layer	HP:0005927	2.7433907009438008e-08
Orpha_layer	HP:0410252	2.742887225085195e-08
Orpha_layer	HP:0031845	2.7423539511946786e-08
Orpha_layer	HP:0000725	2.7386327465214095e-08
Orpha_layer	HP:0005474	2.738609206387724e-08
Orpha_layer	ORPHA:488232	2.7365240286066714e-08
Orpha_layer	HP:0040270	2.7364292879027297e-08
Orpha_layer	HP:0003467	2.7353573160514478e-08
Orpha_layer	HP:0012887	2.7326716737136837e-08
Orpha_layer	HP:0011065	2.7317330982168833e-08
Orpha_layer	HP:0011590	2.7308718536505106e-08
Orpha_layer	HP:0009718	2.728204759265037e-08
Orpha_layer	HP:0010801	2.7280316562748604e-08
Orpha_layer	HP:0002357	2.7271410316056694e-08
Orpha_layer	ORPHA:85414	2.7259853650765405e-08
Orpha_layer	HP:0001089	2.7241490735584703e-08
Orpha_layer	ORPHA:100995	2.723627281918455e-08
Orpha_layer	HP:0009555	2.719311028306199e-08
Orpha_layer	HP:0005956	2.719311028306199e-08
Orpha_layer	HP:0200026	2.719081296065315e-08
Orpha_layer	HP:0012092	2.7184903092201416e-08
Orpha_layer	HP:0100853	2.7182618175660353e-08
Orpha_layer	HP:0011247	2.7175595065883468e-08
Orpha_layer	ORPHA:3202	2.71730065515433e-08
Orpha_layer	HP:0004592	2.717128964946702e-08
Orpha_layer	HP:0006239	2.716441402417295e-08
Orpha_layer	HP:0030949	2.7107645258603572e-08
Orpha_layer	HP:0002207	2.7107374810763416e-08
Orpha_layer	HP:0006515	2.7102978242912904e-08
Orpha_layer	HP:0003946	2.7082699928705854e-08
Orpha_layer	HP:0000599	2.706685311610249e-08
Orpha_layer	ORPHA:1490	2.7053522023543898e-08
Orpha_layer	HP:0009926	2.702499302845956e-08
Orpha_layer	HP:0001881	2.7011058905504083e-08
Orpha_layer	HP:0008845	2.7005097595068575e-08
Orpha_layer	HP:0002589	2.698379858481134e-08
Orpha_layer	ORPHA:71518	2.6977163536146706e-08
Orpha_layer	HP:0031629	2.6973387673240054e-08
Orpha_layer	HP:0002161	2.6970808176746407e-08
Orpha_layer	HP:0003085	2.6946425722236068e-08
Orpha_layer	ORPHA:41751	2.6945620785317187e-08
Orpha_layer	ORPHA:48104	2.694254557246283e-08
Orpha_layer	ORPHA:85275	2.691620180912708e-08
Orpha_layer	HP:0009466	2.6898749890922807e-08
Orpha_layer	HP:0000092	2.6873119739552387e-08
Orpha_layer	HP:0010963	2.686230501443857e-08
Orpha_layer	ORPHA:199296	2.6856781387373578e-08
Orpha_layer	ORPHA:209970	2.6851424794691783e-08
Orpha_layer	HP:0000757	2.6846351092002334e-08
Orpha_layer	HP:0004635	2.684201461016473e-08
Orpha_layer	HP:0011380	2.684201461016473e-08
Orpha_layer	HP:0012391	2.6835926174744537e-08
Orpha_layer	ORPHA:95459	2.6827689278741825e-08
Orpha_layer	ORPHA:171612	2.682481873333705e-08
Orpha_layer	ORPHA:130	2.6823635419482484e-08
Orpha_layer	ORPHA:129	2.6813594159305322e-08
Orpha_layer	ORPHA:91416	2.680567946330284e-08
Orpha_layer	HP:0010564	2.675659600483621e-08
Orpha_layer	ORPHA:99734	2.67499679256622e-08
Orpha_layer	HP:0011706	2.6740101234233077e-08
Orpha_layer	HP:0020074	2.6698870903524286e-08
Orpha_layer	HP:0008305	2.669072738045944e-08
Orpha_layer	HP:0006977	2.6655005215367253e-08
Orpha_layer	HP:0100040	2.6654489193346777e-08
Orpha_layer	HP:0100839	2.6654489193346777e-08
Orpha_layer	HP:0030794	2.6638447141470014e-08
Orpha_layer	HP:0010739	2.6634419423190148e-08
Orpha_layer	ORPHA:75234	2.6604231229963994e-08
Orpha_layer	HP:0003614	2.6601157024031048e-08
Orpha_layer	HP:0004900	2.659661133134283e-08
Orpha_layer	HP:0007159	2.6582567818400042e-08
Orpha_layer	HP:0005054	2.6581351388790844e-08
Orpha_layer	HP:0004359	2.6575753230256675e-08
Orpha_layer	HP:0008226	2.6573070073155723e-08
Orpha_layer	HP:0100693	2.6545923706976192e-08
Orpha_layer	ORPHA:401800	2.652830011994722e-08
Orpha_layer	HP:0030917	2.6494133590449272e-08
Orpha_layer	HP:0010639	2.6477134308280823e-08
Orpha_layer	ORPHA:140927	2.6471055047226256e-08
Orpha_layer	HP:0000138	2.6463254593659232e-08
Orpha_layer	HP:0005366	2.6449031878073152e-08
Orpha_layer	HP:0030216	2.6379812068566935e-08
Orpha_layer	HP:0005106	2.635202545131508e-08
Orpha_layer	HP:3000042	2.634999961996317e-08
Orpha_layer	HP:0011305	2.6347154691660258e-08
Orpha_layer	HP:0011638	2.6308777796410075e-08
Orpha_layer	HP:0005387	2.630491235565513e-08
Orpha_layer	ORPHA:86893	2.6294168717267673e-08
Orpha_layer	HP:0032245	2.627691800821507e-08
Orpha_layer	HP:0005141	2.627215668241202e-08
Orpha_layer	ORPHA:2200	2.6267296732560694e-08
Orpha_layer	HP:0011726	2.6259979671203633e-08
Orpha_layer	HP:0002708	2.6259979671203633e-08
Orpha_layer	HP:0012568	2.6259979671203633e-08
Orpha_layer	HP:0005314	2.6259979671203633e-08
Orpha_layer	HP:0008469	2.6232422413338018e-08
Orpha_layer	HP:0011079	2.6219283421334082e-08
Orpha_layer	HP:0007057	2.6203992061408636e-08
Orpha_layer	HP:0030685	2.6192280322764926e-08
Orpha_layer	HP:0003286	2.6135039779727677e-08
Orpha_layer	HP:0008003	2.6128613994249415e-08
Orpha_layer	HP:0030005	2.6106927701767978e-08
Orpha_layer	HP:0004607	2.6104867792444915e-08
Orpha_layer	HP:0025573	2.6084894594086682e-08
Orpha_layer	HP:0000468	2.6073641450290597e-08
Orpha_layer	HP:0011150	2.6067178300791284e-08
Orpha_layer	ORPHA:2199	2.6067023073525466e-08
Orpha_layer	ORPHA:64734	2.605756067634486e-08
Orpha_layer	HP:0004330	2.605023022309264e-08
Orpha_layer	HP:0008288	2.6047231013177757e-08
Orpha_layer	HP:0005339	2.6047174804108852e-08
Orpha_layer	HP:0001969	2.6041367458086392e-08
Orpha_layer	HP:0001361	2.6026592179192058e-08
Orpha_layer	HP:0004237	2.6016430255030468e-08
Orpha_layer	HP:0011310	2.6016430255030468e-08
Orpha_layer	HP:0030791	2.6004195335539693e-08
Orpha_layer	HP:0001991	2.600133097702078e-08
Orpha_layer	ORPHA:2017	2.5998143357840075e-08
Orpha_layer	HP:0011317	2.5991607482605157e-08
Orpha_layer	HP:0004562	2.5991470741230034e-08
Orpha_layer	ORPHA:86839	2.5977458839626735e-08
Orpha_layer	HP:0002438	2.594292451958411e-08
Orpha_layer	HP:0030237	2.5941237715153802e-08
Orpha_layer	HP:0012670	2.5937879598179155e-08
Orpha_layer	ORPHA:1203	2.5937793255828005e-08
Orpha_layer	HP:0004912	2.5924348460056015e-08
Orpha_layer	HP:0006938	2.5914693179454712e-08
Orpha_layer	HP:0011722	2.588742993021718e-08
Orpha_layer	HP:0011720	2.588742993021718e-08
Orpha_layer	HP:0011721	2.588742993021718e-08
Orpha_layer	HP:0030919	2.588742993021718e-08
Orpha_layer	HP:0001135	2.5881080937500564e-08
Orpha_layer	HP:0001225	2.587157318497032e-08
Orpha_layer	HP:0006210	2.5864086420809373e-08
Orpha_layer	HP:0005523	2.5826353029609902e-08
Orpha_layer	ORPHA:65684	2.579490456332525e-08
Orpha_layer	HP:0004490	2.579289328510279e-08
Orpha_layer	ORPHA:238606	2.577855721930915e-08
Orpha_layer	ORPHA:90037	2.5778485842629706e-08
Orpha_layer	HP:0025481	2.577306849912564e-08
Orpha_layer	HP:0009997	2.577306849912564e-08
Orpha_layer	HP:0012487	2.577306849912564e-08
Orpha_layer	HP:0031359	2.575192591084337e-08
Orpha_layer	HP:0025274	2.5750451238203582e-08
Orpha_layer	ORPHA:435804	2.572917914930369e-08
Orpha_layer	ORPHA:654	2.5725800040772127e-08
Orpha_layer	HP:0012532	2.5725127990486326e-08
Orpha_layer	HP:0001430	2.5711030472108303e-08
Orpha_layer	ORPHA:45448	2.5698872396896127e-08
Orpha_layer	HP:0100590	2.5684150378532028e-08
Orpha_layer	HP:0003089	2.5683121013810447e-08
Orpha_layer	HP:0006333	2.5651407926700264e-08
Orpha_layer	ORPHA:79414	2.5651028468625483e-08
Orpha_layer	HP:0006723	2.56388705653523e-08
Orpha_layer	ORPHA:100998	2.5638098768231347e-08
Orpha_layer	ORPHA:210272	2.5627312490852667e-08
