multiplex	node	score
RareX_layer	Mixed_Hearing_Loss_Symptom_Present	3.7115353614390237e-06
RareX_layer	Cafe_Au_Lait_Spots_Symptom_Present	3.6981038618633575e-06
RareX_layer	Finger_Toe_Differences_Symptom_Present	3.69109833956309e-06
RareX_layer	428	3.6569386724897525e-06
RareX_layer	CHAMP1 related disorders	3.6422756790172543e-06
RareX_layer	67	3.5560353110168934e-06
RareX_layer	Easy_Bruising_Symptom_Present	3.2646892243263844e-06
RareX_layer	684	3.209599640166271e-06
RareX_layer	Hyperpigmentation_Symptom_Present	3.183917780946234e-06
RareX_layer	688	3.0173704546697188e-06
RareX_layer	Increased_Sweating_Symptom_Present	2.987579377441456e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	2.9793780562943027e-06
RareX_layer	682	2.9473249401962173e-06
RareX_layer	Decreased_Pulmonary_Function_Symptom_Present	2.7969108420396704e-06
RareX_layer	Autoimmune_Disorder_Symptom_Present	2.6761323599874793e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	2.674979815636719e-06
RareX_layer	581	2.509596419205598e-06
RareX_layer	Koolen-De Vries syndrome	2.4959588819535687e-06
RareX_layer	Delusions_Symptom_Present	2.4652673220722525e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	2.3468300405825264e-06
RareX_layer	437	2.3401595410623147e-06
RareX_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.3330740399469664e-06
RareX_layer	105	2.3159002996472967e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.2844394684032103e-06
RareX_layer	478	2.2079293842292384e-06
RareX_layer	4H leukodystrophy	2.1668642288239456e-06
RareX_layer	457	2.0982801385337473e-06
RareX_layer	Skin_Photosensitivity_Symptom_Present	2.095654660152717e-06
RareX_layer	660	2.082866680191089e-06
RareX_layer	Abnormality_Foot_Symptom_Present	2.076086795165256e-06
RareX_layer	Delayed_Puberty_Symptom_Present	2.0166051646131447e-06
RareX_layer	Fragile_Teeth_Symptom_Present	1.977461905362535e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	1.9374699820376746e-06
RareX_layer	MSL3 -related disorders	1.9270629405344278e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	1.8758670746523182e-06
RareX_layer	Ring14 and related disorders	1.7546122415615673e-06
RareX_layer	High_Cholesterol_Symptom_Present	1.7325311165524992e-06
RareX_layer	Liver_Issues_Symptom_Present	1.7196535009723865e-06
RareX_layer	Classic homocystinuria	1.6993987114712098e-06
RareX_layer	Tetrasomy 12p	1.6979948409027885e-06
RareX_layer	123	1.650282715687151e-06
RareX_layer	SETBP1-related disorder	1.6176337636166283e-06
RareX_layer	Abnormality_Retina_Symptom_Present	1.6005533445787843e-06
RareX_layer	Osteoporosis_Symptom_Present	1.5980742216120581e-06
RareX_layer	Psychosis_Symptom_Present	1.54428704107176e-06
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.485472117399352e-06
RareX_layer	560	1.4481444360503023e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	1.4454276966816593e-06
RareX_layer	Gum_Disease_Symptom_Present	1.4123794065476234e-06
RareX_layer	Abnormal_Iris_Symptom_Present	1.3284419968494247e-06
RareX_layer	88	1.29221867642584e-06
RareX_layer	Uneven_Growth_Symptom_Present	1.290573343666231e-06
RareX_layer	Hypopigmentation_Symptom_Present	1.2722507237171489e-06
RareX_layer	Anus_Issues_Symptom_Present	1.2409726981316915e-06
RareX_layer	Abormality_Dental_Root_Symptom_Present	1.2367811444977917e-06
RareX_layer	Atrophic_Scars_Symptom_Present	1.2328630499285084e-06
RareX_layer	Vertigo_Symptom_Present	1.211158172363934e-06
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2046982330332047e-06
RareX_layer	534	1.1959068848807066e-06
RareX_layer	199	1.168531778297696e-06
RareX_layer	Oral_Herpes_Symptom_Present	1.1482814009007689e-06
RareX_layer	Abnormal_Eye_Size_Symptom_Present	1.128135242456499e-06
RareX_layer	Muscular_Dystrophy_Symptom_Present	1.0941360324922747e-06
RareX_layer	Ringing_Ears_Symptom_Present	1.0883676489870174e-06
RareX_layer	Abnormality_Hand_Symptom_Present	1.0537638426091095e-06
RareX_layer	623	1.0351090934275635e-06
RareX_layer	Early_Puberty_Symptom_Present	1.0047615563975524e-06
RareX_layer	Frequent_Broken_Bones_Symptom_Present	9.96579033221382e-07
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	9.923593886709438e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	9.520067956737798e-07
RareX_layer	Hyperthyroidism_Symptom_Present	9.377568889414899e-07
RareX_layer	NARS1 genetic mutation	9.122714881295743e-07
RareX_layer	ARHGEF9-related disorders	8.495780347337271e-07
RareX_layer	Pancreas_Issues_Symptom_Present	7.953950359112114e-07
RareX_layer	COPD_Symptom_Present	7.89218717455395e-07
RareX_layer	Skin_Fragility_Symptom_Present	7.650047368394909e-07
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.643983774860181e-07
RareX_layer	Hyperlipidemia_Symptom_Present	7.627291422435731e-07
RareX_layer	Schizophrenia_Symptom_Present	7.526848154767993e-07
RareX_layer	120	6.96878932833442e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	6.767424173006876e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	6.696558557942612e-07
RareX_layer	444	6.644684047364994e-07
RareX_layer	629	6.508530673554954e-07
RareX_layer	PELHS Tracheostomy	5.764020126652964e-07
RareX_layer	Hypogonadism_Symptom_Present	4.851352795998167e-07
RareX_layer	Thrombosis_Symptom_Present	3.62522447240179e-07
RareX_layer	Stroke_Symptom_Present	3.451572899273594e-07
RareX_layer	Coloboma_Symptom_Present	3.1690269802526104e-07
RareX_layer	PELHS VP shunt	2.5797578573360014e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	2.5208123124530777e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	2.467207985006663e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	2.418926551556083e-07
RareX_layer	179	2.3917635689902327e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	2.3187167982710951e-07
RareX_layer	FAM177A1 Associated Disorder	2.3120219295203614e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	2.311303860736828e-07
RareX_layer	Thick_Skin_Symptom_Present	2.2856100455286861e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	2.2079811060343068e-07
RareX_layer	Aneurysm_Symptom_Present	2.063146588276943e-07
RareX_layer	651	1.736518079307903e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	1.653008410645537e-07
RareX_layer	18	1.5300632102022525e-07
RareX_layer	412	8.088171187990543e-08
RareX_layer	521	7.519769118264419e-08
RareX_layer	515	7.252237682129452e-08
RareX_layer	118	7.252237682129452e-08
RareX_layer	429	7.252237682129452e-08
RareX_layer	420	7.252237682129452e-08
RareX_layer	48	7.252237682129452e-08
RareX_layer	192	7.252237682129452e-08
RareX_layer	266	7.252237682129452e-08
RareX_layer	36	7.252237682129452e-08
RareX_layer	484	7.252237682129452e-08
RareX_layer	319	6.842038534371317e-08
RareX_layer	384	6.796361582046402e-08
RareX_layer	207	6.796361582046402e-08
RareX_layer	374	6.796361582046402e-08
RareX_layer	405	6.796361582046402e-08
RareX_layer	387	6.796361582046402e-08
RareX_layer	68	6.577641778245405e-08
RareX_layer	461	6.577641778245405e-08
RareX_layer	502	6.577641778245405e-08
RareX_layer	64	6.577641778245405e-08
RareX_layer	275	6.577641778245405e-08
RareX_layer	406	6.577641778245405e-08
RareX_layer	226	6.577641778245405e-08
RareX_layer	407	6.577641778245405e-08
RareX_layer	38	6.577641778245405e-08
RareX_layer	76	6.577641778245405e-08
RareX_layer	63	6.577641778245405e-08
RareX_layer	249	6.577641778245405e-08
RareX_layer	556	6.577641778245405e-08
RareX_layer	62	6.577641778245405e-08
RareX_layer	256	6.577641778245405e-08
RareX_layer	321	6.577641778245405e-08
RareX_layer	454	6.577641778245405e-08
RareX_layer	288	6.577641778245405e-08
RareX_layer	304	6.577641778245405e-08
RareX_layer	303	6.577641778245405e-08
RareX_layer	701	6.577641778245405e-08
RareX_layer	287	6.577641778245405e-08
RareX_layer	702	6.577641778245405e-08
RareX_layer	305	6.577641778245405e-08
RareX_layer	494	6.423545505265367e-08
RareX_layer	523	6.423545505265367e-08
RareX_layer	277	5.750963968867289e-08
RareX_layer	158	5.750963968867289e-08
RareX_layer	527	5.750963968867289e-08
RareX_layer	136	5.750963968867289e-08
RareX_layer	557	5.750963968867289e-08
RareX_layer	157	5.750963968867289e-08
RareX_layer	298	5.1914997090300536e-08
RareX_layer	376	5.1914997090300536e-08
RareX_layer	438	5.1914997090300536e-08
RareX_layer	127	5.1914997090300536e-08
RareX_layer	240	5.1914997090300536e-08
RareX_layer	148	5.1914997090300536e-08
RareX_layer	368	5.1914997090300536e-08
RareX_layer	382	5.1914997090300536e-08
RareX_layer	370	5.1914997090300536e-08
RareX_layer	372	5.1914997090300536e-08
RareX_layer	541	4.517620076311139e-08
RareX_layer	218	4.517620076311139e-08
RareX_layer	616	4.4999788096308676e-08
RareX_layer	613	4.4999788096308676e-08
RareX_layer	439	4.4999788096308676e-08
RareX_layer	732	4.4999788096308676e-08
RareX_layer	729	4.4999788096308676e-08
RareX_layer	611	4.4999788096308676e-08
RareX_layer	654	4.4999788096308676e-08
RareX_layer	413	4.4999788096308676e-08
RareX_layer	466	4.4999788096308676e-08
RareX_layer	583	4.4999788096308676e-08
RareX_layer	554	4.4999788096308676e-08
RareX_layer	584	4.4999788096308676e-08
RareX_layer	70	4.4999788096308676e-08
RareX_layer	672	4.4999788096308676e-08
RareX_layer	600	4.4999788096308676e-08
RareX_layer	293	4.4999788096308676e-08
RareX_layer	621	4.4999788096308676e-08
RareX_layer	84	4.4999788096308676e-08
RareX_layer	398	4.4999788096308676e-08
RareX_layer	619	4.4999788096308676e-08
RareX_layer	617	4.4999788096308676e-08
RareX_layer	180	3.4680352271799787e-08
RareX_layer	505	3.276074769475514e-08
RareX_layer	408	3.276074769475514e-08
RareX_layer	667	3.276074769475514e-08
RareX_layer	537	3.276074769475514e-08
RareX_layer	11	3.276074769475514e-08
RareX_layer	471	3.276074769475514e-08
RareX_layer	637	3.276074769475514e-08
RareX_layer	361	3.276074769475514e-08
RareX_layer	529	3.185919879687842e-08
RareX_layer	517	3.185919879687842e-08
RareX_layer	511	3.185919879687842e-08
RareX_layer	508	3.185919879687842e-08
RareX_layer	522	3.185919879687842e-08
RareX_layer	83	2.805299037887486e-08
RareX_layer	231	2.805299037887486e-08
RareX_layer	77	2.805299037887486e-08
RareX_layer	482	2.805299037887486e-08
RareX_layer	93	2.805299037887486e-08
RareX_layer	543	2.805299037887486e-08
RareX_layer	201	2.805299037887486e-08
RareX_layer	172	2.805299037887486e-08
RareX_layer	143	2.805299037887486e-08
RareX_layer	121	2.805299037887486e-08
RareX_layer	423	2.805299037887486e-08
RareX_layer	144	2.805299037887486e-08
RareX_layer	150	2.805299037887486e-08
RareX_layer	164	2.805299037887486e-08
RareX_layer	539	2.805299037887486e-08
RareX_layer	134	2.805299037887486e-08
RareX_layer	576	2.805299037887486e-08
RareX_layer	175	2.805299037887486e-08
RareX_layer	176	2.805299037887486e-08
RareX_layer	177	2.805299037887486e-08
RareX_layer	82	2.805299037887486e-08
RareX_layer	186	2.805299037887486e-08
RareX_layer	128	2.805299037887486e-08
RareX_layer	528	2.7931682157225405e-08
RareX_layer	509	2.7931682157225405e-08
RareX_layer	474	2.7931682157225405e-08
RareX_layer	481	2.7931682157225405e-08
RareX_layer	526	2.7931682157225405e-08
RareX_layer	525	2.7931682157225405e-08
RareX_layer	510	2.761210404540328e-08
RareX_layer	574	2.761210404540328e-08
RareX_layer	547	2.761210404540328e-08
RareX_layer	451	2.761210404540328e-08
RareX_layer	392	2.761210404540328e-08
RareX_layer	566	2.761210404540328e-08
RareX_layer	575	2.761210404540328e-08
RareX_layer	378	2.761210404540328e-08
RareX_layer	564	2.761210404540328e-08
RareX_layer	542	2.761210404540328e-08
RareX_layer	567	2.761210404540328e-08
RareX_layer	418	2.748044415504883e-08
RareX_layer	479	2.748044415504883e-08
RareX_layer	455	2.748044415504883e-08
RareX_layer	435	2.748044415504883e-08
RareX_layer	441	2.748044415504883e-08
RareX_layer	338	2.748044415504883e-08
RareX_layer	283	2.748044415504883e-08
RareX_layer	258	2.748044415504883e-08
RareX_layer	247	2.748044415504883e-08
RareX_layer	243	2.748044415504883e-08
RareX_layer	299	2.748044415504883e-08
RareX_layer	242	2.748044415504883e-08
RareX_layer	500	2.748044415504883e-08
RareX_layer	282	2.748044415504883e-08
RareX_layer	310	2.748044415504883e-08
RareX_layer	358	2.748044415504883e-08
RareX_layer	274	2.7250046430392403e-08
RareX_layer	339	2.7250046430392403e-08
RareX_layer	330	2.7250046430392403e-08
RareX_layer	188	2.7250046430392403e-08
RareX_layer	195	2.7250046430392403e-08
RareX_layer	326	2.7250046430392403e-08
RareX_layer	334	2.7250046430392403e-08
RareX_layer	340	2.7250046430392403e-08
RareX_layer	101	2.7250046430392403e-08
RareX_layer	360	2.7250046430392403e-08
RareX_layer	325	2.7250046430392403e-08
RareX_layer	699	2.7250046430392403e-08
RareX_layer	431	2.7250046430392403e-08
RareX_layer	333	2.7250046430392403e-08
RareX_layer	708	2.7250046430392403e-08
RareX_layer	214	2.7250046430392403e-08
RareX_layer	237	2.7250046430392403e-08
RareX_layer	696	2.7250046430392403e-08
RareX_layer	705	2.7250046430392403e-08
RareX_layer	221	2.7250046430392403e-08
RareX_layer	736	2.355810323119026e-08
RareX_layer	733	2.355810323119026e-08
RareX_layer	50	2.355810323119026e-08
RareX_layer	734	2.355810323119026e-08
RareX_layer	545	2.355810323119026e-08
RareX_layer	53	2.355810323119026e-08
RareX_layer	737	2.355810323119026e-08
RareX_layer	369	2.355810323119026e-08
RareX_layer	297	2.355810323119026e-08
RareX_layer	31	2.355810323119026e-08
RareX_layer	311	2.355810323119026e-08
RareX_layer	69	2.355810323119026e-08
RareX_layer	496	2.355810323119026e-08
RareX_layer	8	2.355810323119026e-08
RareX_layer	332	2.355810323119026e-08
RareX_layer	52	2.355810323119026e-08
RareX_layer	263	2.355810323119026e-08
RareX_layer	401	2.355810323119026e-08
RareX_layer	255	2.355810323119026e-08
RareX_layer	400	2.355810323119026e-08
RareX_layer	198	2.355810323119026e-08
RareX_layer	60	2.355810323119026e-08
RareX_layer	346	2.355810323119026e-08
RareX_layer	59	2.355810323119026e-08
RareX_layer	49	2.355810323119026e-08
RareX_layer	555	2.355810323119026e-08
RareX_layer	264	2.355810323119026e-08
RareX_layer	30	2.3399626521395218e-08
RareX_layer	54	2.3399626521395218e-08
RareX_layer	33	2.3399626521395218e-08
RareX_layer	193	2.3399626521395218e-08
RareX_layer	32	2.3399626521395218e-08
RareX_layer	322	2.3399626521395218e-08
RareX_layer	347	2.3399626521395218e-08
RareX_layer	268	2.3399626521395218e-08
RareX_layer	585	2.3399626521395218e-08
RareX_layer	608	2.2158136298056007e-08
RareX_layer	644	2.2158136298056007e-08
RareX_layer	366	2.2158136298056007e-08
RareX_layer	659	2.2158136298056007e-08
RareX_layer	594	2.2158136298056007e-08
RareX_layer	544	2.2158136298056007e-08
RareX_layer	495	2.2158136298056007e-08
RareX_layer	712	2.2158136298056007e-08
RareX_layer	518	2.2158136298056007e-08
RareX_layer	357	2.2158136298056007e-08
RareX_layer	649	2.2158136298056007e-08
RareX_layer	665	2.2158136298056007e-08
RareX_layer	364	2.2158136298056007e-08
RareX_layer	603	2.2158136298056007e-08
RareX_layer	610	2.2158136298056007e-08
RareX_layer	592	2.2158136298056007e-08
RareX_layer	355	2.2158136298056007e-08
RareX_layer	655	2.2158136298056007e-08
RareX_layer	483	2.022116395252489e-08
RareX_layer	397	2.022116395252489e-08
RareX_layer	731	2.022116395252489e-08
RareX_layer	456	2.022116395252489e-08
RareX_layer	27	2.022116395252489e-08
RareX_layer	727	2.022116395252489e-08
RareX_layer	393	2.022116395252489e-08
RareX_layer	458	2.022116395252489e-08
RareX_layer	20	2.022116395252489e-08
RareX_layer	643	2.022116395252489e-08
RareX_layer	568	2.022116395252489e-08
RareX_layer	657	2.022116395252489e-08
RareX_layer	664	2.022116395252489e-08
RareX_layer	35	2.022116395252489e-08
RareX_layer	465	2.022116395252489e-08
RareX_layer	653	2.022116395252489e-08
RareX_layer	668	2.022116395252489e-08
RareX_layer	650	2.022116395252489e-08
RareX_layer	375	2.022116395252489e-08
RareX_layer	674	2.022116395252489e-08
RareX_layer	480	2.022116395252489e-08
RareX_layer	573	2.022116395252489e-08
RareX_layer	122	2.022116395252489e-08
RareX_layer	589	2.022116395252489e-08
RareX_layer	689	2.022116395252489e-08
RareX_layer	489	2.022116395252489e-08
RareX_layer	469	2.022116395252489e-08
RareX_layer	632	2.022116395252489e-08
RareX_layer	24	2.022116395252489e-08
RareX_layer	184	2.022116395252489e-08
RareX_layer	424	2.022116395252489e-08
RareX_layer	464	2.022116395252489e-08
RareX_layer	628	1.7106833314458965e-08
RareX_layer	396	1.7106833314458965e-08
RareX_layer	627	1.7106833314458965e-08
RareX_layer	626	1.7106833314458965e-08
RareX_layer	430	1.7106833314458965e-08
RareX_layer	587	1.7106833314458965e-08
RareX_layer	381	1.7106833314458965e-08
RareX_layer	640	1.7106833314458965e-08
RareX_layer	565	1.7106833314458965e-08
RareX_layer	383	1.7106833314458965e-08
RareX_layer	417	1.7106833314458965e-08
RareX_layer	579	1.699399619982171e-08
RareX_layer	39	1.699399619982171e-08
RareX_layer	711	1.699399619982171e-08
RareX_layer	217	1.699399619982171e-08
RareX_layer	582	1.699399619982171e-08
RareX_layer	6	1.699399619982171e-08
RareX_layer	578	1.699399619982171e-08
RareX_layer	58	1.699399619982171e-08
RareX_layer	563	1.699399619982171e-08
RareX_layer	5	1.699399619982171e-08
RareX_layer	607	1.5918713273388685e-08
RareX_layer	449	1.5918713273388685e-08
RareX_layer	636	1.5918713273388685e-08
RareX_layer	622	1.5918713273388685e-08
RareX_layer	29	1.5918713273388685e-08
RareX_layer	390	1.5918713273388685e-08
RareX_layer	601	1.5918713273388685e-08
RareX_layer	662	1.5918713273388685e-08
