multiplex	node	score
Orphanet_layer	HP:0012041	2.0504497925675178e-08
Orphanet_layer	HP:0030506	2.0500989804447736e-08
Orphanet_layer	HP:0007421	2.0490662134549502e-08
Orphanet_layer	HP:0005464	2.0473277136813383e-08
Orphanet_layer	HP:0004343	2.047273331145754e-08
Orphanet_layer	ORPHA:643538	2.0469883907214525e-08
Orphanet_layer	HP:0002583	2.0454786097260093e-08
Orphanet_layer	ORPHA:405	2.0442122819809247e-08
Orphanet_layer	ORPHA:1168	2.038042930177268e-08
Orphanet_layer	HP:0030037	2.0379246731619377e-08
Orphanet_layer	HP:0004438	2.0364927937564335e-08
Orphanet_layer	HP:0006434	2.035573100773716e-08
Orphanet_layer	HP:0005868	2.0345401030776327e-08
Orphanet_layer	HP:0012244	2.034099433891085e-08
Orphanet_layer	HP:0003613	2.0336619349425224e-08
Orphanet_layer	HP:0004423	2.03292601609444e-08
Orphanet_layer	HP:0011099	2.031693616291692e-08
Orphanet_layer	HP:0040016	2.0314673450515545e-08
Orphanet_layer	HP:0008668	2.030747165294081e-08
Orphanet_layer	HP:0100550	2.0304364441986528e-08
Orphanet_layer	ORPHA:90280	2.030110329213199e-08
Orphanet_layer	HP:0005585	2.030099671596419e-08
Orphanet_layer	HP:0005678	2.029077454341629e-08
Orphanet_layer	ORPHA:293381	2.0238093237893034e-08
Orphanet_layer	HP:0012284	2.022033710519902e-08
Orphanet_layer	ORPHA:251992	2.0218847911936584e-08
Orphanet_layer	HP:0004760	2.0213373104251333e-08
Orphanet_layer	ORPHA:585956	2.0204399143873835e-08
Orphanet_layer	HP:0000727	2.0199966587861066e-08
Orphanet_layer	HP:0100723	2.0196244746073647e-08
Orphanet_layer	HP:0002564	2.0167143447105766e-08
Orphanet_layer	HP:0004552	2.0165358937026873e-08
Orphanet_layer	ORPHA:325	2.0161563632139473e-08
Orphanet_layer	ORPHA:443062	2.0152142033193325e-08
Orphanet_layer	ORPHA:79292	2.0148149406637205e-08
Orphanet_layer	ORPHA:65681	2.0147254418664424e-08
Orphanet_layer	HP:0040159	2.011769399930205e-08
Orphanet_layer	ORPHA:86919	2.0114476825606346e-08
Orphanet_layer	HP:0002584	2.0097010798167568e-08
Orphanet_layer	HP:0012856	2.0095918094192787e-08
Orphanet_layer	HP:0012043	2.0090983985209772e-08
Orphanet_layer	HP:0008945	2.0090425249000644e-08
Orphanet_layer	ORPHA:36258	2.0080826350280973e-08
Orphanet_layer	HP:0032198	2.0078207335906767e-08
Orphanet_layer	HP:0011961	2.007710829840946e-08
Orphanet_layer	HP:0003558	2.0069318686775463e-08
Orphanet_layer	ORPHA:745	2.006815352793247e-08
Orphanet_layer	HP:0012156	2.0066446210657285e-08
Orphanet_layer	HP:0004399	2.0066076827014876e-08
Orphanet_layer	ORPHA:466729	2.0062661161842417e-08
Orphanet_layer	HP:0011403	2.005573371075314e-08
Orphanet_layer	HP:0009700	2.0052190424084248e-08
Orphanet_layer	HP:0010915	2.004109427356037e-08
Orphanet_layer	HP:0004929	2.0023328771181122e-08
Orphanet_layer	HP:0010876	2.0015097164761823e-08
Orphanet_layer	HP:0011834	2.001197894427615e-08
Orphanet_layer	ORPHA:764	1.999433597886541e-08
Orphanet_layer	ORPHA:330058	1.9992775705679457e-08
Orphanet_layer	HP:0003145	1.998752284017616e-08
Orphanet_layer	HP:0003223	1.998752284017616e-08
Orphanet_layer	HP:0040329	1.996793184922906e-08
Orphanet_layer	HP:0100735	1.9964738156998635e-08
Orphanet_layer	ORPHA:3196	1.996002545493003e-08
Orphanet_layer	HP:0000131	1.9942966673046865e-08
Orphanet_layer	HP:0010524	1.9942355316845745e-08
Orphanet_layer	HP:0012207	1.9939357037651864e-08
Orphanet_layer	ORPHA:456369	1.993889838147686e-08
Orphanet_layer	HP:0004207	1.9938897531603427e-08
Orphanet_layer	ORPHA:67043	1.9932907025120367e-08
Orphanet_layer	HP:0005793	1.991660601733837e-08
Orphanet_layer	HP:0100796	1.9908691679944115e-08
Orphanet_layer	HP:0003797	1.9905794269113346e-08
Orphanet_layer	HP:0005486	1.9902871008273154e-08
Orphanet_layer	ORPHA:562639	1.98895324844327e-08
Orphanet_layer	ORPHA:435804	1.9886629202114236e-08
Orphanet_layer	ORPHA:498497	1.987079414416212e-08
Orphanet_layer	HP:0004485	1.9851647170321502e-08
Orphanet_layer	ORPHA:308400	1.9848408624721948e-08
Orphanet_layer	HP:0100839	1.984119859387832e-08
Orphanet_layer	ORPHA:2149	1.9831938490874653e-08
Orphanet_layer	HP:0012766	1.982688021171976e-08
Orphanet_layer	ORPHA:100024	1.9817734304234783e-08
Orphanet_layer	HP:0100554	1.981756295777089e-08
Orphanet_layer	HP:0031864	1.980731042800148e-08
Orphanet_layer	HP:0040210	1.9792746025185793e-08
Orphanet_layer	HP:0045009	1.9778900986258412e-08
Orphanet_layer	HP:0031030	1.9759735184521483e-08
Orphanet_layer	ORPHA:412206	1.975483563098284e-08
Orphanet_layer	ORPHA:33067	1.975483563098284e-08
Orphanet_layer	HP:0000071	1.9750768935420794e-08
Orphanet_layer	HP:0009734	1.9735890605263073e-08
Orphanet_layer	ORPHA:293603	1.9731565900791837e-08
Orphanet_layer	HP:0012817	1.9728054052183457e-08
Orphanet_layer	ORPHA:1336	1.972611642524344e-08
Orphanet_layer	HP:0011933	1.9720818362347036e-08
Orphanet_layer	ORPHA:90044	1.9706569134069358e-08
Orphanet_layer	ORPHA:2680	1.9693816260413376e-08
Orphanet_layer	HP:0002168	1.9689515759364872e-08
Orphanet_layer	HP:0007695	1.9683312797207258e-08
Orphanet_layer	ORPHA:75376	1.9672867207189683e-08
Orphanet_layer	HP:0005121	1.966064964727717e-08
Orphanet_layer	HP:0007193	1.9649206324148453e-08
Orphanet_layer	HP:0032077	1.9608597210820304e-08
Orphanet_layer	HP:0008314	1.9591058980072583e-08
Orphanet_layer	ORPHA:530838	1.9587664605524374e-08
Orphanet_layer	HP:0100816	1.957147346688037e-08
Orphanet_layer	HP:0007230	1.955498766654305e-08
Orphanet_layer	HP:0000114	1.9529377592853262e-08
Orphanet_layer	ORPHA:102724	1.9526801294050075e-08
Orphanet_layer	HP:0006203	1.95102424777126e-08
Orphanet_layer	ORPHA:2266	1.950443183777938e-08
Orphanet_layer	HP:0011789	1.949925471673057e-08
Orphanet_layer	ORPHA:1995	1.9497998016728073e-08
Orphanet_layer	ORPHA:263665	1.9495528739213074e-08
Orphanet_layer	HP:0001430	1.9488670371587693e-08
Orphanet_layer	ORPHA:2964	1.9480961687428225e-08
Orphanet_layer	HP:0100238	1.9471972041319956e-08
Orphanet_layer	HP:0012858	1.9452618055929234e-08
Orphanet_layer	HP:0004450	1.944276643735246e-08
Orphanet_layer	HP:0032005	1.944216229861986e-08
Orphanet_layer	ORPHA:240760	1.9437876798016304e-08
Orphanet_layer	HP:0006707	1.9436377727882206e-08
Orphanet_layer	ORPHA:289539	1.942892027182438e-08
Orphanet_layer	ORPHA:94088	1.9422716595951113e-08
Orphanet_layer	HP:0012738	1.9416485834173712e-08
Orphanet_layer	HP:0004933	1.9400288633141178e-08
Orphanet_layer	ORPHA:488650	1.9391960129350557e-08
Orphanet_layer	HP:0030491	1.93803723917987e-08
Orphanet_layer	HP:0012374	1.9378690580756012e-08
Orphanet_layer	HP:0010649	1.93635123515255e-08
Orphanet_layer	HP:0002686	1.935853647034943e-08
Orphanet_layer	HP:0004398	1.9357131052271437e-08
Orphanet_layer	HP:0009767	1.9356749926466475e-08
Orphanet_layer	HP:0005281	1.934565541897574e-08
Orphanet_layer	HP:0003328	1.9325694814848103e-08
Orphanet_layer	HP:0100643	1.9319944744142382e-08
Orphanet_layer	HP:0001464	1.9310269853127675e-08
Orphanet_layer	ORPHA:268973	1.9303051348825344e-08
Orphanet_layer	ORPHA:2110	1.9302185019012858e-08
Orphanet_layer	HP:0100324	1.9287933487812318e-08
Orphanet_layer	HP:0012753	1.9282455725050998e-08
Orphanet_layer	HP:0005612	1.9272793596949322e-08
Orphanet_layer	ORPHA:443057	1.9269127169615402e-08
Orphanet_layer	ORPHA:139498	1.9269127169615402e-08
Orphanet_layer	HP:0003310	1.925588518317207e-08
Orphanet_layer	HP:0002880	1.923046587741028e-08
Orphanet_layer	HP:0011063	1.9225490617420658e-08
Orphanet_layer	HP:0012502	1.9222931174271812e-08
Orphanet_layer	HP:0100538	1.92189799093664e-08
Orphanet_layer	HP:0200053	1.9201467742438842e-08
Orphanet_layer	ORPHA:79235	1.9195552942514873e-08
Orphanet_layer	HP:0011904	1.9187350963319196e-08
Orphanet_layer	HP:0040013	1.918353533464307e-08
Orphanet_layer	HP:0032252	1.917508573701822e-08
Orphanet_layer	HP:0500032	1.916248691674809e-08
Orphanet_layer	HP:0004880	1.916050519888995e-08
Orphanet_layer	ORPHA:90160	1.915471089120088e-08
Orphanet_layer	ORPHA:564003	1.91483851878249e-08
Orphanet_layer	ORPHA:455	1.9144025379510274e-08
Orphanet_layer	HP:0009776	1.914081042460358e-08
Orphanet_layer	HP:0006471	1.913258593141806e-08
Orphanet_layer	HP:0012201	1.912619066809282e-08
Orphanet_layer	HP:0010490	1.9104224673276098e-08
Orphanet_layer	ORPHA:570422	1.9101252182844924e-08
Orphanet_layer	ORPHA:440727	1.9100543364795868e-08
Orphanet_layer	HP:0008182	1.907645084881042e-08
Orphanet_layer	HP:0032466	1.9067955088473612e-08
Orphanet_layer	HP:0002038	1.9058139385041814e-08
Orphanet_layer	ORPHA:66633	1.9047383903805994e-08
Orphanet_layer	HP:0011481	1.9035885872462043e-08
Orphanet_layer	ORPHA:88621	1.902435717241339e-08
Orphanet_layer	HP:0003090	1.9022221886409707e-08
Orphanet_layer	HP:0006028	1.8996460857463858e-08
Orphanet_layer	HP:0200040	1.8953818746484102e-08
Orphanet_layer	HP:0100697	1.8948272600316436e-08
Orphanet_layer	HP:0004785	1.8931200717563065e-08
Orphanet_layer	HP:0100287	1.892686351558899e-08
Orphanet_layer	HP:0033053	1.8891411458278844e-08
Orphanet_layer	HP:0012865	1.8871138812510394e-08
Orphanet_layer	HP:0005768	1.8866922161686888e-08
Orphanet_layer	HP:0012015	1.886298535805231e-08
Orphanet_layer	ORPHA:314478	1.8862864703791918e-08
Orphanet_layer	HP:0012068	1.8862720551083426e-08
Orphanet_layer	HP:0009760	1.8859923069299776e-08
Orphanet_layer	HP:0008249	1.8853647328586065e-08
Orphanet_layer	HP:0012269	1.8838037757093905e-08
Orphanet_layer	HP:0004599	1.8837110420918773e-08
Orphanet_layer	HP:0002508	1.8836153217594992e-08
Orphanet_layer	ORPHA:90156	1.8825698811037957e-08
Orphanet_layer	HP:0006628	1.8823807454742232e-08
Orphanet_layer	HP:0030823	1.8820365542554837e-08
Orphanet_layer	HP:0003943	1.8818876144936676e-08
Orphanet_layer	HP:0040069	1.8818684677797266e-08
Orphanet_layer	HP:0010920	1.880664451642681e-08
Orphanet_layer	HP:0003697	1.8800938682137878e-08
Orphanet_layer	ORPHA:64741	1.8791751810138495e-08
Orphanet_layer	HP:0031982	1.878472777342237e-08
Orphanet_layer	ORPHA:93372	1.877391272053116e-08
Orphanet_layer	HP:0005096	1.875022742092013e-08
Orphanet_layer	HP:0001785	1.8744054205195667e-08
Orphanet_layer	HP:0001911	1.8741551976394177e-08
Orphanet_layer	ORPHA:178	1.8736900105405417e-08
Orphanet_layer	HP:0004565	1.8728474376162256e-08
Orphanet_layer	HP:0006522	1.871352796715622e-08
Orphanet_layer	HP:0008682	1.870931696981025e-08
Orphanet_layer	ORPHA:2826	1.8705062589791497e-08
Orphanet_layer	ORPHA:88642	1.8703630254705442e-08
Orphanet_layer	ORPHA:306577	1.8703630254705442e-08
Orphanet_layer	HP:0005116	1.8701733434399317e-08
Orphanet_layer	HP:0007006	1.8700229360373376e-08
Orphanet_layer	HP:0020219	1.869881466695719e-08
Orphanet_layer	HP:0007078	1.86921868529941e-08
Orphanet_layer	HP:0010173	1.867813263224496e-08
Orphanet_layer	ORPHA:209004	1.8674085851632885e-08
Orphanet_layer	HP:0000471	1.8656685565264776e-08
Orphanet_layer	HP:0012019	1.865080049140391e-08
Orphanet_layer	HP:0005517	1.8609169980288623e-08
Orphanet_layer	HP:0004528	1.857236303141453e-08
Orphanet_layer	ORPHA:57782	1.8566679517860814e-08
Orphanet_layer	ORPHA:166286	1.8520424617176266e-08
Orphanet_layer	HP:0011590	1.8509252902249753e-08
Orphanet_layer	HP:0500087	1.849669603779686e-08
Orphanet_layer	HP:0011913	1.8489652169622282e-08
Orphanet_layer	ORPHA:538574	1.8487212056922838e-08
Orphanet_layer	HP:0031622	1.8486366705963665e-08
Orphanet_layer	ORPHA:319462	1.848105494810568e-08
Orphanet_layer	HP:0012499	1.84670921946787e-08
Orphanet_layer	HP:0011949	1.8466874158601422e-08
Orphanet_layer	HP:0004562	1.8462200972428996e-08
Orphanet_layer	HP:0003710	1.8450497855822045e-08
Orphanet_layer	ORPHA:261629	1.8440704823167504e-08
Orphanet_layer	HP:0004487	1.8405369482020897e-08
Orphanet_layer	HP:0011392	1.8382474952451555e-08
Orphanet_layer	HP:0006461	1.8354981300121748e-08
Orphanet_layer	ORPHA:168621	1.8334699042310118e-08
Orphanet_layer	HP:0007945	1.832322623779575e-08
Orphanet_layer	ORPHA:86841	1.8314841255615278e-08
Orphanet_layer	HP:0000068	1.8277158763904207e-08
Orphanet_layer	HP:0030234	1.827264403543588e-08
Orphanet_layer	HP:0006479	1.82600089586658e-08
Orphanet_layer	ORPHA:2091	1.8258641588496598e-08
Orphanet_layer	HP:0011670	1.8251394167060985e-08
Orphanet_layer	HP:0001578	1.8232793614526038e-08
Orphanet_layer	HP:0009926	1.8214012748113598e-08
Orphanet_layer	HP:0031221	1.821245198281542e-08
Orphanet_layer	ORPHA:2978	1.8206257685412973e-08
Orphanet_layer	HP:0001293	1.817771688303316e-08
Orphanet_layer	ORPHA:329	1.817265492485798e-08
Orphanet_layer	HP:0031613	1.815892467629586e-08
Orphanet_layer	HP:0006333	1.8128824537049395e-08
Orphanet_layer	ORPHA:93270	1.812770015901198e-08
Orphanet_layer	HP:0004779	1.8118529959711282e-08
Orphanet_layer	HP:0009603	1.811617639953591e-08
Orphanet_layer	ORPHA:46724	1.8092498028906688e-08
Orphanet_layer	ORPHA:79503	1.8083635712698585e-08
Orphanet_layer	HP:0001114	1.807167967068343e-08
Orphanet_layer	ORPHA:98798	1.806562341780169e-08
Orphanet_layer	ORPHA:280785	1.806559325486744e-08
Orphanet_layer	HP:0100534	1.8062639206077222e-08
Orphanet_layer	HP:0030044	1.805564154803446e-08
Orphanet_layer	HP:0025475	1.8034066946370214e-08
Orphanet_layer	HP:0100318	1.8033805730647065e-08
Orphanet_layer	HP:0100736	1.8026791964090772e-08
Orphanet_layer	ORPHA:48686	1.802031274793151e-08
Orphanet_layer	HP:0008843	1.8002973866881726e-08
Orphanet_layer	HP:0012198	1.799480755343316e-08
Orphanet_layer	ORPHA:77295	1.7990018419828115e-08
Orphanet_layer	ORPHA:137639	1.7990018419828115e-08
Orphanet_layer	ORPHA:447893	1.7990018419828115e-08
Orphanet_layer	ORPHA:98880	1.7981856991179733e-08
Orphanet_layer	HP:0012695	1.7966218790968406e-08
Orphanet_layer	HP:0030843	1.796040584236366e-08
Orphanet_layer	HP:0011127	1.7958928277643592e-08
Orphanet_layer	HP:0100012	1.7958465683658517e-08
Orphanet_layer	ORPHA:90159	1.7957786673991222e-08
Orphanet_layer	HP:0004937	1.7953320981196383e-08
Orphanet_layer	ORPHA:70476	1.7947949007702034e-08
Orphanet_layer	HP:0008462	1.7935889759793742e-08
Orphanet_layer	ORPHA:3286	1.7933760936476023e-08
Orphanet_layer	HP:0012277	1.7927278918091158e-08
Orphanet_layer	HP:0009701	1.7926140747326872e-08
Orphanet_layer	HP:0003051	1.7922181468153576e-08
Orphanet_layer	HP:0010298	1.790957279097502e-08
Orphanet_layer	ORPHA:99978	1.7900500451106966e-08
Orphanet_layer	HP:0025430	1.7899315973781586e-08
Orphanet_layer	ORPHA:79278	1.788740477006416e-08
Orphanet_layer	ORPHA:468726	1.7887180178730375e-08
Orphanet_layer	HP:0005086	1.788491587323397e-08
Orphanet_layer	HP:0009126	1.787127273747811e-08
Orphanet_layer	ORPHA:85320	1.786909855376319e-08
Orphanet_layer	HP:0005406	1.7868136896701605e-08
Orphanet_layer	HP:0040296	1.786577543709163e-08
Orphanet_layer	HP:0000654	1.782828762867228e-08
Orphanet_layer	HP:0012300	1.7819334092890563e-08
Orphanet_layer	ORPHA:464370	1.7818409196003225e-08
Orphanet_layer	HP:0001504	1.7813739201597768e-08
Orphanet_layer	HP:0001881	1.780316380815641e-08
Orphanet_layer	HP:0012808	1.780114008960845e-08
Orphanet_layer	ORPHA:2899	1.7775967591352425e-08
Orphanet_layer	ORPHA:139447	1.77757531399467e-08
Orphanet_layer	ORPHA:65748	1.7771846544718063e-08
Orphanet_layer	HP:0032671	1.776536417177813e-08
Orphanet_layer	HP:0002897	1.7763128594479257e-08
Orphanet_layer	HP:0007738	1.776311569158418e-08
Orphanet_layer	HP:0010969	1.7759881052716293e-08
Orphanet_layer	ORPHA:567544	1.7724198622895507e-08
Orphanet_layer	HP:0005547	1.7716227128627827e-08
Orphanet_layer	HP:0003982	1.770647918558456e-08
Orphanet_layer	HP:0007045	1.7702421140721588e-08
Orphanet_layer	ORPHA:498693	1.769651948107231e-08
Orphanet_layer	ORPHA:137783	1.769651948107231e-08
Orphanet_layer	HP:0100291	1.769398629256669e-08
Orphanet_layer	HP:0003286	1.768543918134574e-08
Orphanet_layer	HP:0006799	1.7677192820397703e-08
Orphanet_layer	HP:0000058	1.7673164030313306e-08
Orphanet_layer	HP:0012809	1.766292778437872e-08
Orphanet_layer	HP:0025458	1.7658698617902286e-08
Orphanet_layer	HP:0040209	1.7656054861468807e-08
Orphanet_layer	HP:0012767	1.7649563523667617e-08
Orphanet_layer	HP:0012047	1.762764451844814e-08
Orphanet_layer	HP:0007201	1.762534873235541e-08
Orphanet_layer	HP:0100805	1.7619370214233243e-08
Orphanet_layer	ORPHA:100073	1.7612439062713774e-08
Orphanet_layer	HP:0025457	1.7606536624345922e-08
Orphanet_layer	ORPHA:86830	1.7604766105843592e-08
Orphanet_layer	ORPHA:168950	1.7604766105843592e-08
Orphanet_layer	ORPHA:363665	1.7604766105843592e-08
Orphanet_layer	ORPHA:477831	1.7604766105843592e-08
Orphanet_layer	HP:0004355	1.7603129285409598e-08
Orphanet_layer	HP:0005317	1.76024475227227e-08
Orphanet_layer	HP:0006527	1.759753706654386e-08
Orphanet_layer	HP:0025455	1.7581090187747122e-08
Orphanet_layer	HP:0012174	1.754968397434497e-08
Orphanet_layer	ORPHA:79156	1.754336743702767e-08
Orphanet_layer	HP:0008043	1.754170169589074e-08
Orphanet_layer	HP:0011380	1.7538207694310794e-08
Orphanet_layer	ORPHA:63275	1.7528396466597417e-08
Orphanet_layer	HP:0004411	1.7518330470769068e-08
Orphanet_layer	ORPHA:846	1.7515123110292062e-08
Orphanet_layer	HP:0005275	1.7504227405808722e-08
Orphanet_layer	ORPHA:424016	1.7500617258280674e-08
Orphanet_layer	HP:0030948	1.7495693543635084e-08
Orphanet_layer	ORPHA:97336	1.749040408861072e-08
Orphanet_layer	ORPHA:493	1.748448103152582e-08
Orphanet_layer	HP:0004894	1.747115402620528e-08
Orphanet_layer	HP:0001136	1.746309772311671e-08
Orphanet_layer	HP:0006568	1.7461011923959487e-08
Orphanet_layer	ORPHA:639	1.7459369587244666e-08
Orphanet_layer	HP:0003088	1.745888032530161e-08
Orphanet_layer	HP:0007499	1.7456892811844602e-08
Orphanet_layer	HP:0006000	1.7444429553623234e-08
Orphanet_layer	HP:0010816	1.744331033303599e-08
Orphanet_layer	HP:0005211	1.744298542098282e-08
Orphanet_layer	HP:0009612	1.7440681876927425e-08
Orphanet_layer	ORPHA:346	1.7438439521011555e-08
Orphanet_layer	ORPHA:3002	1.741175374520987e-08
Orphanet_layer	HP:0000895	1.74042029336243e-08
Orphanet_layer	ORPHA:168816	1.737895970973542e-08
Orphanet_layer	HP:0010067	1.7378304176277297e-08
Orphanet_layer	ORPHA:1122	1.7366737073362008e-08
Orphanet_layer	HP:0008181	1.7353860486610594e-08
Orphanet_layer	ORPHA:309310	1.735098557509535e-08
Orphanet_layer	ORPHA:79256	1.735098557509535e-08
Orphanet_layer	ORPHA:79257	1.735098557509535e-08
Orphanet_layer	HP:3000038	1.7337842058270707e-08
Orphanet_layer	ORPHA:90158	1.733231177482446e-08
Orphanet_layer	HP:0003044	1.7326144185900173e-08
Orphanet_layer	HP:0010299	1.7314627732957386e-08
Orphanet_layer	HP:0008115	1.7312464959374635e-08
Orphanet_layer	ORPHA:234	1.7302693962542126e-08
Orphanet_layer	HP:0011604	1.7301222229559288e-08
Orphanet_layer	ORPHA:2111	1.7283137886137035e-08
Orphanet_layer	HP:0030303	1.7265757696083334e-08
Orphanet_layer	ORPHA:91416	1.725710623225328e-08
Orphanet_layer	HP:0031878	1.7255406703350148e-08
Orphanet_layer	ORPHA:199267	1.7252430114882416e-08
Orphanet_layer	HP:0012415	1.724928841814464e-08
Orphanet_layer	HP:0032009	1.7232969694782242e-08
Orphanet_layer	ORPHA:631248	1.720188516040187e-08
Orphanet_layer	ORPHA:1203	1.7194047045000604e-08
Orphanet_layer	HP:0010958	1.719101923899658e-08
Orphanet_layer	HP:0006201	1.7188095089264013e-08
Orphanet_layer	ORPHA:1221	1.7182440901461553e-08
Orphanet_layer	HP:0025245	1.718099801466678e-08
Orphanet_layer	HP:0012688	1.716671831424879e-08
Orphanet_layer	HP:0040084	1.714907124679584e-08
Orphanet_layer	ORPHA:1682	1.714329385836031e-08
Orphanet_layer	HP:0030595	1.714076989925421e-08
Orphanet_layer	HP:0001832	1.7134537581468258e-08
Orphanet_layer	HP:0030800	1.7128634987970306e-08
Orphanet_layer	HP:0100698	1.7123644715372665e-08
Orphanet_layer	ORPHA:721	1.7121059780992313e-08
Orphanet_layer	HP:0031729	1.7078432112044514e-08
Orphanet_layer	HP:0012703	1.7066315904270854e-08
Orphanet_layer	ORPHA:93385	1.7061176513858592e-08
Orphanet_layer	ORPHA:295195	1.7061176513858592e-08
Orphanet_layer	ORPHA:295191	1.7061176513858592e-08
Orphanet_layer	ORPHA:314	1.7039686374571735e-08
Orphanet_layer	HP:0007431	1.7028841049496693e-08
Orphanet_layer	HP:0100648	1.699787139895842e-08
Orphanet_layer	HP:0009716	1.699708321022321e-08
Orphanet_layer	HP:0003177	1.6996478477651612e-08
Orphanet_layer	HP:0004621	1.699412176271613e-08
Orphanet_layer	HP:0025461	1.699296679245039e-08
Orphanet_layer	HP:0002682	1.697869659586553e-08
Orphanet_layer	HP:0001245	1.695736128102973e-08
Orphanet_layer	ORPHA:60	1.694842196565912e-08
Orphanet_layer	HP:0005185	1.694023263527664e-08
Orphanet_layer	HP:0100899	1.6930687900586927e-08
Orphanet_layer	HP:0008383	1.6917580608623194e-08
Orphanet_layer	HP:0100590	1.690888735255719e-08
Orphanet_layer	HP:0007838	1.6885060814273943e-08
Orphanet_layer	HP:0006334	1.688320357878318e-08
Orphanet_layer	HP:0010972	1.6872505461508465e-08
Orphanet_layer	HP:0008573	1.6871221751746578e-08
Orphanet_layer	HP:0500049	1.686839169710603e-08
Orphanet_layer	ORPHA:926	1.6858628804750935e-08
Orphanet_layer	ORPHA:331	1.6833673985783332e-08
Orphanet_layer	HP:0002055	1.681696176307528e-08
Orphanet_layer	HP:0006584	1.6812585546798268e-08
Orphanet_layer	ORPHA:83468	1.6795830906825353e-08
Orphanet_layer	ORPHA:2854	1.6772485578655275e-08
Orphanet_layer	HP:0020037	1.677228933574293e-08
Orphanet_layer	HP:0009077	1.6771026589374548e-08
Orphanet_layer	HP:0100742	1.6768623038322287e-08
Orphanet_layer	HP:0005235	1.676150313468095e-08
Orphanet_layer	HP:0010936	1.6756115927508133e-08
Orphanet_layer	HP:0012387	1.6755033307479204e-08
Orphanet_layer	HP:0025510	1.6730065293531677e-08
Orphanet_layer	HP:0003944	1.6710613768599297e-08
Orphanet_layer	HP:0009594	1.6706017443453068e-08
Orphanet_layer	HP:0002298	1.6679463351003835e-08
Orphanet_layer	HP:0006313	1.667870139025461e-08
Orphanet_layer	HP:0008256	1.667798313495986e-08
Orphanet_layer	HP:0031108	1.666717568768784e-08
Orphanet_layer	HP:0004490	1.6638128439091842e-08
Orphanet_layer	HP:0410003	1.663499059832269e-08
Orphanet_layer	HP:0040156	1.6632539070095493e-08
Orphanet_layer	HP:0032391	1.6602944842531806e-08
Orphanet_layer	ORPHA:647815	1.6602517701793056e-08
Orphanet_layer	HP:0000993	1.6598508537928692e-08
Orphanet_layer	ORPHA:276183	1.6587873757631563e-08
Orphanet_layer	HP:0005335	1.657747332635524e-08
Orphanet_layer	HP:0008683	1.657133532621034e-08
Orphanet_layer	HP:0100307	1.655838146887278e-08
Orphanet_layer	HP:0100861	1.6547942928178424e-08
Orphanet_layer	HP:0005191	1.654673436876715e-08
Orphanet_layer	HP:0012093	1.6535825449801455e-08
Orphanet_layer	ORPHA:839	1.6533648612944918e-08
Orphanet_layer	HP:0004471	1.6532301008785262e-08
Orphanet_layer	ORPHA:54370	1.6520819719530062e-08
Orphanet_layer	ORPHA:425	1.6514131087130468e-08
Orphanet_layer	HP:0030293	1.6509776947432813e-08
Orphanet_layer	HP:0030292	1.6509776947432813e-08
Orphanet_layer	HP:0010603	1.65052953787021e-08
Orphanet_layer	ORPHA:314473	1.6501431902661537e-08
Orphanet_layer	HP:0010290	1.6477365084574056e-08
Orphanet_layer	HP:0100743	1.6465780258761024e-08
Orphanet_layer	HP:0011935	1.644159920546865e-08
Orphanet_layer	ORPHA:85191	1.6440729277936773e-08
Orphanet_layer	HP:0009821	1.64387174073359e-08
Orphanet_layer	HP:0001955	1.643231721956168e-08
Orphanet_layer	HP:0004634	1.643017569869693e-08
Orphanet_layer	HP:0025342	1.6424406513941406e-08
Orphanet_layer	ORPHA:445110	1.6421395518753942e-08
Orphanet_layer	HP:0030349	1.641560939256598e-08
Orphanet_layer	HP:0004808	1.641305747211707e-08
Orphanet_layer	HP:0100320	1.641178944095291e-08
Orphanet_layer	HP:0011336	1.640872158126556e-08
Orphanet_layer	HP:0011247	1.6397725557054623e-08
Orphanet_layer	HP:0011290	1.638919436869842e-08
Orphanet_layer	HP:0008730	1.6368995563111478e-08
Orphanet_layer	HP:0030868	1.6363679617212355e-08
Orphanet_layer	ORPHA:1962	1.6362435168327662e-08
Orphanet_layer	ORPHA:309108	1.6346256016945968e-08
Orphanet_layer	ORPHA:35909	1.633928493738968e-08
Orphanet_layer	HP:0007626	1.6334996781601666e-08
Orphanet_layer	HP:0010186	1.6328267887683628e-08
Orphanet_layer	HP:0006713	1.6301127601462772e-08
Orphanet_layer	HP:0012321	1.6299272830304887e-08
Orphanet_layer	HP:0030984	1.6297201257187418e-08
Orphanet_layer	HP:0008477	1.629471065729253e-08
Orphanet_layer	HP:0007797	1.6292735618260704e-08
Orphanet_layer	HP:0011469	1.628301959690311e-08
Orphanet_layer	HP:0011397	1.6277909079042844e-08
Orphanet_layer	HP:0009895	1.6275262039703924e-08
Orphanet_layer	HP:0011410	1.626268039114513e-08
Orphanet_layer	ORPHA:411777	1.624028921314909e-08
Orphanet_layer	ORPHA:441452	1.6236739147938104e-08
Orphanet_layer	HP:3000030	1.6220998563189864e-08
Orphanet_layer	ORPHA:139589	1.622041067545414e-08
Orphanet_layer	HP:0001070	1.6214159190040964e-08
Orphanet_layer	HP:0005059	1.6200518174933277e-08
Orphanet_layer	ORPHA:371	1.619782238971582e-08
Orphanet_layer	HP:0011553	1.6194219823590347e-08
Orphanet_layer	HP:0009735	1.618744268153584e-08
