multiplex	node	score
Orpha_layer	HP:0003161	2.710505708963415e-08
Orpha_layer	ORPHA:199326	2.7087998790368233e-08
Orpha_layer	HP:0012778	2.7083332949093884e-08
Orpha_layer	HP:0012119	2.706455142453387e-08
Orpha_layer	ORPHA:494444	2.7064522538795435e-08
Orpha_layer	HP:0001683	2.7063663997295075e-08
Orpha_layer	HP:0009555	2.7058809312029676e-08
Orpha_layer	ORPHA:83461	2.7048123656944518e-08
Orpha_layer	HP:0003528	2.7031835640135912e-08
Orpha_layer	HP:0031452	2.703127081650716e-08
Orpha_layer	HP:0012370	2.7001963742909775e-08
Orpha_layer	HP:0010066	2.7001813718001106e-08
Orpha_layer	HP:0010612	2.698678417564285e-08
Orpha_layer	HP:0001500	2.69794808784648e-08
Orpha_layer	HP:0025197	2.6976614612004472e-08
Orpha_layer	HP:0002909	2.6953204249732185e-08
Orpha_layer	HP:0004925	2.695260482596447e-08
Orpha_layer	HP:0002085	2.6951036310411607e-08
Orpha_layer	HP:0005011	2.6948061620965634e-08
Orpha_layer	HP:0030213	2.693619495979281e-08
Orpha_layer	HP:0010636	2.6915074206739828e-08
Orpha_layer	HP:0030424	2.6908135320817522e-08
Orpha_layer	HP:0001106	2.6891984104649476e-08
Orpha_layer	HP:0030868	2.6886811761430312e-08
Orpha_layer	HP:0012265	2.6858618144872105e-08
Orpha_layer	HP:0025590	2.6857329661732846e-08
Orpha_layer	ORPHA:209956	2.6854258997426618e-08
Orpha_layer	HP:0011799	2.68407081404767e-08
Orpha_layer	HP:0004347	2.682614381091858e-08
Orpha_layer	HP:0000131	2.6807730398523692e-08
Orpha_layer	HP:0002869	2.6803642859732037e-08
Orpha_layer	HP:0030867	2.6797610853872524e-08
Orpha_layer	ORPHA:91481	2.6792016809594764e-08
Orpha_layer	HP:0007058	2.676788777407123e-08
Orpha_layer	ORPHA:255235	2.6760810411112715e-08
Orpha_layer	ORPHA:98765	2.6743945273859867e-08
Orpha_layer	HP:0025031	2.6678407795954313e-08
Orpha_layer	HP:0012204	2.6671365720943482e-08
Orpha_layer	ORPHA:182050	2.665186503588788e-08
Orpha_layer	HP:0002041	2.6651093057200672e-08
Orpha_layer	ORPHA:1149	2.664915370051406e-08
Orpha_layer	ORPHA:93592	2.664514030895288e-08
Orpha_layer	HP:0009813	2.6643688082820982e-08
Orpha_layer	HP:0011535	2.661810997618816e-08
Orpha_layer	HP:0410174	2.6618029833948644e-08
Orpha_layer	HP:0010468	2.6612428974719066e-08
Orpha_layer	ORPHA:308442	2.659984642968393e-08
Orpha_layer	ORPHA:308380	2.659984642968393e-08
Orpha_layer	ORPHA:2435	2.6564191147557335e-08
Orpha_layer	HP:0000803	2.6544787851340026e-08
Orpha_layer	HP:0008256	2.6528209697900384e-08
Orpha_layer	HP:0012410	2.651827578246927e-08
Orpha_layer	HP:0030466	2.650390099670474e-08
Orpha_layer	HP:0006671	2.6501481307109233e-08
Orpha_layer	HP:0002895	2.6499224837435935e-08
Orpha_layer	ORPHA:741	2.649347966385285e-08
Orpha_layer	HP:0031188	2.6490739485244756e-08
Orpha_layer	HP:0010284	2.6488346010440723e-08
Orpha_layer	ORPHA:93347	2.6478258753682833e-08
Orpha_layer	HP:0007968	2.6470392697779833e-08
Orpha_layer	HP:0008615	2.6461386536486795e-08
Orpha_layer	HP:0008554	2.6455728732471173e-08
Orpha_layer	ORPHA:280598	2.6428922521880474e-08
Orpha_layer	HP:0000812	2.640735272883167e-08
Orpha_layer	HP:0009941	2.636917660334643e-08
Orpha_layer	ORPHA:525	2.6357972533359456e-08
Orpha_layer	HP:0100629	2.6335778945339744e-08
Orpha_layer	HP:0020151	2.630910065885216e-08
Orpha_layer	HP:0031590	2.630875123671238e-08
Orpha_layer	HP:0030637	2.630875123671238e-08
Orpha_layer	ORPHA:226	2.6306466417079156e-08
Orpha_layer	ORPHA:84132	2.6295770333367878e-08
Orpha_layer	ORPHA:306734	2.6294727153708184e-08
Orpha_layer	HP:0007236	2.6290420395892222e-08
Orpha_layer	HP:0003158	2.6287004672629598e-08
Orpha_layer	HP:0000619	2.6286464779195498e-08
Orpha_layer	ORPHA:567544	2.627896284781723e-08
Orpha_layer	HP:0100580	2.627602471353219e-08
Orpha_layer	HP:0011122	2.624921108614412e-08
Orpha_layer	HP:0000056	2.6244269724836622e-08
Orpha_layer	HP:0003761	2.6232524269192816e-08
Orpha_layer	HP:0009226	2.6221754279502075e-08
Orpha_layer	HP:0007544	2.62119551553708e-08
Orpha_layer	HP:0010610	2.6207405171424637e-08
Orpha_layer	HP:0009852	2.61756914422833e-08
Orpha_layer	HP:0000031	2.6171558670447025e-08
Orpha_layer	HP:0007924	2.6166543559407205e-08
Orpha_layer	ORPHA:79099	2.616462987903108e-08
Orpha_layer	ORPHA:228240	2.6142391261196515e-08
Orpha_layer	HP:0030282	2.6121318085973922e-08
Orpha_layer	HP:0011686	2.6119782366890357e-08
Orpha_layer	ORPHA:79153	2.6111634328200864e-08
Orpha_layer	ORPHA:248340	2.6097210900653606e-08
Orpha_layer	HP:0007987	2.6077318518416786e-08
Orpha_layer	HP:0100711	2.607139451572298e-08
Orpha_layer	ORPHA:1319	2.606386118653734e-08
Orpha_layer	HP:0033716	2.606003796181158e-08
Orpha_layer	HP:0033430	2.605796612929996e-08
Orpha_layer	HP:0100810	2.6052049040009485e-08
Orpha_layer	HP:0003517	2.6050661977886624e-08
Orpha_layer	HP:0030380	2.6042240967069437e-08
Orpha_layer	ORPHA:1808	2.60396318184798e-08
Orpha_layer	HP:0040084	2.6028974254075585e-08
Orpha_layer	ORPHA:79136	2.6024408380209257e-08
Orpha_layer	HP:0005807	2.6016856094954052e-08
Orpha_layer	HP:0031014	2.599427893270094e-08
Orpha_layer	ORPHA:180229	2.599160346495288e-08
Orpha_layer	ORPHA:79292	2.598447742848841e-08
Orpha_layer	HP:0031329	2.5979022296637987e-08
Orpha_layer	ORPHA:664	2.5975466380351105e-08
Orpha_layer	HP:0011706	2.596165969922831e-08
Orpha_layer	HP:0025105	2.5958399537074453e-08
Orpha_layer	ORPHA:2342	2.5956741354971142e-08
Orpha_layer	ORPHA:529574	2.5955052592248553e-08
Orpha_layer	HP:0003639	2.59548579404515e-08
Orpha_layer	HP:0009767	2.595450191063959e-08
Orpha_layer	HP:0100046	2.5919850017490507e-08
Orpha_layer	HP:0100057	2.5919390476319165e-08
Orpha_layer	HP:0100068	2.591921939777993e-08
Orpha_layer	HP:0007404	2.590995357462812e-08
Orpha_layer	HP:0011064	2.59037209639543e-08
Orpha_layer	HP:0100730	2.5890756817880467e-08
Orpha_layer	ORPHA:206564	2.588511904780784e-08
Orpha_layer	HP:0025584	2.5884566675521974e-08
Orpha_layer	HP:0005626	2.5879585650699343e-08
Orpha_layer	HP:0000617	2.587540421054133e-08
Orpha_layer	HP:3000062	2.5845935684205935e-08
Orpha_layer	ORPHA:90301	2.5793523408646052e-08
Orpha_layer	HP:0003467	2.5789130046424796e-08
Orpha_layer	HP:0001805	2.5774473860557388e-08
Orpha_layer	HP:0004889	2.5753542574573107e-08
Orpha_layer	HP:0100596	2.5737494525188644e-08
Orpha_layer	HP:0005956	2.573652019552145e-08
Orpha_layer	HP:0010565	2.5731200161543568e-08
Orpha_layer	HP:0006059	2.573103011601719e-08
Orpha_layer	HP:0030149	2.572874102124637e-08
Orpha_layer	HP:0030037	2.5725670078978165e-08
Orpha_layer	HP:0010219	2.5723761974561512e-08
Orpha_layer	HP:0030670	2.5715492556857628e-08
Orpha_layer	HP:0033259	2.5702412714790183e-08
Orpha_layer	HP:0025169	2.569387168671195e-08
Orpha_layer	HP:0002564	2.5677862791415966e-08
Orpha_layer	HP:0100832	2.56422810004704e-08
Orpha_layer	HP:0031938	2.5621431214296818e-08
Orpha_layer	HP:0007572	2.5614012134298355e-08
Orpha_layer	HP:0040181	2.5607748738460452e-08
Orpha_layer	HP:0006837	2.5604112855423422e-08
Orpha_layer	HP:0010575	2.5599235921495357e-08
Orpha_layer	ORPHA:2589	2.559342923564887e-08
Orpha_layer	HP:0032391	2.5588356854418457e-08
Orpha_layer	HP:0012692	2.5583511390094468e-08
Orpha_layer	HP:0040183	2.557139123351854e-08
Orpha_layer	ORPHA:98957	2.5571171328990098e-08
Orpha_layer	ORPHA:1547	2.5569761371484394e-08
Orpha_layer	ORPHA:650	2.5552702117892575e-08
Orpha_layer	HP:0011302	2.5550292957012374e-08
Orpha_layer	HP:0012763	2.5548966776665287e-08
Orpha_layer	HP:0012030	2.5548193460076583e-08
Orpha_layer	HP:0025576	2.5540021357608416e-08
Orpha_layer	ORPHA:90023	2.5531458292395405e-08
Orpha_layer	ORPHA:846	2.5516763467580256e-08
Orpha_layer	HP:0009930	2.55127256052117e-08
Orpha_layer	HP:0009902	2.55109291572648e-08
Orpha_layer	ORPHA:218	2.54929860017767e-08
Orpha_layer	HP:0011324	2.5474297860421708e-08
Orpha_layer	HP:0030838	2.5455602570194633e-08
Orpha_layer	HP:0002062	2.5438323084633417e-08
Orpha_layer	HP:0030091	2.5423775601435292e-08
Orpha_layer	HP:0010760	2.5403610456312208e-08
Orpha_layer	ORPHA:325124	2.539304524708258e-08
Orpha_layer	HP:0025484	2.5392813329144765e-08
Orpha_layer	ORPHA:293633	2.5385811344131708e-08
Orpha_layer	ORPHA:357064	2.5385811344131708e-08
Orpha_layer	ORPHA:79140	2.5362654834069296e-08
Orpha_layer	ORPHA:98960	2.5351108464209268e-08
Orpha_layer	HP:0008757	2.534786925129072e-08
Orpha_layer	HP:0002127	2.5333309460033634e-08
Orpha_layer	HP:0030853	2.5332355986315652e-08
Orpha_layer	HP:0032867	2.532917206897285e-08
Orpha_layer	HP:0010523	2.5317938241499214e-08
Orpha_layer	HP:0030923	2.5301981280302447e-08
Orpha_layer	ORPHA:309789	2.5291492439973393e-08
Orpha_layer	HP:0030950	2.5273420289100457e-08
Orpha_layer	HP:0100632	2.5265127698177778e-08
Orpha_layer	HP:0032892	2.523536711773454e-08
Orpha_layer	HP:0005946	2.5224718554142975e-08
Orpha_layer	HP:0002044	2.5221301104940617e-08
Orpha_layer	HP:0001464	2.521684502567539e-08
Orpha_layer	HP:0007207	2.5214389698548288e-08
Orpha_layer	ORPHA:387	2.518149125483441e-08
Orpha_layer	HP:0009703	2.517969564925561e-08
Orpha_layer	HP:0010193	2.516647908813086e-08
Orpha_layer	HP:0010939	2.5163896380857214e-08
Orpha_layer	HP:0011438	2.5077273581689535e-08
Orpha_layer	HP:0012767	2.507283321637346e-08
Orpha_layer	ORPHA:464318	2.5066092161958414e-08
Orpha_layer	HP:0031237	2.5063863040809043e-08
Orpha_layer	HP:0025023	2.5060316077804875e-08
Orpha_layer	HP:0001915	2.5053765616787748e-08
Orpha_layer	ORPHA:98806	2.504811299592835e-08
Orpha_layer	HP:0000843	2.504207189680638e-08
Orpha_layer	HP:0010543	2.502034489342308e-08
Orpha_layer	HP:0012808	2.49981194828284e-08
Orpha_layer	ORPHA:2295	2.4993587161590907e-08
Orpha_layer	HP:0040164	2.4976632697954567e-08
Orpha_layer	HP:0025058	2.4976311202874887e-08
Orpha_layer	HP:0032807	2.497552165367299e-08
Orpha_layer	ORPHA:98827	2.4956834583314612e-08
Orpha_layer	HP:0010920	2.494214399101575e-08
Orpha_layer	HP:0012521	2.4930000617081087e-08
Orpha_layer	ORPHA:83453	2.492924235244823e-08
Orpha_layer	HP:0002366	2.4905610011903337e-08
Orpha_layer	ORPHA:90064	2.4888937733090252e-08
Orpha_layer	HP:0025016	2.4888282828283603e-08
Orpha_layer	HP:0009617	2.4875680642762473e-08
Orpha_layer	HP:0010874	2.4873879909010328e-08
Orpha_layer	HP:0011599	2.486200268956394e-08
Orpha_layer	HP:0009597	2.4860627026936313e-08
Orpha_layer	HP:0001560	2.4855475820512434e-08
Orpha_layer	HP:0005853	2.485402715598915e-08
Orpha_layer	HP:0004381	2.4851002945328116e-08
Orpha_layer	ORPHA:324321	2.484786206422906e-08
Orpha_layer	HP:0012189	2.484635255638804e-08
Orpha_layer	HP:0005318	2.4832600681752205e-08
Orpha_layer	HP:0005181	2.4823847877202162e-08
Orpha_layer	HP:0000839	2.481845412880059e-08
Orpha_layer	HP:0008407	2.4799368215195954e-08
Orpha_layer	HP:0032255	2.475525318126782e-08
Orpha_layer	ORPHA:2111	2.4754960873881075e-08
Orpha_layer	HP:0200118	2.475325702108629e-08
Orpha_layer	ORPHA:86843	2.474919354714693e-08
Orpha_layer	HP:0003563	2.473665897973612e-08
Orpha_layer	HP:0011933	2.473618205850317e-08
Orpha_layer	HP:0002034	2.472876360573483e-08
Orpha_layer	ORPHA:2668	2.471028238643634e-08
Orpha_layer	HP:0010078	2.4698283133281714e-08
Orpha_layer	HP:0000533	2.4674678712765368e-08
Orpha_layer	HP:0008454	2.4656897558776697e-08
Orpha_layer	ORPHA:1040	2.4649146384685183e-08
Orpha_layer	HP:0006999	2.4601503810291005e-08
Orpha_layer	HP:0010179	2.4596689924085813e-08
Orpha_layer	HP:0002542	2.4590044832739446e-08
Orpha_layer	HP:0100318	2.4580796968725094e-08
Orpha_layer	HP:0002597	2.4577647941696502e-08
Orpha_layer	HP:0008425	2.456775594506824e-08
Orpha_layer	ORPHA:642976	2.456225691781841e-08
Orpha_layer	ORPHA:642945	2.456225691781841e-08
Orpha_layer	HP:0031085	2.4554647548029748e-08
Orpha_layer	HP:0002156	2.454302350964786e-08
Orpha_layer	HP:0012089	2.453148450384742e-08
Orpha_layer	ORPHA:2593	2.4526902874232628e-08
Orpha_layer	ORPHA:3004	2.4497701897133993e-08
Orpha_layer	HP:0000216	2.4496752800607304e-08
Orpha_layer	ORPHA:2045	2.4479020594082046e-08
Orpha_layer	HP:0011145	2.4478844901110638e-08
Orpha_layer	HP:0010512	2.447422367503339e-08
Orpha_layer	HP:0200029	2.447412532903227e-08
Orpha_layer	HP:0009660	2.447182220517029e-08
Orpha_layer	HP:0007524	2.447064892049312e-08
Orpha_layer	ORPHA:1659	2.4452957795339533e-08
Orpha_layer	HP:0033044	2.445033905435039e-08
Orpha_layer	HP:0011504	2.4449346264069775e-08
Orpha_layer	HP:0003021	2.4427465270344634e-08
Orpha_layer	HP:0001115	2.4401716926734712e-08
Orpha_layer	HP:0012714	2.4396372197042682e-08
Orpha_layer	ORPHA:96265	2.437083967315416e-08
Orpha_layer	ORPHA:96266	2.437083967315416e-08
Orpha_layer	HP:0009771	2.4369631723312212e-08
Orpha_layer	HP:0011251	2.436763049059296e-08
Orpha_layer	HP:0031891	2.4359488496483442e-08
Orpha_layer	HP:0012453	2.434697298402785e-08
Orpha_layer	HP:0430005	2.4336467211963944e-08
Orpha_layer	HP:0007179	2.433257147517725e-08
Orpha_layer	HP:0008714	2.43278288580585e-08
Orpha_layer	HP:0009063	2.4309725880996522e-08
Orpha_layer	HP:0009789	2.4306337282418368e-08
Orpha_layer	HP:0003353	2.4304399732184162e-08
Orpha_layer	HP:0011021	2.4302128968195027e-08
Orpha_layer	HP:0007740	2.428462263724943e-08
Orpha_layer	ORPHA:521414	2.4283087545773362e-08
Orpha_layer	HP:0100952	2.427742456341683e-08
Orpha_layer	ORPHA:83620	2.4265730052700723e-08
Orpha_layer	HP:0010112	2.4259800042288278e-08
Orpha_layer	HP:0006332	2.42578542252977e-08
Orpha_layer	ORPHA:2492	2.4248946486412154e-08
Orpha_layer	HP:0032064	2.4235940925373757e-08
Orpha_layer	HP:0011959	2.42352875684816e-08
Orpha_layer	HP:0025354	2.4229723812603063e-08
Orpha_layer	ORPHA:281127	2.422098900647059e-08
Orpha_layer	HP:0100296	2.421972965715805e-08
Orpha_layer	HP:0002888	2.4216100025795557e-08
Orpha_layer	HP:0010186	2.4198481641034975e-08
Orpha_layer	HP:0007327	2.4196772108430526e-08
Orpha_layer	ORPHA:34587	2.4196602274773882e-08
Orpha_layer	HP:0030430	2.4174981386115294e-08
Orpha_layer	ORPHA:2763	2.416320595548171e-08
Orpha_layer	HP:0011457	2.4161864532891176e-08
Orpha_layer	HP:0040289	2.4150837896401234e-08
Orpha_layer	HP:0012041	2.4126853591253857e-08
Orpha_layer	HP:0010242	2.4112244275885648e-08
Orpha_layer	HP:0030939	2.410454834939151e-08
Orpha_layer	HP:0000029	2.410284495408026e-08
Orpha_layer	HP:0004355	2.409908118019521e-08
Orpha_layer	HP:0009888	2.4097991677256815e-08
Orpha_layer	ORPHA:2019	2.4096322503162865e-08
Orpha_layer	HP:0003223	2.4078546475292386e-08
Orpha_layer	HP:0003145	2.4078546475292386e-08
Orpha_layer	ORPHA:228174	2.40752690601629e-08
Orpha_layer	HP:0100925	2.4064147938960503e-08
Orpha_layer	HP:0008887	2.4059796941086314e-08
Orpha_layer	HP:0012391	2.405625520021824e-08
Orpha_layer	ORPHA:998	2.4052439839269904e-08
Orpha_layer	HP:0011790	2.4011792568798602e-08
Orpha_layer	ORPHA:66630	2.4011670853365357e-08
Orpha_layer	HP:0002726	2.400810618658932e-08
Orpha_layer	ORPHA:85162	2.399774875340897e-08
Orpha_layer	HP:0002562	2.398449220254094e-08
Orpha_layer	HP:0001710	2.3963307799176694e-08
Orpha_layer	HP:0003040	2.39441268120257e-08
Orpha_layer	HP:0010461	2.3942391585591304e-08
Orpha_layer	ORPHA:93591	2.3938151137901465e-08
Orpha_layer	HP:0011246	2.3936959860661576e-08
Orpha_layer	HP:0008112	2.393534994087395e-08
Orpha_layer	HP:0012156	2.3935221238150334e-08
Orpha_layer	ORPHA:1911	2.3928097268799926e-08
Orpha_layer	HP:0011640	2.392555579640758e-08
Orpha_layer	ORPHA:1487	2.3917096541842456e-08
Orpha_layer	ORPHA:48918	2.3902584793326286e-08
Orpha_layer	HP:0000793	2.3886894899900072e-08
Orpha_layer	HP:0031111	2.3884429869607585e-08
Orpha_layer	ORPHA:79152	2.3880563221705117e-08
Orpha_layer	HP:0100622	2.387954054374149e-08
Orpha_layer	ORPHA:140436	2.387637337935825e-08
Orpha_layer	HP:0003800	2.3875635924299628e-08
Orpha_layer	HP:0000585	2.387525606027778e-08
Orpha_layer	ORPHA:443062	2.3861501927338207e-08
Orpha_layer	ORPHA:318	2.3851616635592325e-08
Orpha_layer	HP:0001706	2.384269090784209e-08
Orpha_layer	HP:0004059	2.3833266054891508e-08
Orpha_layer	HP:0004308	2.3830735355260903e-08
Orpha_layer	HP:0003540	2.3817870417356592e-08
Orpha_layer	ORPHA:94090	2.3815862852148542e-08
Orpha_layer	HP:0032613	2.381499905589508e-08
Orpha_layer	HP:0009720	2.381464076682334e-08
Orpha_layer	HP:0009937	2.3811189199898794e-08
Orpha_layer	HP:0011329	2.3804113734186393e-08
Orpha_layer	HP:0007850	2.379390208960954e-08
Orpha_layer	ORPHA:1471	2.375987518543552e-08
Orpha_layer	HP:0003048	2.375211016903879e-08
Orpha_layer	HP:0005404	2.3738400832537205e-08
Orpha_layer	HP:0100818	2.3725936629913597e-08
Orpha_layer	HP:0002669	2.3723770965554903e-08
Orpha_layer	ORPHA:99965	2.371096164395412e-08
Orpha_layer	ORPHA:1078	2.3692922022956175e-08
Orpha_layer	HP:0001857	2.3690320017672183e-08
Orpha_layer	HP:0100577	2.3687556329677132e-08
Orpha_layer	HP:0000320	2.36847664689863e-08
Orpha_layer	HP:0025145	2.367503815564426e-08
Orpha_layer	HP:0006261	2.3673876199525633e-08
Orpha_layer	HP:0007132	2.3645068837214594e-08
Orpha_layer	HP:0003205	2.360988758878763e-08
Orpha_layer	ORPHA:98963	2.35973563890854e-08
Orpha_layer	HP:0010173	2.3593493061355205e-08
Orpha_layer	HP:0008263	2.3588611054641548e-08
Orpha_layer	HP:0007509	2.3576745328393742e-08
Orpha_layer	ORPHA:98797	2.3545772929782e-08
Orpha_layer	ORPHA:99042	2.3545631137423717e-08
Orpha_layer	ORPHA:244283	2.3545631137423717e-08
Orpha_layer	ORPHA:216729	2.3545631137423717e-08
Orpha_layer	HP:0012400	2.3538339857330784e-08
Orpha_layer	HP:0000531	2.3534716327882256e-08
Orpha_layer	HP:0012203	2.3516080394871228e-08
Orpha_layer	ORPHA:95626	2.351368285433313e-08
Orpha_layer	HP:0002614	2.3513565358521837e-08
Orpha_layer	HP:0025177	2.3512459725645287e-08
Orpha_layer	HP:0001343	2.3506228462889168e-08
Orpha_layer	ORPHA:454840	2.3506038868897036e-08
Orpha_layer	HP:0010739	2.3485408299361987e-08
Orpha_layer	HP:0003635	2.3425141934830806e-08
Orpha_layer	HP:0011834	2.3425002501426975e-08
Orpha_layer	ORPHA:397692	2.339322817737238e-08
Orpha_layer	HP:0007522	2.337572720994864e-08
Orpha_layer	HP:0011079	2.3355560879927898e-08
Orpha_layer	HP:0012647	2.3334728073186588e-08
Orpha_layer	HP:0008786	2.330963547464534e-08
Orpha_layer	ORPHA:2764	2.330530154937106e-08
Orpha_layer	ORPHA:83452	2.3269314585601213e-08
Orpha_layer	ORPHA:363534	2.3262227696535498e-08
Orpha_layer	HP:0007941	2.3252737454178016e-08
Orpha_layer	HP:0012335	2.3250462838436904e-08
Orpha_layer	HP:0008497	2.3242437068804448e-08
Orpha_layer	HP:0200128	2.3237139147009926e-08
Orpha_layer	ORPHA:98976	2.322238585955975e-08
Orpha_layer	ORPHA:268823	2.320682381315274e-08
Orpha_layer	HP:0012545	2.3206223429856513e-08
Orpha_layer	HP:0030943	2.3205055700717395e-08
Orpha_layer	ORPHA:482	2.3197823223766104e-08
Orpha_layer	ORPHA:228277	2.3195307493172505e-08
Orpha_layer	ORPHA:391392	2.3190773762441146e-08
Orpha_layer	ORPHA:391397	2.3190773762441146e-08
Orpha_layer	HP:0200012	2.318837814501119e-08
Orpha_layer	HP:0003466	2.318165831516582e-08
Orpha_layer	HP:0004471	2.3166295208294453e-08
Orpha_layer	ORPHA:98969	2.3133229302609746e-08
Orpha_layer	ORPHA:139557	2.3132198181670192e-08
Orpha_layer	ORPHA:93383	2.310800673161249e-08
Orpha_layer	HP:0100601	2.309031938842311e-08
Orpha_layer	HP:0009711	2.308747553071347e-08
Orpha_layer	HP:0003344	2.308454003705278e-08
Orpha_layer	HP:0100571	2.3079425455870695e-08
Orpha_layer	ORPHA:825	2.3071152679311107e-08
Orpha_layer	ORPHA:275798	2.3071152679311107e-08
Orpha_layer	ORPHA:100032	2.3070971659299198e-08
Orpha_layer	ORPHA:93356	2.3039446068824046e-08
Orpha_layer	HP:0006157	2.3030782077425458e-08
Orpha_layer	HP:0010759	2.3029503257791118e-08
Orpha_layer	HP:0001335	2.3026732574142098e-08
Orpha_layer	HP:0011903	2.3004630205472827e-08
Orpha_layer	HP:0033717	2.3001941283333203e-08
Orpha_layer	ORPHA:98984	2.2989584228340617e-08
Orpha_layer	HP:0000134	2.298462720083696e-08
Orpha_layer	HP:0006521	2.2968129443401977e-08
Orpha_layer	HP:0030177	2.2958731450549465e-08
Orpha_layer	ORPHA:2889	2.2932705862149722e-08
Orpha_layer	HP:0006818	2.2917486138338005e-08
Orpha_layer	HP:0003447	2.2916043835374007e-08
Orpha_layer	HP:0001814	2.2906903062423523e-08
Orpha_layer	HP:0012330	2.2863029355727435e-08
Orpha_layer	HP:0001592	2.2848348794101338e-08
Orpha_layer	HP:0004923	2.28348417541142e-08
Orpha_layer	HP:0000886	2.2831866363957225e-08
Orpha_layer	ORPHA:3467	2.282897133899494e-08
Orpha_layer	ORPHA:98912	2.2827107270648213e-08
Orpha_layer	HP:0030164	2.2822133990206142e-08
Orpha_layer	ORPHA:50943	2.2776598929145622e-08
Orpha_layer	ORPHA:1059	2.2764176209414514e-08
Orpha_layer	ORPHA:316	2.2745676264094933e-08
Orpha_layer	HP:0100538	2.273988986250655e-08
Orpha_layer	HP:0040215	2.2723312800334768e-08
Orpha_layer	ORPHA:264675	2.271294222548175e-08
Orpha_layer	HP:0020117	2.2682701868515618e-08
Orpha_layer	HP:0002668	2.268118624807289e-08
Orpha_layer	HP:0025403	2.2673595155942298e-08
Orpha_layer	HP:0012294	2.2663227402485753e-08
Orpha_layer	HP:0011447	2.2662120780192264e-08
Orpha_layer	HP:0010903	2.2659808892993988e-08
Orpha_layer	HP:0004451	2.2651008136657237e-08
Orpha_layer	HP:0008730	2.2625313605236735e-08
Orpha_layer	HP:0007362	2.261923116756935e-08
Orpha_layer	ORPHA:2024	2.2601426878479904e-08
Orpha_layer	ORPHA:79302	2.260098209356974e-08
Orpha_layer	ORPHA:183713	2.2563294029245453e-08
Orpha_layer	ORPHA:329466	2.2559307363915807e-08
Orpha_layer	ORPHA:139498	2.255641137296724e-08
Orpha_layer	ORPHA:443057	2.255641137296724e-08
Orpha_layer	HP:0030196	2.254839993144164e-08
Orpha_layer	HP:0007229	2.2544200532038822e-08
Orpha_layer	HP:0100626	2.2527668422506147e-08
Orpha_layer	ORPHA:251287	2.2522493894546863e-08
Orpha_layer	HP:0100813	2.2508621925806957e-08
Orpha_layer	ORPHA:1221	2.2505064818402412e-08
Orpha_layer	ORPHA:401911	2.249192797914921e-08
Orpha_layer	HP:0031458	2.249113960727218e-08
Orpha_layer	HP:0001215	2.2476575930156685e-08
Orpha_layer	HP:0003688	2.2469564560202933e-08
Orpha_layer	HP:0003387	2.2465713462988803e-08
Orpha_layer	ORPHA:98989	2.246463938045926e-08
Orpha_layer	HP:0011617	2.246088857739477e-08
Orpha_layer	ORPHA:399086	2.245454983702096e-08
Orpha_layer	HP:0012742	2.2449849318605617e-08
Orpha_layer	HP:0011170	2.2433486341831524e-08
Orpha_layer	ORPHA:3265	2.2429683194534697e-08
Orpha_layer	ORPHA:268973	2.2424684275759705e-08
Orpha_layer	HP:0100887	2.2420955716048743e-08
Orpha_layer	HP:0009878	2.2415715708785473e-08
Orpha_layer	ORPHA:399081	2.2408827484947042e-08
Orpha_layer	ORPHA:1795	2.238348725722775e-08
Orpha_layer	ORPHA:251262	2.2381120576230478e-08
Orpha_layer	ORPHA:3346	2.2380432147547817e-08
Orpha_layer	ORPHA:1208	2.237774074035708e-08
Orpha_layer	HP:0008344	2.2374922270394776e-08
Orpha_layer	HP:0012201	2.2361260792580866e-08
Orpha_layer	ORPHA:300865	2.2358855202428743e-08
Orpha_layer	ORPHA:98842	2.2358855202428743e-08
Orpha_layer	HP:0100254	2.2345359061251902e-08
Orpha_layer	ORPHA:178389	2.2330913316166706e-08
Orpha_layer	ORPHA:85195	2.2330913316166706e-08
Orpha_layer	HP:0030261	2.2315935559393825e-08
Orpha_layer	HP:0008198	2.2315675618146846e-08
Orpha_layer	HP:0008921	2.23115503301186e-08
Orpha_layer	HP:0006879	2.2310002539840947e-08
Orpha_layer	HP:0005914	2.2307869105982498e-08
Orpha_layer	HP:0008963	2.2302197961112575e-08
Orpha_layer	HP:0006527	2.2301109442928643e-08
Orpha_layer	ORPHA:93623	2.2287297152987953e-08
Orpha_layer	ORPHA:103907	2.228572059775134e-08
Orpha_layer	HP:0000128	2.228355124987379e-08
Orpha_layer	HP:0100590	2.228267853166122e-08
Orpha_layer	HP:0010603	2.22771558508378e-08
Orpha_layer	ORPHA:2134	2.2277037075499686e-08
Orpha_layer	HP:0025534	2.227453943630216e-08
Orpha_layer	HP:0008071	2.227281506000837e-08
Orpha_layer	HP:0031368	2.2246407987034037e-08
Orpha_layer	HP:0100648	2.2233491426834006e-08
Orpha_layer	HP:0002732	2.2229300061063518e-08
Orpha_layer	ORPHA:641	2.2218013239911036e-08
Orpha_layer	HP:0011581	2.2210301221486098e-08
Orpha_layer	HP:0031288	2.2206859445999954e-08
Orpha_layer	HP:0004906	2.2206110131874158e-08
Orpha_layer	HP:0012587	2.2200860202225516e-08
Orpha_layer	HP:0004690	2.2186303547151866e-08
Orpha_layer	HP:0003108	2.2180106286753086e-08
Orpha_layer	HP:0002634	2.2174757395213156e-08
Orpha_layer	HP:0002587	2.2149142582219304e-08
