multiplex	node	score
Orpha_layer	HP:0025469	4.179563388602187e-09
Orpha_layer	HP:0025470	4.179563388602187e-09
Orpha_layer	HP:0008255	4.176556447454417e-09
Orpha_layer	HP:0000725	4.175765440543341e-09
Orpha_layer	HP:0004329	4.173194471569276e-09
Orpha_layer	HP:0002450	4.170817383737949e-09
Orpha_layer	HP:0010030	4.164206105178533e-09
Orpha_layer	HP:0008057	4.163224155375922e-09
Orpha_layer	HP:0030231	4.158810089645002e-09
Orpha_layer	HP:0100870	4.157242839357619e-09
Orpha_layer	HP:0410042	4.156649237592622e-09
Orpha_layer	HP:0009710	4.152395398019722e-09
Orpha_layer	HP:0011915	4.149956218790431e-09
Orpha_layer	HP:0100007	4.143857925046644e-09
Orpha_layer	ORPHA:330	4.13508832777443e-09
Orpha_layer	HP:0031979	4.13498193539146e-09
Orpha_layer	HP:0034398	4.134561852542508e-09
Orpha_layer	HP:0100789	4.133319942356393e-09
Orpha_layer	HP:0100279	4.132673307921756e-09
Orpha_layer	HP:0008518	4.1263238240873256e-09
Orpha_layer	HP:3000016	4.123446147640854e-09
Orpha_layer	HP:3000045	4.123446147640854e-09
Orpha_layer	HP:0100809	4.12234556528163e-09
Orpha_layer	HP:0002491	4.108791268215874e-09
Orpha_layer	HP:0008114	4.107711934509166e-09
Orpha_layer	HP:0100692	4.105584994093991e-09
Orpha_layer	HP:0040072	4.10413637789472e-09
Orpha_layer	HP:0033331	4.103182066824355e-09
Orpha_layer	HP:0010332	4.103161967359661e-09
Orpha_layer	HP:0031567	4.098963199478756e-09
Orpha_layer	HP:0100925	4.098777980461322e-09
Orpha_layer	ORPHA:49804	4.096032157050809e-09
Orpha_layer	HP:0030002	4.090511400195409e-09
Orpha_layer	HP:0003959	4.089653069861337e-09
Orpha_layer	HP:0012317	4.085836787226481e-09
Orpha_layer	HP:0010651	4.075768828516111e-09
Orpha_layer	HP:0030878	4.07468766576704e-09
Orpha_layer	HP:0100323	4.073784971756209e-09
Orpha_layer	HP:0004297	4.073074098166358e-09
Orpha_layer	HP:0000796	4.070833277872267e-09
Orpha_layer	HP:0000433	4.066703489471016e-09
Orpha_layer	HP:0004267	4.062905641955525e-09
Orpha_layer	ORPHA:592564	4.062605294335124e-09
Orpha_layer	HP:0031292	4.0600696713983645e-09
Orpha_layer	HP:0030338	4.056209490498592e-09
Orpha_layer	HP:0012403	4.055096009904207e-09
Orpha_layer	HP:0100854	4.054244257092373e-09
Orpha_layer	HP:0012900	4.051669649350328e-09
Orpha_layer	HP:0006432	4.051418630094029e-09
Orpha_layer	ORPHA:254334	4.0510432631059074e-09
Orpha_layer	HP:0010727	4.046793746968674e-09
Orpha_layer	HP:0008362	4.0448349431520136e-09
Orpha_layer	HP:0003527	4.0424202657495865e-09
Orpha_layer	HP:0005592	4.040956974524213e-09
Orpha_layer	HP:0007497	4.040433279556371e-09
Orpha_layer	HP:0008940	4.038825153790218e-09
Orpha_layer	HP:0005366	4.038546215990242e-09
Orpha_layer	HP:0006011	4.033095990579921e-09
Orpha_layer	HP:0040090	4.030371149451422e-09
Orpha_layer	HP:0011403	4.03027585065539e-09
Orpha_layer	ORPHA:648581	4.0298847608728905e-09
Orpha_layer	HP:0009290	4.0265789089675105e-09
Orpha_layer	HP:0001952	4.026257948013488e-09
Orpha_layer	HP:0007156	4.021997443550229e-09
Orpha_layer	HP:0000131	4.021544546636794e-09
Orpha_layer	HP:0006943	4.021454207040027e-09
Orpha_layer	HP:0030756	4.0206322352146316e-09
Orpha_layer	HP:0007521	4.015476885836065e-09
Orpha_layer	HP:0031491	4.0119044109804735e-09
Orpha_layer	HP:0008249	4.006812735444425e-09
Orpha_layer	HP:0011080	4.00630521479595e-09
Orpha_layer	HP:0005807	4.005356689447105e-09
Orpha_layer	HP:0100287	4.005350290022305e-09
Orpha_layer	HP:0009317	4.004442906181462e-09
Orpha_layer	HP:0008186	4.0018293503121526e-09
Orpha_layer	HP:0200123	3.997070844571299e-09
Orpha_layer	HP:0000222	3.994701291063895e-09
Orpha_layer	HP:0032076	3.9909192157087495e-09
Orpha_layer	HP:0003871	3.990856904405901e-09
Orpha_layer	HP:0004605	3.987085071354632e-09
Orpha_layer	HP:0003938	3.985876886697639e-09
Orpha_layer	HP:0032177	3.982554030557348e-09
Orpha_layer	HP:0200029	3.980177136591956e-09
Orpha_layer	HP:0004804	3.9760112163467794e-09
Orpha_layer	HP:0009704	3.9758797732839225e-09
Orpha_layer	HP:0003383	3.974090201676118e-09
Orpha_layer	HP:0012772	3.97162282089549e-09
Orpha_layer	HP:0012337	3.969822487602984e-09
Orpha_layer	ORPHA:438274	3.96905392098619e-09
Orpha_layer	HP:0012277	3.967769365021546e-09
Orpha_layer	HP:0030927	3.965826624465903e-09
Orpha_layer	HP:0100923	3.9642625233064996e-09
Orpha_layer	ORPHA:101041	3.963543652399103e-09
Orpha_layer	HP:0007627	3.960285698577335e-09
Orpha_layer	HP:0040140	3.958577068268787e-09
Orpha_layer	HP:0031331	3.954834709005054e-09
Orpha_layer	HP:0040051	3.9506111663292064e-09
Orpha_layer	HP:0012790	3.949826205511257e-09
Orpha_layer	HP:0031867	3.949420632925705e-09
Orpha_layer	HP:0011863	3.9466132411930706e-09
Orpha_layer	HP:0000149	3.946341050300977e-09
Orpha_layer	ORPHA:99969	3.944427205594054e-09
Orpha_layer	HP:0025634	3.938120770832721e-09
Orpha_layer	HP:0030140	3.937853395631149e-09
Orpha_layer	HP:0040132	3.934334777047506e-09
Orpha_layer	HP:0007920	3.933745735083702e-09
Orpha_layer	HP:0003532	3.929569310827227e-09
Orpha_layer	HP:0007404	3.9289673287294165e-09
Orpha_layer	HP:0009709	3.928175868977082e-09
Orpha_layer	HP:0005177	3.927147645110103e-09
Orpha_layer	HP:0005787	3.9253408299174095e-09
Orpha_layer	HP:0012254	3.92361193775047e-09
Orpha_layer	HP:0002898	3.923123436021387e-09
Orpha_layer	HP:0005652	3.922689738782509e-09
Orpha_layer	HP:0500173	3.922215774000199e-09
Orpha_layer	HP:0006758	3.912969996525728e-09
Orpha_layer	HP:0001908	3.912925685477027e-09
Orpha_layer	ORPHA:79484	3.910517750073653e-09
Orpha_layer	ORPHA:101049	3.910517750073653e-09
Orpha_layer	ORPHA:401996	3.906765623613708e-09
Orpha_layer	HP:0033353	3.905912724346605e-09
Orpha_layer	HP:0030919	3.90392380988731e-09
Orpha_layer	HP:0100018	3.89808808292818e-09
Orpha_layer	HP:0012251	3.897936707417956e-09
Orpha_layer	HP:0005320	3.89782319196106e-09
Orpha_layer	HP:0001574	3.89352468849765e-09
Orpha_layer	HP:0007466	3.892923559502938e-09
Orpha_layer	HP:0100314	3.892226856086505e-09
Orpha_layer	HP:0032070	3.890229417396267e-09
Orpha_layer	HP:0007188	3.889056906668147e-09
Orpha_layer	HP:0011827	3.887327586633632e-09
Orpha_layer	HP:0011826	3.887327586633632e-09
Orpha_layer	HP:0005326	3.887327586633632e-09
Orpha_layer	HP:0011828	3.887327586633632e-09
Orpha_layer	HP:0008399	3.886851866810046e-09
Orpha_layer	HP:0031415	3.878604937179161e-09
Orpha_layer	HP:0008322	3.874836090843111e-09
Orpha_layer	HP:0010182	3.874279359748773e-09
Orpha_layer	HP:0008181	3.8708530586747e-09
Orpha_layer	HP:0031724	3.869488808929917e-09
Orpha_layer	HP:0008089	3.863428805137231e-09
Orpha_layer	HP:0012752	3.863392919576952e-09
Orpha_layer	HP:0003977	3.857343371516367e-09
Orpha_layer	HP:0005247	3.85399932574104e-09
Orpha_layer	HP:0011702	3.85380315923472e-09
Orpha_layer	HP:0012405	3.845111116764386e-09
Orpha_layer	HP:0012130	3.837213077569425e-09
Orpha_layer	HP:0011565	3.835459695258718e-09
Orpha_layer	HP:0011034	3.83473788052009e-09
Orpha_layer	HP:0005905	3.8332585527140185e-09
Orpha_layer	HP:0012417	3.831355979434899e-09
Orpha_layer	ORPHA:443062	3.826407926599271e-09
Orpha_layer	HP:0010462	3.8236724441761e-09
Orpha_layer	HP:0011868	3.821547492229546e-09
Orpha_layer	HP:0031901	3.819726707976356e-09
Orpha_layer	HP:0031520	3.817587114334066e-09
Orpha_layer	HP:0025457	3.8092340445571505e-09
Orpha_layer	HP:0003730	3.80877188205284e-09
Orpha_layer	HP:0034673	3.803936109452051e-09
Orpha_layer	HP:0010625	3.798852248970093e-09
Orpha_layer	HP:0006311	3.795811849246746e-09
Orpha_layer	HP:0007311	3.794445983653666e-09
Orpha_layer	HP:0040068	3.793737315773627e-09
Orpha_layer	HP:0004026	3.7914599812825075e-09
Orpha_layer	HP:0012599	3.791107399998314e-09
Orpha_layer	HP:0012217	3.7903893627709295e-09
Orpha_layer	HP:0025510	3.78817208475486e-09
Orpha_layer	HP:0025458	3.78757648364143e-09
Orpha_layer	HP:0040209	3.78491515313203e-09
Orpha_layer	HP:0025455	3.783618323462054e-09
Orpha_layer	HP:0012632	3.779515621485272e-09
Orpha_layer	HP:0004902	3.778587184134792e-09
Orpha_layer	HP:0010975	3.776702727789277e-09
Orpha_layer	HP:0007362	3.775278424825941e-09
Orpha_layer	HP:0000623	3.772922469378157e-09
Orpha_layer	HP:0011985	3.771488168112128e-09
Orpha_layer	HP:0011976	3.76480074907602e-09
Orpha_layer	HP:0100523	3.762515970624986e-09
Orpha_layer	HP:0009938	3.7612737111650284e-09
Orpha_layer	HP:0009593	3.760259540490516e-09
Orpha_layer	HP:0011243	3.75897169154097e-09
Orpha_layer	HP:0011244	3.75897169154097e-09
Orpha_layer	ORPHA:600663	3.757696658098986e-09
Orpha_layer	ORPHA:1162	3.757696658098986e-09
Orpha_layer	HP:0003231	3.756997772171922e-09
Orpha_layer	HP:0031481	3.75405497282149e-09
Orpha_layer	HP:0012067	3.749280290848281e-09
Orpha_layer	HP:0012347	3.749110270704576e-09
Orpha_layer	HP:0012203	3.7453466712221585e-09
Orpha_layer	HP:0012726	3.745061729068001e-09
Orpha_layer	HP:0007476	3.744144296441997e-09
Orpha_layer	HP:0006765	3.7402907497226264e-09
Orpha_layer	HP:0100861	3.740226384097463e-09
Orpha_layer	HP:0032101	3.739080382393977e-09
Orpha_layer	ORPHA:137776	3.737868682336105e-09
Orpha_layer	HP:0004618	3.736146029734802e-09
Orpha_layer	HP:0005899	3.7356371264580085e-09
Orpha_layer	HP:0031190	3.735504587975417e-09
Orpha_layer	HP:0033747	3.733331798411607e-09
Orpha_layer	HP:0020061	3.731032480972142e-09
Orpha_layer	HP:0000067	3.7293673309120235e-09
Orpha_layer	HP:0003907	3.728153050609201e-09
Orpha_layer	HP:0011954	3.726990450824112e-09
Orpha_layer	ORPHA:50943	3.716956882883879e-09
Orpha_layer	HP:0031174	3.716535598938868e-09
Orpha_layer	HP:0007430	3.7156991252935962e-09
Orpha_layer	HP:0020042	3.712070106526077e-09
Orpha_layer	HP:0020043	3.712070106526077e-09
Orpha_layer	HP:0020044	3.712070106526077e-09
Orpha_layer	HP:0031704	3.7059918949250213e-09
Orpha_layer	HP:0010631	3.7052108677628654e-09
Orpha_layer	HP:0020214	3.7042329037434144e-09
Orpha_layer	HP:0004100	3.699948069241975e-09
Orpha_layer	HP:0020037	3.696505666727983e-09
Orpha_layer	HP:0100796	3.6956481929792094e-09
Orpha_layer	HP:0032495	3.6937404425984866e-09
Orpha_layer	ORPHA:99928	3.6936605127409877e-09
Orpha_layer	HP:0000745	3.6907985021715568e-09
Orpha_layer	HP:0005307	3.6832691866185805e-09
Orpha_layer	HP:0030551	3.681516698611117e-09
Orpha_layer	HP:0031931	3.6800475909286477e-09
Orpha_layer	HP:0005547	3.6789889154384485e-09
Orpha_layer	HP:0031051	3.678106530764522e-09
Orpha_layer	HP:0011235	3.670408857236807e-09
Orpha_layer	HP:0025361	3.668144784152027e-09
Orpha_layer	HP:0006707	3.6679383476074776e-09
Orpha_layer	HP:0008771	3.6627320611078263e-09
Orpha_layer	HP:0009372	3.6603427769106593e-09
Orpha_layer	HP:0100508	3.6543988417173997e-09
Orpha_layer	HP:0100632	3.643818675520139e-09
Orpha_layer	HP:0009878	3.642717171810051e-09
Orpha_layer	ORPHA:52530	3.6421050685703065e-09
Orpha_layer	HP:0031179	3.6420185779581953e-09
Orpha_layer	HP:0025114	3.6397044636931147e-09
Orpha_layer	HP:0100899	3.6386530046682816e-09
Orpha_layer	HP:0025590	3.632631661797538e-09
Orpha_layer	HP:0011363	3.632066496590796e-09
Orpha_layer	ORPHA:85186	3.630396606535786e-09
Orpha_layer	HP:0011035	3.630380393761791e-09
Orpha_layer	HP:0010901	3.627694141551074e-09
Orpha_layer	HP:0004845	3.6239805646618557e-09
Orpha_layer	HP:0010872	3.6236240407605063e-09
Orpha_layer	HP:0011331	3.6198129363603904e-09
Orpha_layer	HP:0007058	3.6155899329626783e-09
Orpha_layer	HP:0031221	3.6085007131414766e-09
Orpha_layer	HP:0040180	3.6034430690447213e-09
Orpha_layer	HP:0011808	3.6001525903530907e-09
Orpha_layer	HP:0010919	3.5919234102697827e-09
Orpha_layer	HP:0500243	3.589230355396809e-09
Orpha_layer	HP:0011484	3.588461074428501e-09
Orpha_layer	HP:0002973	3.5882796156269806e-09
Orpha_layer	HP:0004566	3.5867647474553683e-09
Orpha_layer	HP:0010161	3.5850993047738237e-09
Orpha_layer	HP:0011528	3.584866768906882e-09
Orpha_layer	HP:0011529	3.584866768906882e-09
Orpha_layer	HP:0030504	3.584866768906882e-09
Orpha_layer	ORPHA:99926	3.5840475727983884e-09
Orpha_layer	HP:0009723	3.5799126033157e-09
Orpha_layer	HP:0011418	3.5779617744145212e-09
Orpha_layer	HP:0009900	3.577881002422316e-09
Orpha_layer	HP:0012716	3.5762544916708526e-09
Orpha_layer	HP:0010057	3.575817420223125e-09
Orpha_layer	HP:0003555	3.5756685693767103e-09
Orpha_layer	HP:0003495	3.573835540302335e-09
Orpha_layer	HP:0011176	3.5698009631666583e-09
Orpha_layer	HP:0011563	3.566951872189968e-09
Orpha_layer	HP:0008250	3.566188574862476e-09
Orpha_layer	ORPHA:751	3.5622522526037264e-09
Orpha_layer	HP:0010948	3.559416208870589e-09
Orpha_layer	HP:0030637	3.5583999304026917e-09
Orpha_layer	HP:0031590	3.5583999304026917e-09
Orpha_layer	HP:0031845	3.5571768674365626e-09
Orpha_layer	HP:0040187	3.554865568107082e-09
Orpha_layer	ORPHA:402041	3.553330135473724e-09
Orpha_layer	HP:0012125	3.5519475462959054e-09
Orpha_layer	HP:0032541	3.549977794438392e-09
Orpha_layer	HP:0009638	3.5495222174907103e-09
Orpha_layer	HP:0006489	3.545387992794548e-09
Orpha_layer	HP:0012554	3.5447654351838173e-09
Orpha_layer	HP:0010111	3.54257827807301e-09
Orpha_layer	HP:0500163	3.5420568103845775e-09
Orpha_layer	HP:0007992	3.54177628977345e-09
Orpha_layer	HP:0010456	3.5375404738751005e-09
Orpha_layer	HP:0500204	3.5368709466401345e-09
Orpha_layer	HP:0500208	3.5365726008183868e-09
Orpha_layer	HP:0003204	3.5363380700315707e-09
Orpha_layer	ORPHA:79492	3.535887736623126e-09
Orpha_layer	HP:0031084	3.525584153928877e-09
Orpha_layer	ORPHA:280553	3.5242246685489283e-09
Orpha_layer	HP:0100000	3.523560803990502e-09
Orpha_layer	HP:0030217	3.5213181147628105e-09
Orpha_layer	HP:0030794	3.5207530634458788e-09
Orpha_layer	HP:0006558	3.5206407472499928e-09
Orpha_layer	HP:0025081	3.520014173302807e-09
Orpha_layer	HP:0500001	3.5174947450389556e-09
Orpha_layer	HP:0009588	3.5158867895369136e-09
Orpha_layer	HP:0005725	3.5149821617740384e-09
Orpha_layer	HP:0001343	3.5067966604958455e-09
Orpha_layer	HP:0011441	3.5064541391495267e-09
Orpha_layer	HP:0011236	3.505240085517423e-09
Orpha_layer	HP:0011233	3.505240085517423e-09
Orpha_layer	HP:0011122	3.5035971524415444e-09
Orpha_layer	HP:0010548	3.501786702304468e-09
Orpha_layer	ORPHA:443988	3.5010723348533102e-09
Orpha_layer	ORPHA:93114	3.5010723348533102e-09
Orpha_layer	HP:0012902	3.4928746514986184e-09
Orpha_layer	HP:0003308	3.491640175447181e-09
Orpha_layer	HP:0031224	3.4857495895602145e-09
Orpha_layer	ORPHA:55881	3.481320741023138e-09
Orpha_layer	HP:0100845	3.4799532930754717e-09
Orpha_layer	ORPHA:244283	3.479709491586645e-09
Orpha_layer	ORPHA:216729	3.479709491586645e-09
Orpha_layer	ORPHA:99042	3.479709491586645e-09
Orpha_layer	ORPHA:281190	3.4737880833349027e-09
Orpha_layer	ORPHA:281139	3.4737880833349027e-09
Orpha_layer	HP:0100728	3.4706067641405736e-09
Orpha_layer	HP:0005165	3.4678185529305815e-09
Orpha_layer	ORPHA:422526	3.466822711882486e-09
Orpha_layer	HP:0012233	3.4663660734337996e-09
Orpha_layer	HP:0002981	3.4654350929302747e-09
Orpha_layer	HP:0040191	3.4637751537497945e-09
Orpha_layer	HP:0005102	3.462956157212448e-09
Orpha_layer	HP:0004338	3.461509663767371e-09
Orpha_layer	HP:0000918	3.4594836474184322e-09
Orpha_layer	HP:0100014	3.4590924249152337e-09
Orpha_layer	HP:0004557	3.4586301056153455e-09
Orpha_layer	HP:0025528	3.4583725563635483e-09
Orpha_layer	HP:0030829	3.4582505193226213e-09
Orpha_layer	HP:5200045	3.4578948350559146e-09
Orpha_layer	HP:0002492	3.457414208542964e-09
Orpha_layer	HP:0025088	3.4573069903115633e-09
Orpha_layer	HP:0010974	3.457293751905233e-09
Orpha_layer	HP:0020071	3.4524092099513416e-09
Orpha_layer	ORPHA:324718	3.452257556749034e-09
Orpha_layer	HP:0030448	3.450030819140776e-09
Orpha_layer	HP:0011753	3.4487676709993872e-09
Orpha_layer	HP:0010843	3.4482042480177235e-09
Orpha_layer	HP:0002826	3.4478650223192186e-09
Orpha_layer	HP:0008967	3.446085807335004e-09
Orpha_layer	HP:0004910	3.444899659022917e-09
Orpha_layer	HP:0011488	3.4408943193304634e-09
Orpha_layer	HP:0004364	3.4313022274570385e-09
Orpha_layer	HP:0006077	3.4253506922250703e-09
Orpha_layer	HP:0001457	3.425198221747736e-09
Orpha_layer	HP:0007277	3.423228430161499e-09
Orpha_layer	HP:0040299	3.4229751344723428e-09
Orpha_layer	HP:0011740	3.4216395214019013e-09
Orpha_layer	HP:0005035	3.421195128978707e-09
Orpha_layer	HP:0006433	3.42022811072514e-09
Orpha_layer	HP:0012475	3.419308077118309e-09
Orpha_layer	ORPHA:641353	3.4152883371041914e-09
Orpha_layer	ORPHA:631076	3.4152883371041914e-09
Orpha_layer	HP:0007159	3.4136234403519216e-09
Orpha_layer	HP:0000700	3.4123855216858424e-09
Orpha_layer	HP:0004361	3.410107235855551e-09
Orpha_layer	HP:0032300	3.4080565306271174e-09
Orpha_layer	ORPHA:254902	3.3951168747918106e-09
Orpha_layer	HP:0002699	3.393676079931594e-09
Orpha_layer	HP:0031446	3.389521343581512e-09
Orpha_layer	HP:0030280	3.3811689822941034e-09
Orpha_layer	HP:0031566	3.3775515626898632e-09
Orpha_layer	HP:0002668	3.3715296331932303e-09
Orpha_layer	HP:0025430	3.3711327768583706e-09
Orpha_layer	HP:0030864	3.370349710252749e-09
Orpha_layer	HP:0030005	3.3699037438603165e-09
Orpha_layer	HP:0030921	3.369481362441805e-09
Orpha_layer	HP:0040157	3.368763594108171e-09
Orpha_layer	HP:0100586	3.3687118437220675e-09
Orpha_layer	HP:0000661	3.366465227240771e-09
Orpha_layer	HP:0032397	3.361875970856124e-09
Orpha_layer	HP:0025512	3.3605102536557935e-09
Orpha_layer	HP:0003466	3.3571426164387545e-09
Orpha_layer	HP:0030352	3.3568988294718177e-09
Orpha_layer	HP:0100494	3.3551465035264013e-09
Orpha_layer	HP:0003573	3.354305343136011e-09
Orpha_layer	HP:0007376	3.35244638677756e-09
Orpha_layer	HP:4000181	3.3502074548591883e-09
Orpha_layer	HP:0033780	3.3502074548591883e-09
Orpha_layer	HP:0033779	3.3502074548591883e-09
Orpha_layer	HP:0033791	3.3502074548591883e-09
Orpha_layer	HP:0034415	3.3502074548591883e-09
Orpha_layer	HP:0010993	3.3497349972580598e-09
Orpha_layer	HP:0500151	3.3495194517304714e-09
Orpha_layer	HP:0032566	3.345893714669765e-09
Orpha_layer	HP:0005390	3.3443086982152114e-09
Orpha_layer	HP:3000072	3.3364260704930926e-09
Orpha_layer	HP:0012047	3.3321458908929423e-09
Orpha_layer	HP:0006500	3.331068220569097e-09
Orpha_layer	HP:0033127	3.331062894055552e-09
Orpha_layer	HP:0040049	3.3293241846253614e-09
Orpha_layer	HP:0010448	3.3265612186010202e-09
Orpha_layer	HP:0031171	3.324415349157463e-09
Orpha_layer	HP:0500133	3.3206860206862118e-09
Orpha_layer	ORPHA:86918	3.3128489210969026e-09
Orpha_layer	HP:0040009	3.310361266029858e-09
Orpha_layer	HP:0031713	3.31014308185229e-09
Orpha_layer	HP:0040332	3.309968807625332e-09
Orpha_layer	HP:0200068	3.3058476165712837e-09
Orpha_layer	HP:0009028	3.3052190380559582e-09
Orpha_layer	HP:0005190	3.3050241228406147e-09
Orpha_layer	HP:0030116	3.30486706654236e-09
Orpha_layer	HP:0008336	3.3046463694004214e-09
Orpha_layer	HP:0100251	3.300951186888667e-09
Orpha_layer	HP:0008587	3.3007687444253573e-09
Orpha_layer	HP:0003159	3.2951736228981666e-09
Orpha_layer	ORPHA:209919	3.2921865915697405e-09
Orpha_layer	HP:0100371	3.291458115799351e-09
Orpha_layer	HP:0031652	3.2863058453027857e-09
Orpha_layer	HP:0004943	3.2829410237204386e-09
Orpha_layer	HP:0010708	3.2824910420086464e-09
Orpha_layer	HP:0006262	3.278884985660017e-09
Orpha_layer	HP:3000036	3.2778133396456464e-09
Orpha_layer	HP:0100299	3.2766184221320206e-09
Orpha_layer	HP:0011818	3.275714750776254e-09
Orpha_layer	HP:0100563	3.2717026334039724e-09
Orpha_layer	ORPHA:319303	3.269271546435971e-09
Orpha_layer	HP:0007406	3.266544013348227e-09
Orpha_layer	HP:0000550	3.263553332001894e-09
Orpha_layer	HP:0009105	3.260781614970728e-09
Orpha_layer	HP:0004057	3.2587691548657978e-09
Orpha_layer	HP:0011146	3.258196417937346e-09
Orpha_layer	HP:0030685	3.2567926950613937e-09
Orpha_layer	HP:0002436	3.250362770568602e-09
Orpha_layer	HP:0200094	3.249459760701431e-09
Orpha_layer	ORPHA:363999	3.2425525468408663e-09
Orpha_layer	ORPHA:276234	3.242349610336461e-09
Orpha_layer	HP:0030078	3.2403844983092694e-09
Orpha_layer	HP:0006503	3.2394793966360594e-09
Orpha_layer	HP:0006387	3.2380099160279115e-09
Orpha_layer	HP:0010473	3.2362960296287208e-09
Orpha_layer	HP:0000240	3.2351346674675833e-09
Orpha_layer	HP:0004400	3.233540579089803e-09
Orpha_layer	HP:0010615	3.232781627762752e-09
Orpha_layer	HP:0011138	3.2324670738922406e-09
Orpha_layer	ORPHA:643503	3.2311521538436215e-09
Orpha_layer	HP:0004914	3.2297977764551384e-09
Orpha_layer	HP:0008695	3.2284781396438483e-09
Orpha_layer	HP:0032243	3.225120896337526e-09
Orpha_layer	HP:0025456	3.2185702665843042e-09
Orpha_layer	HP:0010645	3.215930807218178e-09
Orpha_layer	HP:0011309	3.215588923380064e-09
Orpha_layer	HP:0200024	3.215434131319685e-09
Orpha_layer	HP:0034275	3.2144426241381724e-09
Orpha_layer	HP:0012075	3.2094449980936353e-09
Orpha_layer	HP:0012575	3.205357369670635e-09
Orpha_layer	HP:0011771	3.203812928753695e-09
Orpha_layer	HP:0040148	3.2035635422069767e-09
Orpha_layer	HP:0032671	3.2030914912597334e-09
Orpha_layer	HP:0011336	3.1996500734034755e-09
Orpha_layer	HP:0006019	3.1957266393502976e-09
Orpha_layer	HP:0006771	3.1923408455065217e-09
Orpha_layer	HP:0012769	3.1871853188828002e-09
Orpha_layer	HP:0003720	3.1833578353333935e-09
Orpha_layer	HP:0034376	3.182724512479091e-09
Orpha_layer	HP:0000971	3.1821440393200614e-09
Orpha_layer	HP:0012253	3.1816095577642766e-09
Orpha_layer	HP:0032005	3.181363103688767e-09
Orpha_layer	HP:0032639	3.1807348606412703e-09
Orpha_layer	HP:0006350	3.1804058998480714e-09
Orpha_layer	HP:0031146	3.176980432064367e-09
Orpha_layer	HP:0030803	3.1766002556089513e-09
Orpha_layer	HP:0011313	3.1766002556089513e-09
Orpha_layer	HP:0007892	3.172662863666124e-09
Orpha_layer	HP:0031459	3.1726027891317815e-09
Orpha_layer	HP:0025105	3.1701855667475e-09
Orpha_layer	HP:0001663	3.1700716928372525e-09
Orpha_layer	HP:0020187	3.1699891688759008e-09
Orpha_layer	HP:0031425	3.168415010967658e-09
Orpha_layer	HP:0007236	3.167987185900909e-09
Orpha_layer	HP:0009711	3.162489943623892e-09
Orpha_layer	HP:0009657	3.1600352324436903e-09
Orpha_layer	HP:0045042	3.160014113707349e-09
Orpha_layer	HP:0004581	3.158952404634269e-09
Orpha_layer	HP:0008421	3.158952404634269e-09
Orpha_layer	HP:0006224	3.1550496110472507e-09
Orpha_layer	HP:0005605	3.154052217712347e-09
Orpha_layer	HP:0009566	3.1538909634832645e-09
Orpha_layer	HP:0009295	3.1537406759271166e-09
Orpha_layer	HP:0002374	3.1530427856769634e-09
Orpha_layer	HP:0010413	3.1523997933809193e-09
Orpha_layer	HP:0005089	3.150641639880069e-09
Orpha_layer	HP:0009591	3.1505257735628975e-09
Orpha_layer	HP:0004872	3.1495399549838937e-09
Orpha_layer	HP:0009812	3.149479676107946e-09
Orpha_layer	HP:0011782	3.142829563919308e-09
Orpha_layer	HP:0025123	3.142232272554829e-09
Orpha_layer	HP:0011075	3.142232272554829e-09
Orpha_layer	HP:0100898	3.1391598255718247e-09
Orpha_layer	HP:0030584	3.1352302006913284e-09
Orpha_layer	HP:0005261	3.124635371134214e-09
Orpha_layer	HP:0008985	3.1221510739389737e-09
Orpha_layer	HP:0005720	3.1219672423845126e-09
Orpha_layer	HP:0010758	3.119584060620606e-09
Orpha_layer	HP:0031244	3.11884067067012e-09
Orpha_layer	HP:0012796	3.118358341930408e-09
Orpha_layer	HP:0003152	3.1168923914601418e-09
Orpha_layer	HP:0010513	3.1140550888502675e-09
Orpha_layer	HP:0030906	3.1048927524154845e-09
Orpha_layer	HP:0009140	3.103094768057847e-09
Orpha_layer	HP:0010636	3.1011902987973967e-09
Orpha_layer	HP:0002582	3.0948949715411507e-09
Orpha_layer	HP:0012123	3.0934800500182145e-09
Orpha_layer	HP:0030216	3.0926840298528293e-09
Orpha_layer	HP:0040062	3.0916706074102584e-09
Orpha_layer	HP:0010875	3.0911897672647163e-09
Orpha_layer	HP:0008185	3.0906055588854027e-09
Orpha_layer	HP:0011086	3.08893128556381e-09
Orpha_layer	HP:0011060	3.08893128556381e-09
Orpha_layer	HP:0025475	3.0887696618953016e-09
Orpha_layer	HP:0031358	3.0865894214430973e-09
Orpha_layer	ORPHA:2407	3.0859982297584385e-09
Orpha_layer	HP:0012362	3.0855225783519376e-09
Orpha_layer	HP:0001683	3.082067023695425e-09
Orpha_layer	ORPHA:217371	3.0797323716423577e-09
Orpha_layer	ORPHA:448267	3.078803773284993e-09
Orpha_layer	HP:0010500	3.0766779038395386e-09
Orpha_layer	HP:0011659	3.076548550166982e-09
Orpha_layer	HP:0030177	3.0747391001872933e-09
Orpha_layer	HP:0100691	3.0731563432452897e-09
Orpha_layer	HP:0003352	3.0707392137965502e-09
Orpha_layer	HP:0040320	3.0704910737182155e-09
Orpha_layer	HP:0006392	3.0690845596520042e-09
Orpha_layer	HP:0007534	3.0677709848179977e-09
Orpha_layer	ORPHA:139498	3.0610959051461227e-09
Orpha_layer	ORPHA:443057	3.0610959051461227e-09
