multiplex	node	score
Orpha_layer	HP:0030282	8.514231023125706e-12
Orpha_layer	HP:0012294	8.513803466265982e-12
Orpha_layer	HP:0012252	8.513160829244065e-12
Orpha_layer	HP:0001922	8.512645677238913e-12
Orpha_layer	HP:0008948	8.512412855594757e-12
Orpha_layer	HP:0200053	8.511411029191437e-12
Orpha_layer	HP:0001895	8.506909840015007e-12
Orpha_layer	HP:0007990	8.504003216919821e-12
Orpha_layer	HP:0001803	8.503788982518211e-12
Orpha_layer	HP:0012098	8.502939433814966e-12
Orpha_layer	HP:0003564	8.488874292879927e-12
Orpha_layer	HP:0009919	8.474962049998014e-12
Orpha_layer	HP:0000148	8.469077696280311e-12
Orpha_layer	HP:0002888	8.466097734964807e-12
Orpha_layer	ORPHA:79406	8.459455721165802e-12
Orpha_layer	HP:0001686	8.454621954068352e-12
Orpha_layer	HP:0009121	8.452613027670007e-12
Orpha_layer	ORPHA:97330	8.444012027122938e-12
Orpha_layer	HP:0010280	8.443251911507212e-12
Orpha_layer	HP:0025483	8.436368420706204e-12
Orpha_layer	HP:0001710	8.43505323953518e-12
Orpha_layer	HP:0031691	8.432826813960182e-12
Orpha_layer	HP:0001327	8.431476796554429e-12
Orpha_layer	HP:0012584	8.425388701934757e-12
Orpha_layer	ORPHA:217059	8.420491907761133e-12
Orpha_layer	HP:0002908	8.414029848877168e-12
Orpha_layer	ORPHA:64741	8.412019336321985e-12
Orpha_layer	HP:0500170	8.411652658225134e-12
Orpha_layer	HP:0040264	8.400666240596367e-12
Orpha_layer	HP:0001211	8.400328371535229e-12
Orpha_layer	HP:0004306	8.398001744535519e-12
Orpha_layer	HP:0010814	8.395586634754494e-12
Orpha_layer	HP:0011234	8.384042171997406e-12
Orpha_layer	HP:0003244	8.379472906407636e-12
Orpha_layer	ORPHA:1117	8.379208686895044e-12
Orpha_layer	HP:0007380	8.377106951671284e-12
Orpha_layer	HP:0007179	8.374567680522878e-12
Orpha_layer	HP:0005011	8.374539756566813e-12
Orpha_layer	HP:0100781	8.373176830544017e-12
Orpha_layer	HP:0011090	8.370640001721728e-12
Orpha_layer	HP:0002416	8.366578915236221e-12
Orpha_layer	HP:0009720	8.364408133220523e-12
Orpha_layer	HP:0011560	8.363099549316319e-12
Orpha_layer	HP:0005401	8.362482323425542e-12
Orpha_layer	ORPHA:100069	8.360904875280628e-12
Orpha_layer	HP:0001807	8.34034021600746e-12
Orpha_layer	HP:0009813	8.33350638166847e-12
Orpha_layer	HP:0007894	8.331531668771558e-12
Orpha_layer	HP:0025163	8.328707240911796e-12
Orpha_layer	HP:0001989	8.32732879508992e-12
Orpha_layer	HP:0040331	8.324485279939642e-12
Orpha_layer	HP:0031982	8.319359763956591e-12
Orpha_layer	HP:0004885	8.31883574557472e-12
Orpha_layer	HP:0004382	8.307459537493336e-12
Orpha_layer	HP:0008153	8.304432216224202e-12
Orpha_layer	HP:0003370	8.303957612092923e-12
Orpha_layer	HP:0020110	8.295572152068097e-12
Orpha_layer	HP:0030515	8.289541705411622e-12
Orpha_layer	HP:0030044	8.285397313667339e-12
Orpha_layer	HP:0007722	8.283418203286096e-12
Orpha_layer	HP:0000029	8.273756201112199e-12
Orpha_layer	HP:0009719	8.2734573913887e-12
Orpha_layer	HP:0003297	8.273076384919932e-12
Orpha_layer	HP:0100682	8.267143711038094e-12
Orpha_layer	HP:0010618	8.265538018214442e-12
Orpha_layer	HP:0003139	8.25731136656713e-12
Orpha_layer	HP:0025193	8.25568631480679e-12
Orpha_layer	HP:0012170	8.255119067740842e-12
Orpha_layer	HP:0011265	8.254135182639733e-12
Orpha_layer	HP:0007924	8.248437519028402e-12
Orpha_layer	HP:0011877	8.243407298938875e-12
Orpha_layer	HP:0006603	8.233459817694704e-12
Orpha_layer	HP:0000743	8.230149924403159e-12
Orpha_layer	HP:0002890	8.229186259055155e-12
Orpha_layer	HP:0032152	8.223609256594377e-12
Orpha_layer	HP:0009025	8.220364456728973e-12
Orpha_layer	HP:0001197	8.21994353191986e-12
Orpha_layer	ORPHA:98962	8.211416508179466e-12
Orpha_layer	HP:0003218	8.209674549027452e-12
Orpha_layer	HP:0004488	8.208893680498228e-12
Orpha_layer	HP:0003351	8.20798348181261e-12
Orpha_layer	HP:0012472	8.204724160229633e-12
Orpha_layer	HP:0003731	8.18444369908178e-12
Orpha_layer	HP:0005626	8.18331286896136e-12
Orpha_layer	HP:0002221	8.1808179199573e-12
Orpha_layer	HP:0031878	8.179448011031427e-12
Orpha_layer	HP:0001220	8.17509815386234e-12
Orpha_layer	HP:0012699	8.173766701998287e-12
Orpha_layer	HP:0007984	8.170071560611831e-12
Orpha_layer	HP:0000725	8.168178688341603e-12
Orpha_layer	HP:0003799	8.156697447683851e-12
Orpha_layer	HP:0009626	8.139916848740116e-12
Orpha_layer	HP:0000585	8.137995049986374e-12
Orpha_layer	HP:0001116	8.137043791490139e-12
Orpha_layer	ORPHA:140908	8.134109812384008e-12
Orpha_layer	HP:0000723	8.133048037564143e-12
Orpha_layer	HP:0000843	8.132420279420173e-12
Orpha_layer	HP:0006739	8.12733588025297e-12
Orpha_layer	HP:0010838	8.123426026321144e-12
Orpha_layer	HP:0025201	8.120423351570342e-12
Orpha_layer	HP:0002249	8.117679377573389e-12
Orpha_layer	HP:0012155	8.111963595562114e-12
Orpha_layer	HP:0006476	8.099937457933726e-12
Orpha_layer	HP:0009145	8.093454702715893e-12
Orpha_layer	HP:0100767	8.092331683180807e-12
Orpha_layer	ORPHA:35909	8.086997671404683e-12
Orpha_layer	HP:0010657	8.084505081826452e-12
Orpha_layer	HP:0007030	8.077866084780244e-12
Orpha_layer	ORPHA:98976	8.076799119422973e-12
Orpha_layer	HP:0003137	8.062990942447255e-12
Orpha_layer	HP:0010524	8.062517777351249e-12
Orpha_layer	HP:0006721	8.053663916577822e-12
Orpha_layer	HP:0010537	8.050725148634555e-12
Orpha_layer	HP:0010622	8.048514859306114e-12
Orpha_layer	HP:0008223	8.042215411705155e-12
Orpha_layer	HP:0004411	8.041933610364431e-12
Orpha_layer	HP:0011044	8.039676362560385e-12
Orpha_layer	HP:0025380	8.03127459227925e-12
Orpha_layer	HP:0000564	8.024721934632652e-12
Orpha_layer	HP:0008772	8.017826312432467e-12
Orpha_layer	ORPHA:52427	8.017091928745938e-12
Orpha_layer	HP:0005008	8.009069054216731e-12
Orpha_layer	HP:0100647	8.005482240031394e-12
Orpha_layer	HP:0007149	8.004000182239869e-12
Orpha_layer	HP:0005248	7.999852662715353e-12
Orpha_layer	HP:0004343	7.99887388122274e-12
Orpha_layer	HP:0002049	7.987843325002334e-12
Orpha_layer	HP:0001920	7.987436764716821e-12
Orpha_layer	HP:0011397	7.986231887144144e-12
Orpha_layer	ORPHA:180229	7.98481237796469e-12
Orpha_layer	HP:0008516	7.983443397988067e-12
Orpha_layer	HP:0012086	7.98136678181762e-12
Orpha_layer	HP:0007485	7.961064375432227e-12
Orpha_layer	HP:0032059	7.960700415172355e-12
Orpha_layer	HP:0010468	7.960462885505656e-12
Orpha_layer	HP:0040261	7.956024122716796e-12
Orpha_layer	HP:0003658	7.950503340800426e-12
Orpha_layer	HP:0031218	7.944564993590067e-12
Orpha_layer	HP:0002056	7.943376564631484e-12
Orpha_layer	HP:0025267	7.938600931257776e-12
Orpha_layer	HP:0025170	7.93060025195341e-12
Orpha_layer	ORPHA:83452	7.925618772625312e-12
Orpha_layer	HP:0004622	7.924150090846455e-12
Orpha_layer	ORPHA:46486	7.91911150531257e-12
Orpha_layer	HP:0007509	7.916479002792856e-12
Orpha_layer	HP:0001114	7.915649395456422e-12
Orpha_layer	HP:0008281	7.912835538902426e-12
Orpha_layer	HP:0009611	7.908568295382158e-12
Orpha_layer	HP:0031467	7.90646696611789e-12
Orpha_layer	HP:0100879	7.903380758904777e-12
Orpha_layer	HP:0003084	7.901836148652043e-12
Orpha_layer	HP:0006248	7.896893084604196e-12
Orpha_layer	ORPHA:97289	7.893469460847886e-12
Orpha_layer	HP:0011267	7.892694245031555e-12
Orpha_layer	HP:0200101	7.890184714655795e-12
Orpha_layer	HP:0012023	7.884285401388405e-12
Orpha_layer	HP:0200012	7.882310900612458e-12
Orpha_layer	HP:0025403	7.878334247823866e-12
Orpha_layer	HP:0000558	7.872705693009394e-12
Orpha_layer	HP:0002190	7.870540171799054e-12
Orpha_layer	HP:0009099	7.867526481917432e-12
Orpha_layer	HP:0004639	7.866750196848958e-12
Orpha_layer	HP:0005285	7.86189731732883e-12
Orpha_layer	HP:0002245	7.861584935606141e-12
Orpha_layer	HP:0004386	7.857811268840337e-12
Orpha_layer	HP:0002680	7.852420299050145e-12
Orpha_layer	HP:0012330	7.844689426343814e-12
Orpha_layer	HP:0005461	7.8322758609613e-12
Orpha_layer	HP:0003563	7.831936421590634e-12
Orpha_layer	HP:0040155	7.828197033907849e-12
Orpha_layer	HP:0002879	7.82675880854738e-12
Orpha_layer	HP:0001153	7.818524149232063e-12
Orpha_layer	HP:0012114	7.818082588631107e-12
Orpha_layer	ORPHA:525	7.810693584417544e-12
Orpha_layer	HP:0005368	7.8025861913705e-12
Orpha_layer	HP:0010041	7.80181093957505e-12
Orpha_layer	HP:0006538	7.796591662279196e-12
Orpha_layer	HP:0010544	7.789035330220226e-12
Orpha_layer	ORPHA:276183	7.780827039000148e-12
Orpha_layer	HP:0010066	7.764962016096953e-12
Orpha_layer	ORPHA:423	7.757855722497997e-12
Orpha_layer	HP:0002697	7.757395601823657e-12
Orpha_layer	ORPHA:63260	7.749007358161644e-12
Orpha_layer	ORPHA:79401	7.743911195670992e-12
Orpha_layer	HP:0004950	7.737587371142693e-12
Orpha_layer	HP:0006571	7.737437892977055e-12
Orpha_layer	ORPHA:325	7.730953478341426e-12
Orpha_layer	HP:0100031	7.706852500441133e-12
Orpha_layer	HP:0040238	7.704612961652395e-12
Orpha_layer	HP:0011103	7.704333721505297e-12
Orpha_layer	HP:0011021	7.69901826246315e-12
Orpha_layer	HP:0012217	7.693391868008274e-12
Orpha_layer	HP:0005625	7.688129795047806e-12
Orpha_layer	HP:0002825	7.687664458728362e-12
Orpha_layer	HP:0030213	7.686800506951359e-12
Orpha_layer	HP:0100734	7.684692883224704e-12
Orpha_layer	HP:0005406	7.684184315012315e-12
Orpha_layer	HP:0025473	7.682494423070184e-12
Orpha_layer	HP:0000916	7.679696785411674e-12
Orpha_layer	HP:0100502	7.675285047627783e-12
Orpha_layer	ORPHA:209943	7.67153115439249e-12
Orpha_layer	ORPHA:505	7.67035256921685e-12
Orpha_layer	HP:0008515	7.669471593511424e-12
Orpha_layer	HP:0003761	7.667287926441513e-12
Orpha_layer	ORPHA:69063	7.66037189586024e-12
Orpha_layer	HP:0004785	7.660203063768766e-12
Orpha_layer	HP:0030357	7.658533778966559e-12
Orpha_layer	HP:0011031	7.65665556192981e-12
Orpha_layer	HP:0004889	7.656601189970246e-12
Orpha_layer	ORPHA:45453	7.655343852737181e-12
Orpha_layer	HP:0010615	7.654750916331482e-12
Orpha_layer	HP:0012502	7.64776591314823e-12
Orpha_layer	HP:0004929	7.646872959135258e-12
Orpha_layer	HP:0100245	7.644572075347153e-12
Orpha_layer	HP:0010282	7.643262492752542e-12
Orpha_layer	ORPHA:69125	7.641863168061883e-12
Orpha_layer	HP:0040010	7.641732189097833e-12
Orpha_layer	ORPHA:93599	7.641356961136795e-12
Orpha_layer	ORPHA:295036	7.640911815277627e-12
Orpha_layer	HP:0030531	7.640590293405943e-12
Orpha_layer	HP:0005366	7.637509768623433e-12
Orpha_layer	HP:0004218	7.637485754970624e-12
Orpha_layer	HP:0031179	7.635418506302971e-12
Orpha_layer	HP:0100743	7.633939142837927e-12
Orpha_layer	HP:0025300	7.622130195099689e-12
Orpha_layer	HP:0040183	7.619467748852206e-12
Orpha_layer	HP:0100268	7.60228891388164e-12
Orpha_layer	HP:0100800	7.598841127905746e-12
Orpha_layer	HP:0006818	7.592388413379907e-12
Orpha_layer	HP:0001043	7.59228076474149e-12
Orpha_layer	HP:0009717	7.588793604534079e-12
Orpha_layer	ORPHA:79402	7.584597607885168e-12
Orpha_layer	HP:0006114	7.582901663286887e-12
Orpha_layer	HP:0001136	7.58115117191329e-12
Orpha_layer	HP:0010989	7.57975862247069e-12
Orpha_layer	HP:0002102	7.568068011089517e-12
Orpha_layer	ORPHA:79493	7.566578911153164e-12
Orpha_layer	HP:0012036	7.562640347001506e-12
Orpha_layer	HP:0030863	7.558733913132207e-12
Orpha_layer	HP:0025169	7.556943783650773e-12
Orpha_layer	HP:0003031	7.556872736824425e-12
Orpha_layer	HP:0011904	7.551421877876639e-12
Orpha_layer	HP:0011332	7.550446866671645e-12
Orpha_layer	HP:0040330	7.544449249013432e-12
Orpha_layer	HP:0002372	7.542067366251424e-12
Orpha_layer	HP:0025237	7.541606453222115e-12
Orpha_layer	HP:0030349	7.540142715962714e-12
Orpha_layer	HP:0009933	7.521423308160196e-12
Orpha_layer	HP:0000493	7.516742630268985e-12
Orpha_layer	HP:0025244	7.514941492706514e-12
Orpha_layer	HP:0007385	7.514567861474622e-12
Orpha_layer	HP:0011506	7.508632383767185e-12
Orpha_layer	HP:0004438	7.507597580170367e-12
Orpha_layer	HP:0010806	7.505191531225763e-12
Orpha_layer	HP:0004626	7.50356001137562e-12
Orpha_layer	HP:0001832	7.502771231304332e-12
Orpha_layer	HP:0005054	7.501729094670863e-12
Orpha_layer	HP:0010749	7.49905639512874e-12
Orpha_layer	HP:0011067	7.496517178445333e-12
Orpha_layer	HP:0003530	7.493975746135306e-12
Orpha_layer	HP:0008227	7.485282146268269e-12
Orpha_layer	HP:0011020	7.482434459312006e-12
Orpha_layer	HP:0010546	7.468051380695248e-12
Orpha_layer	ORPHA:70475	7.4653442180226e-12
Orpha_layer	HP:0008376	7.463159758972684e-12
Orpha_layer	HP:0033044	7.461054354835635e-12
Orpha_layer	HP:0003448	7.458166374135418e-12
Orpha_layer	HP:0040115	7.45767358186415e-12
Orpha_layer	HP:0002897	7.450882185554684e-12
Orpha_layer	HP:0012794	7.449987243579506e-12
Orpha_layer	HP:0000803	7.449395628688343e-12
Orpha_layer	HP:0001414	7.449025159771729e-12
Orpha_layer	ORPHA:530838	7.448078495334666e-12
Orpha_layer	HP:0025430	7.444429943953885e-12
Orpha_layer	HP:0003639	7.441371884491457e-12
Orpha_layer	HP:0007700	7.43567705518795e-12
Orpha_layer	HP:0001560	7.43443238032832e-12
Orpha_layer	HP:0010651	7.42839775672394e-12
Orpha_layer	HP:0025053	7.421578038852223e-12
Orpha_layer	HP:0003688	7.410371620155278e-12
Orpha_layer	HP:0012343	7.407493710916449e-12
Orpha_layer	HP:0005037	7.39844113572944e-12
Orpha_layer	HP:0006342	7.388009911760608e-12
Orpha_layer	HP:0100260	7.387092278283677e-12
Orpha_layer	HP:0010481	7.382721508787192e-12
Orpha_layer	ORPHA:3143	7.382133336137736e-12
Orpha_layer	HP:0005359	7.380612353425655e-12
Orpha_layer	HP:0006462	7.380369407358986e-12
Orpha_layer	HP:0003368	7.379234855799348e-12
Orpha_layer	HP:0010450	7.37773197137341e-12
Orpha_layer	HP:0004466	7.366127166308872e-12
Orpha_layer	HP:0011925	7.357593552139203e-12
Orpha_layer	HP:0006858	7.356043965177701e-12
Orpha_layer	HP:0012286	7.356034304461136e-12
Orpha_layer	HP:0000907	7.347892123145525e-12
Orpha_layer	HP:0000888	7.340935146476221e-12
Orpha_layer	HP:0010801	7.340572230892662e-12
Orpha_layer	HP:0008282	7.340367476454378e-12
Orpha_layer	ORPHA:16	7.339939460394548e-12
Orpha_layer	HP:0003549	7.33935015773789e-12
Orpha_layer	ORPHA:656	7.33601473283216e-12
Orpha_layer	HP:0030188	7.335871387461094e-12
Orpha_layer	ORPHA:281201	7.333411410265729e-12
Orpha_layer	HP:0010545	7.329530257442392e-12
Orpha_layer	HP:0001104	7.327492492656829e-12
Orpha_layer	HP:0003080	7.321709372930422e-12
Orpha_layer	HP:0430021	7.31959669431554e-12
Orpha_layer	HP:0010298	7.317647910439206e-12
Orpha_layer	ORPHA:90280	7.316796836768099e-12
Orpha_layer	HP:0000812	7.316459934941507e-12
Orpha_layer	HP:0007089	7.314782117077076e-12
Orpha_layer	ORPHA:227982	7.31031037681979e-12
Orpha_layer	HP:0007670	7.305748055172806e-12
Orpha_layer	HP:0100804	7.305519666672921e-12
Orpha_layer	HP:0032155	7.30458732772221e-12
Orpha_layer	HP:0010293	7.303889157452205e-12
Orpha_layer	HP:0025142	7.300675945765337e-12
Orpha_layer	HP:0004333	7.296577556139643e-12
Orpha_layer	HP:0008598	7.296132235451003e-12
Orpha_layer	HP:0011025	7.288573607026533e-12
Orpha_layer	HP:0003482	7.287178372793871e-12
Orpha_layer	HP:0010543	7.286606412466818e-12
Orpha_layer	HP:0031092	7.286599816147515e-12
Orpha_layer	ORPHA:166113	7.283895397269105e-12
Orpha_layer	HP:0200049	7.278623255481175e-12
Orpha_layer	HP:0031845	7.276203504476752e-12
Orpha_layer	HP:0002564	7.2742003662543325e-12
Orpha_layer	HP:0031047	7.2730102201340855e-12
Orpha_layer	HP:0031869	7.271800954242578e-12
Orpha_layer	HP:0000123	7.2619315729569815e-12
Orpha_layer	HP:0005505	7.248482874375448e-12
Orpha_layer	HP:0030264	7.24836513728683e-12
Orpha_layer	HP:0031416	7.2469127165525244e-12
Orpha_layer	HP:0011933	7.2454284723140105e-12
Orpha_layer	HP:0005072	7.245183829859984e-12
Orpha_layer	HP:0031139	7.23814996854793e-12
Orpha_layer	HP:0008586	7.232418781342286e-12
Orpha_layer	HP:0002588	7.231725017090605e-12
Orpha_layer	HP:0010097	7.231423079951193e-12
Orpha_layer	HP:0010852	7.230670191189924e-12
Orpha_layer	HP:0012649	7.229903234587696e-12
Orpha_layer	HP:0011072	7.22509655705298e-12
Orpha_layer	HP:0000017	7.223553678514297e-12
Orpha_layer	ORPHA:67043	7.213318033750601e-12
Orpha_layer	HP:0010286	7.2048444255802276e-12
Orpha_layer	HP:0031703	7.2038684965789236e-12
Orpha_layer	HP:0007354	7.203385560504649e-12
Orpha_layer	HP:0012854	7.20205392926458e-12
Orpha_layer	ORPHA:45448	7.201671690146066e-12
Orpha_layer	HP:0032044	7.192924258285481e-12
Orpha_layer	HP:0005701	7.1893635065031655e-12
Orpha_layer	HP:0000828	7.18680906422679e-12
Orpha_layer	HP:0009119	7.186330116648723e-12
Orpha_layer	ORPHA:93283	7.186284760820345e-12
Orpha_layer	HP:0004112	7.18580311872316e-12
Orpha_layer	HP:0006870	7.184940260535048e-12
Orpha_layer	HP:0012227	7.184884993630779e-12
Orpha_layer	ORPHA:405	7.184151537955819e-12
Orpha_layer	HP:0100876	7.183095108096599e-12
Orpha_layer	HP:0005160	7.1803381818925594e-12
Orpha_layer	HP:0012692	7.177679377326973e-12
Orpha_layer	HP:0011927	7.1754981712215064e-12
Orpha_layer	HP:0000383	7.1665510807280535e-12
Orpha_layer	HP:0030604	7.161867148753686e-12
Orpha_layer	HP:0008138	7.147966029466469e-12
Orpha_layer	HP:0030838	7.141278704130054e-12
Orpha_layer	HP:0004918	7.140458651877641e-12
Orpha_layer	HP:0004132	7.137284319784581e-12
Orpha_layer	HP:0200063	7.1353387440505946e-12
Orpha_layer	HP:0000573	7.134536826178858e-12
Orpha_layer	HP:0010461	7.133799611377507e-12
Orpha_layer	HP:0005584	7.128166574896967e-12
Orpha_layer	HP:0003146	7.125370403264421e-12
Orpha_layer	ORPHA:53296	7.125139892071247e-12
Orpha_layer	HP:0006496	7.122303322375718e-12
Orpha_layer	HP:0011401	7.117264525398063e-12
Orpha_layer	HP:0007105	7.115034437580873e-12
Orpha_layer	HP:0031087	7.113330364518072e-12
Orpha_layer	HP:0011531	7.111650270282622e-12
Orpha_layer	HP:0009732	7.108986595831253e-12
Orpha_layer	HP:0030864	7.1080790404797566e-12
Orpha_layer	HP:0002669	7.108013866336907e-12
Orpha_layer	HP:0011623	7.103222496814696e-12
Orpha_layer	HP:0100954	7.099945352868391e-12
Orpha_layer	HP:0012168	7.099619373395186e-12
Orpha_layer	HP:0006705	7.097357013884448e-12
Orpha_layer	HP:0005245	7.095676019173255e-12
Orpha_layer	HP:0008419	7.0945136436043755e-12
Orpha_layer	HP:0003090	7.093222537675103e-12
Orpha_layer	HP:0002461	7.09004043764268e-12
Orpha_layer	ORPHA:67042	7.088867556725519e-12
Orpha_layer	HP:0003193	7.0861952472876836e-12
Orpha_layer	HP:0010512	7.080398210486643e-12
Orpha_layer	HP:0030786	7.0714238145215046e-12
Orpha_layer	HP:0004359	7.067468550231759e-12
Orpha_layer	HP:0000131	7.067119121594621e-12
Orpha_layer	HP:0009700	7.06320763238476e-12
Orpha_layer	ORPHA:64734	7.0630725660777754e-12
Orpha_layer	HP:0012841	7.0586616594325755e-12
Orpha_layer	HP:0011246	7.050766191409328e-12
Orpha_layer	HP:0004445	7.0500956033822045e-12
Orpha_layer	HP:0025081	7.049369537776694e-12
Orpha_layer	ORPHA:93383	7.045513567558229e-12
Orpha_layer	HP:0007267	7.044018056697304e-12
Orpha_layer	ORPHA:99978	7.042789587362855e-12
Orpha_layer	HP:0100309	7.041972179919187e-12
Orpha_layer	HP:0000242	7.039934742494095e-12
Orpha_layer	HP:0031251	7.039381953096183e-12
Orpha_layer	HP:0004510	7.0215463413543e-12
Orpha_layer	HP:0007473	7.019816707870526e-12
Orpha_layer	HP:0100537	7.018879875610073e-12
Orpha_layer	HP:0012680	7.018470292289324e-12
Orpha_layer	HP:0000097	7.018371124276418e-12
Orpha_layer	HP:0011581	7.0161802936812164e-12
Orpha_layer	HP:0003835	7.0157603621397695e-12
Orpha_layer	HP:0031064	7.0142088255388314e-12
Orpha_layer	HP:0004789	7.0104456525416e-12
Orpha_layer	HP:0008962	7.006736233198035e-12
Orpha_layer	HP:0100337	7.004601113743351e-12
Orpha_layer	HP:0004416	7.000794708613511e-12
Orpha_layer	HP:0030146	6.989021144802136e-12
Orpha_layer	ORPHA:859	6.986509703633087e-12
Orpha_layer	HP:0025721	6.984899818270455e-12
Orpha_layer	HP:0012241	6.984899818270455e-12
Orpha_layer	HP:0000542	6.984899818270455e-12
Orpha_layer	HP:0011170	6.984506157056535e-12
Orpha_layer	ORPHA:280785	6.983571626486603e-12
Orpha_layer	HP:0003088	6.976433975475265e-12
Orpha_layer	HP:0004468	6.97619393108841e-12
Orpha_layer	HP:0007220	6.9647968478032896e-12
Orpha_layer	HP:0002398	6.962440265152048e-12
Orpha_layer	HP:0011358	6.959195907165446e-12
Orpha_layer	HP:0011848	6.956540993099506e-12
Orpha_layer	HP:0100653	6.951208313704605e-12
Orpha_layer	HP:0007731	6.950025235292763e-12
Orpha_layer	ORPHA:62	6.947230115749591e-12
Orpha_layer	ORPHA:411536	6.943883285557945e-12
Orpha_layer	HP:0030848	6.942234601446531e-12
Orpha_layer	HP:0005956	6.9417896889877815e-12
Orpha_layer	HP:0009555	6.9417896889877815e-12
Orpha_layer	HP:0005324	6.940606449605387e-12
Orpha_layer	HP:0005462	6.9376467054313714e-12
Orpha_layer	HP:0010617	6.9376467054313714e-12
Orpha_layer	HP:0005745	6.931748644703318e-12
Orpha_layer	HP:0010290	6.928777642751396e-12
Orpha_layer	HP:0010502	6.927658844520435e-12
Orpha_layer	HP:0100495	6.923695434762566e-12
Orpha_layer	HP:0030521	6.920734762134509e-12
Orpha_layer	HP:0008166	6.9133505466970005e-12
Orpha_layer	HP:0011459	6.9067494376229356e-12
Orpha_layer	HP:0008968	6.9052410089062645e-12
Orpha_layer	HP:0000138	6.904848761112142e-12
Orpha_layer	HP:0007332	6.900865490898581e-12
Orpha_layer	HP:0009003	6.896972049707595e-12
Orpha_layer	HP:0040223	6.894683001459597e-12
Orpha_layer	HP:0007146	6.89269722281346e-12
Orpha_layer	HP:0040246	6.892685352099087e-12
Orpha_layer	HP:0005465	6.8926535551730835e-12
Orpha_layer	HP:0003268	6.8913077123821105e-12
Orpha_layer	HP:0007605	6.8881123517104035e-12
Orpha_layer	HP:0001709	6.887445386396956e-12
Orpha_layer	HP:0001849	6.886509832879e-12
Orpha_layer	ORPHA:70587	6.8837205043156795e-12
Orpha_layer	ORPHA:209959	6.877352403840059e-12
Orpha_layer	HP:0001495	6.8762665360151165e-12
Orpha_layer	HP:0100587	6.875952983804435e-12
Orpha_layer	ORPHA:206546	6.87535934077685e-12
Orpha_layer	ORPHA:401942	6.87044810459072e-12
Orpha_layer	HP:0410252	6.869175552341561e-12
Orpha_layer	HP:0040217	6.863275270345005e-12
Orpha_layer	HP:0011450	6.860363707867117e-12
Orpha_layer	HP:0009113	6.85957298627961e-12
Orpha_layer	HP:0100315	6.852884911233474e-12
Orpha_layer	HP:0007469	6.844692911398304e-12
Orpha_layer	HP:0000283	6.840363417527405e-12
Orpha_layer	HP:0011704	6.840304108974726e-12
Orpha_layer	HP:0012583	6.839412947167862e-12
Orpha_layer	HP:0032061	6.838118609035592e-12
Orpha_layer	HP:0004783	6.8356296537279106e-12
Orpha_layer	HP:0008339	6.835021853040761e-12
Orpha_layer	HP:0002696	6.830346414021143e-12
Orpha_layer	HP:0008420	6.818745171426998e-12
Orpha_layer	HP:0011838	6.8175368852028846e-12
Orpha_layer	HP:0006999	6.805441165993361e-12
Orpha_layer	HP:0030462	6.805324890737295e-12
Orpha_layer	HP:0012809	6.794887769630476e-12
Orpha_layer	HP:0011645	6.794066425282721e-12
Orpha_layer	HP:0006289	6.791860721210081e-12
Orpha_layer	HP:0001820	6.7918160363565934e-12
Orpha_layer	HP:0005343	6.789277851426086e-12
Orpha_layer	HP:0008568	6.788770716407411e-12
Orpha_layer	HP:0012248	6.788327269335491e-12
Orpha_layer	HP:0100801	6.7882984890594136e-12
Orpha_layer	HP:0100254	6.787002747641296e-12
Orpha_layer	HP:0032671	6.782496236771608e-12
Orpha_layer	HP:0002668	6.78123744881827e-12
Orpha_layer	HP:0001099	6.77871621750321e-12
Orpha_layer	HP:0004923	6.776934938048864e-12
Orpha_layer	HP:0011152	6.7754893887153584e-12
Orpha_layer	HP:0025402	6.772958101780972e-12
Orpha_layer	HP:0008615	6.771375141695797e-12
Orpha_layer	HP:0004388	6.7690645071588096e-12
Orpha_layer	HP:0007649	6.767707435918505e-12
Orpha_layer	HP:0011224	6.757288858705816e-12
Orpha_layer	HP:0003756	6.752299069686164e-12
Orpha_layer	HP:0012429	6.748587217383573e-12
Orpha_layer	HP:0000132	6.745099261746294e-12
Orpha_layer	HP:0008517	6.744931148152353e-12
Orpha_layer	ORPHA:33577	6.7423650627062956e-12
Orpha_layer	HP:0100534	6.7418725066629706e-12
Orpha_layer	HP:0007407	6.732154192021814e-12
Orpha_layer	HP:0007311	6.7315834710431705e-12
Orpha_layer	HP:0010473	6.721594495365415e-12
Orpha_layer	HP:0100718	6.708442987172309e-12
Orpha_layer	HP:0003528	6.693993523480569e-12
Orpha_layer	HP:0009103	6.685705801607015e-12
Orpha_layer	HP:0012219	6.6852189807915805e-12
Orpha_layer	HP:0010446	6.682027161914699e-12
Orpha_layer	HP:0012119	6.681749297377479e-12
Orpha_layer	HP:0007503	6.6796808272273306e-12
Orpha_layer	HP:0002438	6.677097770726529e-12
Orpha_layer	HP:0030783	6.664313742705935e-12
Orpha_layer	HP:0034004	6.657897319961308e-12
Orpha_layer	HP:0011867	6.6541238698794646e-12
Orpha_layer	HP:0012300	6.652440053877176e-12
Orpha_layer	ORPHA:681	6.648305183745502e-12
Orpha_layer	HP:0003182	6.644582027627009e-12
Orpha_layer	HP:0100582	6.644487586133169e-12
Orpha_layer	HP:0011209	6.642047545546026e-12
Orpha_layer	ORPHA:48918	6.6374065595597454e-12
Orpha_layer	HP:0002880	6.637313804055716e-12
Orpha_layer	HP:0010873	6.6372665954101926e-12
