multiplex	node	score
1	118	9.691733944553277e-08
1	429	9.691733944553277e-08
1	48	9.691733944553277e-08
1	484	9.691733944553277e-08
1	515	9.691733944553277e-08
1	218	9.544596768586916e-08
1	541	9.544596768586916e-08
1	Coloboma_Symptom_Present	9.318193394162539e-08
1	466	9.243343659950072e-08
1	398	9.243343659950072e-08
1	439	9.243343659950072e-08
1	617	9.243343659950072e-08
1	616	9.243343659950072e-08
1	613	9.243343659950072e-08
1	611	9.243343659950072e-08
1	84	9.243343659950072e-08
1	600	9.243343659950072e-08
1	413	9.243343659950072e-08
1	293	9.243343659950072e-08
1	732	9.243343659950072e-08
1	621	9.243343659950072e-08
1	729	9.243343659950072e-08
1	584	9.243343659950072e-08
1	554	9.243343659950072e-08
1	672	9.243343659950072e-08
1	654	9.243343659950072e-08
1	70	9.243343659950072e-08
1	583	9.243343659950072e-08
1	619	9.243343659950072e-08
1	523	8.444621571904432e-08
1	532	8.444621571904432e-08
1	494	8.444621571904432e-08
1	180	7.8100643958908e-08
1	537	7.497000361436677e-08
1	11	7.497000361436677e-08
1	408	7.497000361436677e-08
1	388	7.497000361436677e-08
1	361	7.497000361436677e-08
1	505	7.497000361436677e-08
1	667	7.497000361436677e-08
1	637	7.497000361436677e-08
1	471	7.497000361436677e-08
1	623	7.497000361436677e-08
1	570	6.37508073318531e-08
1	531	6.37508073318531e-08
1	13	6.37508073318531e-08
1	277	6.37508073318531e-08
1	158	6.37508073318531e-08
1	411	6.37508073318531e-08
1	527	6.37508073318531e-08
1	157	6.37508073318531e-08
1	557	6.37508073318531e-08
1	136	6.37508073318531e-08
1	526	6.069162953107358e-08
1	481	6.069162953107358e-08
1	525	6.069162953107358e-08
1	506	6.069162953107358e-08
1	474	6.069162953107358e-08
1	498	6.069162953107358e-08
1	509	6.069162953107358e-08
1	528	6.069162953107358e-08
1	281	5.4920811830667154e-08
1	377	5.4920811830667154e-08
1	30	5.3398306505983454e-08
1	32	5.3398306505983454e-08
1	322	5.3398306505983454e-08
1	54	5.3398306505983454e-08
1	33	5.3398306505983454e-08
1	347	5.3398306505983454e-08
1	268	5.3398306505983454e-08
1	585	5.3398306505983454e-08
1	193	5.3398306505983454e-08
1	201	5.0848677524248656e-08
1	177	5.0848677524248656e-08
1	144	5.0848677524248656e-08
1	143	5.0848677524248656e-08
1	482	5.0848677524248656e-08
1	175	5.0848677524248656e-08
1	176	5.0848677524248656e-08
1	134	5.0848677524248656e-08
1	128	5.0848677524248656e-08
1	172	5.0848677524248656e-08
1	121	5.0848677524248656e-08
1	576	5.0848677524248656e-08
1	231	5.0848677524248656e-08
1	539	5.0848677524248656e-08
1	543	5.0848677524248656e-08
1	186	5.0848677524248656e-08
1	93	5.0848677524248656e-08
1	150	5.0848677524248656e-08
1	423	5.0848677524248656e-08
1	83	5.0848677524248656e-08
1	82	5.0848677524248656e-08
1	77	5.0848677524248656e-08
1	164	5.0848677524248656e-08
1	522	4.8733346542148336e-08
1	529	4.8733346542148336e-08
1	517	4.8733346542148336e-08
1	508	4.8733346542148336e-08
1	511	4.8733346542148336e-08
1	547	4.322741881667466e-08
1	567	4.322741881667466e-08
1	451	4.322741881667466e-08
1	392	4.322741881667466e-08
1	542	4.322741881667466e-08
1	540	4.322741881667466e-08
1	575	4.322741881667466e-08
1	378	4.322741881667466e-08
1	574	4.322741881667466e-08
1	564	4.322741881667466e-08
1	485	4.322741881667466e-08
1	566	4.322741881667466e-08
1	510	4.322741881667466e-08
1	424	3.819802008933222e-08
1	664	3.819802008933222e-08
1	35	3.819802008933222e-08
1	469	3.819802008933222e-08
1	568	3.819802008933222e-08
1	465	3.819802008933222e-08
1	674	3.819802008933222e-08
1	464	3.819802008933222e-08
1	643	3.819802008933222e-08
1	657	3.819802008933222e-08
1	653	3.819802008933222e-08
1	184	3.819802008933222e-08
1	27	3.819802008933222e-08
1	375	3.819802008933222e-08
1	650	3.819802008933222e-08
1	689	3.819802008933222e-08
1	573	3.819802008933222e-08
1	458	3.819802008933222e-08
1	122	3.819802008933222e-08
1	456	3.819802008933222e-08
1	483	3.819802008933222e-08
1	480	3.819802008933222e-08
1	397	3.819802008933222e-08
1	731	3.819802008933222e-08
1	632	3.819802008933222e-08
1	393	3.819802008933222e-08
1	489	3.819802008933222e-08
1	589	3.819802008933222e-08
1	727	3.819802008933222e-08
1	20	3.819802008933222e-08
1	24	3.819802008933222e-08
1	668	3.819802008933222e-08
1	662	3.5689402037862146e-08
1	607	3.5689402037862146e-08
1	636	3.5689402037862146e-08
1	601	3.5689402037862146e-08
1	390	3.5689402037862146e-08
1	449	3.5689402037862146e-08
1	29	3.5689402037862146e-08
1	622	3.5689402037862146e-08
1	565	2.9183026996086846e-08
1	628	2.9183026996086846e-08
1	430	2.9183026996086846e-08
1	640	2.9183026996086846e-08
1	381	2.9183026996086846e-08
1	383	2.9183026996086846e-08
1	626	2.9183026996086846e-08
1	627	2.9183026996086846e-08
1	417	2.9183026996086846e-08
1	396	2.9183026996086846e-08
1	587	2.9183026996086846e-08
1	330	2.868043789776194e-08
1	339	2.868043789776194e-08
1	101	2.868043789776194e-08
1	340	2.868043789776194e-08
1	326	2.868043789776194e-08
1	333	2.868043789776194e-08
1	325	2.868043789776194e-08
1	214	2.868043789776194e-08
1	188	2.868043789776194e-08
1	237	2.868043789776194e-08
1	195	2.868043789776194e-08
1	274	2.868043789776194e-08
1	334	2.868043789776194e-08
1	360	2.868043789776194e-08
1	696	2.868043789776194e-08
1	708	2.868043789776194e-08
1	699	2.868043789776194e-08
1	519	2.868043789776194e-08
1	221	2.868043789776194e-08
1	431	2.868043789776194e-08
1	705	2.868043789776194e-08
1	401	2.4556423023746493e-08
1	69	2.4556423023746493e-08
1	264	2.4556423023746493e-08
1	545	2.4556423023746493e-08
1	59	2.4556423023746493e-08
1	53	2.4556423023746493e-08
1	734	2.4556423023746493e-08
1	400	2.4556423023746493e-08
1	263	2.4556423023746493e-08
1	49	2.4556423023746493e-08
1	198	2.4556423023746493e-08
1	31	2.4556423023746493e-08
1	255	2.4556423023746493e-08
1	332	2.4556423023746493e-08
1	297	2.4556423023746493e-08
1	733	2.4556423023746493e-08
1	555	2.4556423023746493e-08
1	50	2.4556423023746493e-08
1	346	2.4556423023746493e-08
1	496	2.4556423023746493e-08
1	8	2.4556423023746493e-08
1	369	2.4556423023746493e-08
1	52	2.4556423023746493e-08
1	311	2.4556423023746493e-08
1	60	2.4556423023746493e-08
1	737	2.4556423023746493e-08
1	736	2.4556423023746493e-08
1	258	2.2666793235943172e-08
1	435	2.2666793235943172e-08
1	500	2.2666793235943172e-08
1	418	2.2666793235943172e-08
1	282	2.2666793235943172e-08
1	428	2.2666793235943172e-08
1	455	2.2666793235943172e-08
1	299	2.2666793235943172e-08
1	283	2.2666793235943172e-08
1	441	2.2666793235943172e-08
1	310	2.2666793235943172e-08
1	242	2.2666793235943172e-08
1	358	2.2666793235943172e-08
1	338	2.2666793235943172e-08
1	247	2.2666793235943172e-08
1	479	2.2666793235943172e-08
1	243	2.2666793235943172e-08
1	478	2.070723587027132e-08
1	649	2.070723587027132e-08
1	665	2.070723587027132e-08
1	355	2.070723587027132e-08
1	357	2.070723587027132e-08
1	712	2.070723587027132e-08
1	659	2.070723587027132e-08
1	364	2.070723587027132e-08
1	610	2.070723587027132e-08
1	518	2.070723587027132e-08
1	366	2.070723587027132e-08
1	608	2.070723587027132e-08
1	655	2.070723587027132e-08
1	603	2.070723587027132e-08
1	495	2.070723587027132e-08
1	594	2.070723587027132e-08
1	644	2.070723587027132e-08
1	544	2.070723587027132e-08
1	592	2.070723587027132e-08
1	5	1.5719351523381277e-08
1	217	1.5719351523381277e-08
1	183	1.5719351523381277e-08
1	563	1.5719351523381277e-08
1	582	1.5719351523381277e-08
1	572	1.5719351523381277e-08
1	578	1.5719351523381277e-08
1	711	1.5719351523381277e-08
1	579	1.5719351523381277e-08
1	58	1.5719351523381277e-08
1	6	1.5719351523381277e-08
1	39	1.5719351523381277e-08
