multiplex	node	score
3	ORPHA:839	2.9846563509538126e-13
3	ORPHA:443988	2.9846563509538126e-13
3	ORPHA:319558	2.8845933879701525e-13
3	ORPHA:208513	2.8534788697155143e-13
3	ORPHA:98769	2.8534788697155143e-13
3	ORPHA:93256	2.8372626014798857e-13
3	ORPHA:261483	2.8372626014798857e-13
3	ORPHA:642691	2.8372626014798857e-13
3	ORPHA:908	2.8372626014798857e-13
3	ORPHA:449291	2.8372626014798857e-13
3	ORPHA:99106	2.761490323467418e-13
3	ORPHA:90001	2.7324517645046026e-13
3	ORPHA:16	2.7324517645046026e-13
3	ORPHA:324321	2.7232052010867964e-13
3	ORPHA:521414	2.7232052010867964e-13
3	ORPHA:369929	2.7232052010867964e-13
3	ORPHA:564178	2.7232052010867964e-13
3	ORPHA:96265	2.695488679033084e-13
3	ORPHA:3000	2.695488679033084e-13
3	ORPHA:96266	2.695488679033084e-13
3	ORPHA:261619	2.6593699706975434e-13
3	ORPHA:261600	2.6593699706975434e-13
3	ORPHA:247604	2.655944189952026e-13
3	ORPHA:79452	2.628799482056197e-13
3	ORPHA:2822	2.614622894436031e-13
3	ORPHA:466775	2.614622894436031e-13
3	ORPHA:79107	2.6032781913772356e-13
3	ORPHA:64755	2.6032781913772356e-13
3	ORPHA:466962	2.56532021057944e-13
3	ORPHA:370396	2.56532021057944e-13
3	ORPHA:404521	2.561960728855682e-13
3	ORPHA:3416	2.5587789574108625e-13
3	ORPHA:90673	2.544983900848943e-13
3	ORPHA:99819	2.544983900848943e-13
3	ORPHA:424	2.544983900848943e-13
3	ORPHA:99879	2.5331284180828387e-13
3	ORPHA:319552	2.524414309467191e-13
3	ORPHA:55595	2.524414309467191e-13
3	ORPHA:36	2.5172158507411975e-13
3	ORPHA:2790	2.503874627137668e-13
3	ORPHA:2924	2.503874627137668e-13
3	ORPHA:178377	2.503874627137668e-13
3	ORPHA:2788	2.503874627137668e-13
3	ORPHA:498481	2.503874627137668e-13
3	ORPHA:2783	2.503874627137668e-13
3	ORPHA:97279	2.4878866436033316e-13
3	ORPHA:464293	2.4658604783332575e-13
3	ORPHA:457485	2.4652178683719065e-13
3	ORPHA:1515	2.460159388333157e-13
3	ORPHA:319698	2.4478470765072185e-13
3	ORPHA:319691	2.4478470765072185e-13
3	ORPHA:293168	2.421627128540421e-13
3	ORPHA:91495	2.3400699620275713e-13
3	ORPHA:98754	2.333286731095419e-13
3	ORPHA:177901	2.333286731095419e-13
3	ORPHA:177904	2.333286731095419e-13
3	ORPHA:166024	2.32995273087601e-13
3	ORPHA:36386	2.327116416223089e-13
3	ORPHA:217563	2.326177827509943e-13
3	ORPHA:314978	2.3148620856176003e-13
3	ORPHA:324708	2.3102019497288664e-13
3	ORPHA:324713	2.3102019497288664e-13
3	ORPHA:324718	2.3102019497288664e-13
3	ORPHA:324723	2.3102019497288664e-13
3	ORPHA:324703	2.3102019497288664e-13
3	ORPHA:100006	2.3102019497288664e-13
3	ORPHA:98794	2.3066990085588037e-13
3	ORPHA:190	2.2682897297392334e-13
3	ORPHA:649	2.2682897297392334e-13
3	ORPHA:139466	2.2575947453631962e-13
3	ORPHA:247768	2.2575947453631962e-13
3	ORPHA:352333	2.2429871264885126e-13
3	ORPHA:1955	2.2429871264885126e-13
3	ORPHA:104	2.2336678297171045e-13
3	ORPHA:139552	2.2224422862496922e-13
3	ORPHA:231720	2.203705760059295e-13
3	ORPHA:251279	2.195486629512223e-13
3	ORPHA:2903	2.18934620147191e-13
3	ORPHA:122	2.18934620147191e-13
3	ORPHA:3258	2.1064900870258807e-13
3	ORPHA:228000	2.038050327083483e-13
3	ORPHA:369942	2.0243176960544643e-13
3	ORPHA:2990	2.020115567668054e-13
3	ORPHA:565	1.9893326034404139e-13
3	ORPHA:139557	1.9893326034404139e-13
3	ORPHA:198	1.9893326034404139e-13
3	ORPHA:420561	1.9807494383888159e-13
3	ORPHA:79137	1.9807494383888159e-13
3	ORPHA:313795	1.948775592961878e-13
3	ORPHA:352470	1.948775592961878e-13
3	ORPHA:313846	1.948775592961878e-13
3	ORPHA:2518	1.948775592961878e-13
3	ORPHA:2637	1.948775592961878e-13
3	ORPHA:369999	1.943474329506535e-13
3	ORPHA:370002	1.943474329506535e-13
3	ORPHA:139399	1.9370103831020424e-13
3	ORPHA:139396	1.9370103831020424e-13
3	ORPHA:2053	1.9308312333627976e-13
3	ORPHA:314022	1.913067777398016e-13
3	ORPHA:261584	1.913067777398016e-13
3	ORPHA:79665	1.913067777398016e-13
3	ORPHA:247806	1.913067777398016e-13
3	ORPHA:99818	1.913067777398016e-13
3	ORPHA:436182	1.9097835822619673e-13
3	ORPHA:255210	1.9020230796400033e-13
3	ORPHA:63273	1.8870901211372748e-13
3	ORPHA:171445	1.8870901211372748e-13
3	ORPHA:93268	1.8825058158207153e-13
3	ORPHA:225154	1.881326683470178e-13
3	ORPHA:75376	1.842985827393761e-13
3	ORPHA:91496	1.8347978559643042e-13
3	ORPHA:85167	1.8347978559643042e-13
3	ORPHA:35093	1.8305920672890133e-13
3	ORPHA:216796	1.822565683932134e-13
3	ORPHA:216820	1.797039530979166e-13
3	ORPHA:280406	1.7809537757835938e-13
3	ORPHA:477814	1.778804322491869e-13
3	ORPHA:494444	1.778804322491869e-13
3	ORPHA:99898	1.7734232301082791e-13
3	ORPHA:319581	1.7734232301082791e-13
3	ORPHA:319569	1.7734232301082791e-13
3	ORPHA:254525	1.7722505330288815e-13
3	ORPHA:254534	1.7722505330288815e-13
3	ORPHA:254531	1.7722505330288815e-13
3	ORPHA:254528	1.7722505330288815e-13
3	ORPHA:96184	1.7722505330288815e-13
3	ORPHA:96334	1.7722505330288815e-13
3	ORPHA:90349	1.7721104167005865e-13
3	ORPHA:69088	1.7494740974510708e-13
3	ORPHA:464	1.7494740974510708e-13
3	ORPHA:319612	1.7494740974510708e-13
3	ORPHA:31837	1.7457990902561734e-13
3	ORPHA:3275	1.7333243027291402e-13
3	ORPHA:216804	1.7243204922847763e-13
3	ORPHA:314029	1.702945444896055e-13
3	ORPHA:230857	1.702945444896055e-13
3	ORPHA:1899	1.702945444896055e-13
3	ORPHA:280598	1.695620454704747e-13
3	ORPHA:287	1.6815309365590506e-13
3	ORPHA:1310	1.6815309365590506e-13
3	ORPHA:65743	1.6686875222573362e-13
3	ORPHA:163696	1.6568738920017446e-13
3	ORPHA:141258	1.6525244250670104e-13
3	ORPHA:1519	1.6525244250670104e-13
3	ORPHA:300	1.6425868168175069e-13
3	ORPHA:562528	1.6323481009733055e-13
3	ORPHA:371364	1.6323481009733055e-13
3	ORPHA:528091	1.6323284192490822e-13
3	ORPHA:324535	1.6323284192490822e-13
3	ORPHA:238578	1.6282940273997076e-13
3	ORPHA:1509	1.6282940273997076e-13
3	ORPHA:261279	1.6282940273997076e-13
3	ORPHA:324588	1.6249834803797532e-13
3	ORPHA:284339	1.6249834803797532e-13
3	ORPHA:963	1.6072146194053438e-13
3	ORPHA:137776	1.5916892553791305e-13
3	ORPHA:231154	1.5496230273474503e-13
3	ORPHA:157949	1.5496230273474503e-13
3	ORPHA:331206	1.5496230273474503e-13
3	ORPHA:820	1.5482900606848953e-13
3	ORPHA:404553	1.5482900606848953e-13
3	ORPHA:289	1.518490793177607e-13
3	ORPHA:321	1.517283301920307e-13
3	ORPHA:570	1.4863924450350454e-13
3	ORPHA:90641	1.4818552621174476e-13
3	ORPHA:275786	1.4773033090983642e-13
3	ORPHA:199241	1.4773033090983642e-13
3	ORPHA:2792	1.4691127896934878e-13
3	ORPHA:175	1.458542066246217e-13
3	ORPHA:93347	1.458542066246217e-13
3	ORPHA:544472	1.4508385415819804e-13
3	ORPHA:276152	1.450343873954778e-13
3	ORPHA:663	1.4280360474488832e-13
3	ORPHA:2473	1.4103664385771665e-13
3	ORPHA:1338	1.4103664385771665e-13
3	ORPHA:397615	1.4103664385771665e-13
3	ORPHA:1878	1.4103664385771665e-13
3	ORPHA:263455	1.4075577915140195e-13
3	ORPHA:544628	1.4075577915140195e-13
3	ORPHA:254913	1.391728770008172e-13
3	ORPHA:397750	1.391728770008172e-13
3	ORPHA:55880	1.3899378157327392e-13
3	ORPHA:55654	1.3896619382624217e-13
3	ORPHA:251636	1.3563529229449468e-13
3	ORPHA:530792	1.3563529229449468e-13
3	ORPHA:133	1.3423942318522416e-13
3	ORPHA:425120	1.335329854366847e-13
3	ORPHA:974	1.3074185634874407e-13
3	ORPHA:244275	1.287493523790767e-13
3	ORPHA:244242	1.287493523790767e-13
3	ORPHA:77258	1.2762037886125772e-13
3	ORPHA:2340	1.263950611519027e-13
3	ORPHA:96191	1.2578109713863893e-13
3	ORPHA:93571	1.2412942376240898e-13
3	ORPHA:169154	1.239856271699369e-13
3	ORPHA:277	1.239856271699369e-13
3	ORPHA:276	1.239856271699369e-13
3	ORPHA:275	1.239856271699369e-13
3	ORPHA:329903	1.235637961352868e-13
3	ORPHA:200421	1.215972484014647e-13
3	ORPHA:632	1.2072370706488522e-13
3	ORPHA:199354	1.1958312284579214e-13
3	ORPHA:252128	1.1958312284579214e-13
3	ORPHA:482077	1.1958312284579214e-13
3	ORPHA:252212	1.1958312284579214e-13
3	ORPHA:83473	1.1495643375601988e-13
3	ORPHA:200418	1.1282750478256506e-13
3	ORPHA:1901	1.1204693743440379e-13
3	ORPHA:169189	1.1033960310410303e-13
3	ORPHA:99027	1.1017284222894312e-13
3	ORPHA:99741	1.086753136145956e-13
3	ORPHA:178145	1.086753136145956e-13
3	ORPHA:324581	1.086753136145956e-13
3	ORPHA:424107	1.086753136145956e-13
3	ORPHA:597	1.086753136145956e-13
3	ORPHA:466650	1.086753136145956e-13
3	ORPHA:98905	1.086753136145956e-13
3	ORPHA:251056	1.0867042211114452e-13
3	ORPHA:91352	1.0440777525870112e-13
3	ORPHA:238763	1.0100098554642714e-13
3	ORPHA:225	1.0058970676782282e-13
3	ORPHA:994	9.949948316583749e-14
3	ORPHA:41	9.780390716525664e-14
3	ORPHA:280133	9.703148020660079e-14
3	ORPHA:324525	9.578622510619043e-14
3	ORPHA:629	9.448004409654921e-14
3	ORPHA:231671	9.448004409654921e-14
3	ORPHA:231662	9.448004409654921e-14
3	ORPHA:169150	9.267992780441547e-14
3	ORPHA:115	9.267992780441547e-14
3	ORPHA:85191	9.153684312533757e-14
3	ORPHA:369891	9.151030272738101e-14
3	ORPHA:64738	9.074489390485662e-14
3	ORPHA:538574	8.923515875271895e-14
3	ORPHA:2199	8.829966272661172e-14
3	ORPHA:281190	8.818322194279963e-14
3	ORPHA:281139	8.818322194279963e-14
3	ORPHA:312	8.818322194279963e-14
3	ORPHA:79503	8.678089365517226e-14
3	ORPHA:530838	8.678089365517226e-14
3	ORPHA:320360	8.457774000943836e-14
3	ORPHA:644	8.457774000943836e-14
3	ORPHA:620371	8.450317735708038e-14
3	ORPHA:329217	8.444242138774652e-14
3	ORPHA:447753	8.323202313560572e-14
3	ORPHA:391320	8.22912278792562e-14
3	ORPHA:326	8.22912278792562e-14
3	ORPHA:447757	8.068030921983889e-14
3	ORPHA:447760	8.068030921983889e-14
3	ORPHA:35664	8.068030921983889e-14
3	ORPHA:98984	8.002008907801217e-14
3	ORPHA:269212	7.88169596802227e-14
3	ORPHA:269215	7.88169596802227e-14
3	ORPHA:33067	7.76091516897663e-14
3	ORPHA:50945	7.76091516897663e-14
3	ORPHA:79106	7.76091516897663e-14
3	ORPHA:412206	7.76091516897663e-14
3	ORPHA:98989	7.758165706172498e-14
3	ORPHA:137783	7.74582633981054e-14
3	ORPHA:498693	7.74582633981054e-14
3	ORPHA:98985	7.626245847644462e-14
3	ORPHA:83472	7.469970391792849e-14
3	ORPHA:431272	7.348714221762259e-14
3	ORPHA:178461	7.348714221762259e-14
3	ORPHA:97239	7.348714221762259e-14
3	ORPHA:98863	7.348714221762259e-14
3	ORPHA:648581	7.001029098828773e-14
3	ORPHA:93589	7.000874428923235e-14
3	ORPHA:560	6.907796690359311e-14
3	ORPHA:440354	6.907796690359311e-14
3	ORPHA:90654	6.907796690359311e-14
3	ORPHA:370348	6.897262520838476e-14
3	ORPHA:248340	6.897262520838476e-14
3	ORPHA:2308	6.897262520838476e-14
3	ORPHA:851	6.897262520838476e-14
3	ORPHA:443062	6.880489772945095e-14
3	ORPHA:139498	6.718491879861647e-14
3	ORPHA:465508	6.718491879861647e-14
3	ORPHA:443057	6.718491879861647e-14
3	ORPHA:417	6.715426178826485e-14
3	ORPHA:93372	6.715426178826485e-14
3	ORPHA:439854	6.701009298998401e-14
3	ORPHA:907	6.701009298998401e-14
3	ORPHA:3202	6.688104178317483e-14
3	ORPHA:75233	6.687042844069053e-14
3	ORPHA:75234	6.687042844069053e-14
3	ORPHA:1377	6.667570224054605e-14
3	ORPHA:426	6.618408049138551e-14
3	ORPHA:86815	6.475817241997106e-14
3	ORPHA:391665	6.371297001479532e-14
3	ORPHA:93605	6.335462862133173e-14
3	ORPHA:358	6.335462862133173e-14
3	ORPHA:1416	6.234856425349006e-14
3	ORPHA:565788	6.198604399883289e-14
3	ORPHA:60	6.198604399883289e-14
3	ORPHA:178396	6.198604399883289e-14
3	ORPHA:1328	6.198604399883289e-14
3	ORPHA:325529	6.153825241057601e-14
3	ORPHA:325524	6.153825241057601e-14
3	ORPHA:597743	5.912379379734451e-14
3	ORPHA:597738	5.912379379734451e-14
3	ORPHA:79145	5.886785234635743e-14
3	ORPHA:443162	5.86958200116248e-14
3	ORPHA:2177	5.86958200116248e-14
3	ORPHA:667	5.829339202880077e-14
3	ORPHA:210110	5.829339202880077e-14
3	ORPHA:441447	5.800479711702952e-14
3	ORPHA:294415	5.5195016729003726e-14
3	ORPHA:3032	5.5195016729003726e-14
3	ORPHA:103908	5.4615319035925396e-14
3	ORPHA:33574	5.269276893145839e-14
3	ORPHA:3389	5.269276893145839e-14
3	ORPHA:562509	5.269276893145839e-14
3	ORPHA:443995	5.269276893145839e-14
3	ORPHA:98988	4.9556739525015116e-14
3	ORPHA:2662	4.9362862278452154e-14
3	ORPHA:647681	4.898301187042111e-14
3	ORPHA:356978	4.7928773004340474e-14
3	ORPHA:251282	4.7928773004340474e-14
3	ORPHA:33110	4.688314298977387e-14
3	ORPHA:402041	4.646107362784178e-14
3	ORPHA:98990	4.6158385682596447e-14
3	ORPHA:1879	4.5564428730759256e-14
3	ORPHA:166119	4.5564428730759256e-14
3	ORPHA:199343	4.538483883745069e-14
3	ORPHA:330041	4.4327180666298826e-14
3	ORPHA:2451	4.355467554623957e-14
3	ORPHA:1059	4.355467554623957e-14
3	ORPHA:498497	4.3358117701761854e-14
3	ORPHA:90154	4.287835665949749e-14
3	ORPHA:411515	4.085078290419623e-14
3	ORPHA:585956	3.9877268396734276e-14
3	ORPHA:2478	3.965996859594629e-14
3	ORPHA:64740	3.961303797091964e-14
3	ORPHA:103918	3.961303797091964e-14
3	ORPHA:3163	3.938675634440963e-14
3	ORPHA:79326	3.9256323141453774e-14
3	ORPHA:86309	3.9256323141453774e-14
3	ORPHA:230851	3.8427635237635497e-14
3	ORPHA:75857	3.830205438673559e-14
3	ORPHA:91490	3.8256701908733015e-14
3	ORPHA:251380	3.767507578120472e-14
3	ORPHA:46532	3.749001273954368e-14
3	ORPHA:319623	3.747727074048366e-14
3	ORPHA:231242	3.710486321128489e-14
3	ORPHA:231237	3.710486321128489e-14
3	ORPHA:231222	3.710486321128489e-14
3	ORPHA:231226	3.710486321128489e-14
3	ORPHA:251359	3.710486321128489e-14
3	ORPHA:231214	3.710486321128489e-14
3	ORPHA:2132	3.710486321128489e-14
3	ORPHA:2133	3.710486321128489e-14
3	ORPHA:231249	3.710486321128489e-14
3	ORPHA:251375	3.710486321128489e-14
3	ORPHA:90039	3.710486321128489e-14
3	ORPHA:251365	3.710486321128489e-14
3	ORPHA:251370	3.710486321128489e-14
3	ORPHA:330032	3.710486321128489e-14
3	ORPHA:232	3.710486321128489e-14
3	ORPHA:221139	3.587458418954001e-14
3	ORPHA:100984	3.490754509032691e-14
3	ORPHA:2686	3.34393059930836e-14
3	ORPHA:445038	3.34393059930836e-14
3	ORPHA:3152	3.21977103131757e-14
3	ORPHA:98791	3.217914176497366e-14
3	ORPHA:93616	3.217914176497366e-14
3	ORPHA:163596	3.217914176497366e-14
3	ORPHA:627	3.171978601442142e-14
3	ORPHA:177910	3.143349109542657e-14
3	ORPHA:363999	3.1201380456801866e-14
3	ORPHA:85173	2.9853561014368763e-14
3	ORPHA:177907	2.9170950051624865e-14
3	ORPHA:231120	2.8304140194978887e-14
3	ORPHA:436144	2.8304140194978887e-14
3	ORPHA:398069	2.7810906972267713e-14
3	ORPHA:1018	2.6481870303773073e-14
3	ORPHA:3238	2.573542792656335e-14
3	ORPHA:88917	2.521411499786643e-14
3	ORPHA:86820	2.5016753262374024e-14
3	ORPHA:93315	2.4906381655564033e-14
3	ORPHA:137678	2.476929981903803e-14
3	ORPHA:94068	2.476929981903803e-14
3	ORPHA:93279	2.476929981903803e-14
3	ORPHA:93296	2.476929981903803e-14
3	ORPHA:166011	2.476929981903803e-14
3	ORPHA:85166	2.476929981903803e-14
3	ORPHA:93297	2.476929981903803e-14
3	ORPHA:209867	2.476929981903803e-14
3	ORPHA:90653	2.476929981903803e-14
3	ORPHA:85198	2.476929981903803e-14
3	ORPHA:93346	2.476929981903803e-14
3	ORPHA:459051	2.476929981903803e-14
3	ORPHA:2380	2.476929981903803e-14
3	ORPHA:485	2.476929981903803e-14
3	ORPHA:93316	2.476929981903803e-14
3	ORPHA:1856	2.476929981903803e-14
3	ORPHA:2067	2.4653261808747578e-14
3	ORPHA:99718	2.42093138319836e-14
3	ORPHA:88644	2.4047323178106183e-14
3	ORPHA:319332	2.4047323178106183e-14
3	ORPHA:209951	2.343170614116052e-14
3	ORPHA:280384	2.343170614116052e-14
3	ORPHA:286	2.3291407257551688e-14
3	ORPHA:636941	2.3291407257551688e-14
3	ORPHA:2500	2.3291407257551688e-14
3	ORPHA:86	2.3291407257551688e-14
3	ORPHA:2050	2.3107654305756146e-14
3	ORPHA:52022	2.27241580384785e-14
3	ORPHA:1349	2.183454216195509e-14
3	ORPHA:2609	2.180505418205616e-14
3	ORPHA:101011	2.1517848167498147e-14
3	ORPHA:99938	2.1517848167498147e-14
3	ORPHA:254905	2.1367166046090048e-14
3	ORPHA:99845	2.1367166046090048e-14
3	ORPHA:1114	2.0007628270546202e-14
3	ORPHA:93335	1.9959892655858677e-14
3	ORPHA:93334	1.9959892655858677e-14
3	ORPHA:168569	1.9180326129972244e-14
3	ORPHA:2850	1.829962222118268e-14
3	ORPHA:47	1.8099179897637156e-14
3	ORPHA:162	1.7422645815987304e-14
3	ORPHA:1366	1.7335753883283642e-14
3	ORPHA:3337	1.7109604227424425e-14
3	ORPHA:1149	1.6402793426380096e-14
3	ORPHA:2771	1.6402793426380096e-14
3	ORPHA:320401	1.5455933403670713e-14
3	ORPHA:280282	1.5455933403670713e-14
3	ORPHA:85193	1.5219171447863506e-14
3	ORPHA:369939	1.5172555841313713e-14
3	ORPHA:329469	1.4874626588380938e-14
3	ORPHA:289499	1.4035832926975025e-14
3	ORPHA:1513	1.3677150676173097e-14
3	ORPHA:314718	1.3288266066618034e-14
3	ORPHA:466926	1.273454861875636e-14
3	ORPHA:659	1.2086346197834929e-14
3	ORPHA:411511	1.1770170687261226e-14
3	ORPHA:98795	1.1770170687261226e-14
3	ORPHA:238446	1.1770170687261226e-14
3	ORPHA:93322	1.1627327847294551e-14
3	ORPHA:672	1.1627327847294551e-14
3	ORPHA:380	1.1627327847294551e-14
3	ORPHA:93338	1.1627327847294551e-14
3	ORPHA:2273	1.1546081925775668e-14
3	ORPHA:85284	1.1546081925775668e-14
3	ORPHA:506358	1.0656971657467942e-14
3	ORPHA:60015	1.0398477476338292e-14
3	ORPHA:99880	9.924539780732615e-15
3	ORPHA:143	9.924539780732615e-15
3	ORPHA:512103	9.915136114484174e-15
3	ORPHA:228390	9.823717404759142e-15
3	ORPHA:93339	9.087288759909132e-15
3	ORPHA:53	8.735425760495085e-15
3	ORPHA:170	8.580666358122538e-15
3	ORPHA:2239	8.43899028243694e-15
3	ORPHA:254864	7.95914048877214e-15
3	ORPHA:401920	7.591596909028193e-15
3	ORPHA:952	7.591596909028193e-15
3	ORPHA:641375	7.496386645364158e-15
3	ORPHA:56305	7.44819858483044e-15
3	ORPHA:1263	7.44819858483044e-15
3	ORPHA:503	7.44819858483044e-15
3	ORPHA:1190	7.44819858483044e-15
3	ORPHA:100033	7.190989700466738e-15
3	ORPHA:325	7.001791181378225e-15
3	ORPHA:314373	6.419831656979198e-15
3	ORPHA:314376	6.419831656979198e-15
3	ORPHA:2882	6.367701780075648e-15
3	ORPHA:1272	6.32236133508942e-15
3	ORPHA:79100	6.3157217623613554e-15
3	ORPHA:45358	6.093635209854381e-15
3	ORPHA:467166	5.944985321829492e-15
3	ORPHA:171680	5.4981482140386e-15
3	ORPHA:438178	4.990873154558714e-15
3	ORPHA:14	4.9605595544543595e-15
3	ORPHA:33271	4.9605595544543595e-15
3	ORPHA:93581	4.866189022799599e-15
3	ORPHA:329931	4.866189022799599e-15
3	ORPHA:1460	4.674346819978787e-15
3	ORPHA:357008	4.6328501072344086e-15
3	ORPHA:436169	4.351552402185375e-15
3	ORPHA:137675	4.218938686808035e-15
3	ORPHA:217371	4.012713632478605e-15
3	ORPHA:448264	4.0084599156952796e-15
3	ORPHA:2596	3.9464268562935294e-15
3	ORPHA:822	3.846277924459592e-15
3	ORPHA:93608	3.69187384235966e-15
3	ORPHA:93610	3.69187384235966e-15
3	ORPHA:398088	3.69187384235966e-15
3	ORPHA:98868	3.69187384235966e-15
3	ORPHA:2309	3.4436252684960252e-15
3	ORPHA:95159	3.4376022139295328e-15
3	ORPHA:1435	3.4171734835839845e-15
3	ORPHA:228179	3.1782672657946334e-15
3	ORPHA:363409	3.1782672657946334e-15
3	ORPHA:100044	3.1782672657946334e-15
3	ORPHA:79400	3.1306844349823625e-15
3	ORPHA:79396	3.1306844349823625e-15
3	ORPHA:79397	3.1306844349823625e-15
3	ORPHA:79399	3.1306844349823625e-15
3	ORPHA:79230	2.9979401287830656e-15
3	ORPHA:225123	2.9979401287830656e-15
3	ORPHA:158681	2.990981844273232e-15
3	ORPHA:90625	2.6981161751413004e-15
3	ORPHA:64748	2.5753245457081898e-15
3	ORPHA:3115	2.5261473279008154e-15
3	ORPHA:480682	2.5220646999556622e-15
3	ORPHA:100046	2.4542650975467767e-15
3	ORPHA:324585	2.4542650975467767e-15
3	ORPHA:101082	2.4542650975467767e-15
3	ORPHA:99943	2.4542650975467767e-15
3	ORPHA:99942	2.4542650975467767e-15
3	ORPHA:563609	2.422527552902187e-15
3	ORPHA:330	2.422527552902187e-15
3	ORPHA:617919	2.422527552902187e-15
3	ORPHA:100054	2.422527552902187e-15
3	ORPHA:395	2.422527552902187e-15
3	ORPHA:563612	2.422527552902187e-15
3	ORPHA:100032	2.2751276605165063e-15
3	ORPHA:447877	2.1486322123671424e-15
3	ORPHA:352712	2.0009619205677114e-15
3	ORPHA:745	1.9412848947112096e-15
3	ORPHA:480528	1.9412848947112096e-15
3	ORPHA:743	1.9412848947112096e-15
3	ORPHA:268882	1.5204795622142334e-15
3	ORPHA:100031	1.3718271022229372e-15
3	ORPHA:300547	1.2805917099750815e-15
3	ORPHA:244305	1.2805917099750815e-15
3	ORPHA:157215	1.2805917099750815e-15
3	ORPHA:158684	1.1048386723901019e-15
3	ORPHA:280615	1.0996125099453068e-15
3	ORPHA:293825	1.0996125099453068e-15
3	ORPHA:139447	1.0886117077444006e-15
3	ORPHA:2556	1.0886117077444006e-15
3	ORPHA:79402	1.0486828264909493e-15
3	ORPHA:90368	1.030786118318797e-15
3	ORPHA:35704	1.025839756842034e-15
3	ORPHA:69084	9.596437853571505e-16
3	ORPHA:254361	9.364378006104483e-16
3	ORPHA:79401	9.364378006104483e-16
3	ORPHA:257	9.364378006104483e-16
3	ORPHA:251393	9.14323718719702e-16
3	ORPHA:79403	8.768595382759193e-16
3	ORPHA:1541	7.304331123660979e-16
3	ORPHA:251290	7.304331123660979e-16
3	ORPHA:1766	5.831101321190734e-16
3	ORPHA:300573	5.831101321190734e-16
3	ORPHA:619233	5.377426459248337e-16
3	ORPHA:300570	5.251168592082853e-16
3	ORPHA:89838	5.207055395338788e-16
3	ORPHA:69087	5.207055395338788e-16
3	ORPHA:86920	5.207055395338788e-16
3	ORPHA:84090	3.9284634633001187e-16
3	ORPHA:93314	3.778546232309701e-16
3	ORPHA:263482	3.778546232309701e-16
3	ORPHA:99937	3.778546232309701e-16
3	ORPHA:1216	3.778546232309701e-16
3	ORPHA:85169	3.778546232309701e-16
3	ORPHA:431255	3.778546232309701e-16
3	ORPHA:2635	3.778546232309701e-16
3	ORPHA:93304	3.778546232309701e-16
3	ORPHA:2646	3.778546232309701e-16
3	ORPHA:123	3.4873978980204735e-16
3	ORPHA:53693	3.4873978980204735e-16
3	ORPHA:254902	3.4873978980204735e-16
3	ORPHA:841	3.434549625204494e-16
3	ORPHA:91411	2.6818451838364286e-16
3	ORPHA:1143	2.6818451838364286e-16
3	ORPHA:363649	2.1312613872960844e-16
3	ORPHA:423479	1.7627129442931696e-16
3	ORPHA:99014	1.7627129442931696e-16
3	ORPHA:411543	1.7627129442931696e-16
3	ORPHA:411536	1.7627129442931696e-16
3	ORPHA:1187	1.7627129442931696e-16
3	ORPHA:251066	1.643421509510686e-16
3	ORPHA:288	1.643421509510686e-16
3	ORPHA:640	1.5041416744923836e-16
3	ORPHA:98916	1.5041416744923836e-16
3	ORPHA:90658	1.5041416744923836e-16
3	ORPHA:101081	1.5041416744923836e-16
3	ORPHA:79404	1.441324315786318e-16
3	ORPHA:263553	1.0248019722122669e-16
3	ORPHA:79406	8.889564542757445e-17
3	ORPHA:293381	8.889564542757445e-17
3	ORPHA:99951	6.456270801231452e-17
3	ORPHA:101084	6.456270801231452e-17
3	ORPHA:99952	5.4989500162028935e-17
3	ORPHA:2407	4.8876976771288494e-17
3	ORPHA:238329	0.0
3	ORPHA:261295	0.0
3	ORPHA:99015	0.0
3	ORPHA:99429	0.0
3	ORPHA:2323	0.0
3	ORPHA:2322	0.0
3	ORPHA:2319	0.0
3	ORPHA:261638	0.0
3	ORPHA:99742	0.0
3	ORPHA:261647	0.0
3	ORPHA:261652	0.0
3	ORPHA:99789	0.0
3	ORPHA:231568	0.0
3	ORPHA:93562	0.0
3	ORPHA:99791	0.0
3	ORPHA:99806	0.0
3	ORPHA:93952	0.0
3	ORPHA:98915	0.0
3	ORPHA:2312	0.0
3	ORPHA:93560	0.0
3	ORPHA:261250	0.0
3	ORPHA:94065	0.0
3	ORPHA:261629	0.0
3	ORPHA:261537	0.0
3	ORPHA:93606	0.0
3	ORPHA:98961	0.0
3	ORPHA:93612	0.0
3	ORPHA:2377	0.0
3	ORPHA:93623	0.0
3	ORPHA:98960	0.0
3	ORPHA:238523	0.0
3	ORPHA:261552	0.0
3	ORPHA:2614	0.0
3	ORPHA:98956	0.0
3	ORPHA:98962	0.0
3	ORPHA:98963	0.0
3	ORPHA:2613	0.0
3	ORPHA:2342	0.0
3	ORPHA:94089	0.0
3	ORPHA:239	0.0
3	ORPHA:93945	0.0
3	ORPHA:93946	0.0
3	ORPHA:2332	0.0
3	ORPHA:93947	0.0
3	ORPHA:98933	0.0
3	ORPHA:98964	0.0
3	ORPHA:93950	0.0
3	ORPHA:98920	0.0
3	ORPHA:99013	0.0
3	ORPHA:233	0.0
3	ORPHA:98805	0.0
3	ORPHA:95699	0.0
3	ORPHA:261222	0.0
3	ORPHA:2466	0.0
3	ORPHA:98824	0.0
3	ORPHA:247815	0.0
3	ORPHA:98880	0.0
3	ORPHA:248408	0.0
