multiplex	node	score
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.40370285596546e-06
Rare_X_layer	126	2.3721128977869874e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.3532358354299245e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.348258614536187e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.3191697115438224e-06
Rare_X_layer	551	2.266961458391751e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.259891711678264e-06
Rare_X_layer	CASK-Related Disorders	2.2487986568630132e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.2462596250011252e-06
Rare_X_layer	320	2.226232890762243e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.202168019203021e-06
Rare_X_layer	PELHS Other abnormal head shape	2.1964748264741496e-06
Rare_X_layer	580	2.1868525876636154e-06
Rare_X_layer	553	2.1774490964480825e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.1609014163894327e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.1590234791714595e-06
Rare_X_layer	Ogden syndrome	2.145852844425238e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.136348999551399e-06
Rare_X_layer	72	2.0989459985829515e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.0914159243770615e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.042254041546713e-06
Rare_X_layer	81	1.9898658853975837e-06
Rare_X_layer	215	1.984653166632669e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.950136192533606e-06
Rare_X_layer	716	1.9372706479299583e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.9053560221543547e-06
Rare_X_layer	684	1.877897458743044e-06
Rare_X_layer	CHAMP1 related disorders	1.8542187438819499e-06
Rare_X_layer	624	1.8335340254784844e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.8197589073616422e-06
Rare_X_layer	Koolen-De Vries syndrome	1.7680299295513546e-06
Rare_X_layer	520	1.7423335474219533e-06
Rare_X_layer	88	1.6017371101657489e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.5928354156256927e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.4710839861760246e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4615993774517609e-06
Rare_X_layer	427	1.4319277346523452e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.422451656704474e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.419465284870651e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.4006748593945163e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.3972930759887434e-06
Rare_X_layer	634	1.3699426153943191e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.3686776459603323e-06
Rare_X_layer	4H leukodystrophy	1.3435068828462684e-06
Rare_X_layer	7	1.288297051623499e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2874225521642096e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.215489655513197e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.2099683742947373e-06
Rare_X_layer	Psychosis_Symptom_Present	1.2045775201655736e-06
Rare_X_layer	442	1.1963260761816985e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.183920710800377e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.1491322375997826e-06
Rare_X_layer	199	1.1421243234167096e-06
Rare_X_layer	SETBP1-related disorder	1.1165694303150313e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.0637662747684822e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.0306198736016076e-06
Rare_X_layer	Tetrasomy 12p	1.0255589984941115e-06
Rare_X_layer	Ring14 and related disorders	1.0139023946908284e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	9.949124310741265e-07
Rare_X_layer	MSL3 -related disorders	9.603750245192183e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.523260916308412e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	9.291559782982969e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.249333501187126e-07
Rare_X_layer	ARHGEF9-related disorders	8.849643193502774e-07
Rare_X_layer	123	8.834064390747322e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.785736851374883e-07
Rare_X_layer	56	8.782085089550151e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.551871422294093e-07
Rare_X_layer	Vertigo_Symptom_Present	8.298550593165502e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.119625406872424e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.983155400931984e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.904541527346563e-07
Rare_X_layer	179	7.745923228203667e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.723361729484997e-07
Rare_X_layer	25	7.52043344541875e-07
Rare_X_layer	595	7.511005534342932e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	6.890817567673586e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.649669102666237e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.583570789911912e-07
Rare_X_layer	Classic homocystinuria	6.478232517314191e-07
Rare_X_layer	534	6.45659704815019e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.338130875074399e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.232621596385786e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	6.142187990844219e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.115756214357581e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.982867324731973e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.950630218051051e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.892287351852956e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.767067111575288e-07
Rare_X_layer	NARS1 genetic mutation	5.600553197799047e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.55881362939863e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	5.366927102446801e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.357223607425582e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.115702890340983e-07
Rare_X_layer	658	4.7029167759046366e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.6044696720233423e-07
Rare_X_layer	COPD_Symptom_Present	4.362055501936055e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.118895409430414e-07
Rare_X_layer	102	4.042050186223452e-07
Rare_X_layer	437	3.580640772201152e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	3.554820881885179e-07
Rare_X_layer	629	3.374117225116331e-07
Rare_X_layer	105	3.364556954872596e-07
Rare_X_layer	581	3.2135075939853335e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.1673709324577773e-07
Rare_X_layer	120	2.8607590323101536e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.565730275055579e-07
Rare_X_layer	PELHS Tracheostomy	2.540282564375109e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.45027256750997e-07
Rare_X_layer	PELHS VP shunt	2.0166384341462288e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.8689862670058733e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8319460777522975e-07
Rare_X_layer	416	1.8257126377676564e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.8056467099301878e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.7401595981068938e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.6003175167795856e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.5710349166697813e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.5710291510508435e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.5379961885322598e-07
Rare_X_layer	Stroke_Symptom_Present	1.4245522141404587e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.2263201867321543e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.155529737352763e-07
Rare_X_layer	651	1.1344419451407268e-07
Rare_X_layer	444	1.0245034255723587e-07
Rare_X_layer	18	9.39357126765849e-08
Rare_X_layer	Coloboma_Symptom_Present	7.289506586543412e-08
Rare_X_layer	560	6.682039766734319e-08
Rare_X_layer	412	5.582849378640369e-08
Rare_X_layer	68	4.535481807492726e-08
Rare_X_layer	407	4.535481807492726e-08
Rare_X_layer	63	4.535481807492726e-08
Rare_X_layer	419	4.535481807492726e-08
Rare_X_layer	62	4.535481807492726e-08
Rare_X_layer	406	4.535481807492726e-08
Rare_X_layer	64	4.535481807492726e-08
Rare_X_layer	287	4.535481807492726e-08
Rare_X_layer	304	4.535481807492726e-08
Rare_X_layer	461	4.535481807492726e-08
Rare_X_layer	454	4.535481807492726e-08
Rare_X_layer	701	4.535481807492726e-08
Rare_X_layer	303	4.535481807492726e-08
Rare_X_layer	702	4.535481807492726e-08
Rare_X_layer	226	4.535481807492726e-08
Rare_X_layer	577	4.535481807492726e-08
Rare_X_layer	556	4.535481807492726e-08
Rare_X_layer	275	4.535481807492726e-08
Rare_X_layer	249	4.535481807492726e-08
Rare_X_layer	502	4.535481807492726e-08
Rare_X_layer	252	4.535481807492726e-08
Rare_X_layer	38	4.535481807492726e-08
Rare_X_layer	256	4.535481807492726e-08
Rare_X_layer	288	4.535481807492726e-08
Rare_X_layer	76	4.535481807492726e-08
Rare_X_layer	305	4.535481807492726e-08
Rare_X_layer	321	4.535481807492726e-08
Rare_X_layer	266	4.5101746751306274e-08
Rare_X_layer	48	4.5101746751306274e-08
Rare_X_layer	457	4.5101746751306274e-08
Rare_X_layer	420	4.5101746751306274e-08
Rare_X_layer	484	4.5101746751306274e-08
Rare_X_layer	429	4.5101746751306274e-08
Rare_X_layer	192	4.5101746751306274e-08
Rare_X_layer	433	4.5101746751306274e-08
Rare_X_layer	36	4.5101746751306274e-08
Rare_X_layer	486	4.5101746751306274e-08
Rare_X_layer	515	4.5101746751306274e-08
Rare_X_layer	488	4.5101746751306274e-08
Rare_X_layer	118	4.5101746751306274e-08
Rare_X_layer	405	4.400180332609427e-08
Rare_X_layer	207	4.400180332609427e-08
Rare_X_layer	374	4.400180332609427e-08
Rare_X_layer	467	4.400180332609427e-08
Rare_X_layer	349	4.400180332609427e-08
Rare_X_layer	387	4.400180332609427e-08
Rare_X_layer	384	4.400180332609427e-08
Rare_X_layer	521	4.345298195349682e-08
Rare_X_layer	439	4.275790330280886e-08
Rare_X_layer	554	4.275790330280886e-08
Rare_X_layer	584	4.275790330280886e-08
Rare_X_layer	619	4.275790330280886e-08
Rare_X_layer	583	4.275790330280886e-08
Rare_X_layer	621	4.275790330280886e-08
Rare_X_layer	398	4.275790330280886e-08
Rare_X_layer	413	4.275790330280886e-08
Rare_X_layer	729	4.275790330280886e-08
Rare_X_layer	293	4.275790330280886e-08
Rare_X_layer	616	4.275790330280886e-08
Rare_X_layer	617	4.275790330280886e-08
Rare_X_layer	600	4.275790330280886e-08
Rare_X_layer	611	4.275790330280886e-08
Rare_X_layer	70	4.275790330280886e-08
Rare_X_layer	84	4.275790330280886e-08
Rare_X_layer	672	4.275790330280886e-08
Rare_X_layer	613	4.275790330280886e-08
Rare_X_layer	654	4.275790330280886e-08
Rare_X_layer	732	4.275790330280886e-08
Rare_X_layer	466	4.275790330280886e-08
Rare_X_layer	319	4.200417112778538e-08
Rare_X_layer	180	3.84859762382968e-08
Rare_X_layer	517	3.3186183369373465e-08
Rare_X_layer	529	3.3186183369373465e-08
Rare_X_layer	511	3.3186183369373465e-08
Rare_X_layer	508	3.3186183369373465e-08
Rare_X_layer	522	3.3186183369373465e-08
Rare_X_layer	377	3.218780812680512e-08
Rare_X_layer	281	3.218780812680512e-08
Rare_X_layer	494	3.201252274903984e-08
Rare_X_layer	523	3.201252274903984e-08
Rare_X_layer	532	3.201252274903984e-08
Rare_X_layer	277	2.927715961612937e-08
Rare_X_layer	158	2.927715961612937e-08
Rare_X_layer	411	2.927715961612937e-08
Rare_X_layer	570	2.927715961612937e-08
Rare_X_layer	157	2.927715961612937e-08
Rare_X_layer	557	2.927715961612937e-08
Rare_X_layer	136	2.927715961612937e-08
Rare_X_layer	527	2.927715961612937e-08
Rare_X_layer	531	2.927715961612937e-08
Rare_X_layer	13	2.927715961612937e-08
Rare_X_layer	382	2.8110004945783436e-08
Rare_X_layer	148	2.8110004945783436e-08
Rare_X_layer	376	2.8110004945783436e-08
Rare_X_layer	298	2.8110004945783436e-08
Rare_X_layer	372	2.8110004945783436e-08
Rare_X_layer	438	2.8110004945783436e-08
Rare_X_layer	127	2.8110004945783436e-08
Rare_X_layer	370	2.8110004945783436e-08
Rare_X_layer	368	2.8110004945783436e-08
Rare_X_layer	240	2.8110004945783436e-08
Rare_X_layer	637	2.494979100146566e-08
Rare_X_layer	471	2.494979100146566e-08
Rare_X_layer	388	2.494979100146566e-08
Rare_X_layer	667	2.494979100146566e-08
Rare_X_layer	623	2.494979100146566e-08
Rare_X_layer	505	2.494979100146566e-08
Rare_X_layer	361	2.494979100146566e-08
Rare_X_layer	11	2.494979100146566e-08
Rare_X_layer	408	2.494979100146566e-08
Rare_X_layer	537	2.494979100146566e-08
Rare_X_layer	541	2.3033226639985707e-08
Rare_X_layer	218	2.3033226639985707e-08
Rare_X_layer	121	2.0986358175398704e-08
Rare_X_layer	201	2.0986358175398704e-08
Rare_X_layer	128	2.0986358175398704e-08
Rare_X_layer	175	2.0986358175398704e-08
Rare_X_layer	134	2.0986358175398704e-08
Rare_X_layer	186	2.0986358175398704e-08
Rare_X_layer	482	2.0986358175398704e-08
Rare_X_layer	423	2.0986358175398704e-08
Rare_X_layer	231	2.0986358175398704e-08
Rare_X_layer	164	2.0986358175398704e-08
Rare_X_layer	172	2.0986358175398704e-08
Rare_X_layer	143	2.0986358175398704e-08
Rare_X_layer	144	2.0986358175398704e-08
Rare_X_layer	150	2.0986358175398704e-08
Rare_X_layer	177	2.0986358175398704e-08
Rare_X_layer	176	2.0986358175398704e-08
Rare_X_layer	539	2.0986358175398704e-08
Rare_X_layer	77	2.0986358175398704e-08
Rare_X_layer	82	2.0986358175398704e-08
Rare_X_layer	93	2.0986358175398704e-08
Rare_X_layer	83	2.0986358175398704e-08
Rare_X_layer	576	2.0986358175398704e-08
Rare_X_layer	543	2.0986358175398704e-08
Rare_X_layer	435	1.9216723590802027e-08
Rare_X_layer	418	1.9216723590802027e-08
Rare_X_layer	500	1.9216723590802027e-08
Rare_X_layer	441	1.9216723590802027e-08
Rare_X_layer	282	1.9216723590802027e-08
Rare_X_layer	299	1.9216723590802027e-08
Rare_X_layer	247	1.9216723590802027e-08
Rare_X_layer	428	1.9216723590802027e-08
Rare_X_layer	242	1.9216723590802027e-08
Rare_X_layer	310	1.9216723590802027e-08
Rare_X_layer	358	1.9216723590802027e-08
Rare_X_layer	455	1.9216723590802027e-08
Rare_X_layer	243	1.9216723590802027e-08
Rare_X_layer	258	1.9216723590802027e-08
Rare_X_layer	338	1.9216723590802027e-08
Rare_X_layer	479	1.9216723590802027e-08
Rare_X_layer	283	1.9216723590802027e-08
Rare_X_layer	481	1.9146142788379867e-08
Rare_X_layer	474	1.9146142788379867e-08
Rare_X_layer	509	1.9146142788379867e-08
Rare_X_layer	506	1.9146142788379867e-08
Rare_X_layer	526	1.9146142788379867e-08
Rare_X_layer	525	1.9146142788379867e-08
Rare_X_layer	528	1.9146142788379867e-08
Rare_X_layer	498	1.9146142788379867e-08
Rare_X_layer	610	1.7650155993004827e-08
Rare_X_layer	518	1.7650155993004827e-08
Rare_X_layer	655	1.7650155993004827e-08
Rare_X_layer	495	1.7650155993004827e-08
Rare_X_layer	478	1.7650155993004827e-08
Rare_X_layer	355	1.7650155993004827e-08
Rare_X_layer	592	1.7650155993004827e-08
Rare_X_layer	659	1.7650155993004827e-08
Rare_X_layer	357	1.7650155993004827e-08
Rare_X_layer	594	1.7650155993004827e-08
Rare_X_layer	544	1.7650155993004827e-08
Rare_X_layer	665	1.7650155993004827e-08
Rare_X_layer	649	1.7650155993004827e-08
Rare_X_layer	608	1.7650155993004827e-08
Rare_X_layer	603	1.7650155993004827e-08
Rare_X_layer	366	1.7650155993004827e-08
Rare_X_layer	644	1.7650155993004827e-08
Rare_X_layer	364	1.7650155993004827e-08
Rare_X_layer	712	1.7650155993004827e-08
Rare_X_layer	545	1.7107531312520955e-08
Rare_X_layer	49	1.7107531312520955e-08
Rare_X_layer	60	1.7107531312520955e-08
Rare_X_layer	737	1.7107531312520955e-08
Rare_X_layer	8	1.7107531312520955e-08
Rare_X_layer	59	1.7107531312520955e-08
Rare_X_layer	734	1.7107531312520955e-08
Rare_X_layer	50	1.7107531312520955e-08
Rare_X_layer	401	1.7107531312520955e-08
Rare_X_layer	555	1.7107531312520955e-08
Rare_X_layer	332	1.7107531312520955e-08
Rare_X_layer	736	1.7107531312520955e-08
Rare_X_layer	53	1.7107531312520955e-08
Rare_X_layer	496	1.7107531312520955e-08
Rare_X_layer	400	1.7107531312520955e-08
Rare_X_layer	369	1.7107531312520955e-08
Rare_X_layer	346	1.7107531312520955e-08
Rare_X_layer	311	1.7107531312520955e-08
Rare_X_layer	733	1.7107531312520955e-08
Rare_X_layer	255	1.7107531312520955e-08
Rare_X_layer	52	1.7107531312520955e-08
Rare_X_layer	69	1.7107531312520955e-08
Rare_X_layer	263	1.7107531312520955e-08
Rare_X_layer	198	1.7107531312520955e-08
Rare_X_layer	31	1.7107531312520955e-08
Rare_X_layer	264	1.7107531312520955e-08
Rare_X_layer	297	1.7107531312520955e-08
Rare_X_layer	30	1.65752922376242e-08
Rare_X_layer	54	1.65752922376242e-08
Rare_X_layer	322	1.65752922376242e-08
Rare_X_layer	268	1.65752922376242e-08
Rare_X_layer	193	1.65752922376242e-08
Rare_X_layer	32	1.65752922376242e-08
Rare_X_layer	347	1.65752922376242e-08
Rare_X_layer	585	1.65752922376242e-08
Rare_X_layer	33	1.65752922376242e-08
Rare_X_layer	632	1.384977517222078e-08
Rare_X_layer	465	1.384977517222078e-08
Rare_X_layer	464	1.384977517222078e-08
Rare_X_layer	489	1.384977517222078e-08
Rare_X_layer	657	1.384977517222078e-08
Rare_X_layer	731	1.384977517222078e-08
Rare_X_layer	589	1.384977517222078e-08
Rare_X_layer	456	1.384977517222078e-08
Rare_X_layer	375	1.384977517222078e-08
Rare_X_layer	469	1.384977517222078e-08
Rare_X_layer	664	1.384977517222078e-08
Rare_X_layer	689	1.384977517222078e-08
Rare_X_layer	568	1.384977517222078e-08
Rare_X_layer	674	1.384977517222078e-08
Rare_X_layer	668	1.384977517222078e-08
Rare_X_layer	393	1.384977517222078e-08
Rare_X_layer	480	1.384977517222078e-08
Rare_X_layer	20	1.384977517222078e-08
Rare_X_layer	650	1.384977517222078e-08
Rare_X_layer	424	1.384977517222078e-08
Rare_X_layer	458	1.384977517222078e-08
Rare_X_layer	35	1.384977517222078e-08
Rare_X_layer	27	1.384977517222078e-08
Rare_X_layer	483	1.384977517222078e-08
Rare_X_layer	184	1.384977517222078e-08
Rare_X_layer	122	1.384977517222078e-08
Rare_X_layer	573	1.384977517222078e-08
Rare_X_layer	653	1.384977517222078e-08
Rare_X_layer	24	1.384977517222078e-08
Rare_X_layer	727	1.384977517222078e-08
Rare_X_layer	397	1.384977517222078e-08
Rare_X_layer	643	1.384977517222078e-08
Rare_X_layer	574	1.1377406193202152e-08
Rare_X_layer	564	1.1377406193202152e-08
Rare_X_layer	566	1.1377406193202152e-08
Rare_X_layer	547	1.1377406193202152e-08
Rare_X_layer	567	1.1377406193202152e-08
Rare_X_layer	575	1.1377406193202152e-08
Rare_X_layer	378	1.1377406193202152e-08
Rare_X_layer	392	1.1377406193202152e-08
Rare_X_layer	510	1.1377406193202152e-08
Rare_X_layer	542	1.1377406193202152e-08
Rare_X_layer	451	1.1377406193202152e-08
Rare_X_layer	540	1.1377406193202152e-08
Rare_X_layer	485	1.1377406193202152e-08
Rare_X_layer	565	1.0606643331969248e-08
Rare_X_layer	396	1.0606643331969248e-08
Rare_X_layer	430	1.0606643331969248e-08
Rare_X_layer	627	1.0606643331969248e-08
Rare_X_layer	626	1.0606643331969248e-08
Rare_X_layer	381	1.0606643331969248e-08
Rare_X_layer	587	1.0606643331969248e-08
Rare_X_layer	628	1.0606643331969248e-08
Rare_X_layer	383	1.0606643331969248e-08
Rare_X_layer	417	1.0606643331969248e-08
Rare_X_layer	640	1.0606643331969248e-08
Rare_X_layer	601	9.614626225590861e-09
Rare_X_layer	390	9.614626225590861e-09
Rare_X_layer	662	9.614626225590861e-09
Rare_X_layer	449	9.614626225590861e-09
Rare_X_layer	607	9.614626225590861e-09
Rare_X_layer	636	9.614626225590861e-09
Rare_X_layer	622	9.614626225590861e-09
Rare_X_layer	29	9.614626225590861e-09
Rare_X_layer	711	6.478238828128941e-09
Rare_X_layer	563	6.478238828128941e-09
Rare_X_layer	6	6.478238828128941e-09
Rare_X_layer	582	6.478238828128941e-09
Rare_X_layer	58	6.478238828128941e-09
Rare_X_layer	579	6.478238828128941e-09
Rare_X_layer	183	6.478238828128941e-09
Rare_X_layer	572	6.478238828128941e-09
Rare_X_layer	578	6.478238828128941e-09
Rare_X_layer	5	6.478238828128941e-09
Rare_X_layer	217	6.478238828128941e-09
Rare_X_layer	39	6.478238828128941e-09
