multiplex	node	score
Orpha_layer	ORPHA:329217	4.4658723276734506e-09
Orpha_layer	HP:0006713	4.465694169802444e-09
Orpha_layer	HP:0012713	4.465229150309146e-09
Orpha_layer	HP:0025584	4.464429434350505e-09
Orpha_layer	HP:0006274	4.4634123014042416e-09
Orpha_layer	HP:0004594	4.462059655910318e-09
Orpha_layer	HP:0000136	4.455421049635839e-09
Orpha_layer	HP:0010916	4.452924658373289e-09
Orpha_layer	HP:0005026	4.4500311058911e-09
Orpha_layer	HP:0008425	4.449702749488155e-09
Orpha_layer	HP:0033719	4.448922309370473e-09
Orpha_layer	HP:0006772	4.446164873838646e-09
Orpha_layer	HP:0011974	4.438784193048858e-09
Orpha_layer	HP:0025059	4.436884018337134e-09
Orpha_layer	HP:0012657	4.435469484287319e-09
Orpha_layer	HP:0003573	4.43405117849918e-09
Orpha_layer	HP:0003959	4.42955578823554e-09
Orpha_layer	HP:0100616	4.4286914210598715e-09
Orpha_layer	HP:0007524	4.42782129618607e-09
Orpha_layer	HP:0012288	4.420988942496926e-09
Orpha_layer	HP:0001050	4.416427137933699e-09
Orpha_layer	HP:0030345	4.415854924362505e-09
Orpha_layer	HP:0003091	4.41287446409652e-09
Orpha_layer	HP:0003946	4.409453757028252e-09
Orpha_layer	HP:0003427	4.403341515076753e-09
Orpha_layer	HP:0002439	4.4017260185049136e-09
Orpha_layer	ORPHA:71271	4.391243953606069e-09
Orpha_layer	HP:3000038	4.38993019835821e-09
Orpha_layer	HP:0008028	4.3884192168560795e-09
Orpha_layer	HP:0011409	4.384661360787089e-09
Orpha_layer	HP:0003655	4.37917555297705e-09
Orpha_layer	HP:0010796	4.375266607845817e-09
Orpha_layer	HP:0010795	4.375266607845817e-09
Orpha_layer	ORPHA:2300	4.372924895076647e-09
Orpha_layer	HP:0031084	4.370689008801112e-09
Orpha_layer	HP:0001311	4.352310438636446e-09
Orpha_layer	HP:0003207	4.34834304453037e-09
Orpha_layer	HP:0032583	4.342258312718107e-09
Orpha_layer	HP:0003886	4.336461309903439e-09
Orpha_layer	HP:4000072	4.336184410839697e-09
Orpha_layer	ORPHA:529	4.3315850980156e-09
Orpha_layer	HP:0010241	4.329394453578185e-09
Orpha_layer	HP:0008776	4.328555058166694e-09
Orpha_layer	HP:0011508	4.328206836128567e-09
Orpha_layer	HP:0006990	4.3277792057352236e-09
Orpha_layer	HP:0025037	4.3277792057352236e-09
Orpha_layer	HP:0008887	4.325242517084303e-09
Orpha_layer	HP:0005490	4.323888817732006e-09
Orpha_layer	HP:0000042	4.316424429538528e-09
Orpha_layer	HP:0010810	4.315458169068769e-09
Orpha_layer	HP:0033660	4.314994345193898e-09
Orpha_layer	ORPHA:841	4.31467978078096e-09
Orpha_layer	HP:0012688	4.314497695823865e-09
Orpha_layer	HP:0009495	4.313616148182082e-09
Orpha_layer	HP:0030512	4.312164506926139e-09
Orpha_layer	HP:0012439	4.307524596665548e-09
Orpha_layer	HP:0031650	4.307227073517899e-09
Orpha_layer	HP:0031274	4.306932185834373e-09
Orpha_layer	HP:0500087	4.30668006374568e-09
Orpha_layer	ORPHA:2768	4.305549826831215e-09
Orpha_layer	HP:0012640	4.304613522248739e-09
Orpha_layer	HP:0011868	4.2976980996360095e-09
Orpha_layer	HP:0030813	4.2942557406883235e-09
Orpha_layer	HP:0009071	4.291987354743514e-09
Orpha_layer	ORPHA:141258	4.288910191382104e-09
Orpha_layer	HP:0100269	4.288300940520322e-09
Orpha_layer	HP:0006304	4.2879773088549985e-09
Orpha_layer	HP:0000782	4.287696354415806e-09
Orpha_layer	ORPHA:397615	4.287693962314661e-09
Orpha_layer	HP:0010445	4.286699004698312e-09
Orpha_layer	HP:0012881	4.28645769558503e-09
Orpha_layer	HP:0002235	4.2822052081724865e-09
Orpha_layer	HP:0012521	4.280908478516321e-09
Orpha_layer	HP:0030587	4.279356477928605e-09
Orpha_layer	HP:0030586	4.279356477928605e-09
Orpha_layer	HP:0030585	4.279356477928605e-09
Orpha_layer	HP:0003223	4.276929138244971e-09
Orpha_layer	HP:0003145	4.276929138244971e-09
Orpha_layer	ORPHA:276234	4.264608240166539e-09
Orpha_layer	HP:0025244	4.263820049453362e-09
Orpha_layer	HP:0010002	4.260028971493795e-09
Orpha_layer	HP:0500001	4.25653768271399e-09
Orpha_layer	HP:0003646	4.254963829794174e-09
Orpha_layer	HP:0001948	4.250411130322769e-09
Orpha_layer	HP:0200098	4.244233058882888e-09
Orpha_layer	HP:0031817	4.242774311261121e-09
Orpha_layer	HP:0032635	4.24117996104685e-09
Orpha_layer	HP:0008695	4.235663906578868e-09
Orpha_layer	HP:0033369	4.228241884651433e-09
Orpha_layer	HP:0006926	4.228241884651433e-09
Orpha_layer	HP:0003269	4.228241884651433e-09
Orpha_layer	HP:0032613	4.226020278934052e-09
Orpha_layer	HP:0031979	4.2234456282826664e-09
Orpha_layer	ORPHA:289380	4.219982467207386e-09
Orpha_layer	ORPHA:363992	4.219399422278342e-09
Orpha_layer	HP:0033718	4.213201976468494e-09
Orpha_layer	HP:0004646	4.2111526520669865e-09
Orpha_layer	HP:0001547	4.203559151556564e-09
Orpha_layer	ORPHA:97338	4.186653915964125e-09
Orpha_layer	HP:0410003	4.184787858782209e-09
Orpha_layer	HP:5200018	4.184488225143894e-09
Orpha_layer	HP:0006402	4.182941914571217e-09
Orpha_layer	HP:0003999	4.1807421064026576e-09
Orpha_layer	HP:0004794	4.174183788710314e-09
Orpha_layer	HP:0410242	4.173401777035344e-09
Orpha_layer	HP:0008062	4.17031527002714e-09
Orpha_layer	HP:0030144	4.168759032248644e-09
Orpha_layer	HP:0031899	4.1647853202576216e-09
Orpha_layer	HP:0031986	4.164479556185302e-09
Orpha_layer	HP:0012323	4.164479556185302e-09
Orpha_layer	HP:0034360	4.164479556185302e-09
Orpha_layer	HP:0001435	4.164099840851236e-09
Orpha_layer	HP:0009537	4.163933583328755e-09
Orpha_layer	HP:0010533	4.160281815165309e-09
Orpha_layer	HP:0100810	4.149329566589614e-09
Orpha_layer	HP:0100767	4.144950682264038e-09
Orpha_layer	HP:0031917	4.143480910900683e-09
Orpha_layer	HP:0025513	4.138419916857535e-09
Orpha_layer	HP:0003879	4.137063924578932e-09
Orpha_layer	ORPHA:3189	4.13690434445025e-09
Orpha_layer	HP:0030067	4.128363690836515e-09
Orpha_layer	ORPHA:100974	4.126494057211642e-09
Orpha_layer	HP:0031224	4.1260731596053695e-09
Orpha_layer	ORPHA:2564	4.125744910834984e-09
Orpha_layer	HP:0040141	4.124967431491397e-09
Orpha_layer	HP:0000484	4.123239663259513e-09
Orpha_layer	HP:0030142	4.119196533933438e-09
Orpha_layer	HP:0032656	4.1183528878454396e-09
Orpha_layer	HP:0003426	4.116844346209716e-09
Orpha_layer	ORPHA:2497	4.112830666875738e-09
Orpha_layer	HP:0030164	4.109702128541701e-09
Orpha_layer	HP:0011848	4.10045312654002e-09
Orpha_layer	HP:0011522	4.098239991536464e-09
Orpha_layer	HP:0011521	4.098239991536464e-09
Orpha_layer	HP:0005386	4.0844659114227124e-09
Orpha_layer	HP:0011520	4.0835978037560125e-09
Orpha_layer	HP:0200018	4.0835978037560125e-09
Orpha_layer	HP:0020059	4.076290833092571e-09
Orpha_layer	HP:0032140	4.069621724986232e-09
Orpha_layer	HP:0012820	4.069214312190415e-09
Orpha_layer	HP:0025323	4.068769794850594e-09
Orpha_layer	HP:0006236	4.068509991088465e-09
Orpha_layer	HP:0030744	4.067793018864175e-09
Orpha_layer	HP:0030743	4.067793018864175e-09
Orpha_layer	HP:0011274	4.066029664052857e-09
Orpha_layer	HP:0008047	4.0532728155329465e-09
Orpha_layer	HP:0003730	4.052798986012586e-09
Orpha_layer	HP:0010797	4.050258581774351e-09
Orpha_layer	HP:0010995	4.049540576337471e-09
Orpha_layer	HP:0032658	4.049016739738601e-09
Orpha_layer	HP:0009606	4.046273018440243e-09
Orpha_layer	HP:0031396	4.04626272646588e-09
Orpha_layer	ORPHA:631068	4.041520846463985e-09
Orpha_layer	HP:0031990	4.040918573557604e-09
Orpha_layer	HP:0025421	4.038451386790417e-09
Orpha_layer	HP:0002207	4.037361981757954e-09
Orpha_layer	ORPHA:2368	4.036015607004149e-09
Orpha_layer	HP:0006485	4.034492141820367e-09
Orpha_layer	HP:0025259	4.031765882246056e-09
Orpha_layer	HP:0030140	4.024768950314401e-09
Orpha_layer	HP:0009844	4.020415052598541e-09
Orpha_layer	HP:0007029	4.017566172448625e-09
Orpha_layer	HP:0011962	4.0157699614521275e-09
Orpha_layer	HP:0500184	4.0099888432557125e-09
Orpha_layer	HP:0003564	4.004544134875702e-09
Orpha_layer	HP:0002012	4.001049590425764e-09
Orpha_layer	HP:0032132	3.997536471251107e-09
Orpha_layer	HP:0009380	3.989040112363497e-09
Orpha_layer	HP:3000003	3.986582918932542e-09
Orpha_layer	HP:0033683	3.9831950712764636e-09
Orpha_layer	HP:0001215	3.975286494877731e-09
Orpha_layer	ORPHA:300313	3.968085213767729e-09
Orpha_layer	HP:0011922	3.964080733466533e-09
Orpha_layer	HP:0012143	3.9635030700113994e-09
Orpha_layer	HP:0032256	3.959165648142278e-09
Orpha_layer	HP:0031293	3.9551256760039405e-09
Orpha_layer	HP:0032636	3.954899633461229e-09
Orpha_layer	HP:0100691	3.951225739985023e-09
Orpha_layer	HP:0031331	3.947529020335578e-09
Orpha_layer	HP:0040299	3.9415362943776245e-09
Orpha_layer	HP:0006962	3.939002763064422e-09
Orpha_layer	HP:0025146	3.933814778426752e-09
Orpha_layer	HP:0500081	3.9320502136850915e-09
Orpha_layer	ORPHA:391343	3.9287725086418076e-09
Orpha_layer	HP:0100871	3.928212672153454e-09
Orpha_layer	HP:0012077	3.927593926626811e-09
Orpha_layer	HP:0100547	3.9266227629016145e-09
Orpha_layer	ORPHA:391320	3.9261012511519134e-09
Orpha_layer	HP:0007601	3.9226716653197664e-09
Orpha_layer	HP:0010076	3.921626090176615e-09
Orpha_layer	ORPHA:289601	3.920777842738913e-09
Orpha_layer	HP:0002639	3.9167110504426146e-09
Orpha_layer	HP:0011736	3.91449321927748e-09
Orpha_layer	HP:0032661	3.914415062398872e-09
Orpha_layer	ORPHA:57196	3.910162029249831e-09
Orpha_layer	HP:5200005	3.909516362193592e-09
Orpha_layer	HP:0030919	3.905081586641152e-09
Orpha_layer	HP:0032541	3.901651169159374e-09
Orpha_layer	HP:0001783	3.901637334595541e-09
Orpha_layer	HP:0030202	3.900181987903904e-09
Orpha_layer	HP:0031076	3.8997753713564184e-09
Orpha_layer	HP:0011071	3.897872747709917e-09
Orpha_layer	ORPHA:420429	3.887181962432332e-09
Orpha_layer	HP:0011447	3.885822886309164e-09
Orpha_layer	HP:0010834	3.884556539646607e-09
Orpha_layer	HP:0009467	3.8827060841965975e-09
Orpha_layer	HP:0011118	3.878818387478186e-09
Orpha_layer	HP:0011955	3.8770440863094955e-09
Orpha_layer	HP:0007473	3.873738063281367e-09
Orpha_layer	HP:0008569	3.868945591428831e-09
Orpha_layer	ORPHA:488191	3.8663804651307036e-09
Orpha_layer	HP:0031248	3.862947789404907e-09
Orpha_layer	HP:0045054	3.861964801928384e-09
Orpha_layer	HP:0031627	3.860777592220255e-09
Orpha_layer	ORPHA:139	3.860723473068709e-09
Orpha_layer	HP:0008720	3.856133799786787e-09
Orpha_layer	ORPHA:660	3.853697356043716e-09
Orpha_layer	HP:0004297	3.853646381718628e-09
Orpha_layer	HP:0004619	3.849943451417066e-09
Orpha_layer	ORPHA:423461	3.848989160585838e-09
Orpha_layer	HP:0025646	3.843392721048307e-09
Orpha_layer	HP:0006559	3.83872907434234e-09
Orpha_layer	HP:0040154	3.8331975252948345e-09
Orpha_layer	HP:0003226	3.832701974419114e-09
Orpha_layer	HP:0031729	3.8326708355462625e-09
Orpha_layer	HP:0011707	3.832134592434702e-09
Orpha_layer	HP:0033048	3.831671961924327e-09
Orpha_layer	HP:0034694	3.831671961924327e-09
Orpha_layer	HP:0033249	3.831671961924327e-09
Orpha_layer	HP:0034316	3.831671961924327e-09
Orpha_layer	HP:0025348	3.828761077782114e-09
Orpha_layer	HP:0034399	3.827338512106296e-09
Orpha_layer	HP:0100925	3.8252453466689e-09
Orpha_layer	HP:0012397	3.821036343166556e-09
Orpha_layer	HP:0009536	3.814052975860686e-09
Orpha_layer	HP:0003555	3.8106361777001975e-09
Orpha_layer	HP:0007900	3.804493360377278e-09
Orpha_layer	HP:0004363	3.804388490529661e-09
Orpha_layer	HP:0002041	3.799234495042235e-09
Orpha_layer	HP:0030670	3.79857455664146e-09
Orpha_layer	HP:0025347	3.7960613853218135e-09
Orpha_layer	HP:0004860	3.795593869068917e-09
Orpha_layer	HP:0033206	3.789301768505769e-09
Orpha_layer	HP:0008496	3.7805783597805865e-09
Orpha_layer	HP:0012772	3.777590585270055e-09
Orpha_layer	HP:0025052	3.7770547768282695e-09
Orpha_layer	HP:0000631	3.776685693457157e-09
Orpha_layer	HP:0004180	3.774285075628727e-09
Orpha_layer	HP:0009484	3.766490277674111e-09
Orpha_layer	HP:0012405	3.766410604300819e-09
Orpha_layer	HP:0030760	3.766256544972242e-09
Orpha_layer	HP:0008208	3.7655661542126045e-09
Orpha_layer	HP:0006584	3.765320118184775e-09
Orpha_layer	HP:0410010	3.760639953004572e-09
Orpha_layer	HP:0100529	3.754310824173506e-09
Orpha_layer	HP:0025420	3.753940524063855e-09
Orpha_layer	HP:0012754	3.751589633565844e-09
Orpha_layer	HP:0032263	3.747146953014222e-09
Orpha_layer	HP:0032400	3.7469246475895224e-09
Orpha_layer	HP:0007980	3.74205947884372e-09
Orpha_layer	HP:0031382	3.7411820821487165e-09
Orpha_layer	HP:0003717	3.740989558498296e-09
Orpha_layer	HP:0004722	3.736576054862516e-09
Orpha_layer	HP:5200019	3.735340750581358e-09
Orpha_layer	HP:0031099	3.73453659149815e-09
Orpha_layer	HP:0007899	3.732570142060737e-09
Orpha_layer	HP:0033072	3.726383275958037e-09
Orpha_layer	HP:0000796	3.72555071039001e-09
Orpha_layer	HP:0030900	3.717164311257708e-09
Orpha_layer	HP:0005600	3.7124275194796346e-09
Orpha_layer	ORPHA:497906	3.7120252337375896e-09
Orpha_layer	HP:0030691	3.7119913326082374e-09
Orpha_layer	HP:0025711	3.7119913326082374e-09
Orpha_layer	HP:0012280	3.710768016771187e-09
Orpha_layer	ORPHA:79257	3.7091505522462072e-09
Orpha_layer	ORPHA:79256	3.7091505522462072e-09
Orpha_layer	ORPHA:309310	3.7091505522462072e-09
Orpha_layer	HP:0006915	3.709007003977307e-09
Orpha_layer	HP:0007651	3.708930703013947e-09
Orpha_layer	HP:0007830	3.7084455173338714e-09
Orpha_layer	HP:0031605	3.7073118268734043e-09
Orpha_layer	HP:0030087	3.707223024927793e-09
Orpha_layer	HP:0030491	3.705920734955289e-09
Orpha_layer	HP:0011946	3.7035033042244016e-09
Orpha_layer	HP:0008052	3.7025481542926207e-09
Orpha_layer	HP:0033688	3.70099611205749e-09
Orpha_layer	HP:0009852	3.70032432532436e-09
Orpha_layer	HP:0200072	3.696712220140957e-09
Orpha_layer	HP:0004603	3.6959051138786563e-09
Orpha_layer	HP:3000036	3.6913111743328835e-09
Orpha_layer	ORPHA:97239	3.6864244608130273e-09
Orpha_layer	ORPHA:431272	3.6864244608130273e-09
Orpha_layer	ORPHA:178461	3.6864244608130273e-09
Orpha_layer	HP:0008591	3.6836062502509777e-09
Orpha_layer	HP:0410144	3.681390941138086e-09
Orpha_layer	HP:0009935	3.6780033927662577e-09
Orpha_layer	HP:0004921	3.677642817244095e-09
Orpha_layer	HP:0006493	3.675587682014648e-09
Orpha_layer	HP:5200135	3.6677441557813713e-09
Orpha_layer	HP:0040047	3.656372469521604e-09
Orpha_layer	ORPHA:254902	3.6518124211727742e-09
Orpha_layer	HP:0012344	3.6482931059037805e-09
Orpha_layer	ORPHA:137776	3.64474566060986e-09
Orpha_layer	ORPHA:157949	3.641603260368972e-09
Orpha_layer	HP:0032177	3.639890489007338e-09
Orpha_layer	ORPHA:90001	3.6357654420508886e-09
Orpha_layer	HP:0011733	3.635166917952594e-09
Orpha_layer	HP:0032660	3.630838276645198e-09
Orpha_layer	HP:0011817	3.6267219240596618e-09
Orpha_layer	HP:0030063	3.623624284238242e-09
Orpha_layer	HP:0007365	3.621733889204583e-09
Orpha_layer	HP:0031593	3.6216579215252143e-09
Orpha_layer	HP:0100845	3.6213637197323703e-09
Orpha_layer	ORPHA:55881	3.6197084988547565e-09
Orpha_layer	HP:0000357	3.6197067314647473e-09
Orpha_layer	HP:0007648	3.6186931612111223e-09
Orpha_layer	ORPHA:251262	3.61855272532885e-09
Orpha_layer	HP:0030117	3.6149382906596223e-09
Orpha_layer	ORPHA:199267	3.6123149378441845e-09
Orpha_layer	HP:0009754	3.609177569920527e-09
Orpha_layer	HP:0011376	3.6044456641494134e-09
Orpha_layer	ORPHA:101084	3.603532287759796e-09
Orpha_layer	ORPHA:99951	3.603532287759796e-09
Orpha_layer	HP:0030873	3.603048096607953e-09
Orpha_layer	HP:0003081	3.5980999011586478e-09
Orpha_layer	HP:0040215	3.5978004348276814e-09
Orpha_layer	HP:5200029	3.5935854473379504e-09
Orpha_layer	HP:0003977	3.5931315950964883e-09
Orpha_layer	HP:0200028	3.586371509215413e-09
Orpha_layer	HP:0000372	3.582759905932995e-09
Orpha_layer	HP:0410375	3.578801620868355e-09
Orpha_layer	HP:0410072	3.5759650640891532e-09
Orpha_layer	HP:0011587	3.573083829766074e-09
Orpha_layer	HP:0012071	3.5699459109229026e-09
Orpha_layer	HP:0033331	3.5634161052423284e-09
Orpha_layer	HP:0006042	3.56045795469919e-09
Orpha_layer	HP:0030690	3.5539051469719402e-09
Orpha_layer	ORPHA:521414	3.55001503819219e-09
Orpha_layer	HP:0008090	3.5489588023877012e-09
Orpha_layer	HP:0011818	3.5431584173936072e-09
Orpha_layer	HP:0025129	3.5424701973630335e-09
Orpha_layer	HP:0008323	3.5396494129539533e-09
Orpha_layer	HP:0011181	3.538286495733998e-09
Orpha_layer	HP:0012886	3.5341028272000044e-09
Orpha_layer	HP:0011801	3.532818469780673e-09
Orpha_layer	HP:0032064	3.529250172971895e-09
Orpha_layer	HP:0009613	3.524561680777364e-09
Orpha_layer	HP:0025466	3.524036097867595e-09
Orpha_layer	HP:0040332	3.516885422023426e-09
Orpha_layer	HP:0007744	3.516810415881329e-09
Orpha_layer	HP:0009881	3.516734197016358e-09
Orpha_layer	HP:0002687	3.5148362056885586e-09
Orpha_layer	ORPHA:34514	3.5106280461834715e-09
Orpha_layer	HP:0030530	3.5094358839792583e-09
Orpha_layer	HP:0033162	3.5065999926650812e-09
Orpha_layer	HP:0011035	3.506560617144946e-09
Orpha_layer	HP:0005419	3.5052945766112844e-09
Orpha_layer	HP:0007098	3.5050431797738317e-09
Orpha_layer	HP:0007326	3.5050431797738317e-09
Orpha_layer	HP:0040217	3.5049893589152167e-09
Orpha_layer	HP:0004937	3.5040255435457047e-09
Orpha_layer	HP:0011030	3.5039450918774493e-09
Orpha_layer	HP:0006361	3.497325404460915e-09
Orpha_layer	ORPHA:86923	3.4931934299984306e-09
Orpha_layer	HP:0010305	3.4892745061236434e-09
Orpha_layer	HP:0012206	3.481434738005666e-09
Orpha_layer	HP:0031952	3.48094665752907e-09
Orpha_layer	ORPHA:369962	3.4809234683553163e-09
Orpha_layer	HP:0020061	3.477841543972386e-09
Orpha_layer	HP:0025343	3.4775860669715005e-09
Orpha_layer	HP:0030840	3.4763030479831817e-09
Orpha_layer	HP:0200001	3.4759959994888176e-09
Orpha_layer	HP:0025188	3.474184012092889e-09
Orpha_layer	HP:0006723	3.473254520875761e-09
Orpha_layer	HP:0004207	3.4703392328318085e-09
Orpha_layer	HP:0007820	3.466706317770021e-09
Orpha_layer	HP:0002604	3.464671756157201e-09
Orpha_layer	HP:0100519	3.4621794834636582e-09
Orpha_layer	HP:0011513	3.4607482210030744e-09
Orpha_layer	HP:0010644	3.4602315133670747e-09
Orpha_layer	HP:0034004	3.4583818879919e-09
Orpha_layer	HP:0031785	3.4573556830488284e-09
Orpha_layer	HP:0012687	3.449916834162862e-09
Orpha_layer	ORPHA:1541	3.449070447769428e-09
Orpha_layer	ORPHA:251290	3.449070447769428e-09
Orpha_layer	HP:0040021	3.439994391064133e-09
Orpha_layer	ORPHA:435930	3.437553716532988e-09
Orpha_layer	HP:0008039	3.4321774894532227e-09
Orpha_layer	HP:0010462	3.4303294495777374e-09
Orpha_layer	HP:0006768	3.4301089750848137e-09
Orpha_layer	HP:0011125	3.42937160396947e-09
Orpha_layer	HP:0012013	3.428430145467689e-09
Orpha_layer	HP:0100617	3.42742870563232e-09
Orpha_layer	HP:0025568	3.4250355584469296e-09
Orpha_layer	HP:0012151	3.4238075301800602e-09
Orpha_layer	HP:0030864	3.4223980881490325e-09
Orpha_layer	HP:0410378	3.420308624959399e-09
Orpha_layer	HP:0033079	3.4112395873409484e-09
Orpha_layer	HP:0025032	3.4109841751796775e-09
Orpha_layer	HP:0003532	3.400328986673827e-09
Orpha_layer	HP:0032887	3.400275667047309e-09
Orpha_layer	HP:0002157	3.399465697087806e-09
Orpha_layer	HP:0030859	3.3950065214009115e-09
Orpha_layer	HP:0011058	3.3948507463918137e-09
Orpha_layer	HP:0011059	3.3948507463918137e-09
Orpha_layer	HP:0002390	3.3944399423302007e-09
Orpha_layer	HP:0033127	3.3925403838323307e-09
Orpha_layer	HP:0006338	3.388008762069763e-09
Orpha_layer	HP:0011093	3.388008762069763e-09
Orpha_layer	HP:0012025	3.386829259241812e-09
Orpha_layer	HP:0006494	3.3831674305259532e-09
Orpha_layer	HP:0009810	3.381792916704225e-09
Orpha_layer	HP:0012599	3.3815717724479415e-09
Orpha_layer	HP:0011762	3.3776294495012687e-09
Orpha_layer	HP:0006758	3.3772257327879334e-09
Orpha_layer	HP:0032808	3.3760442241920645e-09
Orpha_layer	HP:0030198	3.3758584104426795e-09
Orpha_layer	HP:0012594	3.3687227218857096e-09
Orpha_layer	HP:0010990	3.3677864564554735e-09
Orpha_layer	HP:0004943	3.367443516160477e-09
Orpha_layer	HP:0032368	3.3670436437843187e-09
Orpha_layer	HP:0001995	3.364244144264436e-09
Orpha_layer	HP:0005678	3.3630371773198147e-09
Orpha_layer	HP:0004846	3.3563417334256507e-09
Orpha_layer	HP:0100264	3.356156130315206e-09
Orpha_layer	HP:0012629	3.352389008602014e-09
Orpha_layer	HP:0033511	3.3487412727223757e-09
Orpha_layer	HP:0006298	3.3446806611331747e-09
Orpha_layer	HP:0011767	3.3398310009251378e-09
Orpha_layer	HP:0009317	3.3394363731818466e-09
Orpha_layer	HP:0500256	3.3382267593825874e-09
Orpha_layer	HP:0031973	3.3374278713531744e-09
Orpha_layer	ORPHA:331226	3.336887985426689e-09
Orpha_layer	HP:0034200	3.336820250207866e-09
Orpha_layer	HP:0010491	3.333572622720365e-09
Orpha_layer	HP:0034274	3.3332271709444207e-09
Orpha_layer	HP:0004844	3.3322606875937678e-09
Orpha_layer	HP:0010186	3.332220422157756e-09
Orpha_layer	ORPHA:2695	3.330626879489979e-09
Orpha_layer	HP:0030000	3.328315845628679e-09
Orpha_layer	HP:0032070	3.3270914686221215e-09
Orpha_layer	HP:0100601	3.3160245659184317e-09
Orpha_layer	HP:0040133	3.314548274093237e-09
Orpha_layer	HP:0410240	3.3125857398849967e-09
Orpha_layer	HP:0006548	3.3037655176575547e-09
Orpha_layer	HP:0032510	3.3033575976269132e-09
Orpha_layer	HP:0009814	3.302202234110398e-09
Orpha_layer	HP:0033721	3.2929164880336388e-09
Orpha_layer	HP:0100337	3.2916348489139297e-09
Orpha_layer	HP:0500032	3.288078989905702e-09
Orpha_layer	HP:0046503	3.28759972291412e-09
Orpha_layer	HP:0010193	3.2874372897377607e-09
Orpha_layer	HP:0004478	3.2868612986174718e-09
Orpha_layer	HP:0031524	3.285737984747946e-09
Orpha_layer	HP:0009717	3.2852016302806498e-09
Orpha_layer	HP:0040313	3.284999641894448e-09
Orpha_layer	HP:0100289	3.283913713455173e-09
Orpha_layer	HP:0011670	3.2832422551232877e-09
Orpha_layer	HP:0011205	3.2830044626333038e-09
Orpha_layer	HP:0011208	3.2830044626333038e-09
Orpha_layer	HP:0011207	3.2830044626333038e-09
Orpha_layer	HP:0011206	3.2830044626333038e-09
Orpha_layer	HP:0034669	3.2826580378822177e-09
Orpha_layer	HP:0005731	3.2784906924795726e-09
Orpha_layer	HP:0009684	3.273796596151675e-09
Orpha_layer	HP:0012897	3.273724665029174e-09
Orpha_layer	HP:0005756	3.2715406630803214e-09
Orpha_layer	HP:0040333	3.2687093853349656e-09
Orpha_layer	HP:0005390	3.266221345857759e-09
Orpha_layer	HP:0012074	3.265150905352833e-09
Orpha_layer	HP:0012894	3.262427821823736e-09
Orpha_layer	HP:0008093	3.2620222500658917e-09
Orpha_layer	HP:0006645	3.2594091266221638e-09
Orpha_layer	HP:0030456	3.2577120251157235e-09
Orpha_layer	ORPHA:319691	3.2570396958666005e-09
Orpha_layer	ORPHA:319698	3.2570396958666005e-09
Orpha_layer	HP:0010506	3.254371472459409e-09
Orpha_layer	HP:0005991	3.251608304344829e-09
Orpha_layer	HP:0031653	3.2410576963557525e-09
Orpha_layer	HP:0011829	3.238752580112287e-09
Orpha_layer	HP:0010918	3.238081128772471e-09
Orpha_layer	HP:0030012	3.2369209501186482e-09
Orpha_layer	HP:0004528	3.23682009191902e-09
Orpha_layer	HP:0033204	3.235796300656484e-09
Orpha_layer	HP:0033203	3.235796300656484e-09
Orpha_layer	HP:0033205	3.235796300656484e-09
Orpha_layer	HP:0033107	3.235238101076309e-09
Orpha_layer	HP:0005289	3.2349426198649562e-09
Orpha_layer	HP:0200124	3.2333768904034605e-09
Orpha_layer	HP:0030145	3.232847792128076e-09
Orpha_layer	HP:0100590	3.230828679794922e-09
Orpha_layer	HP:0012233	3.2287293439906868e-09
Orpha_layer	HP:0010695	3.2283534480928195e-09
Orpha_layer	HP:0001248	3.2276759394849807e-09
Orpha_layer	HP:0031760	3.22686970656953e-09
Orpha_layer	HP:0011200	3.225359477321863e-09
Orpha_layer	HP:0033676	3.2250198796783115e-09
Orpha_layer	HP:0011989	3.224729624842331e-09
Orpha_layer	HP:0000222	3.2231087973801735e-09
Orpha_layer	HP:0011519	3.2210657919945334e-09
Orpha_layer	ORPHA:363396	3.2194528454293285e-09
Orpha_layer	ORPHA:314597	3.2194528454293285e-09
Orpha_layer	HP:0032464	3.2107874569096947e-09
Orpha_layer	HP:0011949	3.2085551434708194e-09
Orpha_layer	HP:0025699	3.208275816410546e-09
Orpha_layer	HP:0032504	3.208275816410546e-09
Orpha_layer	ORPHA:100054	3.207524806395087e-09
Orpha_layer	ORPHA:617919	3.207524806395087e-09
Orpha_layer	HP:0001886	3.2073482910591317e-09
Orpha_layer	HP:0032662	3.202088159067084e-09
Orpha_layer	HP:0020046	3.200916006938892e-09
Orpha_layer	HP:0012203	3.1961378499798948e-09
Orpha_layer	ORPHA:440427	3.1961196625914308e-09
Orpha_layer	ORPHA:397735	3.1961196625914308e-09
Orpha_layer	HP:0040277	3.195531358593903e-09
Orpha_layer	HP:0010054	3.195149687999742e-09
Orpha_layer	HP:0003874	3.1910546943079778e-09
Orpha_layer	HP:0009818	3.1878746999069847e-09
Orpha_layer	HP:0010322	3.187045773757825e-09
Orpha_layer	HP:0031884	3.1848199048765065e-09
Orpha_layer	HP:0033353	3.1819525477732477e-09
Orpha_layer	HP:0003697	3.181541965337843e-09
Orpha_layer	HP:3000017	3.1799709940399855e-09
Orpha_layer	HP:3000068	3.1799709940399855e-09
Orpha_layer	HP:3000006	3.1799709940399855e-09
Orpha_layer	HP:0025155	3.176963584849717e-09
