multiplex	node	score
Rare_X_layer	105	5.777037359501414e-06
Rare_X_layer	402	5.7307400120839815e-06
Rare_X_layer	580	5.662144308637906e-06
Rare_X_layer	624	5.66203739782126e-06
Rare_X_layer	Parkinsonism_Symptom_Present	5.624835483353369e-06
Rare_X_layer	642	5.624549783760709e-06
Rare_X_layer	472	5.615595604847663e-06
Rare_X_layer	337	5.568659216642804e-06
Rare_X_layer	CHD2 related disorders	5.538072460886923e-06
Rare_X_layer	581	5.507437919977796e-06
Rare_X_layer	307	5.504621402463565e-06
Rare_X_layer	22	5.430544780982833e-06
Rare_X_layer	394	5.416701530491824e-06
Rare_X_layer	253	5.386111907917356e-06
Rare_X_layer	713	5.381225337199268e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	5.354955362923234e-06
Rare_X_layer	Tall_Stature_Symptom_Present	5.226401163923454e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.016795808693369e-06
Rare_X_layer	223	5.0104030952424795e-06
Rare_X_layer	717	4.9989865625320155e-06
Rare_X_layer	212	4.87061104282206e-06
Rare_X_layer	625	4.847669776723479e-06
Rare_X_layer	703	4.818725661672129e-06
Rare_X_layer	HUWE1-related disorders	4.696935352503104e-06
Rare_X_layer	725	4.622194804716713e-06
Rare_X_layer	PELHS Cerebral palsy	4.522324798704764e-06
Rare_X_layer	329	4.4301739420443516e-06
Rare_X_layer	114	4.415204867606956e-06
Rare_X_layer	246	4.39732585693734e-06
Rare_X_layer	681	4.275123514316398e-06
Rare_X_layer	427	4.155978246403369e-06
Rare_X_layer	168	4.133889141341239e-06
Rare_X_layer	Alternating hemiplegia of childhood	4.090920720010211e-06
Rare_X_layer	548	4.085904445599157e-06
Rare_X_layer	0	4.054181582147501e-06
Rare_X_layer	452	4.001368545132727e-06
Rare_X_layer	440	3.940083455737032e-06
Rare_X_layer	724	3.905658703174688e-06
Rare_X_layer	530	3.796183444953814e-06
Rare_X_layer	460	3.7512016516953856e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.6224610513032402e-06
Rare_X_layer	604	3.6039867856223684e-06
Rare_X_layer	25	3.5951295408183695e-06
Rare_X_layer	551	3.5898734999754315e-06
Rare_X_layer	740	3.5493796994206167e-06
Rare_X_layer	108	3.467953061009723e-06
Rare_X_layer	CASK-Related Disorders	3.373856638511568e-06
Rare_X_layer	112	3.328079729529745e-06
Rare_X_layer	535	3.3185199730616483e-06
Rare_X_layer	125	3.258649460170883e-06
Rare_X_layer	270	3.195155947395549e-06
Rare_X_layer	534	3.1406449051610695e-06
Rare_X_layer	16	3.137863021985015e-06
Rare_X_layer	154	3.003120394725272e-06
Rare_X_layer	65	2.774053106318379e-06
Rare_X_layer	67	2.750419529254619e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.6886518968648564e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6885010093194135e-06
Rare_X_layer	641	2.688475069793615e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.6295487697052656e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.5196310962118206e-06
Rare_X_layer	389	2.4898996649547867e-06
Rare_X_layer	434	2.4024039964722494e-06
Rare_X_layer	675	2.398045966670981e-06
Rare_X_layer	Tetrasomy 12p	2.351380863488235e-06
Rare_X_layer	Ogden syndrome	2.2312249982348917e-06
Rare_X_layer	688	2.2051179684199664e-06
Rare_X_layer	CHAMP1 related disorders	2.2047928773151805e-06
Rare_X_layer	Koolen-De Vries syndrome	2.194880306817899e-06
Rare_X_layer	678	2.0589838905520888e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	2.045544249633163e-06
Rare_X_layer	4H leukodystrophy	1.9969518213315856e-06
Rare_X_layer	442	1.9566976363843807e-06
Rare_X_layer	265	1.9520546262230507e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.947538861137352e-06
Rare_X_layer	682	1.940228811228509e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.9371247238735837e-06
Rare_X_layer	278	1.9178231616882153e-06
Rare_X_layer	Ring14 and related disorders	1.793742438309212e-06
Rare_X_layer	327	1.7349435360993198e-06
Rare_X_layer	320	1.7333838788213036e-06
Rare_X_layer	123	1.67099788175582e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.6562930037429333e-06
Rare_X_layer	MSL3 -related disorders	1.5433741213783725e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.5088302516534732e-06
Rare_X_layer	187	1.488011350491495e-06
Rare_X_layer	444	1.4760931439574462e-06
Rare_X_layer	Psychosis_Symptom_Present	1.3831246444528238e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.2740428881604504e-06
Rare_X_layer	26	1.2507799775418201e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.24046324250279e-06
Rare_X_layer	46	1.2206270641800184e-06
Rare_X_layer	716	1.2175534687253992e-06
Rare_X_layer	652	1.1895832253525953e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1869004871098917e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.1784097553942006e-06
Rare_X_layer	660	1.1601004625233153e-06
Rare_X_layer	416	1.142938395993366e-06
Rare_X_layer	SETBP1-related disorder	1.140841977678433e-06
Rare_X_layer	598	1.1254359688160649e-06
Rare_X_layer	Vertigo_Symptom_Present	1.0937267220416045e-06
Rare_X_layer	120	1.0325789833052353e-06
Rare_X_layer	651	1.0204418075319648e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.0046178731478786e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	9.890910457281557e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	9.461557388237689e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	9.455622916905071e-07
Rare_X_layer	56	8.975966233324803e-07
Rare_X_layer	7	8.339040784355268e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.184071580506535e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	7.653587196787469e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	7.609608775790272e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	7.516731463231166e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.243900296946709e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.19262226294152e-07
Rare_X_layer	271	7.182256958486373e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	7.111723398292987e-07
Rare_X_layer	Classic homocystinuria	7.076383058355218e-07
Rare_X_layer	629	6.972518850870819e-07
Rare_X_layer	Schizophrenia_Symptom_Present	6.862332579273094e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.850924646488336e-07
Rare_X_layer	560	6.659291213805729e-07
Rare_X_layer	NARS1 genetic mutation	6.572946255478247e-07
Rare_X_layer	ARHGEF9-related disorders	6.496204853488901e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	6.375976923022307e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.746378332060185e-07
Rare_X_layer	634	5.565800665794342e-07
Rare_X_layer	PELHS Tracheostomy	4.83938982492556e-07
Rare_X_layer	18	4.42217529770675e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.322613681968354e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.195910241860452e-07
Rare_X_layer	PELHS VP shunt	3.181566582843587e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.857732580097e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.7752424951705895e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.6683407359516994e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.4598808148293284e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.4589951662637365e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.2451697992699598e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.1838897647163134e-07
Rare_X_layer	Stroke_Symptom_Present	2.1754686729739285e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.1441373246300497e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.0172040914349012e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.9777933125553925e-07
Rare_X_layer	Coloboma_Symptom_Present	1.8873812131583605e-07
Rare_X_layer	521	7.687470026065895e-08
Rare_X_layer	541	7.67079302188013e-08
Rare_X_layer	218	7.67079302188013e-08
Rare_X_layer	387	6.126439843424997e-08
Rare_X_layer	374	6.126439843424997e-08
Rare_X_layer	207	6.126439843424997e-08
Rare_X_layer	384	6.126439843424997e-08
Rare_X_layer	467	6.126439843424997e-08
Rare_X_layer	349	6.126439843424997e-08
Rare_X_layer	405	6.126439843424997e-08
Rare_X_layer	412	5.704212306373771e-08
Rare_X_layer	532	5.144582825715018e-08
Rare_X_layer	494	5.144582825715018e-08
Rare_X_layer	523	5.144582825715018e-08
Rare_X_layer	319	4.9297121104128675e-08
Rare_X_layer	484	4.5207578243155275e-08
Rare_X_layer	515	4.5207578243155275e-08
Rare_X_layer	433	4.5207578243155275e-08
Rare_X_layer	486	4.5207578243155275e-08
Rare_X_layer	192	4.5207578243155275e-08
Rare_X_layer	266	4.5207578243155275e-08
Rare_X_layer	429	4.5207578243155275e-08
Rare_X_layer	457	4.5207578243155275e-08
Rare_X_layer	420	4.5207578243155275e-08
Rare_X_layer	488	4.5207578243155275e-08
Rare_X_layer	36	4.5207578243155275e-08
Rare_X_layer	118	4.5207578243155275e-08
Rare_X_layer	48	4.5207578243155275e-08
Rare_X_layer	368	4.217323201213344e-08
Rare_X_layer	376	4.217323201213344e-08
Rare_X_layer	148	4.217323201213344e-08
Rare_X_layer	438	4.217323201213344e-08
Rare_X_layer	382	4.217323201213344e-08
Rare_X_layer	127	4.217323201213344e-08
Rare_X_layer	298	4.217323201213344e-08
Rare_X_layer	370	4.217323201213344e-08
Rare_X_layer	240	4.217323201213344e-08
Rare_X_layer	372	4.217323201213344e-08
Rare_X_layer	287	3.771835646683827e-08
Rare_X_layer	62	3.771835646683827e-08
Rare_X_layer	275	3.771835646683827e-08
Rare_X_layer	64	3.771835646683827e-08
Rare_X_layer	419	3.771835646683827e-08
Rare_X_layer	38	3.771835646683827e-08
Rare_X_layer	321	3.771835646683827e-08
Rare_X_layer	577	3.771835646683827e-08
Rare_X_layer	702	3.771835646683827e-08
Rare_X_layer	556	3.771835646683827e-08
Rare_X_layer	226	3.771835646683827e-08
Rare_X_layer	303	3.771835646683827e-08
Rare_X_layer	304	3.771835646683827e-08
Rare_X_layer	461	3.771835646683827e-08
Rare_X_layer	68	3.771835646683827e-08
Rare_X_layer	454	3.771835646683827e-08
Rare_X_layer	305	3.771835646683827e-08
Rare_X_layer	256	3.771835646683827e-08
Rare_X_layer	249	3.771835646683827e-08
Rare_X_layer	252	3.771835646683827e-08
Rare_X_layer	63	3.771835646683827e-08
Rare_X_layer	406	3.771835646683827e-08
Rare_X_layer	701	3.771835646683827e-08
Rare_X_layer	288	3.771835646683827e-08
Rare_X_layer	76	3.771835646683827e-08
Rare_X_layer	502	3.771835646683827e-08
Rare_X_layer	407	3.771835646683827e-08
Rare_X_layer	413	3.5349422480503073e-08
Rare_X_layer	621	3.5349422480503073e-08
Rare_X_layer	616	3.5349422480503073e-08
Rare_X_layer	617	3.5349422480503073e-08
Rare_X_layer	293	3.5349422480503073e-08
Rare_X_layer	619	3.5349422480503073e-08
Rare_X_layer	732	3.5349422480503073e-08
Rare_X_layer	398	3.5349422480503073e-08
Rare_X_layer	600	3.5349422480503073e-08
Rare_X_layer	466	3.5349422480503073e-08
Rare_X_layer	584	3.5349422480503073e-08
Rare_X_layer	654	3.5349422480503073e-08
Rare_X_layer	70	3.5349422480503073e-08
Rare_X_layer	729	3.5349422480503073e-08
Rare_X_layer	554	3.5349422480503073e-08
Rare_X_layer	611	3.5349422480503073e-08
Rare_X_layer	583	3.5349422480503073e-08
Rare_X_layer	613	3.5349422480503073e-08
Rare_X_layer	439	3.5349422480503073e-08
Rare_X_layer	84	3.5349422480503073e-08
Rare_X_layer	672	3.5349422480503073e-08
Rare_X_layer	13	3.481254277620685e-08
Rare_X_layer	531	3.481254277620685e-08
Rare_X_layer	557	3.481254277620685e-08
Rare_X_layer	527	3.481254277620685e-08
Rare_X_layer	570	3.481254277620685e-08
Rare_X_layer	136	3.481254277620685e-08
Rare_X_layer	411	3.481254277620685e-08
Rare_X_layer	157	3.481254277620685e-08
Rare_X_layer	277	3.481254277620685e-08
Rare_X_layer	158	3.481254277620685e-08
Rare_X_layer	180	3.367757071086468e-08
Rare_X_layer	281	3.3468390816592685e-08
Rare_X_layer	377	3.3468390816592685e-08
Rare_X_layer	667	3.135498754286222e-08
Rare_X_layer	388	3.135498754286222e-08
Rare_X_layer	471	3.135498754286222e-08
Rare_X_layer	537	3.135498754286222e-08
Rare_X_layer	623	3.135498754286222e-08
Rare_X_layer	408	3.135498754286222e-08
Rare_X_layer	505	3.135498754286222e-08
Rare_X_layer	637	3.135498754286222e-08
Rare_X_layer	361	3.135498754286222e-08
Rare_X_layer	11	3.135498754286222e-08
Rare_X_layer	506	2.5204708926288688e-08
Rare_X_layer	509	2.5204708926288688e-08
Rare_X_layer	528	2.5204708926288688e-08
Rare_X_layer	474	2.5204708926288688e-08
Rare_X_layer	481	2.5204708926288688e-08
Rare_X_layer	498	2.5204708926288688e-08
Rare_X_layer	525	2.5204708926288688e-08
Rare_X_layer	526	2.5204708926288688e-08
Rare_X_layer	517	2.436079061483031e-08
Rare_X_layer	522	2.436079061483031e-08
Rare_X_layer	511	2.436079061483031e-08
Rare_X_layer	529	2.436079061483031e-08
Rare_X_layer	508	2.436079061483031e-08
Rare_X_layer	242	2.2335167958712893e-08
Rare_X_layer	418	2.2335167958712893e-08
Rare_X_layer	358	2.2335167958712893e-08
Rare_X_layer	455	2.2335167958712893e-08
Rare_X_layer	283	2.2335167958712893e-08
Rare_X_layer	299	2.2335167958712893e-08
Rare_X_layer	338	2.2335167958712893e-08
Rare_X_layer	479	2.2335167958712893e-08
Rare_X_layer	435	2.2335167958712893e-08
Rare_X_layer	441	2.2335167958712893e-08
Rare_X_layer	310	2.2335167958712893e-08
Rare_X_layer	500	2.2335167958712893e-08
Rare_X_layer	243	2.2335167958712893e-08
Rare_X_layer	428	2.2335167958712893e-08
Rare_X_layer	282	2.2335167958712893e-08
Rare_X_layer	258	2.2335167958712893e-08
Rare_X_layer	247	2.2335167958712893e-08
Rare_X_layer	601	2.2044207975774612e-08
Rare_X_layer	449	2.2044207975774612e-08
Rare_X_layer	662	2.2044207975774612e-08
Rare_X_layer	390	2.2044207975774612e-08
Rare_X_layer	636	2.2044207975774612e-08
Rare_X_layer	29	2.2044207975774612e-08
Rare_X_layer	622	2.2044207975774612e-08
Rare_X_layer	607	2.2044207975774612e-08
Rare_X_layer	340	2.1092561459537332e-08
Rare_X_layer	339	2.1092561459537332e-08
Rare_X_layer	188	2.1092561459537332e-08
Rare_X_layer	333	2.1092561459537332e-08
Rare_X_layer	101	2.1092561459537332e-08
Rare_X_layer	274	2.1092561459537332e-08
Rare_X_layer	705	2.1092561459537332e-08
Rare_X_layer	431	2.1092561459537332e-08
Rare_X_layer	360	2.1092561459537332e-08
Rare_X_layer	195	2.1092561459537332e-08
Rare_X_layer	237	2.1092561459537332e-08
Rare_X_layer	330	2.1092561459537332e-08
Rare_X_layer	334	2.1092561459537332e-08
Rare_X_layer	708	2.1092561459537332e-08
Rare_X_layer	221	2.1092561459537332e-08
Rare_X_layer	699	2.1092561459537332e-08
Rare_X_layer	214	2.1092561459537332e-08
Rare_X_layer	325	2.1092561459537332e-08
Rare_X_layer	326	2.1092561459537332e-08
Rare_X_layer	696	2.1092561459537332e-08
Rare_X_layer	519	2.1092561459537332e-08
Rare_X_layer	737	2.1069804622587857e-08
Rare_X_layer	264	2.1069804622587857e-08
Rare_X_layer	263	2.1069804622587857e-08
Rare_X_layer	400	2.1069804622587857e-08
Rare_X_layer	60	2.1069804622587857e-08
Rare_X_layer	255	2.1069804622587857e-08
Rare_X_layer	198	2.1069804622587857e-08
Rare_X_layer	736	2.1069804622587857e-08
Rare_X_layer	69	2.1069804622587857e-08
Rare_X_layer	297	2.1069804622587857e-08
Rare_X_layer	53	2.1069804622587857e-08
Rare_X_layer	50	2.1069804622587857e-08
Rare_X_layer	332	2.1069804622587857e-08
Rare_X_layer	734	2.1069804622587857e-08
Rare_X_layer	31	2.1069804622587857e-08
Rare_X_layer	311	2.1069804622587857e-08
Rare_X_layer	545	2.1069804622587857e-08
Rare_X_layer	733	2.1069804622587857e-08
Rare_X_layer	496	2.1069804622587857e-08
Rare_X_layer	52	2.1069804622587857e-08
Rare_X_layer	401	2.1069804622587857e-08
Rare_X_layer	346	2.1069804622587857e-08
Rare_X_layer	369	2.1069804622587857e-08
Rare_X_layer	49	2.1069804622587857e-08
Rare_X_layer	59	2.1069804622587857e-08
Rare_X_layer	555	2.1069804622587857e-08
Rare_X_layer	8	2.1069804622587857e-08
Rare_X_layer	193	2.057701574038535e-08
Rare_X_layer	268	2.057701574038535e-08
Rare_X_layer	33	2.057701574038535e-08
Rare_X_layer	347	2.057701574038535e-08
Rare_X_layer	322	2.057701574038535e-08
Rare_X_layer	54	2.057701574038535e-08
Rare_X_layer	30	2.057701574038535e-08
Rare_X_layer	585	2.057701574038535e-08
Rare_X_layer	32	2.057701574038535e-08
Rare_X_layer	393	1.8656960308907324e-08
Rare_X_layer	650	1.8656960308907324e-08
Rare_X_layer	674	1.8656960308907324e-08
Rare_X_layer	35	1.8656960308907324e-08
Rare_X_layer	184	1.8656960308907324e-08
Rare_X_layer	657	1.8656960308907324e-08
Rare_X_layer	664	1.8656960308907324e-08
Rare_X_layer	20	1.8656960308907324e-08
Rare_X_layer	568	1.8656960308907324e-08
Rare_X_layer	122	1.8656960308907324e-08
Rare_X_layer	573	1.8656960308907324e-08
Rare_X_layer	375	1.8656960308907324e-08
Rare_X_layer	456	1.8656960308907324e-08
Rare_X_layer	483	1.8656960308907324e-08
Rare_X_layer	469	1.8656960308907324e-08
Rare_X_layer	480	1.8656960308907324e-08
Rare_X_layer	653	1.8656960308907324e-08
Rare_X_layer	731	1.8656960308907324e-08
Rare_X_layer	397	1.8656960308907324e-08
Rare_X_layer	465	1.8656960308907324e-08
Rare_X_layer	27	1.8656960308907324e-08
Rare_X_layer	24	1.8656960308907324e-08
Rare_X_layer	489	1.8656960308907324e-08
Rare_X_layer	668	1.8656960308907324e-08
Rare_X_layer	424	1.8656960308907324e-08
Rare_X_layer	689	1.8656960308907324e-08
Rare_X_layer	458	1.8656960308907324e-08
Rare_X_layer	464	1.8656960308907324e-08
Rare_X_layer	589	1.8656960308907324e-08
Rare_X_layer	727	1.8656960308907324e-08
Rare_X_layer	632	1.8656960308907324e-08
Rare_X_layer	643	1.8656960308907324e-08
Rare_X_layer	566	1.7997376459763673e-08
Rare_X_layer	540	1.7997376459763673e-08
Rare_X_layer	574	1.7997376459763673e-08
Rare_X_layer	485	1.7997376459763673e-08
Rare_X_layer	575	1.7997376459763673e-08
Rare_X_layer	451	1.7997376459763673e-08
Rare_X_layer	547	1.7997376459763673e-08
Rare_X_layer	392	1.7997376459763673e-08
Rare_X_layer	567	1.7997376459763673e-08
Rare_X_layer	542	1.7997376459763673e-08
Rare_X_layer	564	1.7997376459763673e-08
Rare_X_layer	510	1.7997376459763673e-08
Rare_X_layer	378	1.7997376459763673e-08
Rare_X_layer	364	1.7045514617241108e-08
Rare_X_layer	366	1.7045514617241108e-08
Rare_X_layer	649	1.7045514617241108e-08
Rare_X_layer	655	1.7045514617241108e-08
Rare_X_layer	665	1.7045514617241108e-08
Rare_X_layer	608	1.7045514617241108e-08
Rare_X_layer	610	1.7045514617241108e-08
Rare_X_layer	659	1.7045514617241108e-08
Rare_X_layer	603	1.7045514617241108e-08
Rare_X_layer	355	1.7045514617241108e-08
Rare_X_layer	478	1.7045514617241108e-08
Rare_X_layer	712	1.7045514617241108e-08
Rare_X_layer	495	1.7045514617241108e-08
Rare_X_layer	357	1.7045514617241108e-08
Rare_X_layer	544	1.7045514617241108e-08
Rare_X_layer	592	1.7045514617241108e-08
Rare_X_layer	518	1.7045514617241108e-08
Rare_X_layer	594	1.7045514617241108e-08
Rare_X_layer	644	1.7045514617241108e-08
Rare_X_layer	430	1.5765419938541057e-08
Rare_X_layer	628	1.5765419938541057e-08
Rare_X_layer	627	1.5765419938541057e-08
Rare_X_layer	626	1.5765419938541057e-08
Rare_X_layer	381	1.5765419938541057e-08
Rare_X_layer	417	1.5765419938541057e-08
Rare_X_layer	565	1.5765419938541057e-08
Rare_X_layer	396	1.5765419938541057e-08
Rare_X_layer	587	1.5765419938541057e-08
Rare_X_layer	383	1.5765419938541057e-08
Rare_X_layer	640	1.5765419938541057e-08
Rare_X_layer	579	7.076389650902862e-09
Rare_X_layer	572	7.076389650902862e-09
Rare_X_layer	563	7.076389650902862e-09
Rare_X_layer	578	7.076389650902862e-09
Rare_X_layer	39	7.076389650902862e-09
Rare_X_layer	711	7.076389650902862e-09
Rare_X_layer	58	7.076389650902862e-09
Rare_X_layer	582	7.076389650902862e-09
Rare_X_layer	6	7.076389650902862e-09
Rare_X_layer	5	7.076389650902862e-09
Rare_X_layer	217	7.076389650902862e-09
Rare_X_layer	183	7.076389650902862e-09
