multiplex	node	score
Orpha_layer	HP:0012023	5.8927932477008876e-08
Orpha_layer	HP:0025245	5.8891172253350734e-08
Orpha_layer	HP:0012486	5.885921669317677e-08
Orpha_layer	HP:0002211	5.885162279650412e-08
Orpha_layer	HP:0005791	5.880594720366318e-08
Orpha_layer	HP:0010620	5.878424526050189e-08
Orpha_layer	HP:0001972	5.8773633130793864e-08
Orpha_layer	HP:0004409	5.8755845189686385e-08
Orpha_layer	HP:0007731	5.8730371298295735e-08
Orpha_layer	HP:0025408	5.866907321877432e-08
Orpha_layer	HP:0100579	5.866140624089507e-08
Orpha_layer	HP:0003180	5.8634750091230314e-08
Orpha_layer	HP:0001836	5.85494962049637e-08
Orpha_layer	ORPHA:306511	5.846556123105041e-08
Orpha_layer	HP:0011902	5.844922177165241e-08
Orpha_layer	ORPHA:79145	5.844676601224846e-08
Orpha_layer	HP:0003749	5.843005491253887e-08
Orpha_layer	HP:0012568	5.841086894145932e-08
Orpha_layer	HP:0002708	5.841086894145932e-08
Orpha_layer	HP:0005314	5.841086894145932e-08
Orpha_layer	HP:0011726	5.841086894145932e-08
Orpha_layer	HP:0005684	5.837984417627743e-08
Orpha_layer	ORPHA:98772	5.834417586900883e-08
Orpha_layer	ORPHA:263524	5.833572150792935e-08
Orpha_layer	ORPHA:139536	5.8307823956771474e-08
Orpha_layer	HP:0008200	5.830729885253383e-08
Orpha_layer	HP:0040016	5.8260577456018414e-08
Orpha_layer	HP:0007911	5.822299928226931e-08
Orpha_layer	HP:0011908	5.8202659217745247e-08
Orpha_layer	HP:0009659	5.8202659217745247e-08
Orpha_layer	HP:0000859	5.8199771322251986e-08
Orpha_layer	HP:0400000	5.818712132780953e-08
Orpha_layer	ORPHA:295243	5.8180791605037023e-08
Orpha_layer	ORPHA:140944	5.8180791605037023e-08
Orpha_layer	ORPHA:295239	5.8180791605037023e-08
Orpha_layer	ORPHA:314662	5.8180791605037023e-08
Orpha_layer	HP:0005340	5.814947864925271e-08
Orpha_layer	HP:0030966	5.813121065709892e-08
Orpha_layer	ORPHA:288	5.8108039397351106e-08
Orpha_layer	HP:0005325	5.810795450580373e-08
Orpha_layer	HP:0008969	5.807607042463842e-08
Orpha_layer	HP:0009937	5.8073298077749256e-08
Orpha_layer	HP:0003282	5.8032638935512015e-08
Orpha_layer	HP:0012578	5.8004091419702185e-08
Orpha_layer	ORPHA:1525	5.7990107509893416e-08
Orpha_layer	HP:0010286	5.7935732154769136e-08
Orpha_layer	ORPHA:101081	5.792821489879485e-08
Orpha_layer	HP:0006385	5.7928208773973035e-08
Orpha_layer	HP:0012168	5.7918435531187986e-08
Orpha_layer	HP:0000451	5.787656412933003e-08
Orpha_layer	HP:0430022	5.7855166391543724e-08
Orpha_layer	HP:0030796	5.783119590477481e-08
Orpha_layer	HP:0011110	5.779547229352557e-08
Orpha_layer	ORPHA:88642	5.778076711902622e-08
Orpha_layer	ORPHA:306577	5.778076711902622e-08
Orpha_layer	HP:0005227	5.77758953001724e-08
Orpha_layer	HP:0011203	5.77644680900257e-08
Orpha_layer	HP:0031882	5.775310304138364e-08
Orpha_layer	ORPHA:52416	5.773719244704189e-08
Orpha_layer	ORPHA:300345	5.772411091737173e-08
Orpha_layer	ORPHA:158673	5.7688097696270335e-08
Orpha_layer	HP:0007258	5.764727440427577e-08
Orpha_layer	HP:0025615	5.7627782556707436e-08
Orpha_layer	HP:0032077	5.762098397445528e-08
Orpha_layer	HP:0008283	5.757883528283298e-08
Orpha_layer	HP:0040270	5.755755780997388e-08
Orpha_layer	HP:0008075	5.753912974163381e-08
Orpha_layer	HP:0007906	5.7508462813515936e-08
Orpha_layer	ORPHA:1429	5.7497679444766926e-08
Orpha_layer	HP:0003237	5.749522504591534e-08
Orpha_layer	HP:0004879	5.747594128996007e-08
Orpha_layer	ORPHA:64753	5.743188319561713e-08
Orpha_layer	HP:0000655	5.738665506586534e-08
Orpha_layer	HP:0012649	5.733286187183696e-08
Orpha_layer	ORPHA:319308	5.7313265991589456e-08
Orpha_layer	ORPHA:1879	5.730204124017531e-08
Orpha_layer	HP:0000555	5.727406522070533e-08
Orpha_layer	ORPHA:31205	5.7251319257293305e-08
Orpha_layer	ORPHA:99361	5.7241454976670654e-08
Orpha_layer	ORPHA:512017	5.7201190491300555e-08
Orpha_layer	ORPHA:438159	5.7201190491300555e-08
Orpha_layer	ORPHA:86872	5.7201190491300555e-08
Orpha_layer	ORPHA:314777	5.7099116189566627e-08
Orpha_layer	HP:0003687	5.708900268638566e-08
Orpha_layer	ORPHA:79456	5.708519863077351e-08
Orpha_layer	HP:0007199	5.7068314654051895e-08
Orpha_layer	ORPHA:602	5.704005678357575e-08
Orpha_layer	ORPHA:573	5.699328232571074e-08
Orpha_layer	HP:0001030	5.6977016904243696e-08
Orpha_layer	HP:0008221	5.696534140474262e-08
Orpha_layer	HP:0002879	5.6960133849898984e-08
Orpha_layer	HP:0003234	5.69596952305053e-08
Orpha_layer	ORPHA:314718	5.6913114117289544e-08
Orpha_layer	ORPHA:53715	5.690919029205153e-08
Orpha_layer	HP:0010766	5.6816416433472205e-08
Orpha_layer	ORPHA:3109	5.679184001387061e-08
Orpha_layer	HP:0012044	5.679123413604403e-08
Orpha_layer	ORPHA:405	5.663482904033101e-08
Orpha_layer	HP:0031703	5.6619299349234475e-08
Orpha_layer	HP:0006289	5.657915864947909e-08
Orpha_layer	HP:0011573	5.6554506630868684e-08
Orpha_layer	ORPHA:49382	5.65448117106372e-08
Orpha_layer	HP:0000758	5.653089702340267e-08
Orpha_layer	ORPHA:248340	5.643113118154284e-08
Orpha_layer	HP:0002896	5.642575789883516e-08
Orpha_layer	HP:0032153	5.6399629306440036e-08
Orpha_layer	HP:0004492	5.6389485516995224e-08
Orpha_layer	HP:0008050	5.634378587828073e-08
Orpha_layer	ORPHA:83451	5.631997277128869e-08
Orpha_layer	HP:0009577	5.6305601248409005e-08
Orpha_layer	HP:0000659	5.6230478819395614e-08
Orpha_layer	ORPHA:352587	5.6228620709489055e-08
Orpha_layer	HP:0009743	5.619587749084294e-08
Orpha_layer	HP:0008706	5.618341513393202e-08
Orpha_layer	HP:0100694	5.615683318356066e-08
Orpha_layer	ORPHA:2133	5.614692259297847e-08
Orpha_layer	HP:0001821	5.614580548168506e-08
Orpha_layer	HP:0001593	5.609729005387619e-08
Orpha_layer	ORPHA:95513	5.609134071494866e-08
Orpha_layer	HP:0200063	5.603148164987081e-08
Orpha_layer	HP:0100876	5.603128604984409e-08
Orpha_layer	ORPHA:139507	5.601773304081401e-08
Orpha_layer	ORPHA:2698	5.599999643185496e-08
Orpha_layer	HP:0005603	5.59861620576168e-08
Orpha_layer	HP:0025169	5.598492987983195e-08
Orpha_layer	HP:0010564	5.5974374054882304e-08
Orpha_layer	HP:0007030	5.596427638864496e-08
Orpha_layer	ORPHA:1460	5.5937383753832456e-08
Orpha_layer	HP:0001920	5.590067880134951e-08
Orpha_layer	HP:0002885	5.588600144931988e-08
Orpha_layer	HP:0012365	5.5870872828862195e-08
Orpha_layer	HP:0030948	5.587044007142665e-08
Orpha_layer	HP:0040319	5.584075285398329e-08
Orpha_layer	HP:0010838	5.5820031482142535e-08
Orpha_layer	HP:0007490	5.581598181379704e-08
Orpha_layer	HP:0031298	5.5811104675150655e-08
Orpha_layer	ORPHA:98827	5.578854256503596e-08
Orpha_layer	HP:0000916	5.578057735393956e-08
Orpha_layer	HP:0032445	5.575214963810344e-08
Orpha_layer	HP:0003380	5.570896579277973e-08
Orpha_layer	HP:0008430	5.570855110914248e-08
Orpha_layer	ORPHA:99832	5.570024128928792e-08
Orpha_layer	HP:0003154	5.569202456949423e-08
Orpha_layer	HP:0012707	5.567931404078707e-08
Orpha_layer	HP:0001129	5.563541675339225e-08
Orpha_layer	HP:0000163	5.562809178829527e-08
Orpha_layer	HP:0000283	5.556236017826551e-08
Orpha_layer	HP:0000061	5.5532582900633865e-08
Orpha_layer	HP:0006009	5.552368404770126e-08
Orpha_layer	HP:0009911	5.549298431484909e-08
Orpha_layer	HP:0030357	5.546734966849174e-08
Orpha_layer	HP:0011483	5.5448677740579066e-08
Orpha_layer	HP:0040314	5.5424773483924023e-08
Orpha_layer	HP:0006352	5.5370822039220844e-08
Orpha_layer	HP:0025186	5.535726315806081e-08
Orpha_layer	HP:0008401	5.5351084953180804e-08
Orpha_layer	HP:0005709	5.531328300915825e-08
Orpha_layer	HP:0000791	5.530585259993616e-08
Orpha_layer	HP:0008223	5.5216764237850394e-08
Orpha_layer	ORPHA:631068	5.5202133372890565e-08
Orpha_layer	HP:0030864	5.5193722158714686e-08
Orpha_layer	HP:0012246	5.517441701290312e-08
Orpha_layer	ORPHA:93403	5.517312696197122e-08
Orpha_layer	HP:0012050	5.514943781154861e-08
Orpha_layer	ORPHA:2632	5.514292625690369e-08
Orpha_layer	ORPHA:1803	5.5138508159807036e-08
Orpha_layer	HP:0007052	5.513461842356114e-08
Orpha_layer	HP:0000857	5.5108928181600526e-08
Orpha_layer	HP:0004704	5.504998870727998e-08
Orpha_layer	ORPHA:331206	5.504622717854427e-08
Orpha_layer	ORPHA:252183	5.501505518817778e-08
Orpha_layer	HP:0011400	5.496258003218127e-08
Orpha_layer	HP:0031295	5.4909469409170395e-08
Orpha_layer	HP:0011328	5.489522736316636e-08
Orpha_layer	HP:0005590	5.486504812401631e-08
Orpha_layer	ORPHA:2805	5.4838440793468356e-08
Orpha_layer	HP:0007227	5.483833488777884e-08
Orpha_layer	HP:0025575	5.482217955089547e-08
Orpha_layer	HP:0002919	5.480087638158542e-08
Orpha_layer	HP:0006243	5.479700855890258e-08
Orpha_layer	HP:0100532	5.4771521781603303e-08
Orpha_layer	HP:0040296	5.476380622876337e-08
Orpha_layer	HP:0007449	5.476169622091725e-08
Orpha_layer	HP:0004890	5.475590999538907e-08
Orpha_layer	HP:0008752	5.475176770506229e-08
Orpha_layer	HP:0000132	5.469355924040483e-08
Orpha_layer	HP:0002250	5.4686122791680254e-08
Orpha_layer	HP:0000484	5.465450227174878e-08
Orpha_layer	HP:0011004	5.464511823467045e-08
Orpha_layer	HP:0010994	5.463166389560458e-08
Orpha_layer	HP:0025104	5.4625149462649845e-08
Orpha_layer	HP:0000852	5.4624160472194674e-08
Orpha_layer	HP:0040183	5.457605685424825e-08
Orpha_layer	HP:0000825	5.4574348154257155e-08
Orpha_layer	HP:0031162	5.456548272226058e-08
Orpha_layer	ORPHA:309031	5.4562610660244803e-08
Orpha_layer	ORPHA:398063	5.453137038308184e-08
Orpha_layer	ORPHA:722	5.4509408989841544e-08
Orpha_layer	HP:0012076	5.444390727204556e-08
Orpha_layer	ORPHA:75382	5.440328940298151e-08
Orpha_layer	HP:0005155	5.438010004176667e-08
Orpha_layer	HP:0030237	5.4376619358956806e-08
Orpha_layer	ORPHA:157801	5.436421219731579e-08
Orpha_layer	ORPHA:98829	5.431279555174826e-08
Orpha_layer	HP:0001897	5.4310668052575655e-08
Orpha_layer	ORPHA:64744	5.430591927949909e-08
Orpha_layer	HP:0005957	5.4289416584047466e-08
Orpha_layer	HP:0008635	5.42847088379949e-08
Orpha_layer	HP:0006775	5.4273641364219874e-08
Orpha_layer	HP:0008730	5.4220004226018585e-08
Orpha_layer	HP:0002787	5.420996138894633e-08
Orpha_layer	ORPHA:319705	5.4187289862756655e-08
Orpha_layer	HP:0012087	5.414239835421811e-08
Orpha_layer	ORPHA:94080	5.4127521778636654e-08
Orpha_layer	HP:0011824	5.411077115128459e-08
Orpha_layer	ORPHA:170	5.4096740088075566e-08
Orpha_layer	HP:0012686	5.409409071485844e-08
Orpha_layer	HP:0002654	5.406810438685077e-08
Orpha_layer	HP:0100626	5.406617482595503e-08
Orpha_layer	HP:0002043	5.406118525896518e-08
Orpha_layer	HP:0003138	5.4000941307491395e-08
Orpha_layer	HP:0011716	5.4000619971762866e-08
Orpha_layer	HP:0030515	5.398701047840702e-08
Orpha_layer	HP:0008138	5.3959043695609957e-08
Orpha_layer	ORPHA:735	5.394093667723105e-08
Orpha_layer	HP:0000725	5.390004281067016e-08
Orpha_layer	HP:0100723	5.389334320507651e-08
Orpha_layer	HP:0030049	5.387194440584723e-08
Orpha_layer	HP:0011025	5.383360157919286e-08
Orpha_layer	HP:0003549	5.381032139315263e-08
Orpha_layer	HP:0025484	5.3804428834895475e-08
Orpha_layer	HP:0008718	5.379809967147506e-08
Orpha_layer	HP:0006471	5.376607692377158e-08
Orpha_layer	HP:0031934	5.375874427163036e-08
Orpha_layer	HP:0040303	5.37275542525513e-08
Orpha_layer	HP:0025335	5.372326407996097e-08
Orpha_layer	ORPHA:79152	5.372226934674293e-08
Orpha_layer	ORPHA:89838	5.3717350970359975e-08
Orpha_layer	HP:0000720	5.3703638541365166e-08
Orpha_layer	HP:0011886	5.368522111574281e-08
Orpha_layer	HP:0002953	5.3670107759174886e-08
Orpha_layer	HP:0011599	5.364260456591944e-08
Orpha_layer	HP:0006159	5.357244688415213e-08
Orpha_layer	HP:0004808	5.353745322157123e-08
Orpha_layer	HP:0005407	5.351503807864695e-08
Orpha_layer	HP:0004855	5.3500007856498476e-08
Orpha_layer	HP:0100829	5.346968327625962e-08
Orpha_layer	HP:0005120	5.346312696429286e-08
Orpha_layer	HP:0200117	5.346180412035335e-08
Orpha_layer	HP:0031668	5.3417858412203015e-08
Orpha_layer	HP:0040197	5.3343388296746645e-08
Orpha_layer	HP:0003025	5.3312983425397555e-08
Orpha_layer	HP:0009932	5.331253574076994e-08
Orpha_layer	HP:0025142	5.326895128431759e-08
Orpha_layer	HP:0000832	5.315884267388638e-08
Orpha_layer	HP:0012675	5.315334594076811e-08
Orpha_layer	HP:0025403	5.3092730782563686e-08
Orpha_layer	HP:0009899	5.3018675958310497e-08
Orpha_layer	HP:0003413	5.2860689270067604e-08
Orpha_layer	HP:0002196	5.285444598264438e-08
Orpha_layer	HP:0012677	5.2839348499223146e-08
Orpha_layer	HP:0012899	5.2802707336140475e-08
Orpha_layer	ORPHA:91350	5.2792409897819695e-08
Orpha_layer	ORPHA:168563	5.278794585613131e-08
Orpha_layer	HP:0008453	5.278653096717973e-08
Orpha_layer	HP:0010760	5.272267843271497e-08
Orpha_layer	HP:0012001	5.2674575429467165e-08
Orpha_layer	HP:0006538	5.267234872417712e-08
Orpha_layer	HP:0030783	5.263180052699888e-08
Orpha_layer	HP:0008716	5.263132546504196e-08
Orpha_layer	HP:0012240	5.2623409681823885e-08
Orpha_layer	HP:0100634	5.262074538149396e-08
Orpha_layer	HP:0007807	5.2590808232636754e-08
Orpha_layer	HP:0012619	5.257331969199953e-08
Orpha_layer	HP:0006184	5.25712450902024e-08
Orpha_layer	ORPHA:88661	5.247676765877224e-08
Orpha_layer	HP:0012877	5.246503207424894e-08
Orpha_layer	HP:0100650	5.2452184495868994e-08
Orpha_layer	ORPHA:300298	5.241941069750837e-08
Orpha_layer	HP:0001993	5.240667072504733e-08
Orpha_layer	HP:0002639	5.240332927417532e-08
Orpha_layer	HP:0001180	5.23914199332332e-08
Orpha_layer	ORPHA:169160	5.2367834944037175e-08
Orpha_layer	ORPHA:329802	5.23526590109963e-08
Orpha_layer	HP:0008373	5.2350923250653204e-08
Orpha_layer	HP:0012808	5.2282707559522914e-08
Orpha_layer	ORPHA:99950	5.2278216232538856e-08
Orpha_layer	HP:0002841	5.225770848803832e-08
Orpha_layer	ORPHA:436182	5.2254209880806126e-08
Orpha_layer	ORPHA:199244	5.224285025943178e-08
Orpha_layer	ORPHA:3093	5.217129594294214e-08
Orpha_layer	ORPHA:90039	5.21427288009202e-08
Orpha_layer	ORPHA:69077	5.207746363683873e-08
Orpha_layer	ORPHA:209335	5.207601778374617e-08
Orpha_layer	HP:0006671	5.206021323371557e-08
Orpha_layer	HP:0012229	5.2052423746351595e-08
Orpha_layer	ORPHA:676	5.203055724404779e-08
Orpha_layer	HP:0008577	5.201931487493228e-08
Orpha_layer	ORPHA:70567	5.201022459284443e-08
Orpha_layer	HP:0011335	5.198903941990984e-08
Orpha_layer	ORPHA:3202	5.198564006740067e-08
Orpha_layer	ORPHA:848	5.1971621374126795e-08
Orpha_layer	HP:0002630	5.196970963533088e-08
Orpha_layer	HP:0006434	5.1966822032396655e-08
Orpha_layer	HP:0011671	5.193242549340609e-08
Orpha_layer	HP:0000907	5.193035990112317e-08
Orpha_layer	HP:0040080	5.1864146937446244e-08
Orpha_layer	HP:0001152	5.1853331031564826e-08
Orpha_layer	HP:0031006	5.1839909492780826e-08
Orpha_layer	HP:0012373	5.181440974853446e-08
Orpha_layer	HP:0006582	5.179157420315254e-08
Orpha_layer	ORPHA:957	5.172981947624724e-08
Orpha_layer	HP:0031951	5.1712785886890806e-08
Orpha_layer	ORPHA:2253	5.169335985398733e-08
Orpha_layer	HP:0100008	5.156171562637473e-08
Orpha_layer	HP:0001735	5.15348774171837e-08
Orpha_layer	ORPHA:444490	5.152153874031956e-08
Orpha_layer	HP:0011527	5.1504899842107975e-08
Orpha_layer	ORPHA:911	5.149227606251463e-08
Orpha_layer	HP:0031364	5.147882103128529e-08
Orpha_layer	ORPHA:276	5.145328026029058e-08
Orpha_layer	ORPHA:771	5.138156686921116e-08
Orpha_layer	HP:0100872	5.1339007644607286e-08
Orpha_layer	HP:0002249	5.132167472349638e-08
Orpha_layer	HP:0001757	5.1282212226324924e-08
Orpha_layer	HP:0100719	5.1277340278059866e-08
Orpha_layer	HP:0000538	5.12656132513491e-08
Orpha_layer	HP:0002552	5.125516196405846e-08
Orpha_layer	ORPHA:3021	5.1234861520008304e-08
Orpha_layer	HP:3000062	5.120775635567068e-08
Orpha_layer	ORPHA:2330	5.118513471921994e-08
Orpha_layer	ORPHA:95512	5.11331145047569e-08
Orpha_layer	HP:0001808	5.109687200591895e-08
Orpha_layer	HP:0010543	5.107301543656225e-08
Orpha_layer	HP:0008420	5.0977832380733575e-08
Orpha_layer	HP:0009102	5.093860790154282e-08
Orpha_layer	ORPHA:1972	5.0935493140121286e-08
Orpha_layer	ORPHA:206554	5.093382950295804e-08
Orpha_layer	HP:0007269	5.092854205646062e-08
Orpha_layer	HP:0012408	5.092443840410371e-08
Orpha_layer	ORPHA:2137	5.0906753511207814e-08
Orpha_layer	ORPHA:240094	5.0845003225868556e-08
Orpha_layer	HP:0004689	5.083117042073835e-08
Orpha_layer	HP:0010331	5.080830631277989e-08
Orpha_layer	HP:0007744	5.077687729665078e-08
Orpha_layer	HP:0007308	5.0731225094443355e-08
Orpha_layer	ORPHA:65684	5.0724081874383007e-08
Orpha_layer	HP:0012861	5.0701670162785995e-08
Orpha_layer	ORPHA:266	5.069219392460112e-08
Orpha_layer	HP:0012084	5.0672972848091326e-08
Orpha_layer	HP:0006336	5.0636760301183755e-08
Orpha_layer	HP:0011661	5.0636262631932856e-08
Orpha_layer	HP:0011388	5.060510566950559e-08
Orpha_layer	HP:0011927	5.0573707515494924e-08
Orpha_layer	HP:0002293	5.0555115647302325e-08
Orpha_layer	HP:0004582	5.053802297354247e-08
Orpha_layer	HP:0010566	5.050726823363924e-08
Orpha_layer	HP:0004488	5.042819338298946e-08
Orpha_layer	HP:0003365	5.040657754960079e-08
Orpha_layer	HP:0004626	5.039633409980617e-08
Orpha_layer	ORPHA:57145	5.0354065770968693e-08
Orpha_layer	HP:0009193	5.033557025817643e-08
Orpha_layer	HP:0003808	5.033466332194527e-08
Orpha_layer	ORPHA:98912	5.0324104526314657e-08
Orpha_layer	ORPHA:2024	5.0310667893836596e-08
Orpha_layer	HP:0007707	5.030542165219298e-08
Orpha_layer	HP:0004722	5.028021880583664e-08
Orpha_layer	HP:0011067	5.023579053266302e-08
Orpha_layer	HP:0001904	5.023150352140309e-08
Orpha_layer	HP:0011307	5.0229254839195074e-08
Orpha_layer	HP:0007573	5.022440049353405e-08
Orpha_layer	HP:0001026	5.0220287870575875e-08
Orpha_layer	HP:0031964	5.012122117742054e-08
Orpha_layer	ORPHA:2848	5.0100473704287e-08
Orpha_layer	HP:0011290	5.001058927392354e-08
Orpha_layer	ORPHA:1319	5.000226619422893e-08
Orpha_layer	ORPHA:2504	4.998659630570808e-08
Orpha_layer	ORPHA:398173	4.9908363720703455e-08
Orpha_layer	HP:0032066	4.987454343424232e-08
Orpha_layer	ORPHA:468661	4.986775825302721e-08
Orpha_layer	ORPHA:31150	4.986735378270393e-08
Orpha_layer	HP:0032252	4.986402819502745e-08
Orpha_layer	HP:0010468	4.9858950880364846e-08
Orpha_layer	HP:0011590	4.985424913733461e-08
Orpha_layer	ORPHA:33276	4.9849538795350264e-08
Orpha_layer	HP:0006254	4.981132528389878e-08
Orpha_layer	HP:0031500	4.978139215423753e-08
Orpha_layer	HP:0012041	4.976700946778847e-08
Orpha_layer	HP:0003220	4.973351775026103e-08
Orpha_layer	HP:0006460	4.97200950226019e-08
Orpha_layer	ORPHA:85442	4.9717079601570525e-08
Orpha_layer	HP:0005620	4.97069896792821e-08
Orpha_layer	HP:0010865	4.9688451270425e-08
Orpha_layer	HP:3000052	4.967533479511771e-08
Orpha_layer	HP:0004695	4.967533479511771e-08
Orpha_layer	HP:0010255	4.967533479511771e-08
Orpha_layer	HP:0003320	4.967533479511771e-08
Orpha_layer	HP:0010171	4.967533479511771e-08
Orpha_layer	HP:0008754	4.967533479511771e-08
Orpha_layer	HP:0030050	4.963884719161519e-08
Orpha_layer	HP:0003141	4.963739777225972e-08
Orpha_layer	HP:0011107	4.963492038180332e-08
Orpha_layer	ORPHA:567548	4.955035741242751e-08
Orpha_layer	HP:0006533	4.953926790399203e-08
Orpha_layer	HP:0009437	4.953926790399203e-08
Orpha_layer	HP:0005129	4.953926790399203e-08
Orpha_layer	HP:0008818	4.952821008680662e-08
Orpha_layer	HP:0011081	4.9516947405850436e-08
Orpha_layer	HP:0010939	4.950773338984602e-08
Orpha_layer	HP:0002453	4.950721505330311e-08
Orpha_layer	HP:0011688	4.948764342334271e-08
Orpha_layer	HP:0012817	4.9487229663273625e-08
Orpha_layer	HP:0005184	4.9468190726740773e-08
Orpha_layer	HP:0030268	4.9457253903650134e-08
Orpha_layer	HP:0002031	4.943524607288675e-08
Orpha_layer	HP:0011917	4.9430946079856106e-08
Orpha_layer	HP:0004481	4.94273383264752e-08
Orpha_layer	HP:0008749	4.938393619785246e-08
Orpha_layer	ORPHA:90654	4.934746853612331e-08
Orpha_layer	HP:0000372	4.927851844267693e-08
Orpha_layer	HP:0010547	4.927260542196415e-08
Orpha_layer	HP:0002438	4.923222775115291e-08
Orpha_layer	ORPHA:314022	4.922828764145674e-08
Orpha_layer	HP:0009055	4.920012328827025e-08
Orpha_layer	HP:0000139	4.9189942892755826e-08
Orpha_layer	HP:0009246	4.918586019471845e-08
Orpha_layer	HP:0010752	4.918586019471845e-08
Orpha_layer	HP:0100380	4.918586019471845e-08
Orpha_layer	ORPHA:75508	4.917892100409231e-08
Orpha_layer	HP:0007675	4.917644760725746e-08
Orpha_layer	HP:0002427	4.911815572687194e-08
Orpha_layer	ORPHA:166282	4.907531004957825e-08
Orpha_layer	HP:0025259	4.9065907869598644e-08
Orpha_layer	HP:0001727	4.901597670521451e-08
Orpha_layer	ORPHA:98895	4.899881724230726e-08
Orpha_layer	HP:0012503	4.897785647810149e-08
Orpha_layer	HP:0005852	4.895849425863042e-08
Orpha_layer	HP:0004375	4.8948962108979734e-08
Orpha_layer	HP:0003798	4.8916987813179575e-08
Orpha_layer	HP:0012248	4.8911967207017527e-08
Orpha_layer	HP:0011897	4.889094467216589e-08
Orpha_layer	HP:0007034	4.888765304709838e-08
Orpha_layer	HP:0100537	4.888463718982029e-08
Orpha_layer	HP:0003111	4.882721794596395e-08
Orpha_layer	HP:0010510	4.878573619294691e-08
Orpha_layer	HP:0000935	4.869687017721705e-08
Orpha_layer	ORPHA:1259	4.869637990728543e-08
Orpha_layer	HP:0005439	4.867370311393303e-08
Orpha_layer	ORPHA:464293	4.866186725253845e-08
Orpha_layer	HP:0012548	4.8646590415084235e-08
Orpha_layer	ORPHA:93591	4.864538901741718e-08
Orpha_layer	ORPHA:137867	4.862433218222365e-08
Orpha_layer	ORPHA:93404	4.8611388945708834e-08
Orpha_layer	HP:0006521	4.857310773892421e-08
Orpha_layer	HP:0100725	4.8572210177036755e-08
Orpha_layer	HP:0100570	4.8532969640985045e-08
Orpha_layer	HP:0003127	4.847691248647009e-08
Orpha_layer	HP:0001857	4.846446087469469e-08
Orpha_layer	HP:0003279	4.8462339631378524e-08
Orpha_layer	ORPHA:180229	4.84594600275083e-08
Orpha_layer	HP:0100519	4.845887620199858e-08
Orpha_layer	HP:0002576	4.8447165818991776e-08
Orpha_layer	HP:0100830	4.8439861328270306e-08
Orpha_layer	HP:0000300	4.843483065911506e-08
Orpha_layer	HP:0010537	4.8430026509910975e-08
Orpha_layer	HP:0007375	4.8410783971744026e-08
Orpha_layer	HP:0006767	4.836965380192933e-08
Orpha_layer	HP:0009553	4.835848792182886e-08
Orpha_layer	ORPHA:64743	4.831738710370009e-08
Orpha_layer	HP:0000551	4.830993121840936e-08
Orpha_layer	HP:0030261	4.829270282762676e-08
Orpha_layer	HP:0008240	4.826372402404657e-08
Orpha_layer	ORPHA:54247	4.8235214464365256e-08
Orpha_layer	ORPHA:98904	4.821848026175037e-08
Orpha_layer	ORPHA:447977	4.821848026175037e-08
Orpha_layer	ORPHA:565899	4.8216197718432726e-08
Orpha_layer	HP:0000524	4.8190359793243134e-08
Orpha_layer	HP:0007517	4.815023588120437e-08
Orpha_layer	ORPHA:3217	4.812178171574106e-08
Orpha_layer	HP:0011821	4.811992615987661e-08
Orpha_layer	HP:0012036	4.809712457194898e-08
Orpha_layer	HP:0001686	4.807104230166427e-08
Orpha_layer	HP:0031381	4.80574888257422e-08
Orpha_layer	HP:0007787	4.804923850974362e-08
Orpha_layer	HP:0009468	4.7988575688084065e-08
Orpha_layer	ORPHA:206569	4.798759307361231e-08
Orpha_layer	ORPHA:3238	4.795717935681479e-08
Orpha_layer	HP:0011438	4.795493685121247e-08
Orpha_layer	HP:0025488	4.7925555192048074e-08
Orpha_layer	HP:0025489	4.791965222355387e-08
Orpha_layer	HP:0010097	4.791532958670192e-08
Orpha_layer	ORPHA:177926	4.7914316387069754e-08
Orpha_layer	HP:0002780	4.791100773830839e-08
Orpha_layer	HP:0010475	4.790594225046687e-08
Orpha_layer	HP:0025112	4.790409819635842e-08
Orpha_layer	HP:0009098	4.786504280696009e-08
Orpha_layer	HP:0031452	4.786086733732612e-08
Orpha_layer	HP:0040326	4.784123574654786e-08
Orpha_layer	HP:0002945	4.7828870450578405e-08
Orpha_layer	ORPHA:73256	4.78131134802407e-08
Orpha_layer	HP:0002138	4.775759360235262e-08
Orpha_layer	HP:0011749	4.7738220169442725e-08
Orpha_layer	HP:0025550	4.773655199258182e-08
Orpha_layer	HP:0000042	4.766418575978381e-08
Orpha_layer	HP:0001751	4.766376198406698e-08
Orpha_layer	HP:0003126	4.766009504754247e-08
Orpha_layer	HP:0006247	4.7656587420859515e-08
Orpha_layer	HP:0011496	4.764346341385584e-08
Orpha_layer	HP:0008812	4.7587442035480116e-08
Orpha_layer	HP:0003613	4.755448297012631e-08
Orpha_layer	ORPHA:51890	4.7539906185034087e-08
Orpha_layer	HP:0012219	4.7537392018005905e-08
Orpha_layer	ORPHA:248	4.7535701231936716e-08
Orpha_layer	HP:0001193	4.749255782030982e-08
Orpha_layer	HP:0010872	4.7477211361611316e-08
Orpha_layer	ORPHA:83468	4.7463635828945565e-08
Orpha_layer	ORPHA:99939	4.741514644087103e-08
Orpha_layer	ORPHA:275	4.7408413985595883e-08
Orpha_layer	HP:0004828	4.740834757153882e-08
Orpha_layer	ORPHA:363454	4.7390236787565793e-08
Orpha_layer	HP:0100521	4.737272430901573e-08
