multiplex	node	score
Rare_X_layer	246	3.800248104510537e-06
Rare_X_layer	324	3.791786813931657e-06
Rare_X_layer	730	3.78645375618236e-06
Rare_X_layer	208	3.7748210340119712e-06
Rare_X_layer	Parkinsonism_Symptom_Present	3.752085645532632e-06
Rare_X_layer	Ptosis_Symptom_Present	3.7449811739553248e-06
Rare_X_layer	569	3.7447934436996587e-06
Rare_X_layer	CHD2 related disorders	3.700616194407015e-06
Rare_X_layer	51	3.6399239021351426e-06
Rare_X_layer	440	3.6328966977543457e-06
Rare_X_layer	548	3.6066242227717913e-06
Rare_X_layer	265	3.5594719727271388e-06
Rare_X_layer	168	3.539353631708163e-06
Rare_X_layer	Alternating hemiplegia of childhood	3.462523727767138e-06
Rare_X_layer	16	3.3745937444489114e-06
Rare_X_layer	270	3.3526574542818855e-06
Rare_X_layer	675	3.342238724035476e-06
Rare_X_layer	236	3.3358528448806468e-06
Rare_X_layer	223	3.335528987012026e-06
Rare_X_layer	329	3.3086316052199916e-06
Rare_X_layer	678	3.210303862729319e-06
Rare_X_layer	317	3.1184201901043623e-06
Rare_X_layer	114	3.078468629563114e-06
Rare_X_layer	212	3.0705510040160572e-06
Rare_X_layer	112	3.064421796272248e-06
Rare_X_layer	253	2.977851265515016e-06
Rare_X_layer	595	2.972727713430203e-06
Rare_X_layer	199	2.9648719033178724e-06
Rare_X_layer	178	2.9483767004572383e-06
Rare_X_layer	88	2.88791129313896e-06
Rare_X_layer	520	2.8831471186909544e-06
Rare_X_layer	Koolen-De Vries syndrome	2.753819512771113e-06
Rare_X_layer	740	2.7223685287401486e-06
Rare_X_layer	25	2.7154747901296082e-06
Rare_X_layer	641	2.6973131593547933e-06
Rare_X_layer	717	2.679788805753818e-06
Rare_X_layer	327	2.679375916705684e-06
Rare_X_layer	72	2.667039349983927e-06
Rare_X_layer	215	2.6642064934489635e-06
Rare_X_layer	154	2.659714126742007e-06
Rare_X_layer	652	2.6319535424257715e-06
Rare_X_layer	125	2.604234345232435e-06
Rare_X_layer	551	2.585767853568301e-06
Rare_X_layer	416	2.5419170410512824e-06
Rare_X_layer	337	2.483176953328131e-06
Rare_X_layer	Ogden syndrome	2.4315267691799296e-06
Rare_X_layer	658	2.414792841332537e-06
Rare_X_layer	HUWE1-related disorders	2.4115387893923182e-06
Rare_X_layer	Obesity_Symptom_Present	2.360972380964285e-06
Rare_X_layer	553	2.360007268217661e-06
Rare_X_layer	CASK-Related Disorders	2.348496123294431e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.2587325140626585e-06
Rare_X_layer	108	2.1973439942017898e-06
Rare_X_layer	581	2.1923568754045263e-06
Rare_X_layer	67	2.1593091020849655e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	2.0860282544621207e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.0428253893168943e-06
Rare_X_layer	604	2.0027701015578423e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.992390359804111e-06
Rare_X_layer	Tetrasomy 12p	1.9814182408359155e-06
Rare_X_layer	46	1.981133942031663e-06
Rare_X_layer	278	1.96232598838173e-06
Rare_X_layer	434	1.9602329803170886e-06
Rare_X_layer	682	1.9012885611509339e-06
Rare_X_layer	394	1.8837092551584543e-06
Rare_X_layer	389	1.8124757655292851e-06
Rare_X_layer	530	1.7042573767976485e-06
Rare_X_layer	688	1.6656335800050395e-06
Rare_X_layer	320	1.611844992028668e-06
Rare_X_layer	123	1.603825959565537e-06
Rare_X_layer	179	1.5700049051306742e-06
Rare_X_layer	120	1.557613464839959e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.5432993068027837e-06
Rare_X_layer	187	1.5329249414424825e-06
Rare_X_layer	65	1.524611950046761e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.5200893796043135e-06
Rare_X_layer	CHAMP1 related disorders	1.5185680780159253e-06
Rare_X_layer	660	1.4789968129056155e-06
Rare_X_layer	716	1.4448013864026838e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.4288259868188725e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.3456096912481122e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.290192323571492e-06
Rare_X_layer	4H leukodystrophy	1.2676014000643927e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.237136948254245e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.2305226867117915e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.2148607909047943e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.2060585726173786e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1826367718988913e-06
Rare_X_layer	437	1.0905413113055184e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.0879081272880964e-06
Rare_X_layer	598	1.0534686085716594e-06
Rare_X_layer	102	9.9584329582542e-07
Rare_X_layer	Osteoporosis_Symptom_Present	9.914299107327104e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.725800682248228e-07
Rare_X_layer	Liver_Issues_Symptom_Present	9.278772290317093e-07
Rare_X_layer	18	8.953623934695076e-07
Rare_X_layer	Classic homocystinuria	8.658775885098955e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.518507989380916e-07
Rare_X_layer	271	8.47135966124409e-07
Rare_X_layer	MSL3 -related disorders	8.429616109935309e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.413664244900452e-07
Rare_X_layer	634	8.06814608731349e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	7.683576780458773e-07
Rare_X_layer	SETBP1-related disorder	7.473399614534027e-07
Rare_X_layer	629	7.472903933476083e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.188532323719387e-07
Rare_X_layer	Ring14 and related disorders	6.709436826626427e-07
Rare_X_layer	534	6.589226493796354e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.285305551077593e-07
Rare_X_layer	651	6.272245728311758e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.003842488202431e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	5.88092679167751e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.86345972111555e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.850864123670868e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.826730620230369e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.594568504772591e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	4.919021993782909e-07
Rare_X_layer	105	4.7190559374725574e-07
Rare_X_layer	NARS1 genetic mutation	4.6828943863171367e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.670752967971709e-07
Rare_X_layer	7	4.6139438961399054e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.5685594519079717e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.479897982113008e-07
Rare_X_layer	ARHGEF9-related disorders	4.3829587185683053e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.3802175835490117e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.1102382615446556e-07
Rare_X_layer	COPD_Symptom_Present	4.0557165249384065e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.988557249101441e-07
Rare_X_layer	56	2.9125306930089843e-07
Rare_X_layer	444	2.465495596119769e-07
Rare_X_layer	PELHS Tracheostomy	2.403819470699549e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.318246214867306e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.2802659201874583e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.145262932830663e-07
Rare_X_layer	560	2.0666740055707989e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9488406887682677e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.8133532241996873e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.6638587158093384e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.6377677942510883e-07
Rare_X_layer	Stroke_Symptom_Present	1.518038544360758e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.476085706508059e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.4735490845260996e-07
Rare_X_layer	Coloboma_Symptom_Present	1.4385710519697208e-07
Rare_X_layer	PELHS VP shunt	1.3507446809207903e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.341918620871938e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.1669361662572808e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.1144241641835765e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.0644152667557116e-07
Rare_X_layer	541	7.822608591261469e-08
Rare_X_layer	218	7.822608591261469e-08
Rare_X_layer	412	3.7367016798668674e-08
Rare_X_layer	377	3.647291564371879e-08
Rare_X_layer	281	3.647291564371879e-08
Rare_X_layer	319	3.5121726625212615e-08
Rare_X_layer	207	3.145487241825158e-08
Rare_X_layer	387	3.145487241825158e-08
Rare_X_layer	374	3.145487241825158e-08
Rare_X_layer	384	3.145487241825158e-08
Rare_X_layer	467	3.145487241825158e-08
Rare_X_layer	405	3.145487241825158e-08
Rare_X_layer	349	3.145487241825158e-08
Rare_X_layer	433	3.120749298995698e-08
Rare_X_layer	457	3.120749298995698e-08
Rare_X_layer	266	3.120749298995698e-08
Rare_X_layer	420	3.120749298995698e-08
Rare_X_layer	515	3.120749298995698e-08
Rare_X_layer	429	3.120749298995698e-08
Rare_X_layer	118	3.120749298995698e-08
Rare_X_layer	484	3.120749298995698e-08
Rare_X_layer	488	3.120749298995698e-08
Rare_X_layer	192	3.120749298995698e-08
Rare_X_layer	486	3.120749298995698e-08
Rare_X_layer	48	3.120749298995698e-08
Rare_X_layer	36	3.120749298995698e-08
Rare_X_layer	537	2.9523948305642912e-08
Rare_X_layer	408	2.9523948305642912e-08
Rare_X_layer	11	2.9523948305642912e-08
Rare_X_layer	471	2.9523948305642912e-08
Rare_X_layer	623	2.9523948305642912e-08
Rare_X_layer	388	2.9523948305642912e-08
Rare_X_layer	361	2.9523948305642912e-08
Rare_X_layer	637	2.9523948305642912e-08
Rare_X_layer	667	2.9523948305642912e-08
Rare_X_layer	505	2.9523948305642912e-08
Rare_X_layer	148	2.9356220068690103e-08
Rare_X_layer	370	2.9356220068690103e-08
Rare_X_layer	372	2.9356220068690103e-08
Rare_X_layer	438	2.9356220068690103e-08
Rare_X_layer	127	2.9356220068690103e-08
Rare_X_layer	376	2.9356220068690103e-08
Rare_X_layer	382	2.9356220068690103e-08
Rare_X_layer	298	2.9356220068690103e-08
Rare_X_layer	368	2.9356220068690103e-08
Rare_X_layer	240	2.9356220068690103e-08
Rare_X_layer	521	2.8754747891402456e-08
Rare_X_layer	494	2.8098738945607374e-08
Rare_X_layer	523	2.8098738945607374e-08
Rare_X_layer	532	2.8098738945607374e-08
Rare_X_layer	305	2.6628494225467962e-08
Rare_X_layer	64	2.6628494225467962e-08
Rare_X_layer	304	2.6628494225467962e-08
Rare_X_layer	256	2.6628494225467962e-08
Rare_X_layer	577	2.6628494225467962e-08
Rare_X_layer	287	2.6628494225467962e-08
Rare_X_layer	556	2.6628494225467962e-08
Rare_X_layer	419	2.6628494225467962e-08
Rare_X_layer	406	2.6628494225467962e-08
Rare_X_layer	252	2.6628494225467962e-08
Rare_X_layer	76	2.6628494225467962e-08
Rare_X_layer	407	2.6628494225467962e-08
Rare_X_layer	249	2.6628494225467962e-08
Rare_X_layer	288	2.6628494225467962e-08
Rare_X_layer	321	2.6628494225467962e-08
Rare_X_layer	701	2.6628494225467962e-08
Rare_X_layer	502	2.6628494225467962e-08
Rare_X_layer	68	2.6628494225467962e-08
Rare_X_layer	702	2.6628494225467962e-08
Rare_X_layer	62	2.6628494225467962e-08
Rare_X_layer	454	2.6628494225467962e-08
Rare_X_layer	303	2.6628494225467962e-08
Rare_X_layer	275	2.6628494225467962e-08
Rare_X_layer	38	2.6628494225467962e-08
Rare_X_layer	63	2.6628494225467962e-08
Rare_X_layer	461	2.6628494225467962e-08
Rare_X_layer	226	2.6628494225467962e-08
Rare_X_layer	193	2.581706942056742e-08
Rare_X_layer	33	2.581706942056742e-08
Rare_X_layer	54	2.581706942056742e-08
Rare_X_layer	32	2.581706942056742e-08
Rare_X_layer	268	2.581706942056742e-08
Rare_X_layer	585	2.581706942056742e-08
Rare_X_layer	347	2.581706942056742e-08
Rare_X_layer	30	2.581706942056742e-08
Rare_X_layer	322	2.581706942056742e-08
Rare_X_layer	527	2.397740885066561e-08
Rare_X_layer	136	2.397740885066561e-08
Rare_X_layer	570	2.397740885066561e-08
Rare_X_layer	277	2.397740885066561e-08
Rare_X_layer	531	2.397740885066561e-08
Rare_X_layer	13	2.397740885066561e-08
Rare_X_layer	411	2.397740885066561e-08
Rare_X_layer	557	2.397740885066561e-08
Rare_X_layer	158	2.397740885066561e-08
Rare_X_layer	157	2.397740885066561e-08
Rare_X_layer	439	2.36209726542603e-08
Rare_X_layer	413	2.36209726542603e-08
Rare_X_layer	672	2.36209726542603e-08
Rare_X_layer	611	2.36209726542603e-08
Rare_X_layer	293	2.36209726542603e-08
Rare_X_layer	600	2.36209726542603e-08
Rare_X_layer	584	2.36209726542603e-08
Rare_X_layer	84	2.36209726542603e-08
Rare_X_layer	613	2.36209726542603e-08
Rare_X_layer	621	2.36209726542603e-08
Rare_X_layer	616	2.36209726542603e-08
Rare_X_layer	583	2.36209726542603e-08
Rare_X_layer	466	2.36209726542603e-08
Rare_X_layer	398	2.36209726542603e-08
Rare_X_layer	617	2.36209726542603e-08
Rare_X_layer	732	2.36209726542603e-08
Rare_X_layer	70	2.36209726542603e-08
Rare_X_layer	619	2.36209726542603e-08
Rare_X_layer	654	2.36209726542603e-08
Rare_X_layer	554	2.36209726542603e-08
Rare_X_layer	729	2.36209726542603e-08
Rare_X_layer	636	1.8575805906291165e-08
Rare_X_layer	29	1.8575805906291165e-08
Rare_X_layer	449	1.8575805906291165e-08
Rare_X_layer	390	1.8575805906291165e-08
Rare_X_layer	607	1.8575805906291165e-08
Rare_X_layer	662	1.8575805906291165e-08
Rare_X_layer	622	1.8575805906291165e-08
Rare_X_layer	601	1.8575805906291165e-08
Rare_X_layer	77	1.799206187401733e-08
Rare_X_layer	143	1.799206187401733e-08
Rare_X_layer	164	1.799206187401733e-08
Rare_X_layer	144	1.799206187401733e-08
Rare_X_layer	539	1.799206187401733e-08
Rare_X_layer	150	1.799206187401733e-08
Rare_X_layer	121	1.799206187401733e-08
Rare_X_layer	482	1.799206187401733e-08
Rare_X_layer	177	1.799206187401733e-08
Rare_X_layer	93	1.799206187401733e-08
Rare_X_layer	231	1.799206187401733e-08
Rare_X_layer	576	1.799206187401733e-08
Rare_X_layer	83	1.799206187401733e-08
Rare_X_layer	201	1.799206187401733e-08
Rare_X_layer	423	1.799206187401733e-08
Rare_X_layer	186	1.799206187401733e-08
Rare_X_layer	134	1.799206187401733e-08
Rare_X_layer	82	1.799206187401733e-08
Rare_X_layer	543	1.799206187401733e-08
Rare_X_layer	128	1.799206187401733e-08
Rare_X_layer	176	1.799206187401733e-08
Rare_X_layer	175	1.799206187401733e-08
Rare_X_layer	172	1.799206187401733e-08
Rare_X_layer	180	1.7504060405553223e-08
Rare_X_layer	282	1.651433385925655e-08
Rare_X_layer	247	1.651433385925655e-08
Rare_X_layer	243	1.651433385925655e-08
Rare_X_layer	500	1.651433385925655e-08
Rare_X_layer	242	1.651433385925655e-08
Rare_X_layer	418	1.651433385925655e-08
Rare_X_layer	258	1.651433385925655e-08
Rare_X_layer	358	1.651433385925655e-08
Rare_X_layer	283	1.651433385925655e-08
Rare_X_layer	435	1.651433385925655e-08
Rare_X_layer	299	1.651433385925655e-08
Rare_X_layer	428	1.651433385925655e-08
Rare_X_layer	310	1.651433385925655e-08
Rare_X_layer	455	1.651433385925655e-08
Rare_X_layer	338	1.651433385925655e-08
Rare_X_layer	441	1.651433385925655e-08
Rare_X_layer	479	1.651433385925655e-08
Rare_X_layer	508	1.6436112198258075e-08
Rare_X_layer	517	1.6436112198258075e-08
Rare_X_layer	529	1.6436112198258075e-08
Rare_X_layer	522	1.6436112198258075e-08
Rare_X_layer	511	1.6436112198258075e-08
Rare_X_layer	540	1.6133813608281048e-08
Rare_X_layer	451	1.6133813608281048e-08
Rare_X_layer	378	1.6133813608281048e-08
Rare_X_layer	485	1.6133813608281048e-08
Rare_X_layer	574	1.6133813608281048e-08
Rare_X_layer	392	1.6133813608281048e-08
Rare_X_layer	564	1.6133813608281048e-08
Rare_X_layer	566	1.6133813608281048e-08
Rare_X_layer	542	1.6133813608281048e-08
Rare_X_layer	575	1.6133813608281048e-08
Rare_X_layer	567	1.6133813608281048e-08
Rare_X_layer	510	1.6133813608281048e-08
Rare_X_layer	547	1.6133813608281048e-08
Rare_X_layer	649	1.442719185928278e-08
Rare_X_layer	644	1.442719185928278e-08
Rare_X_layer	610	1.442719185928278e-08
Rare_X_layer	608	1.442719185928278e-08
Rare_X_layer	478	1.442719185928278e-08
Rare_X_layer	712	1.442719185928278e-08
Rare_X_layer	659	1.442719185928278e-08
Rare_X_layer	603	1.442719185928278e-08
Rare_X_layer	355	1.442719185928278e-08
Rare_X_layer	357	1.442719185928278e-08
Rare_X_layer	495	1.442719185928278e-08
Rare_X_layer	366	1.442719185928278e-08
Rare_X_layer	364	1.442719185928278e-08
Rare_X_layer	518	1.442719185928278e-08
Rare_X_layer	655	1.442719185928278e-08
Rare_X_layer	544	1.442719185928278e-08
Rare_X_layer	665	1.442719185928278e-08
Rare_X_layer	594	1.442719185928278e-08
Rare_X_layer	592	1.442719185928278e-08
Rare_X_layer	188	1.3479745577976237e-08
Rare_X_layer	708	1.3479745577976237e-08
Rare_X_layer	333	1.3479745577976237e-08
Rare_X_layer	334	1.3479745577976237e-08
Rare_X_layer	696	1.3479745577976237e-08
Rare_X_layer	519	1.3479745577976237e-08
Rare_X_layer	221	1.3479745577976237e-08
Rare_X_layer	431	1.3479745577976237e-08
Rare_X_layer	101	1.3479745577976237e-08
Rare_X_layer	340	1.3479745577976237e-08
Rare_X_layer	325	1.3479745577976237e-08
Rare_X_layer	237	1.3479745577976237e-08
Rare_X_layer	214	1.3479745577976237e-08
Rare_X_layer	699	1.3479745577976237e-08
Rare_X_layer	360	1.3479745577976237e-08
Rare_X_layer	339	1.3479745577976237e-08
Rare_X_layer	705	1.3479745577976237e-08
Rare_X_layer	330	1.3479745577976237e-08
Rare_X_layer	195	1.3479745577976237e-08
Rare_X_layer	326	1.3479745577976237e-08
Rare_X_layer	274	1.3479745577976237e-08
Rare_X_layer	346	1.3321535410516587e-08
Rare_X_layer	49	1.3321535410516587e-08
Rare_X_layer	69	1.3321535410516587e-08
Rare_X_layer	734	1.3321535410516587e-08
Rare_X_layer	733	1.3321535410516587e-08
Rare_X_layer	255	1.3321535410516587e-08
Rare_X_layer	264	1.3321535410516587e-08
Rare_X_layer	53	1.3321535410516587e-08
Rare_X_layer	263	1.3321535410516587e-08
Rare_X_layer	59	1.3321535410516587e-08
Rare_X_layer	8	1.3321535410516587e-08
Rare_X_layer	400	1.3321535410516587e-08
Rare_X_layer	737	1.3321535410516587e-08
Rare_X_layer	31	1.3321535410516587e-08
Rare_X_layer	736	1.3321535410516587e-08
Rare_X_layer	297	1.3321535410516587e-08
Rare_X_layer	555	1.3321535410516587e-08
Rare_X_layer	401	1.3321535410516587e-08
Rare_X_layer	52	1.3321535410516587e-08
Rare_X_layer	545	1.3321535410516587e-08
Rare_X_layer	311	1.3321535410516587e-08
Rare_X_layer	369	1.3321535410516587e-08
Rare_X_layer	50	1.3321535410516587e-08
Rare_X_layer	198	1.3321535410516587e-08
Rare_X_layer	332	1.3321535410516587e-08
Rare_X_layer	496	1.3321535410516587e-08
Rare_X_layer	60	1.3321535410516587e-08
Rare_X_layer	481	1.2615100562747585e-08
Rare_X_layer	474	1.2615100562747585e-08
Rare_X_layer	526	1.2615100562747585e-08
Rare_X_layer	498	1.2615100562747585e-08
Rare_X_layer	528	1.2615100562747585e-08
Rare_X_layer	525	1.2615100562747585e-08
Rare_X_layer	509	1.2615100562747585e-08
Rare_X_layer	506	1.2615100562747585e-08
Rare_X_layer	565	1.0007388315047525e-08
Rare_X_layer	430	1.0007388315047525e-08
Rare_X_layer	417	1.0007388315047525e-08
Rare_X_layer	626	1.0007388315047525e-08
Rare_X_layer	383	1.0007388315047525e-08
Rare_X_layer	381	1.0007388315047525e-08
Rare_X_layer	627	1.0007388315047525e-08
Rare_X_layer	587	1.0007388315047525e-08
Rare_X_layer	640	1.0007388315047525e-08
Rare_X_layer	396	1.0007388315047525e-08
Rare_X_layer	628	1.0007388315047525e-08
Rare_X_layer	711	8.658782375848034e-09
Rare_X_layer	563	8.658782375848034e-09
Rare_X_layer	582	8.658782375848034e-09
Rare_X_layer	58	8.658782375848034e-09
Rare_X_layer	579	8.658782375848034e-09
Rare_X_layer	572	8.658782375848034e-09
Rare_X_layer	578	8.658782375848034e-09
Rare_X_layer	39	8.658782375848034e-09
Rare_X_layer	5	8.658782375848034e-09
Rare_X_layer	183	8.658782375848034e-09
Rare_X_layer	6	8.658782375848034e-09
Rare_X_layer	217	8.658782375848034e-09
