multiplex	node	score
Rare_X_layer	126	2.3721174049317965e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.3532099515909062e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.348261941323047e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.3191963088566378e-06
Rare_X_layer	551	2.2669464879857236e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.259859283005396e-06
Rare_X_layer	CASK-Related Disorders	2.24878271473822e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.246231430035465e-06
Rare_X_layer	320	2.2255480226874477e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.2021186705967866e-06
Rare_X_layer	PELHS Other abnormal head shape	2.1964457081126207e-06
Rare_X_layer	580	2.188536129915973e-06
Rare_X_layer	553	2.1774547608537763e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.160948838206812e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.1590207617715994e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.1363261602654807e-06
Rare_X_layer	72	2.098931545368695e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.0914206836805158e-06
Rare_X_layer	Ogden syndrome	2.0907787773394276e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.0129201928171e-06
Rare_X_layer	81	1.990116862284763e-06
Rare_X_layer	215	1.9846397544746705e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.950109107375998e-06
Rare_X_layer	716	1.9372563748415404e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.9053323133350875e-06
Rare_X_layer	684	1.8778868590328453e-06
Rare_X_layer	Koolen-De Vries syndrome	1.8726451138912876e-06
Rare_X_layer	CHAMP1 related disorders	1.8542056267283611e-06
Rare_X_layer	624	1.8338490179650597e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.8272307674951233e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.8198101435089997e-06
Rare_X_layer	520	1.7420451596552128e-06
Rare_X_layer	88	1.601746082222532e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.471070859675302e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4615916574987197e-06
Rare_X_layer	427	1.4321805510056424e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.4224304547133187e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.419462359694143e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.4006587337357327e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.3972985097656078e-06
Rare_X_layer	634	1.3701299811404019e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.3686627728424585e-06
Rare_X_layer	4H leukodystrophy	1.3684818456835037e-06
Rare_X_layer	7	1.2881193915448272e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2874389776395598e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.2154880006132058e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.2099542191036966e-06
Rare_X_layer	Psychosis_Symptom_Present	1.2045845851518581e-06
Rare_X_layer	442	1.1963175484399826e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.1839101578124385e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.14912159964614e-06
Rare_X_layer	199	1.1431018851265057e-06
Rare_X_layer	SETBP1-related disorder	1.11656144715831e-06
Rare_X_layer	Tetrasomy 12p	1.0774307520628475e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.0637539909845427e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.0306327889662125e-06
Rare_X_layer	Ring14 and related disorders	1.0138951555082675e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	9.949051056183558e-07
Rare_X_layer	MSL3 -related disorders	9.603682972388527e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.523215475286931e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	9.291500544428367e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.249297602931027e-07
Rare_X_layer	ARHGEF9-related disorders	8.849579041689364e-07
Rare_X_layer	123	8.836637803259081e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.785692907621464e-07
Rare_X_layer	56	8.782021941667473e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.551781284679773e-07
Rare_X_layer	Vertigo_Symptom_Present	8.29841948767891e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.119629885840172e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.983122852461526e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.904537069639366e-07
Rare_X_layer	179	7.746077248516345e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.723295281107019e-07
Rare_X_layer	25	7.518718570800671e-07
Rare_X_layer	595	7.510952920899907e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	6.891356506498687e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.64965076853395e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.583500292783755e-07
Rare_X_layer	534	6.456557940827651e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.338239171443473e-07
Rare_X_layer	Classic homocystinuria	6.3099531545502e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.232619507154696e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.115688053426474e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.982790131351636e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.950587913342753e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.892384236766489e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.767328431870883e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.754286594435717e-07
Rare_X_layer	NARS1 genetic mutation	5.600513658440151e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.55860262317741e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	5.367459118436472e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.357157264289962e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.115656452006353e-07
Rare_X_layer	658	4.7031384326106953e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.60440701736264e-07
Rare_X_layer	COPD_Symptom_Present	4.361743293314692e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.1187823464704064e-07
Rare_X_layer	102	4.0422182226628275e-07
Rare_X_layer	437	3.5808142581430626e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	3.555166307562026e-07
Rare_X_layer	629	3.367412197975189e-07
Rare_X_layer	105	3.364534708257455e-07
Rare_X_layer	581	3.2183689306868795e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.167238564664951e-07
Rare_X_layer	120	2.8607429243707744e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.565711626430873e-07
Rare_X_layer	PELHS Tracheostomy	2.5400904748085194e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.4502547578456756e-07
Rare_X_layer	PELHS VP shunt	2.016624110646072e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.8689911803656563e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8317767265662418e-07
Rare_X_layer	416	1.8204770649433638e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.8057265560217468e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.7401111911757867e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.600429335688173e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.5710247470955828e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.5709828605010372e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.538097023982311e-07
Rare_X_layer	Stroke_Symptom_Present	1.4246520705963264e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.226378457887799e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.1555226472519047e-07
Rare_X_layer	651	1.1344517323248067e-07
Rare_X_layer	444	1.0264806777065642e-07
Rare_X_layer	18	9.442579973405653e-08
Rare_X_layer	Coloboma_Symptom_Present	7.295118392390671e-08
Rare_X_layer	560	6.654539373759887e-08
Rare_X_layer	412	5.582809459600538e-08
Rare_X_layer	321	4.535449240553402e-08
Rare_X_layer	702	4.535449240553402e-08
Rare_X_layer	303	4.535449240553402e-08
Rare_X_layer	461	4.535449240553402e-08
Rare_X_layer	305	4.535449240553402e-08
Rare_X_layer	226	4.535449240553402e-08
Rare_X_layer	556	4.535449240553402e-08
Rare_X_layer	288	4.535449240553402e-08
Rare_X_layer	252	4.535449240553402e-08
Rare_X_layer	287	4.535449240553402e-08
Rare_X_layer	256	4.535449240553402e-08
Rare_X_layer	249	4.535449240553402e-08
Rare_X_layer	701	4.535449240553402e-08
Rare_X_layer	304	4.535449240553402e-08
Rare_X_layer	275	4.535449240553402e-08
Rare_X_layer	68	4.535449240553402e-08
Rare_X_layer	577	4.535449240553402e-08
Rare_X_layer	38	4.535449240553402e-08
Rare_X_layer	419	4.535449240553402e-08
Rare_X_layer	454	4.535449240553402e-08
Rare_X_layer	406	4.535449240553402e-08
Rare_X_layer	407	4.535449240553402e-08
Rare_X_layer	76	4.535449240553402e-08
Rare_X_layer	63	4.535449240553402e-08
Rare_X_layer	64	4.535449240553402e-08
Rare_X_layer	502	4.535449240553402e-08
Rare_X_layer	62	4.535449240553402e-08
Rare_X_layer	118	4.5101419744784205e-08
Rare_X_layer	48	4.5101419744784205e-08
Rare_X_layer	515	4.5101419744784205e-08
Rare_X_layer	433	4.5101419744784205e-08
Rare_X_layer	36	4.5101419744784205e-08
Rare_X_layer	266	4.5101419744784205e-08
Rare_X_layer	420	4.5101419744784205e-08
Rare_X_layer	192	4.5101419744784205e-08
Rare_X_layer	429	4.5101419744784205e-08
Rare_X_layer	488	4.5101419744784205e-08
Rare_X_layer	457	4.5101419744784205e-08
Rare_X_layer	484	4.5101419744784205e-08
Rare_X_layer	486	4.5101419744784205e-08
Rare_X_layer	374	4.400149066909901e-08
Rare_X_layer	207	4.400149066909901e-08
Rare_X_layer	387	4.400149066909901e-08
Rare_X_layer	349	4.400149066909901e-08
Rare_X_layer	467	4.400149066909901e-08
Rare_X_layer	384	4.400149066909901e-08
Rare_X_layer	405	4.400149066909901e-08
Rare_X_layer	521	4.345267167132811e-08
Rare_X_layer	398	4.275759674170214e-08
Rare_X_layer	600	4.275759674170214e-08
Rare_X_layer	293	4.275759674170214e-08
Rare_X_layer	617	4.275759674170214e-08
Rare_X_layer	583	4.275759674170214e-08
Rare_X_layer	732	4.275759674170214e-08
Rare_X_layer	621	4.275759674170214e-08
Rare_X_layer	439	4.275759674170214e-08
Rare_X_layer	84	4.275759674170214e-08
Rare_X_layer	616	4.275759674170214e-08
Rare_X_layer	613	4.275759674170214e-08
Rare_X_layer	619	4.275759674170214e-08
Rare_X_layer	584	4.275759674170214e-08
Rare_X_layer	466	4.275759674170214e-08
Rare_X_layer	672	4.275759674170214e-08
Rare_X_layer	70	4.275759674170214e-08
Rare_X_layer	654	4.275759674170214e-08
Rare_X_layer	554	4.275759674170214e-08
Rare_X_layer	729	4.275759674170214e-08
Rare_X_layer	413	4.275759674170214e-08
Rare_X_layer	611	4.275759674170214e-08
Rare_X_layer	319	4.200387455187055e-08
Rare_X_layer	180	3.8485696478067586e-08
Rare_X_layer	529	3.3185942771297414e-08
Rare_X_layer	517	3.3185942771297414e-08
Rare_X_layer	511	3.3185942771297414e-08
Rare_X_layer	508	3.3185942771297414e-08
Rare_X_layer	522	3.3185942771297414e-08
Rare_X_layer	523	3.201229847769557e-08
Rare_X_layer	494	3.201229847769557e-08
Rare_X_layer	532	3.201229847769557e-08
Rare_X_layer	281	3.1361697058423415e-08
Rare_X_layer	377	3.1361697058423415e-08
Rare_X_layer	136	2.9276952475591006e-08
Rare_X_layer	570	2.9276952475591006e-08
Rare_X_layer	158	2.9276952475591006e-08
Rare_X_layer	411	2.9276952475591006e-08
Rare_X_layer	157	2.9276952475591006e-08
Rare_X_layer	277	2.9276952475591006e-08
Rare_X_layer	557	2.9276952475591006e-08
Rare_X_layer	527	2.9276952475591006e-08
Rare_X_layer	13	2.9276952475591006e-08
Rare_X_layer	531	2.9276952475591006e-08
Rare_X_layer	298	2.8109805641243198e-08
Rare_X_layer	127	2.8109805641243198e-08
Rare_X_layer	370	2.8109805641243198e-08
Rare_X_layer	148	2.8109805641243198e-08
Rare_X_layer	382	2.8109805641243198e-08
Rare_X_layer	240	2.8109805641243198e-08
Rare_X_layer	438	2.8109805641243198e-08
Rare_X_layer	376	2.8109805641243198e-08
Rare_X_layer	372	2.8109805641243198e-08
Rare_X_layer	368	2.8109805641243198e-08
Rare_X_layer	537	2.4975172196018064e-08
Rare_X_layer	471	2.4975172196018064e-08
Rare_X_layer	388	2.4975172196018064e-08
Rare_X_layer	623	2.4975172196018064e-08
Rare_X_layer	361	2.4975172196018064e-08
Rare_X_layer	637	2.4975172196018064e-08
Rare_X_layer	667	2.4975172196018064e-08
Rare_X_layer	505	2.4975172196018064e-08
Rare_X_layer	408	2.4975172196018064e-08
Rare_X_layer	11	2.4975172196018064e-08
Rare_X_layer	541	2.157859661106489e-08
Rare_X_layer	218	2.157859661106489e-08
Rare_X_layer	150	2.100614132169706e-08
Rare_X_layer	144	2.100614132169706e-08
Rare_X_layer	482	2.100614132169706e-08
Rare_X_layer	121	2.100614132169706e-08
Rare_X_layer	128	2.100614132169706e-08
Rare_X_layer	164	2.100614132169706e-08
Rare_X_layer	134	2.100614132169706e-08
Rare_X_layer	93	2.100614132169706e-08
Rare_X_layer	172	2.100614132169706e-08
Rare_X_layer	176	2.100614132169706e-08
Rare_X_layer	576	2.100614132169706e-08
Rare_X_layer	177	2.100614132169706e-08
Rare_X_layer	543	2.100614132169706e-08
Rare_X_layer	82	2.100614132169706e-08
Rare_X_layer	83	2.100614132169706e-08
Rare_X_layer	77	2.100614132169706e-08
Rare_X_layer	423	2.100614132169706e-08
Rare_X_layer	231	2.100614132169706e-08
Rare_X_layer	539	2.100614132169706e-08
Rare_X_layer	186	2.100614132169706e-08
Rare_X_layer	201	2.100614132169706e-08
Rare_X_layer	143	2.100614132169706e-08
Rare_X_layer	175	2.100614132169706e-08
Rare_X_layer	526	1.8871138001910607e-08
Rare_X_layer	506	1.8871138001910607e-08
Rare_X_layer	481	1.8871138001910607e-08
Rare_X_layer	509	1.8871138001910607e-08
Rare_X_layer	528	1.8871138001910607e-08
Rare_X_layer	474	1.8871138001910607e-08
Rare_X_layer	498	1.8871138001910607e-08
Rare_X_layer	525	1.8871138001910607e-08
Rare_X_layer	418	1.8698330182001836e-08
Rare_X_layer	500	1.8698330182001836e-08
Rare_X_layer	428	1.8698330182001836e-08
Rare_X_layer	435	1.8698330182001836e-08
Rare_X_layer	479	1.8698330182001836e-08
Rare_X_layer	455	1.8698330182001836e-08
Rare_X_layer	283	1.8698330182001836e-08
Rare_X_layer	441	1.8698330182001836e-08
Rare_X_layer	247	1.8698330182001836e-08
Rare_X_layer	258	1.8698330182001836e-08
Rare_X_layer	282	1.8698330182001836e-08
Rare_X_layer	310	1.8698330182001836e-08
Rare_X_layer	299	1.8698330182001836e-08
Rare_X_layer	242	1.8698330182001836e-08
Rare_X_layer	243	1.8698330182001836e-08
Rare_X_layer	338	1.8698330182001836e-08
Rare_X_layer	358	1.8698330182001836e-08
Rare_X_layer	322	1.7556060050068655e-08
Rare_X_layer	33	1.7556060050068655e-08
Rare_X_layer	347	1.7556060050068655e-08
Rare_X_layer	193	1.7556060050068655e-08
Rare_X_layer	32	1.7556060050068655e-08
Rare_X_layer	30	1.7556060050068655e-08
Rare_X_layer	268	1.7556060050068655e-08
Rare_X_layer	54	1.7556060050068655e-08
Rare_X_layer	585	1.7556060050068655e-08
Rare_X_layer	53	1.7370834231639116e-08
Rare_X_layer	60	1.7370834231639116e-08
Rare_X_layer	737	1.7370834231639116e-08
Rare_X_layer	545	1.7370834231639116e-08
Rare_X_layer	8	1.7370834231639116e-08
Rare_X_layer	736	1.7370834231639116e-08
Rare_X_layer	311	1.7370834231639116e-08
Rare_X_layer	734	1.7370834231639116e-08
Rare_X_layer	198	1.7370834231639116e-08
Rare_X_layer	400	1.7370834231639116e-08
Rare_X_layer	401	1.7370834231639116e-08
Rare_X_layer	59	1.7370834231639116e-08
Rare_X_layer	733	1.7370834231639116e-08
Rare_X_layer	31	1.7370834231639116e-08
Rare_X_layer	332	1.7370834231639116e-08
Rare_X_layer	369	1.7370834231639116e-08
Rare_X_layer	52	1.7370834231639116e-08
Rare_X_layer	264	1.7370834231639116e-08
Rare_X_layer	69	1.7370834231639116e-08
Rare_X_layer	263	1.7370834231639116e-08
Rare_X_layer	49	1.7370834231639116e-08
Rare_X_layer	496	1.7370834231639116e-08
Rare_X_layer	555	1.7370834231639116e-08
Rare_X_layer	50	1.7370834231639116e-08
Rare_X_layer	297	1.7370834231639116e-08
Rare_X_layer	255	1.7370834231639116e-08
Rare_X_layer	346	1.7370834231639116e-08
Rare_X_layer	603	1.698248237503609e-08
Rare_X_layer	608	1.698248237503609e-08
Rare_X_layer	610	1.698248237503609e-08
Rare_X_layer	594	1.698248237503609e-08
Rare_X_layer	592	1.698248237503609e-08
Rare_X_layer	518	1.698248237503609e-08
Rare_X_layer	712	1.698248237503609e-08
Rare_X_layer	649	1.698248237503609e-08
Rare_X_layer	495	1.698248237503609e-08
Rare_X_layer	355	1.698248237503609e-08
Rare_X_layer	544	1.698248237503609e-08
Rare_X_layer	659	1.698248237503609e-08
Rare_X_layer	357	1.698248237503609e-08
Rare_X_layer	364	1.698248237503609e-08
Rare_X_layer	655	1.698248237503609e-08
Rare_X_layer	366	1.698248237503609e-08
Rare_X_layer	478	1.698248237503609e-08
Rare_X_layer	665	1.698248237503609e-08
Rare_X_layer	644	1.698248237503609e-08
Rare_X_layer	489	1.4177877077799358e-08
Rare_X_layer	643	1.4177877077799358e-08
Rare_X_layer	469	1.4177877077799358e-08
Rare_X_layer	424	1.4177877077799358e-08
Rare_X_layer	653	1.4177877077799358e-08
Rare_X_layer	689	1.4177877077799358e-08
Rare_X_layer	27	1.4177877077799358e-08
Rare_X_layer	24	1.4177877077799358e-08
Rare_X_layer	632	1.4177877077799358e-08
Rare_X_layer	393	1.4177877077799358e-08
Rare_X_layer	397	1.4177877077799358e-08
Rare_X_layer	465	1.4177877077799358e-08
Rare_X_layer	375	1.4177877077799358e-08
Rare_X_layer	483	1.4177877077799358e-08
Rare_X_layer	464	1.4177877077799358e-08
Rare_X_layer	650	1.4177877077799358e-08
Rare_X_layer	657	1.4177877077799358e-08
Rare_X_layer	731	1.4177877077799358e-08
Rare_X_layer	568	1.4177877077799358e-08
Rare_X_layer	20	1.4177877077799358e-08
Rare_X_layer	589	1.4177877077799358e-08
Rare_X_layer	458	1.4177877077799358e-08
Rare_X_layer	184	1.4177877077799358e-08
Rare_X_layer	727	1.4177877077799358e-08
Rare_X_layer	674	1.4177877077799358e-08
Rare_X_layer	35	1.4177877077799358e-08
Rare_X_layer	573	1.4177877077799358e-08
Rare_X_layer	456	1.4177877077799358e-08
Rare_X_layer	664	1.4177877077799358e-08
Rare_X_layer	122	1.4177877077799358e-08
Rare_X_layer	668	1.4177877077799358e-08
Rare_X_layer	480	1.4177877077799358e-08
Rare_X_layer	547	1.3051659040908788e-08
Rare_X_layer	574	1.3051659040908788e-08
Rare_X_layer	542	1.3051659040908788e-08
Rare_X_layer	392	1.3051659040908788e-08
Rare_X_layer	510	1.3051659040908788e-08
Rare_X_layer	567	1.3051659040908788e-08
Rare_X_layer	566	1.3051659040908788e-08
Rare_X_layer	564	1.3051659040908788e-08
Rare_X_layer	485	1.3051659040908788e-08
Rare_X_layer	575	1.3051659040908788e-08
Rare_X_layer	378	1.3051659040908788e-08
Rare_X_layer	540	1.3051659040908788e-08
Rare_X_layer	451	1.3051659040908788e-08
Rare_X_layer	565	1.0803814194860529e-08
Rare_X_layer	417	1.0803814194860529e-08
Rare_X_layer	640	1.0803814194860529e-08
Rare_X_layer	430	1.0803814194860529e-08
Rare_X_layer	587	1.0803814194860529e-08
Rare_X_layer	628	1.0803814194860529e-08
Rare_X_layer	381	1.0803814194860529e-08
Rare_X_layer	626	1.0803814194860529e-08
Rare_X_layer	627	1.0803814194860529e-08
Rare_X_layer	396	1.0803814194860529e-08
Rare_X_layer	383	1.0803814194860529e-08
Rare_X_layer	662	1.0100924261326467e-08
Rare_X_layer	390	1.0100924261326467e-08
Rare_X_layer	636	1.0100924261326467e-08
Rare_X_layer	622	1.0100924261326467e-08
Rare_X_layer	601	1.0100924261326467e-08
Rare_X_layer	607	1.0100924261326467e-08
Rare_X_layer	29	1.0100924261326467e-08
Rare_X_layer	449	1.0100924261326467e-08
Rare_X_layer	5	6.309959678618148e-09
Rare_X_layer	217	6.309959678618148e-09
Rare_X_layer	579	6.309959678618148e-09
Rare_X_layer	578	6.309959678618148e-09
Rare_X_layer	39	6.309959678618148e-09
Rare_X_layer	582	6.309959678618148e-09
Rare_X_layer	572	6.309959678618148e-09
Rare_X_layer	6	6.309959678618148e-09
Rare_X_layer	183	6.309959678618148e-09
Rare_X_layer	711	6.309959678618148e-09
Rare_X_layer	563	6.309959678618148e-09
Rare_X_layer	58	6.309959678618148e-09
