multiplex	node	score
Rare_X_layer	Ptosis_Symptom_Present	9.36289864023724e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	9.212603280280941e-06
Rare_X_layer	Alternating hemiplegia of childhood	9.152751874007217e-06
Rare_X_layer	236	9.069040572009727e-06
Rare_X_layer	PELHS Hearing impairment	8.984591382747876e-06
Rare_X_layer	666	8.8959880434296e-06
Rare_X_layer	394	8.553614849999145e-06
Rare_X_layer	604	8.447512800381823e-06
Rare_X_layer	SNHL_Symptom_Present	8.409234376102656e-06
Rare_X_layer	16	8.38213872878869e-06
Rare_X_layer	660	8.224182657943744e-06
Rare_X_layer	535	8.048588629003461e-06
Rare_X_layer	337	7.963245112718645e-06
Rare_X_layer	688	7.916558875249935e-06
Rare_X_layer	695	7.607834798302137e-06
Rare_X_layer	81	7.487531151109541e-06
Rare_X_layer	598	7.327969763199897e-06
Rare_X_layer	215	7.126014042768542e-06
Rare_X_layer	CASK-Related Disorders	7.06796145993381e-06
Rare_X_layer	94	7.0507337309776135e-06
Rare_X_layer	HUWE1-related disorders	6.909940054442062e-06
Rare_X_layer	178	6.761448478668443e-06
Rare_X_layer	317	6.752152895468718e-06
Rare_X_layer	548	6.604654057360927e-06
Rare_X_layer	345	6.598002783932465e-06
Rare_X_layer	Depression_Symptom_Present	6.5866601515532836e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	6.57768574203125e-06
Rare_X_layer	PELHS Depression	6.378683031261023e-06
Rare_X_layer	725	6.296249395249159e-06
Rare_X_layer	Gingivitis_Symptom_Present	6.2450342671403926e-06
Rare_X_layer	Placental_Issue_Symptom_Present	6.230847674590576e-06
Rare_X_layer	717	6.223645733879997e-06
Rare_X_layer	631	5.968987716105722e-06
Rare_X_layer	624	5.861725647101748e-06
Rare_X_layer	530	5.771317347457127e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.717981469252237e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	5.676079475470901e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.6691789028250454e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	5.5372785051991245e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	5.535630970202838e-06
Rare_X_layer	684	5.3868836166791535e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.899784371180587e-06
Rare_X_layer	427	4.362586860663004e-06
Rare_X_layer	Hallucinations_Symptom_Present	4.278165140477555e-06
Rare_X_layer	Ogden syndrome	4.276439157136512e-06
Rare_X_layer	25	4.191772583874124e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.154611092627197e-06
Rare_X_layer	88	4.145528372959132e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.994141112885516e-06
Rare_X_layer	Delusions_Symptom_Present	3.854901594730243e-06
Rare_X_layer	CHAMP1 related disorders	3.813907876500652e-06
Rare_X_layer	520	3.7746392885967263e-06
Rare_X_layer	595	3.708174814811829e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.615460604794638e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.261725843557105e-06
Rare_X_layer	4H leukodystrophy	3.2393339618231148e-06
Rare_X_layer	199	3.221180059367512e-06
Rare_X_layer	Tetrasomy 12p	3.115350260126123e-06
Rare_X_layer	Koolen-De Vries syndrome	2.9121385379241476e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.899093375208041e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.8389161225800573e-06
Rare_X_layer	123	2.7474756789097647e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6811958494166436e-06
Rare_X_layer	MSL3 -related disorders	2.571142489390024e-06
Rare_X_layer	SETBP1-related disorder	2.5614746436912636e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.490674460634587e-06
Rare_X_layer	Psychosis_Symptom_Present	2.3558411949090088e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.3457137404046256e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.3314408497140057e-06
Rare_X_layer	Ring14 and related disorders	2.264651170667653e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.254804832453317e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.2509694998189666e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.136290350560596e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.1131801203547927e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.108464263108379e-06
Rare_X_layer	581	2.100903805389235e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0879532585104545e-06
Rare_X_layer	7	2.065522115712736e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.0139371585329783e-06
Rare_X_layer	437	2.0043080523476312e-06
Rare_X_layer	658	1.949815897994703e-06
Rare_X_layer	NARS1 genetic mutation	1.9162836606815886e-06
Rare_X_layer	Vertigo_Symptom_Present	1.91191741458766e-06
Rare_X_layer	120	1.9010405918877505e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.8666894752732343e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.8522041851992597e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.8157494748495522e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7857479929844775e-06
Rare_X_layer	ARHGEF9-related disorders	1.743400357752099e-06
Rare_X_layer	534	1.7318229011463413e-06
Rare_X_layer	105	1.647575401028273e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.6013866724803953e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.579688292331561e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.5337137328823139e-06
Rare_X_layer	56	1.4689736000684396e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.4593831239288197e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.4521983201417015e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.41259517254579e-06
Rare_X_layer	629	1.4041971400390277e-06
Rare_X_layer	102	1.3648847326845118e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.350019271179809e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.2910497717811317e-06
Rare_X_layer	416	1.2889701544030943e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.2812800256770707e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.1999868321377424e-06
Rare_X_layer	COPD_Symptom_Present	1.1288382620062818e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1066701974148083e-06
Rare_X_layer	Classic homocystinuria	1.0947011517463882e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.641493504666481e-07
Rare_X_layer	PELHS Tracheostomy	9.443265505867299e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.638520306792682e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.879131684108446e-07
Rare_X_layer	179	5.649641824646798e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.513684993883223e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.277039473010597e-07
Rare_X_layer	Stroke_Symptom_Present	5.243189669002821e-07
Rare_X_layer	444	4.841391965663206e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.597935179616395e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.563439943834404e-07
Rare_X_layer	PELHS VP shunt	4.504880932360065e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.358085058889114e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	4.17701366827413e-07
Rare_X_layer	560	3.837828363570111e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.77178610338718e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.6159928387970915e-07
Rare_X_layer	Coloboma_Symptom_Present	3.4461748879767683e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.332738539609996e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.124099540178581e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.0459925042895055e-07
Rare_X_layer	651	2.704951995004767e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.640868668687507e-07
Rare_X_layer	18	2.4297518362016403e-07
Rare_X_layer	319	1.4372126199036634e-07
Rare_X_layer	412	1.2807371967330395e-07
Rare_X_layer	266	1.1683808701479051e-07
Rare_X_layer	484	1.1683808701479051e-07
Rare_X_layer	486	1.1683808701479051e-07
Rare_X_layer	488	1.1683808701479051e-07
Rare_X_layer	36	1.1683808701479051e-07
Rare_X_layer	48	1.1683808701479051e-07
Rare_X_layer	118	1.1683808701479051e-07
Rare_X_layer	420	1.1683808701479051e-07
Rare_X_layer	457	1.1683808701479051e-07
Rare_X_layer	192	1.1683808701479051e-07
Rare_X_layer	429	1.1683808701479051e-07
Rare_X_layer	515	1.1683808701479051e-07
Rare_X_layer	433	1.1683808701479051e-07
Rare_X_layer	521	9.705646622846407e-08
Rare_X_layer	349	9.012964036188459e-08
Rare_X_layer	405	9.012964036188459e-08
Rare_X_layer	387	9.012964036188459e-08
Rare_X_layer	384	9.012964036188459e-08
Rare_X_layer	467	9.012964036188459e-08
Rare_X_layer	207	9.012964036188459e-08
Rare_X_layer	374	9.012964036188459e-08
Rare_X_layer	240	8.834950569577364e-08
Rare_X_layer	148	8.834950569577364e-08
Rare_X_layer	372	8.834950569577364e-08
Rare_X_layer	298	8.834950569577364e-08
Rare_X_layer	438	8.834950569577364e-08
Rare_X_layer	370	8.834950569577364e-08
Rare_X_layer	376	8.834950569577364e-08
Rare_X_layer	382	8.834950569577364e-08
Rare_X_layer	127	8.834950569577364e-08
Rare_X_layer	368	8.834950569577364e-08
Rare_X_layer	494	8.570473711380173e-08
Rare_X_layer	532	8.570473711380173e-08
Rare_X_layer	523	8.570473711380173e-08
Rare_X_layer	70	8.236673622660497e-08
Rare_X_layer	654	8.236673622660497e-08
Rare_X_layer	621	8.236673622660497e-08
Rare_X_layer	398	8.236673622660497e-08
Rare_X_layer	732	8.236673622660497e-08
Rare_X_layer	583	8.236673622660497e-08
Rare_X_layer	619	8.236673622660497e-08
Rare_X_layer	600	8.236673622660497e-08
Rare_X_layer	584	8.236673622660497e-08
Rare_X_layer	293	8.236673622660497e-08
Rare_X_layer	466	8.236673622660497e-08
Rare_X_layer	84	8.236673622660497e-08
Rare_X_layer	672	8.236673622660497e-08
Rare_X_layer	611	8.236673622660497e-08
Rare_X_layer	729	8.236673622660497e-08
Rare_X_layer	613	8.236673622660497e-08
Rare_X_layer	413	8.236673622660497e-08
Rare_X_layer	616	8.236673622660497e-08
Rare_X_layer	617	8.236673622660497e-08
Rare_X_layer	554	8.236673622660497e-08
Rare_X_layer	439	8.236673622660497e-08
Rare_X_layer	180	6.845158668217203e-08
Rare_X_layer	508	6.537750116167312e-08
Rare_X_layer	517	6.537750116167312e-08
Rare_X_layer	511	6.537750116167312e-08
Rare_X_layer	529	6.537750116167312e-08
Rare_X_layer	522	6.537750116167312e-08
Rare_X_layer	377	6.414657964283855e-08
Rare_X_layer	281	6.414657964283855e-08
Rare_X_layer	136	6.02195856305804e-08
Rare_X_layer	570	6.02195856305804e-08
Rare_X_layer	277	6.02195856305804e-08
Rare_X_layer	557	6.02195856305804e-08
Rare_X_layer	13	6.02195856305804e-08
Rare_X_layer	157	6.02195856305804e-08
Rare_X_layer	411	6.02195856305804e-08
Rare_X_layer	158	6.02195856305804e-08
Rare_X_layer	531	6.02195856305804e-08
Rare_X_layer	527	6.02195856305804e-08
Rare_X_layer	431	4.5353830705079366e-08
Rare_X_layer	221	4.5353830705079366e-08
Rare_X_layer	101	4.5353830705079366e-08
Rare_X_layer	519	4.5353830705079366e-08
Rare_X_layer	699	4.5353830705079366e-08
Rare_X_layer	325	4.5353830705079366e-08
Rare_X_layer	326	4.5353830705079366e-08
Rare_X_layer	360	4.5353830705079366e-08
Rare_X_layer	188	4.5353830705079366e-08
Rare_X_layer	274	4.5353830705079366e-08
Rare_X_layer	705	4.5353830705079366e-08
Rare_X_layer	696	4.5353830705079366e-08
Rare_X_layer	330	4.5353830705079366e-08
Rare_X_layer	340	4.5353830705079366e-08
Rare_X_layer	333	4.5353830705079366e-08
Rare_X_layer	334	4.5353830705079366e-08
Rare_X_layer	195	4.5353830705079366e-08
Rare_X_layer	237	4.5353830705079366e-08
Rare_X_layer	339	4.5353830705079366e-08
Rare_X_layer	708	4.5353830705079366e-08
Rare_X_layer	214	4.5353830705079366e-08
Rare_X_layer	455	3.8594704928156106e-08
Rare_X_layer	310	3.8594704928156106e-08
Rare_X_layer	299	3.8594704928156106e-08
Rare_X_layer	500	3.8594704928156106e-08
Rare_X_layer	243	3.8594704928156106e-08
Rare_X_layer	479	3.8594704928156106e-08
Rare_X_layer	358	3.8594704928156106e-08
Rare_X_layer	242	3.8594704928156106e-08
Rare_X_layer	247	3.8594704928156106e-08
Rare_X_layer	338	3.8594704928156106e-08
Rare_X_layer	441	3.8594704928156106e-08
Rare_X_layer	258	3.8594704928156106e-08
Rare_X_layer	282	3.8594704928156106e-08
Rare_X_layer	428	3.8594704928156106e-08
Rare_X_layer	283	3.8594704928156106e-08
Rare_X_layer	418	3.8594704928156106e-08
Rare_X_layer	435	3.8594704928156106e-08
Rare_X_layer	592	3.813646023577954e-08
Rare_X_layer	712	3.813646023577954e-08
Rare_X_layer	357	3.813646023577954e-08
Rare_X_layer	655	3.813646023577954e-08
Rare_X_layer	478	3.813646023577954e-08
Rare_X_layer	659	3.813646023577954e-08
Rare_X_layer	495	3.813646023577954e-08
Rare_X_layer	610	3.813646023577954e-08
Rare_X_layer	644	3.813646023577954e-08
Rare_X_layer	355	3.813646023577954e-08
Rare_X_layer	364	3.813646023577954e-08
Rare_X_layer	649	3.813646023577954e-08
Rare_X_layer	594	3.813646023577954e-08
Rare_X_layer	366	3.813646023577954e-08
Rare_X_layer	608	3.813646023577954e-08
Rare_X_layer	518	3.813646023577954e-08
Rare_X_layer	603	3.813646023577954e-08
Rare_X_layer	665	3.813646023577954e-08
Rare_X_layer	544	3.813646023577954e-08
Rare_X_layer	83	3.771813352248143e-08
Rare_X_layer	82	3.771813352248143e-08
Rare_X_layer	231	3.771813352248143e-08
Rare_X_layer	186	3.771813352248143e-08
Rare_X_layer	172	3.771813352248143e-08
Rare_X_layer	128	3.771813352248143e-08
Rare_X_layer	77	3.771813352248143e-08
Rare_X_layer	201	3.771813352248143e-08
Rare_X_layer	482	3.771813352248143e-08
Rare_X_layer	164	3.771813352248143e-08
Rare_X_layer	121	3.771813352248143e-08
Rare_X_layer	539	3.771813352248143e-08
Rare_X_layer	543	3.771813352248143e-08
Rare_X_layer	423	3.771813352248143e-08
Rare_X_layer	175	3.771813352248143e-08
Rare_X_layer	93	3.771813352248143e-08
Rare_X_layer	576	3.771813352248143e-08
Rare_X_layer	134	3.771813352248143e-08
Rare_X_layer	143	3.771813352248143e-08
Rare_X_layer	144	3.771813352248143e-08
Rare_X_layer	176	3.771813352248143e-08
Rare_X_layer	177	3.771813352248143e-08
Rare_X_layer	150	3.771813352248143e-08
Rare_X_layer	408	3.543236153458951e-08
Rare_X_layer	667	3.543236153458951e-08
Rare_X_layer	471	3.543236153458951e-08
Rare_X_layer	623	3.543236153458951e-08
Rare_X_layer	505	3.543236153458951e-08
Rare_X_layer	11	3.543236153458951e-08
Rare_X_layer	361	3.543236153458951e-08
Rare_X_layer	637	3.543236153458951e-08
Rare_X_layer	537	3.543236153458951e-08
Rare_X_layer	388	3.543236153458951e-08
Rare_X_layer	50	3.462334001335635e-08
Rare_X_layer	31	3.462334001335635e-08
Rare_X_layer	555	3.462334001335635e-08
Rare_X_layer	545	3.462334001335635e-08
Rare_X_layer	60	3.462334001335635e-08
Rare_X_layer	311	3.462334001335635e-08
Rare_X_layer	69	3.462334001335635e-08
Rare_X_layer	737	3.462334001335635e-08
Rare_X_layer	255	3.462334001335635e-08
Rare_X_layer	53	3.462334001335635e-08
Rare_X_layer	59	3.462334001335635e-08
Rare_X_layer	52	3.462334001335635e-08
Rare_X_layer	297	3.462334001335635e-08
Rare_X_layer	49	3.462334001335635e-08
Rare_X_layer	496	3.462334001335635e-08
Rare_X_layer	736	3.462334001335635e-08
Rare_X_layer	734	3.462334001335635e-08
Rare_X_layer	263	3.462334001335635e-08
Rare_X_layer	198	3.462334001335635e-08
Rare_X_layer	8	3.462334001335635e-08
Rare_X_layer	733	3.462334001335635e-08
Rare_X_layer	346	3.462334001335635e-08
Rare_X_layer	369	3.462334001335635e-08
Rare_X_layer	401	3.462334001335635e-08
Rare_X_layer	264	3.462334001335635e-08
Rare_X_layer	400	3.462334001335635e-08
Rare_X_layer	332	3.462334001335635e-08
Rare_X_layer	564	2.9675788230861744e-08
Rare_X_layer	566	2.9675788230861744e-08
Rare_X_layer	510	2.9675788230861744e-08
Rare_X_layer	574	2.9675788230861744e-08
Rare_X_layer	575	2.9675788230861744e-08
Rare_X_layer	392	2.9675788230861744e-08
Rare_X_layer	485	2.9675788230861744e-08
Rare_X_layer	378	2.9675788230861744e-08
Rare_X_layer	451	2.9675788230861744e-08
Rare_X_layer	567	2.9675788230861744e-08
Rare_X_layer	542	2.9675788230861744e-08
Rare_X_layer	540	2.9675788230861744e-08
Rare_X_layer	547	2.9675788230861744e-08
Rare_X_layer	601	2.920640282242395e-08
Rare_X_layer	29	2.920640282242395e-08
Rare_X_layer	662	2.920640282242395e-08
Rare_X_layer	449	2.920640282242395e-08
Rare_X_layer	622	2.920640282242395e-08
Rare_X_layer	390	2.920640282242395e-08
Rare_X_layer	607	2.920640282242395e-08
Rare_X_layer	636	2.920640282242395e-08
Rare_X_layer	218	2.8644444571447536e-08
Rare_X_layer	541	2.8644444571447536e-08
Rare_X_layer	54	2.730129309621124e-08
Rare_X_layer	585	2.730129309621124e-08
Rare_X_layer	347	2.730129309621124e-08
Rare_X_layer	30	2.730129309621124e-08
Rare_X_layer	322	2.730129309621124e-08
Rare_X_layer	32	2.730129309621124e-08
Rare_X_layer	33	2.730129309621124e-08
Rare_X_layer	268	2.730129309621124e-08
Rare_X_layer	193	2.730129309621124e-08
Rare_X_layer	375	2.6628176533300148e-08
Rare_X_layer	458	2.6628176533300148e-08
Rare_X_layer	465	2.6628176533300148e-08
Rare_X_layer	632	2.6628176533300148e-08
Rare_X_layer	668	2.6628176533300148e-08
Rare_X_layer	464	2.6628176533300148e-08
Rare_X_layer	664	2.6628176533300148e-08
Rare_X_layer	456	2.6628176533300148e-08
Rare_X_layer	650	2.6628176533300148e-08
Rare_X_layer	122	2.6628176533300148e-08
Rare_X_layer	35	2.6628176533300148e-08
Rare_X_layer	689	2.6628176533300148e-08
Rare_X_layer	568	2.6628176533300148e-08
Rare_X_layer	573	2.6628176533300148e-08
Rare_X_layer	731	2.6628176533300148e-08
Rare_X_layer	674	2.6628176533300148e-08
Rare_X_layer	469	2.6628176533300148e-08
Rare_X_layer	483	2.6628176533300148e-08
Rare_X_layer	589	2.6628176533300148e-08
Rare_X_layer	397	2.6628176533300148e-08
Rare_X_layer	24	2.6628176533300148e-08
Rare_X_layer	480	2.6628176533300148e-08
Rare_X_layer	489	2.6628176533300148e-08
Rare_X_layer	184	2.6628176533300148e-08
Rare_X_layer	20	2.6628176533300148e-08
Rare_X_layer	393	2.6628176533300148e-08
Rare_X_layer	27	2.6628176533300148e-08
Rare_X_layer	643	2.6628176533300148e-08
Rare_X_layer	653	2.6628176533300148e-08
Rare_X_layer	657	2.6628176533300148e-08
Rare_X_layer	727	2.6628176533300148e-08
Rare_X_layer	424	2.6628176533300148e-08
Rare_X_layer	628	2.557368384616808e-08
Rare_X_layer	565	2.557368384616808e-08
Rare_X_layer	396	2.557368384616808e-08
Rare_X_layer	627	2.557368384616808e-08
Rare_X_layer	383	2.557368384616808e-08
Rare_X_layer	430	2.557368384616808e-08
Rare_X_layer	417	2.557368384616808e-08
Rare_X_layer	587	2.557368384616808e-08
Rare_X_layer	626	2.557368384616808e-08
Rare_X_layer	640	2.557368384616808e-08
Rare_X_layer	381	2.557368384616808e-08
Rare_X_layer	509	2.5136205285023592e-08
Rare_X_layer	506	2.5136205285023592e-08
Rare_X_layer	525	2.5136205285023592e-08
Rare_X_layer	526	2.5136205285023592e-08
Rare_X_layer	481	2.5136205285023592e-08
Rare_X_layer	474	2.5136205285023592e-08
Rare_X_layer	528	2.5136205285023592e-08
Rare_X_layer	498	2.5136205285023592e-08
Rare_X_layer	711	1.0947008750494158e-08
Rare_X_layer	563	1.0947008750494158e-08
Rare_X_layer	572	1.0947008750494158e-08
Rare_X_layer	217	1.0947008750494158e-08
Rare_X_layer	578	1.0947008750494158e-08
Rare_X_layer	39	1.0947008750494158e-08
Rare_X_layer	5	1.0947008750494158e-08
Rare_X_layer	579	1.0947008750494158e-08
Rare_X_layer	6	1.0947008750494158e-08
Rare_X_layer	183	1.0947008750494158e-08
Rare_X_layer	58	1.0947008750494158e-08
Rare_X_layer	582	1.0947008750494158e-08
