multiplex	node	score
Rare_X_layer	Gingivitis_Symptom_Present	4.0225048657863915e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.966879976796185e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	3.960789618492678e-06
Rare_X_layer	67	3.88947987280872e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.865682591787493e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	3.824174357971101e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.7685123722674002e-06
Rare_X_layer	187	3.7009121606181702e-06
Rare_X_layer	56	3.5296514354021623e-06
Rare_X_layer	598	3.491867229876395e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.4702893187797722e-06
Rare_X_layer	530	3.4336706596945537e-06
Rare_X_layer	684	3.4186417262857768e-06
Rare_X_layer	688	3.34345611951927e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	3.333708773438261e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.3147595101475445e-06
Rare_X_layer	682	3.1714165205409098e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.0943271224107577e-06
Rare_X_layer	716	3.0564924093106156e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.955025586599537e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.7746686247987e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.7642437935486843e-06
Rare_X_layer	581	2.7488306436977596e-06
Rare_X_layer	Delusions_Symptom_Present	2.5805601901819792e-06
Rare_X_layer	437	2.523966332735919e-06
Rare_X_layer	105	2.503436541134332e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.4534661232351905e-06
Rare_X_layer	102	2.435233806373274e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.4310094379336526e-06
Rare_X_layer	Koolen-De Vries syndrome	2.392033526363147e-06
Rare_X_layer	CHAMP1 related disorders	2.3297081693199673e-06
Rare_X_layer	4H leukodystrophy	2.3015282625549304e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.300288190857051e-06
Rare_X_layer	660	2.218595971127243e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.1998406618328855e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.1367176102344015e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.0971723863012824e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.0894272379162367e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.059837170047336e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.035643763933672e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.020936063706225e-06
Rare_X_layer	Ring14 and related disorders	1.9338499889337938e-06
Rare_X_layer	123	1.8812656554505916e-06
Rare_X_layer	Tetrasomy 12p	1.8318711637834401e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.8070376650508029e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.7947828738503618e-06
Rare_X_layer	SETBP1-related disorder	1.7647477416067436e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.6838920139930996e-06
Rare_X_layer	MSL3 -related disorders	1.648039009383312e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.6443435391831664e-06
Rare_X_layer	Psychosis_Symptom_Present	1.5945520349188211e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.5788358131436441e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.5649090447207867e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.5280708099152277e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.467390147875602e-06
Rare_X_layer	7	1.4429458685692173e-06
Rare_X_layer	88	1.4261303133184776e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.401855053957896e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.3686021831826666e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.3422074381386183e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.324168168230898e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.31520476043851e-06
Rare_X_layer	Vertigo_Symptom_Present	1.236629373859584e-06
Rare_X_layer	199	1.23645927094487e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.2268289492871854e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.215778366096071e-06
Rare_X_layer	534	1.1966461279901983e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.152499506126387e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.1214899780935224e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.1207871770756888e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.0973198045349965e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.0212061206667742e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.0151450277329802e-06
Rare_X_layer	Classic homocystinuria	1.012135854526812e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.0032069531052431e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	9.792909836437682e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	9.785522258342706e-07
Rare_X_layer	NARS1 genetic mutation	9.49815674489777e-07
Rare_X_layer	ARHGEF9-related disorders	8.619613111384019e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	8.441834037479436e-07
Rare_X_layer	COPD_Symptom_Present	8.322976626027156e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.059056894476779e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	8.019290233872946e-07
Rare_X_layer	Schizophrenia_Symptom_Present	7.620067625958362e-07
Rare_X_layer	120	7.592600441889665e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.511715993541228e-07
Rare_X_layer	444	7.201749440090763e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	7.201373808701792e-07
Rare_X_layer	629	7.193973322164795e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.783390768656993e-07
Rare_X_layer	560	6.51564821912306e-07
Rare_X_layer	PELHS Tracheostomy	6.114758410282199e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.108462715389174e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.893350453613057e-07
Rare_X_layer	Stroke_Symptom_Present	3.709837465593778e-07
Rare_X_layer	Coloboma_Symptom_Present	3.149493770619916e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.673179902414639e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.6364647775927e-07
Rare_X_layer	416	2.60939692418557e-07
Rare_X_layer	PELHS VP shunt	2.5420586388017864e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.539491441950206e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.5166975340526835e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.509732690496138e-07
Rare_X_layer	179	2.4715830731774233e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.403446323421781e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.3792522015504428e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.280504339080869e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.229679526986508e-07
Rare_X_layer	651	1.835132443154786e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7794893440815873e-07
Rare_X_layer	18	1.6121596761851753e-07
Rare_X_layer	412	8.823741301150811e-08
Rare_X_layer	521	8.287931119717928e-08
Rare_X_layer	319	7.123620154744902e-08
Rare_X_layer	484	6.736620363958444e-08
Rare_X_layer	420	6.736620363958444e-08
Rare_X_layer	36	6.736620363958444e-08
Rare_X_layer	48	6.736620363958444e-08
Rare_X_layer	515	6.736620363958444e-08
Rare_X_layer	429	6.736620363958444e-08
Rare_X_layer	457	6.736620363958444e-08
Rare_X_layer	192	6.736620363958444e-08
Rare_X_layer	433	6.736620363958444e-08
Rare_X_layer	266	6.736620363958444e-08
Rare_X_layer	488	6.736620363958444e-08
Rare_X_layer	486	6.736620363958444e-08
Rare_X_layer	118	6.736620363958444e-08
Rare_X_layer	407	6.414742788851252e-08
Rare_X_layer	252	6.414742788851252e-08
Rare_X_layer	701	6.414742788851252e-08
Rare_X_layer	303	6.414742788851252e-08
Rare_X_layer	249	6.414742788851252e-08
Rare_X_layer	419	6.414742788851252e-08
Rare_X_layer	406	6.414742788851252e-08
Rare_X_layer	287	6.414742788851252e-08
Rare_X_layer	702	6.414742788851252e-08
Rare_X_layer	76	6.414742788851252e-08
Rare_X_layer	288	6.414742788851252e-08
Rare_X_layer	305	6.414742788851252e-08
Rare_X_layer	304	6.414742788851252e-08
Rare_X_layer	68	6.414742788851252e-08
Rare_X_layer	461	6.414742788851252e-08
Rare_X_layer	577	6.414742788851252e-08
Rare_X_layer	275	6.414742788851252e-08
Rare_X_layer	321	6.414742788851252e-08
Rare_X_layer	454	6.414742788851252e-08
Rare_X_layer	64	6.414742788851252e-08
Rare_X_layer	226	6.414742788851252e-08
Rare_X_layer	38	6.414742788851252e-08
Rare_X_layer	502	6.414742788851252e-08
Rare_X_layer	63	6.414742788851252e-08
Rare_X_layer	62	6.414742788851252e-08
Rare_X_layer	256	6.414742788851252e-08
Rare_X_layer	556	6.414742788851252e-08
Rare_X_layer	374	6.168689600104915e-08
Rare_X_layer	207	6.168689600104915e-08
Rare_X_layer	384	6.168689600104915e-08
Rare_X_layer	467	6.168689600104915e-08
Rare_X_layer	349	6.168689600104915e-08
Rare_X_layer	405	6.168689600104915e-08
Rare_X_layer	387	6.168689600104915e-08
Rare_X_layer	218	5.868411244193189e-08
Rare_X_layer	541	5.868411244193189e-08
Rare_X_layer	368	5.4983093035439524e-08
Rare_X_layer	370	5.4983093035439524e-08
Rare_X_layer	382	5.4983093035439524e-08
Rare_X_layer	376	5.4983093035439524e-08
Rare_X_layer	372	5.4983093035439524e-08
Rare_X_layer	438	5.4983093035439524e-08
Rare_X_layer	148	5.4983093035439524e-08
Rare_X_layer	127	5.4983093035439524e-08
Rare_X_layer	298	5.4983093035439524e-08
Rare_X_layer	240	5.4983093035439524e-08
Rare_X_layer	523	5.4934659526867684e-08
Rare_X_layer	494	5.4934659526867684e-08
Rare_X_layer	532	5.4934659526867684e-08
Rare_X_layer	654	4.617114566676068e-08
Rare_X_layer	466	4.617114566676068e-08
Rare_X_layer	293	4.617114566676068e-08
Rare_X_layer	611	4.617114566676068e-08
Rare_X_layer	621	4.617114566676068e-08
Rare_X_layer	613	4.617114566676068e-08
Rare_X_layer	600	4.617114566676068e-08
Rare_X_layer	554	4.617114566676068e-08
Rare_X_layer	413	4.617114566676068e-08
Rare_X_layer	584	4.617114566676068e-08
Rare_X_layer	439	4.617114566676068e-08
Rare_X_layer	619	4.617114566676068e-08
Rare_X_layer	617	4.617114566676068e-08
Rare_X_layer	398	4.617114566676068e-08
Rare_X_layer	583	4.617114566676068e-08
Rare_X_layer	732	4.617114566676068e-08
Rare_X_layer	70	4.617114566676068e-08
Rare_X_layer	729	4.617114566676068e-08
Rare_X_layer	672	4.617114566676068e-08
Rare_X_layer	616	4.617114566676068e-08
Rare_X_layer	84	4.617114566676068e-08
Rare_X_layer	180	3.775048849232936e-08
Rare_X_layer	557	3.678489117340787e-08
Rare_X_layer	411	3.678489117340787e-08
Rare_X_layer	277	3.678489117340787e-08
Rare_X_layer	570	3.678489117340787e-08
Rare_X_layer	527	3.678489117340787e-08
Rare_X_layer	157	3.678489117340787e-08
Rare_X_layer	158	3.678489117340787e-08
Rare_X_layer	136	3.678489117340787e-08
Rare_X_layer	13	3.678489117340787e-08
Rare_X_layer	531	3.678489117340787e-08
Rare_X_layer	361	3.3884049824765205e-08
Rare_X_layer	667	3.3884049824765205e-08
Rare_X_layer	637	3.3884049824765205e-08
Rare_X_layer	623	3.3884049824765205e-08
Rare_X_layer	388	3.3884049824765205e-08
Rare_X_layer	537	3.3884049824765205e-08
Rare_X_layer	408	3.3884049824765205e-08
Rare_X_layer	505	3.3884049824765205e-08
Rare_X_layer	11	3.3884049824765205e-08
Rare_X_layer	471	3.3884049824765205e-08
Rare_X_layer	522	3.2323573594910935e-08
Rare_X_layer	517	3.2323573594910935e-08
Rare_X_layer	511	3.2323573594910935e-08
Rare_X_layer	529	3.2323573594910935e-08
Rare_X_layer	508	3.2323573594910935e-08
Rare_X_layer	186	2.9473669809522788e-08
Rare_X_layer	121	2.9473669809522788e-08
Rare_X_layer	576	2.9473669809522788e-08
Rare_X_layer	543	2.9473669809522788e-08
Rare_X_layer	201	2.9473669809522788e-08
Rare_X_layer	82	2.9473669809522788e-08
Rare_X_layer	134	2.9473669809522788e-08
Rare_X_layer	143	2.9473669809522788e-08
Rare_X_layer	539	2.9473669809522788e-08
Rare_X_layer	177	2.9473669809522788e-08
Rare_X_layer	176	2.9473669809522788e-08
Rare_X_layer	175	2.9473669809522788e-08
Rare_X_layer	482	2.9473669809522788e-08
Rare_X_layer	150	2.9473669809522788e-08
Rare_X_layer	83	2.9473669809522788e-08
Rare_X_layer	423	2.9473669809522788e-08
Rare_X_layer	128	2.9473669809522788e-08
Rare_X_layer	164	2.9473669809522788e-08
Rare_X_layer	93	2.9473669809522788e-08
Rare_X_layer	231	2.9473669809522788e-08
Rare_X_layer	172	2.9473669809522788e-08
Rare_X_layer	77	2.9473669809522788e-08
Rare_X_layer	144	2.9473669809522788e-08
Rare_X_layer	708	2.7397797005949652e-08
Rare_X_layer	330	2.7397797005949652e-08
Rare_X_layer	221	2.7397797005949652e-08
Rare_X_layer	195	2.7397797005949652e-08
Rare_X_layer	696	2.7397797005949652e-08
Rare_X_layer	188	2.7397797005949652e-08
Rare_X_layer	326	2.7397797005949652e-08
Rare_X_layer	519	2.7397797005949652e-08
Rare_X_layer	325	2.7397797005949652e-08
Rare_X_layer	274	2.7397797005949652e-08
Rare_X_layer	214	2.7397797005949652e-08
Rare_X_layer	340	2.7397797005949652e-08
Rare_X_layer	101	2.7397797005949652e-08
Rare_X_layer	339	2.7397797005949652e-08
Rare_X_layer	333	2.7397797005949652e-08
Rare_X_layer	360	2.7397797005949652e-08
Rare_X_layer	705	2.7397797005949652e-08
Rare_X_layer	237	2.7397797005949652e-08
Rare_X_layer	334	2.7397797005949652e-08
Rare_X_layer	699	2.7397797005949652e-08
Rare_X_layer	431	2.7397797005949652e-08
Rare_X_layer	428	2.6783078044287565e-08
Rare_X_layer	247	2.6783078044287565e-08
Rare_X_layer	242	2.6783078044287565e-08
Rare_X_layer	299	2.6783078044287565e-08
Rare_X_layer	418	2.6783078044287565e-08
Rare_X_layer	479	2.6783078044287565e-08
Rare_X_layer	338	2.6783078044287565e-08
Rare_X_layer	441	2.6783078044287565e-08
Rare_X_layer	455	2.6783078044287565e-08
Rare_X_layer	500	2.6783078044287565e-08
Rare_X_layer	258	2.6783078044287565e-08
Rare_X_layer	310	2.6783078044287565e-08
Rare_X_layer	243	2.6783078044287565e-08
Rare_X_layer	283	2.6783078044287565e-08
Rare_X_layer	282	2.6783078044287565e-08
Rare_X_layer	435	2.6783078044287565e-08
Rare_X_layer	358	2.6783078044287565e-08
Rare_X_layer	31	2.470707132909709e-08
Rare_X_layer	733	2.470707132909709e-08
Rare_X_layer	53	2.470707132909709e-08
Rare_X_layer	736	2.470707132909709e-08
Rare_X_layer	52	2.470707132909709e-08
Rare_X_layer	332	2.470707132909709e-08
Rare_X_layer	555	2.470707132909709e-08
Rare_X_layer	198	2.470707132909709e-08
Rare_X_layer	264	2.470707132909709e-08
Rare_X_layer	263	2.470707132909709e-08
Rare_X_layer	737	2.470707132909709e-08
Rare_X_layer	60	2.470707132909709e-08
Rare_X_layer	401	2.470707132909709e-08
Rare_X_layer	255	2.470707132909709e-08
Rare_X_layer	69	2.470707132909709e-08
Rare_X_layer	496	2.470707132909709e-08
Rare_X_layer	734	2.470707132909709e-08
Rare_X_layer	346	2.470707132909709e-08
Rare_X_layer	311	2.470707132909709e-08
Rare_X_layer	59	2.470707132909709e-08
Rare_X_layer	8	2.470707132909709e-08
Rare_X_layer	49	2.470707132909709e-08
Rare_X_layer	297	2.470707132909709e-08
Rare_X_layer	50	2.470707132909709e-08
Rare_X_layer	545	2.470707132909709e-08
Rare_X_layer	400	2.470707132909709e-08
Rare_X_layer	369	2.470707132909709e-08
Rare_X_layer	378	2.367686581414092e-08
Rare_X_layer	451	2.367686581414092e-08
Rare_X_layer	567	2.367686581414092e-08
Rare_X_layer	392	2.367686581414092e-08
Rare_X_layer	510	2.367686581414092e-08
Rare_X_layer	564	2.367686581414092e-08
Rare_X_layer	540	2.367686581414092e-08
Rare_X_layer	542	2.367686581414092e-08
Rare_X_layer	485	2.367686581414092e-08
Rare_X_layer	575	2.367686581414092e-08
Rare_X_layer	547	2.367686581414092e-08
Rare_X_layer	574	2.367686581414092e-08
Rare_X_layer	566	2.367686581414092e-08
Rare_X_layer	608	2.2460664661258416e-08
Rare_X_layer	478	2.2460664661258416e-08
Rare_X_layer	712	2.2460664661258416e-08
Rare_X_layer	355	2.2460664661258416e-08
Rare_X_layer	649	2.2460664661258416e-08
Rare_X_layer	603	2.2460664661258416e-08
Rare_X_layer	366	2.2460664661258416e-08
Rare_X_layer	495	2.2460664661258416e-08
Rare_X_layer	610	2.2460664661258416e-08
Rare_X_layer	592	2.2460664661258416e-08
Rare_X_layer	594	2.2460664661258416e-08
Rare_X_layer	659	2.2460664661258416e-08
Rare_X_layer	364	2.2460664661258416e-08
Rare_X_layer	544	2.2460664661258416e-08
Rare_X_layer	644	2.2460664661258416e-08
Rare_X_layer	357	2.2460664661258416e-08
Rare_X_layer	665	2.2460664661258416e-08
Rare_X_layer	518	2.2460664661258416e-08
Rare_X_layer	655	2.2460664661258416e-08
Rare_X_layer	347	2.2425327578214957e-08
Rare_X_layer	33	2.2425327578214957e-08
Rare_X_layer	30	2.2425327578214957e-08
Rare_X_layer	585	2.2425327578214957e-08
Rare_X_layer	322	2.2425327578214957e-08
Rare_X_layer	54	2.2425327578214957e-08
Rare_X_layer	268	2.2425327578214957e-08
Rare_X_layer	193	2.2425327578214957e-08
Rare_X_layer	32	2.2425327578214957e-08
Rare_X_layer	489	2.2017070935059937e-08
Rare_X_layer	27	2.2017070935059937e-08
Rare_X_layer	424	2.2017070935059937e-08
Rare_X_layer	632	2.2017070935059937e-08
Rare_X_layer	689	2.2017070935059937e-08
Rare_X_layer	653	2.2017070935059937e-08
Rare_X_layer	184	2.2017070935059937e-08
Rare_X_layer	573	2.2017070935059937e-08
Rare_X_layer	650	2.2017070935059937e-08
Rare_X_layer	589	2.2017070935059937e-08
Rare_X_layer	643	2.2017070935059937e-08
Rare_X_layer	668	2.2017070935059937e-08
Rare_X_layer	24	2.2017070935059937e-08
Rare_X_layer	20	2.2017070935059937e-08
Rare_X_layer	469	2.2017070935059937e-08
Rare_X_layer	568	2.2017070935059937e-08
Rare_X_layer	393	2.2017070935059937e-08
Rare_X_layer	397	2.2017070935059937e-08
Rare_X_layer	465	2.2017070935059937e-08
Rare_X_layer	483	2.2017070935059937e-08
Rare_X_layer	375	2.2017070935059937e-08
Rare_X_layer	458	2.2017070935059937e-08
Rare_X_layer	456	2.2017070935059937e-08
Rare_X_layer	122	2.2017070935059937e-08
Rare_X_layer	35	2.2017070935059937e-08
Rare_X_layer	674	2.2017070935059937e-08
Rare_X_layer	480	2.2017070935059937e-08
Rare_X_layer	657	2.2017070935059937e-08
Rare_X_layer	664	2.2017070935059937e-08
Rare_X_layer	727	2.2017070935059937e-08
Rare_X_layer	464	2.2017070935059937e-08
Rare_X_layer	731	2.2017070935059937e-08
Rare_X_layer	498	2.00317402626973e-08
Rare_X_layer	509	2.00317402626973e-08
Rare_X_layer	526	2.00317402626973e-08
Rare_X_layer	506	2.00317402626973e-08
Rare_X_layer	525	2.00317402626973e-08
Rare_X_layer	481	2.00317402626973e-08
Rare_X_layer	528	2.00317402626973e-08
Rare_X_layer	474	2.00317402626973e-08
Rare_X_layer	626	1.8169971681451165e-08
Rare_X_layer	640	1.8169971681451165e-08
Rare_X_layer	627	1.8169971681451165e-08
Rare_X_layer	628	1.8169971681451165e-08
Rare_X_layer	417	1.8169971681451165e-08
Rare_X_layer	430	1.8169971681451165e-08
Rare_X_layer	383	1.8169971681451165e-08
Rare_X_layer	587	1.8169971681451165e-08
Rare_X_layer	381	1.8169971681451165e-08
Rare_X_layer	396	1.8169971681451165e-08
Rare_X_layer	565	1.8169971681451165e-08
Rare_X_layer	390	1.717380471520357e-08
Rare_X_layer	607	1.717380471520357e-08
Rare_X_layer	622	1.717380471520357e-08
Rare_X_layer	601	1.717380471520357e-08
Rare_X_layer	662	1.717380471520357e-08
Rare_X_layer	29	1.717380471520357e-08
Rare_X_layer	636	1.717380471520357e-08
Rare_X_layer	449	1.717380471520357e-08
Rare_X_layer	563	1.0121365722336541e-08
Rare_X_layer	183	1.0121365722336541e-08
Rare_X_layer	217	1.0121365722336541e-08
Rare_X_layer	58	1.0121365722336541e-08
Rare_X_layer	39	1.0121365722336541e-08
Rare_X_layer	579	1.0121365722336541e-08
Rare_X_layer	582	1.0121365722336541e-08
Rare_X_layer	5	1.0121365722336541e-08
Rare_X_layer	572	1.0121365722336541e-08
Rare_X_layer	578	1.0121365722336541e-08
Rare_X_layer	6	1.0121365722336541e-08
Rare_X_layer	711	1.0121365722336541e-08
