multiplex	node	score
Rare_X_layer	114	7.94427391500919e-06
Rare_X_layer	Gingivitis_Symptom_Present	7.818544430393563e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	7.74309372791198e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	7.700727436770511e-06
Rare_X_layer	25	7.672258392308888e-06
Rare_X_layer	684	7.52396855906098e-06
Rare_X_layer	Placental_Issue_Symptom_Present	7.366042060243185e-06
Rare_X_layer	168	7.259827780610068e-06
Rare_X_layer	Alternating hemiplegia of childhood	7.252756151192365e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	7.2296970271785595e-06
Rare_X_layer	427	7.0342564710077545e-06
Rare_X_layer	434	6.956527021578122e-06
Rare_X_layer	548	6.94470922518099e-06
Rare_X_layer	317	6.8934254571317495e-06
Rare_X_layer	112	6.8862670336433924e-06
Rare_X_layer	CASK-Related Disorders	6.882393398761194e-06
Rare_X_layer	604	6.845343321352951e-06
Rare_X_layer	389	6.749240306506331e-06
Rare_X_layer	108	6.595314787177604e-06
Rare_X_layer	725	6.5204862308757735e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	6.516226987196867e-06
Rare_X_layer	278	6.466970416664638e-06
Rare_X_layer	688	6.150176718244567e-06
Rare_X_layer	530	6.033647294104603e-06
Rare_X_layer	65	5.994526329275708e-06
Rare_X_layer	442	5.968491829208842e-06
Rare_X_layer	PELHS Other abnormal head shape	5.944756276168556e-06
Rare_X_layer	88	5.739043901773104e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	5.6835445389846295e-06
Rare_X_layer	598	5.0995017631861454e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.064896331127796e-06
Rare_X_layer	634	4.9119042596897176e-06
Rare_X_layer	123	4.89828370591009e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.80799490944427e-06
Rare_X_layer	125	4.744304508099012e-06
Rare_X_layer	Delusions_Symptom_Present	4.724356746966676e-06
Rare_X_layer	Tetrasomy 12p	4.719148475892023e-06
Rare_X_layer	320	4.707745011186553e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.6835603067389415e-06
Rare_X_layer	716	4.631027192652586e-06
Rare_X_layer	682	4.582307158624784e-06
Rare_X_layer	CHAMP1 related disorders	4.563278639298103e-06
Rare_X_layer	551	4.414539784101696e-06
Rare_X_layer	Ogden syndrome	4.112413089858367e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.775236542710214e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.7333624995934844e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.644592075853096e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.6168529248368075e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.5574113207682047e-06
Rare_X_layer	271	3.551122330642561e-06
Rare_X_layer	4H leukodystrophy	3.499504903133759e-06
Rare_X_layer	651	3.4848241068384145e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.449535367327171e-06
Rare_X_layer	179	3.442817047823522e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.3781946996107324e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.3261555527968307e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.324062904211247e-06
Rare_X_layer	Ring14 and related disorders	3.2962596407361972e-06
Rare_X_layer	Koolen-De Vries syndrome	3.2247785615271227e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.1657931647355317e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.9155107565637825e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.8570056706908955e-06
Rare_X_layer	Psychosis_Symptom_Present	2.7903183709493585e-06
Rare_X_layer	120	2.71674983631843e-06
Rare_X_layer	MSL3 -related disorders	2.6572097051004523e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.634727621990048e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.52089963290806e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.4560848557760875e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.443290232216344e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.424301151368392e-06
Rare_X_layer	SETBP1-related disorder	2.2927605021059396e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.2800328462281696e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.263427867303239e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.2464149100280744e-06
Rare_X_layer	Vertigo_Symptom_Present	2.1860020120564073e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.129895203042928e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.11692370959461e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.0825083598880703e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.0288203754415255e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.9587739551211133e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7730250063695925e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.6520981602704802e-06
Rare_X_layer	COPD_Symptom_Present	1.5524580576706194e-06
Rare_X_layer	ARHGEF9-related disorders	1.4663193933281355e-06
Rare_X_layer	NARS1 genetic mutation	1.3997993510979687e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.3805558024269933e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.36104808261232e-06
Rare_X_layer	534	1.3453364050195026e-06
Rare_X_layer	56	1.3420788562303868e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.326944240607669e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.2666709732192713e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.237174778134481e-06
Rare_X_layer	416	1.2039325794947227e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.1739839466041781e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.1735341710769015e-06
Rare_X_layer	Classic homocystinuria	1.123437710259201e-06
Rare_X_layer	629	1.0801437357223598e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0425165956272198e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.91892262582807e-07
Rare_X_layer	7	9.520378252325042e-07
Rare_X_layer	PELHS Tracheostomy	9.259974247332865e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.990594456664458e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.948944971403803e-07
Rare_X_layer	Thrombosis_Symptom_Present	7.20877225895453e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	6.309030531008658e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	5.949354874747833e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	5.849807583622661e-07
Rare_X_layer	Thick_Skin_Symptom_Present	5.083807228399558e-07
Rare_X_layer	Coloboma_Symptom_Present	4.670781853233182e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.649942707417893e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.575293545787377e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.4545287014629804e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.2522859142064945e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.0609329607858655e-07
Rare_X_layer	Stroke_Symptom_Present	3.7239480267803464e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.2805005223598376e-07
Rare_X_layer	444	2.691516326241683e-07
Rare_X_layer	560	1.6094646971044766e-07
Rare_X_layer	521	1.4126825781688844e-07
Rare_X_layer	412	1.1463801263310477e-07
Rare_X_layer	319	1.049849388272738e-07
Rare_X_layer	118	1.0015034384377227e-07
Rare_X_layer	266	1.0015034384377227e-07
Rare_X_layer	486	1.0015034384377227e-07
Rare_X_layer	192	1.0015034384377227e-07
Rare_X_layer	48	1.0015034384377227e-07
Rare_X_layer	36	1.0015034384377227e-07
Rare_X_layer	429	1.0015034384377227e-07
Rare_X_layer	457	1.0015034384377227e-07
Rare_X_layer	433	1.0015034384377227e-07
Rare_X_layer	488	1.0015034384377227e-07
Rare_X_layer	515	1.0015034384377227e-07
Rare_X_layer	484	1.0015034384377227e-07
Rare_X_layer	420	1.0015034384377227e-07
Rare_X_layer	287	9.0129640328883e-08
Rare_X_layer	249	9.0129640328883e-08
Rare_X_layer	288	9.0129640328883e-08
Rare_X_layer	252	9.0129640328883e-08
Rare_X_layer	407	9.0129640328883e-08
Rare_X_layer	321	9.0129640328883e-08
Rare_X_layer	701	9.0129640328883e-08
Rare_X_layer	64	9.0129640328883e-08
Rare_X_layer	256	9.0129640328883e-08
Rare_X_layer	76	9.0129640328883e-08
Rare_X_layer	702	9.0129640328883e-08
Rare_X_layer	556	9.0129640328883e-08
Rare_X_layer	63	9.0129640328883e-08
Rare_X_layer	454	9.0129640328883e-08
Rare_X_layer	406	9.0129640328883e-08
Rare_X_layer	577	9.0129640328883e-08
Rare_X_layer	303	9.0129640328883e-08
Rare_X_layer	502	9.0129640328883e-08
Rare_X_layer	68	9.0129640328883e-08
Rare_X_layer	38	9.0129640328883e-08
Rare_X_layer	62	9.0129640328883e-08
Rare_X_layer	305	9.0129640328883e-08
Rare_X_layer	304	9.0129640328883e-08
Rare_X_layer	461	9.0129640328883e-08
Rare_X_layer	226	9.0129640328883e-08
Rare_X_layer	419	9.0129640328883e-08
Rare_X_layer	275	9.0129640328883e-08
Rare_X_layer	523	8.857364432722126e-08
Rare_X_layer	494	8.857364432722126e-08
Rare_X_layer	532	8.857364432722126e-08
Rare_X_layer	127	8.602990496747498e-08
Rare_X_layer	298	8.602990496747498e-08
Rare_X_layer	438	8.602990496747498e-08
Rare_X_layer	148	8.602990496747498e-08
Rare_X_layer	370	8.602990496747498e-08
Rare_X_layer	382	8.602990496747498e-08
Rare_X_layer	368	8.602990496747498e-08
Rare_X_layer	376	8.602990496747498e-08
Rare_X_layer	240	8.602990496747498e-08
Rare_X_layer	372	8.602990496747498e-08
Rare_X_layer	621	8.468502510652524e-08
Rare_X_layer	613	8.468502510652524e-08
Rare_X_layer	616	8.468502510652524e-08
Rare_X_layer	617	8.468502510652524e-08
Rare_X_layer	619	8.468502510652524e-08
Rare_X_layer	398	8.468502510652524e-08
Rare_X_layer	672	8.468502510652524e-08
Rare_X_layer	611	8.468502510652524e-08
Rare_X_layer	732	8.468502510652524e-08
Rare_X_layer	413	8.468502510652524e-08
Rare_X_layer	600	8.468502510652524e-08
Rare_X_layer	654	8.468502510652524e-08
Rare_X_layer	439	8.468502510652524e-08
Rare_X_layer	84	8.468502510652524e-08
Rare_X_layer	293	8.468502510652524e-08
Rare_X_layer	729	8.468502510652524e-08
Rare_X_layer	583	8.468502510652524e-08
Rare_X_layer	554	8.468502510652524e-08
Rare_X_layer	584	8.468502510652524e-08
Rare_X_layer	70	8.468502510652524e-08
Rare_X_layer	466	8.468502510652524e-08
Rare_X_layer	13	7.205175553831349e-08
Rare_X_layer	557	7.205175553831349e-08
Rare_X_layer	411	7.205175553831349e-08
Rare_X_layer	570	7.205175553831349e-08
Rare_X_layer	531	7.205175553831349e-08
Rare_X_layer	136	7.205175553831349e-08
Rare_X_layer	158	7.205175553831349e-08
Rare_X_layer	157	7.205175553831349e-08
Rare_X_layer	277	7.205175553831349e-08
Rare_X_layer	527	7.205175553831349e-08
Rare_X_layer	180	6.378427626875126e-08
Rare_X_layer	377	6.168618863481069e-08
Rare_X_layer	281	6.168618863481069e-08
Rare_X_layer	77	6.126258916669767e-08
Rare_X_layer	231	6.126258916669767e-08
Rare_X_layer	172	6.126258916669767e-08
Rare_X_layer	176	6.126258916669767e-08
Rare_X_layer	175	6.126258916669767e-08
Rare_X_layer	177	6.126258916669767e-08
Rare_X_layer	576	6.126258916669767e-08
Rare_X_layer	482	6.126258916669767e-08
Rare_X_layer	201	6.126258916669767e-08
Rare_X_layer	186	6.126258916669767e-08
Rare_X_layer	83	6.126258916669767e-08
Rare_X_layer	164	6.126258916669767e-08
Rare_X_layer	93	6.126258916669767e-08
Rare_X_layer	134	6.126258916669767e-08
Rare_X_layer	543	6.126258916669767e-08
Rare_X_layer	121	6.126258916669767e-08
Rare_X_layer	150	6.126258916669767e-08
Rare_X_layer	128	6.126258916669767e-08
Rare_X_layer	539	6.126258916669767e-08
Rare_X_layer	144	6.126258916669767e-08
Rare_X_layer	82	6.126258916669767e-08
Rare_X_layer	423	6.126258916669767e-08
Rare_X_layer	143	6.126258916669767e-08
Rare_X_layer	508	5.498696511617252e-08
Rare_X_layer	517	5.498696511617252e-08
Rare_X_layer	529	5.498696511617252e-08
Rare_X_layer	522	5.498696511617252e-08
Rare_X_layer	511	5.498696511617252e-08
Rare_X_layer	388	5.1641101158679514e-08
Rare_X_layer	537	5.1641101158679514e-08
Rare_X_layer	471	5.1641101158679514e-08
Rare_X_layer	408	5.1641101158679514e-08
Rare_X_layer	505	5.1641101158679514e-08
Rare_X_layer	623	5.1641101158679514e-08
Rare_X_layer	637	5.1641101158679514e-08
Rare_X_layer	11	5.1641101158679514e-08
Rare_X_layer	667	5.1641101158679514e-08
Rare_X_layer	361	5.1641101158679514e-08
Rare_X_layer	29	4.424201103078468e-08
Rare_X_layer	662	4.424201103078468e-08
Rare_X_layer	622	4.424201103078468e-08
Rare_X_layer	390	4.424201103078468e-08
Rare_X_layer	636	4.424201103078468e-08
Rare_X_layer	601	4.424201103078468e-08
Rare_X_layer	449	4.424201103078468e-08
Rare_X_layer	607	4.424201103078468e-08
Rare_X_layer	519	4.4001204172927206e-08
Rare_X_layer	431	4.4001204172927206e-08
Rare_X_layer	214	4.4001204172927206e-08
Rare_X_layer	708	4.4001204172927206e-08
Rare_X_layer	237	4.4001204172927206e-08
Rare_X_layer	326	4.4001204172927206e-08
Rare_X_layer	705	4.4001204172927206e-08
Rare_X_layer	699	4.4001204172927206e-08
Rare_X_layer	274	4.4001204172927206e-08
Rare_X_layer	221	4.4001204172927206e-08
Rare_X_layer	325	4.4001204172927206e-08
Rare_X_layer	330	4.4001204172927206e-08
Rare_X_layer	696	4.4001204172927206e-08
Rare_X_layer	101	4.4001204172927206e-08
Rare_X_layer	188	4.4001204172927206e-08
Rare_X_layer	333	4.4001204172927206e-08
Rare_X_layer	195	4.4001204172927206e-08
Rare_X_layer	334	4.4001204172927206e-08
Rare_X_layer	339	4.4001204172927206e-08
Rare_X_layer	340	4.4001204172927206e-08
Rare_X_layer	360	4.4001204172927206e-08
Rare_X_layer	541	3.909436559684417e-08
Rare_X_layer	218	3.909436559684417e-08
Rare_X_layer	49	3.758970512119293e-08
Rare_X_layer	69	3.758970512119293e-08
Rare_X_layer	198	3.758970512119293e-08
Rare_X_layer	496	3.758970512119293e-08
Rare_X_layer	50	3.758970512119293e-08
Rare_X_layer	52	3.758970512119293e-08
Rare_X_layer	736	3.758970512119293e-08
Rare_X_layer	255	3.758970512119293e-08
Rare_X_layer	346	3.758970512119293e-08
Rare_X_layer	737	3.758970512119293e-08
Rare_X_layer	734	3.758970512119293e-08
Rare_X_layer	400	3.758970512119293e-08
Rare_X_layer	401	3.758970512119293e-08
Rare_X_layer	733	3.758970512119293e-08
Rare_X_layer	369	3.758970512119293e-08
Rare_X_layer	59	3.758970512119293e-08
Rare_X_layer	555	3.758970512119293e-08
Rare_X_layer	263	3.758970512119293e-08
Rare_X_layer	332	3.758970512119293e-08
Rare_X_layer	545	3.758970512119293e-08
Rare_X_layer	311	3.758970512119293e-08
Rare_X_layer	31	3.758970512119293e-08
Rare_X_layer	297	3.758970512119293e-08
Rare_X_layer	53	3.758970512119293e-08
Rare_X_layer	264	3.758970512119293e-08
Rare_X_layer	60	3.758970512119293e-08
Rare_X_layer	8	3.758970512119293e-08
Rare_X_layer	310	3.7547347951481e-08
Rare_X_layer	282	3.7547347951481e-08
Rare_X_layer	479	3.7547347951481e-08
Rare_X_layer	338	3.7547347951481e-08
Rare_X_layer	283	3.7547347951481e-08
Rare_X_layer	435	3.7547347951481e-08
Rare_X_layer	428	3.7547347951481e-08
Rare_X_layer	441	3.7547347951481e-08
Rare_X_layer	243	3.7547347951481e-08
Rare_X_layer	242	3.7547347951481e-08
Rare_X_layer	247	3.7547347951481e-08
Rare_X_layer	358	3.7547347951481e-08
Rare_X_layer	258	3.7547347951481e-08
Rare_X_layer	418	3.7547347951481e-08
Rare_X_layer	500	3.7547347951481e-08
Rare_X_layer	455	3.7547347951481e-08
Rare_X_layer	299	3.7547347951481e-08
Rare_X_layer	525	3.233938822718405e-08
Rare_X_layer	509	3.233938822718405e-08
Rare_X_layer	506	3.233938822718405e-08
Rare_X_layer	498	3.233938822718405e-08
Rare_X_layer	526	3.233938822718405e-08
Rare_X_layer	528	3.233938822718405e-08
Rare_X_layer	481	3.233938822718405e-08
Rare_X_layer	474	3.233938822718405e-08
Rare_X_layer	480	3.14545459838786e-08
Rare_X_layer	122	3.14545459838786e-08
Rare_X_layer	456	3.14545459838786e-08
Rare_X_layer	458	3.14545459838786e-08
Rare_X_layer	568	3.14545459838786e-08
Rare_X_layer	27	3.14545459838786e-08
Rare_X_layer	668	3.14545459838786e-08
Rare_X_layer	573	3.14545459838786e-08
Rare_X_layer	664	3.14545459838786e-08
Rare_X_layer	483	3.14545459838786e-08
Rare_X_layer	35	3.14545459838786e-08
Rare_X_layer	397	3.14545459838786e-08
Rare_X_layer	469	3.14545459838786e-08
Rare_X_layer	674	3.14545459838786e-08
Rare_X_layer	589	3.14545459838786e-08
Rare_X_layer	489	3.14545459838786e-08
Rare_X_layer	632	3.14545459838786e-08
Rare_X_layer	657	3.14545459838786e-08
Rare_X_layer	653	3.14545459838786e-08
Rare_X_layer	650	3.14545459838786e-08
Rare_X_layer	393	3.14545459838786e-08
Rare_X_layer	643	3.14545459838786e-08
Rare_X_layer	375	3.14545459838786e-08
Rare_X_layer	424	3.14545459838786e-08
Rare_X_layer	731	3.14545459838786e-08
Rare_X_layer	465	3.14545459838786e-08
Rare_X_layer	727	3.14545459838786e-08
Rare_X_layer	20	3.14545459838786e-08
Rare_X_layer	464	3.14545459838786e-08
Rare_X_layer	24	3.14545459838786e-08
Rare_X_layer	184	3.14545459838786e-08
Rare_X_layer	689	3.14545459838786e-08
Rare_X_layer	347	3.02322932757743e-08
Rare_X_layer	32	3.02322932757743e-08
Rare_X_layer	33	3.02322932757743e-08
Rare_X_layer	30	3.02322932757743e-08
Rare_X_layer	322	3.02322932757743e-08
Rare_X_layer	193	3.02322932757743e-08
Rare_X_layer	268	3.02322932757743e-08
Rare_X_layer	585	3.02322932757743e-08
Rare_X_layer	54	3.02322932757743e-08
Rare_X_layer	649	3.0219811420153393e-08
Rare_X_layer	655	3.0219811420153393e-08
Rare_X_layer	518	3.0219811420153393e-08
Rare_X_layer	644	3.0219811420153393e-08
Rare_X_layer	608	3.0219811420153393e-08
Rare_X_layer	712	3.0219811420153393e-08
Rare_X_layer	610	3.0219811420153393e-08
Rare_X_layer	603	3.0219811420153393e-08
Rare_X_layer	594	3.0219811420153393e-08
Rare_X_layer	592	3.0219811420153393e-08
Rare_X_layer	355	3.0219811420153393e-08
Rare_X_layer	357	3.0219811420153393e-08
Rare_X_layer	659	3.0219811420153393e-08
Rare_X_layer	544	3.0219811420153393e-08
Rare_X_layer	495	3.0219811420153393e-08
Rare_X_layer	366	3.0219811420153393e-08
Rare_X_layer	478	3.0219811420153393e-08
Rare_X_layer	665	3.0219811420153393e-08
Rare_X_layer	364	3.0219811420153393e-08
Rare_X_layer	417	2.762766494313114e-08
Rare_X_layer	626	2.762766494313114e-08
Rare_X_layer	627	2.762766494313114e-08
Rare_X_layer	628	2.762766494313114e-08
Rare_X_layer	383	2.762766494313114e-08
Rare_X_layer	640	2.762766494313114e-08
Rare_X_layer	565	2.762766494313114e-08
Rare_X_layer	587	2.762766494313114e-08
Rare_X_layer	430	2.762766494313114e-08
Rare_X_layer	381	2.762766494313114e-08
Rare_X_layer	396	2.762766494313114e-08
Rare_X_layer	378	2.5834658467392717e-08
Rare_X_layer	564	2.5834658467392717e-08
Rare_X_layer	392	2.5834658467392717e-08
Rare_X_layer	451	2.5834658467392717e-08
Rare_X_layer	540	2.5834658467392717e-08
Rare_X_layer	566	2.5834658467392717e-08
Rare_X_layer	542	2.5834658467392717e-08
Rare_X_layer	510	2.5834658467392717e-08
Rare_X_layer	547	2.5834658467392717e-08
Rare_X_layer	485	2.5834658467392717e-08
Rare_X_layer	574	2.5834658467392717e-08
Rare_X_layer	567	2.5834658467392717e-08
Rare_X_layer	575	2.5834658467392717e-08
Rare_X_layer	39	1.1234374316666361e-08
Rare_X_layer	183	1.1234374316666361e-08
Rare_X_layer	5	1.1234374316666361e-08
Rare_X_layer	572	1.1234374316666361e-08
Rare_X_layer	6	1.1234374316666361e-08
Rare_X_layer	563	1.1234374316666361e-08
Rare_X_layer	711	1.1234374316666361e-08
Rare_X_layer	582	1.1234374316666361e-08
Rare_X_layer	58	1.1234374316666361e-08
Rare_X_layer	217	1.1234374316666361e-08
Rare_X_layer	579	1.1234374316666361e-08
Rare_X_layer	578	1.1234374316666361e-08
