multiplex	node	score
Orpha_layer	HP:0000066	1.630793819827038e-11
Orpha_layer	HP:0000481	1.6291426385399786e-11
Orpha_layer	ORPHA:363549	1.6287073148877456e-11
Orpha_layer	HP:0008240	1.6283595118775758e-11
Orpha_layer	HP:0032398	1.628292146120167e-11
Orpha_layer	HP:0007814	1.6278477444484075e-11
Orpha_layer	HP:0003722	1.6276854151196865e-11
Orpha_layer	HP:0000133	1.6267895210365254e-11
Orpha_layer	HP:0000857	1.6260952717966348e-11
Orpha_layer	HP:0100639	1.6259288250196977e-11
Orpha_layer	HP:0004474	1.625645291865176e-11
Orpha_layer	HP:0012759	1.625148290051842e-11
Orpha_layer	ORPHA:199244	1.6247610739991723e-11
Orpha_layer	HP:0009911	1.624079844965825e-11
Orpha_layer	HP:0010674	1.62233751355003e-11
Orpha_layer	HP:0002401	1.6210782035868713e-11
Orpha_layer	ORPHA:347	1.6176978148038068e-11
Orpha_layer	HP:0030197	1.6132890078443788e-11
Orpha_layer	HP:0002503	1.6119287228652852e-11
Orpha_layer	HP:0005227	1.6115741563093934e-11
Orpha_layer	HP:0100598	1.6111105949092825e-11
Orpha_layer	ORPHA:2330	1.610899472861804e-11
Orpha_layer	ORPHA:505395	1.609559165138798e-11
Orpha_layer	HP:0002226	1.6086536643080956e-11
Orpha_layer	HP:0007946	1.6082344687710268e-11
Orpha_layer	HP:0000878	1.6079446015100086e-11
Orpha_layer	HP:0000143	1.6074842035774414e-11
Orpha_layer	ORPHA:399805	1.6058689064183215e-11
Orpha_layer	ORPHA:745	1.605715642834302e-11
Orpha_layer	ORPHA:890	1.6044057655569968e-11
Orpha_layer	HP:0001048	1.603495285313206e-11
Orpha_layer	ORPHA:231111	1.602904978700979e-11
Orpha_layer	HP:0012478	1.6019568601845647e-11
Orpha_layer	HP:0006336	1.6011368751550177e-11
Orpha_layer	HP:0003542	1.6011114225491537e-11
Orpha_layer	HP:0003330	1.6003497495042774e-11
Orpha_layer	HP:0004552	1.598702187810218e-11
Orpha_layer	HP:0011172	1.5987016222876682e-11
Orpha_layer	ORPHA:178320	1.5985695142632993e-11
Orpha_layer	HP:0002145	1.5967728035789127e-11
Orpha_layer	HP:0009755	1.5962077817929763e-11
Orpha_layer	ORPHA:1059	1.596043137598637e-11
Orpha_layer	HP:0008577	1.5952731260252405e-11
Orpha_layer	ORPHA:85188	1.593686959208509e-11
Orpha_layer	HP:0003025	1.5934089106229654e-11
Orpha_layer	HP:0012741	1.592204319299091e-11
Orpha_layer	HP:0011807	1.5900567014846563e-11
Orpha_layer	HP:0009085	1.5890113551474206e-11
Orpha_layer	HP:0003301	1.5888738629443014e-11
Orpha_layer	HP:0003547	1.5888194133978706e-11
Orpha_layer	HP:0003687	1.5887534286048802e-11
Orpha_layer	HP:0001923	1.588201503465731e-11
Orpha_layer	HP:0000014	1.5879315338601343e-11
Orpha_layer	HP:0100615	1.5852805628352885e-11
Orpha_layer	HP:0006698	1.585216132390885e-11
Orpha_layer	HP:0009592	1.5850253969304122e-11
Orpha_layer	ORPHA:368	1.5843865293991233e-11
Orpha_layer	HP:0012707	1.584083320311982e-11
Orpha_layer	HP:0006977	1.5817009795872736e-11
Orpha_layer	HP:0012402	1.5815018987338017e-11
Orpha_layer	HP:0001180	1.581456415747077e-11
Orpha_layer	HP:0005769	1.5806222380727372e-11
Orpha_layer	HP:0005876	1.579580357931454e-11
Orpha_layer	HP:0010300	1.5790223318157572e-11
Orpha_layer	HP:0000315	1.5786209953217477e-11
Orpha_layer	HP:0012043	1.5785635068628634e-11
Orpha_layer	HP:0003234	1.5774166277721795e-11
Orpha_layer	HP:0000680	1.5769181103411878e-11
Orpha_layer	ORPHA:411703	1.5749957632978985e-11
Orpha_layer	HP:0011094	1.5749089923496814e-11
Orpha_layer	HP:0002986	1.573425312643771e-11
Orpha_layer	ORPHA:281122	1.5726774787083636e-11
Orpha_layer	ORPHA:352675	1.572002682065011e-11
Orpha_layer	HP:0030046	1.5701624033598085e-11
Orpha_layer	HP:0000370	1.56978009943175e-11
Orpha_layer	HP:0008197	1.5697417131530364e-11
Orpha_layer	ORPHA:2492	1.5692509779898158e-11
Orpha_layer	ORPHA:399808	1.5686985478300388e-11
Orpha_layer	HP:0100530	1.5681991239691768e-11
Orpha_layer	HP:0008278	1.5680541602716335e-11
Orpha_layer	HP:0002085	1.5677893966660353e-11
Orpha_layer	HP:0007994	1.5674797796088657e-11
Orpha_layer	HP:0005294	1.567338672259796e-11
Orpha_layer	HP:0009888	1.5671705895411476e-11
Orpha_layer	HP:0001600	1.5665211553994603e-11
Orpha_layer	HP:0001239	1.5652762513898205e-11
Orpha_layer	HP:0011760	1.565157794954044e-11
Orpha_layer	HP:0004378	1.563119692362381e-11
Orpha_layer	HP:0000807	1.5624327639830298e-11
Orpha_layer	ORPHA:99868	1.560746150899765e-11
Orpha_layer	HP:0003281	1.5606272821707066e-11
Orpha_layer	ORPHA:401780	1.5586482509510334e-11
Orpha_layer	HP:0002625	1.5570207956023125e-11
Orpha_layer	HP:0001973	1.5548748927465445e-11
Orpha_layer	HP:0001592	1.55483602475415e-11
Orpha_layer	ORPHA:209902	1.5543761353952806e-11
Orpha_layer	ORPHA:3002	1.5525174508199964e-11
Orpha_layer	ORPHA:1412	1.5524346902321955e-11
Orpha_layer	HP:0009916	1.5519655012847976e-11
Orpha_layer	HP:0000099	1.5517697582614193e-11
Orpha_layer	ORPHA:981	1.5511330611278665e-11
Orpha_layer	HP:0009650	1.551068221279499e-11
Orpha_layer	HP:0006266	1.545315373073437e-11
Orpha_layer	HP:0004904	1.5452027792049718e-11
Orpha_layer	HP:0005026	1.5427674247008626e-11
Orpha_layer	HP:0008202	1.5408988981043243e-11
Orpha_layer	HP:0500231	1.538271637301954e-11
Orpha_layer	HP:0031165	1.537842978792973e-11
Orpha_layer	HP:0001695	1.5378388314363833e-11
Orpha_layer	HP:0000183	1.537810841494174e-11
Orpha_layer	HP:0004554	1.537596741925744e-11
Orpha_layer	ORPHA:276280	1.536831168820601e-11
Orpha_layer	HP:0000387	1.5361455843901208e-11
Orpha_layer	HP:0011784	1.535584168601538e-11
Orpha_layer	HP:0003287	1.5355011109914863e-11
Orpha_layer	HP:0007110	1.53502178233997e-11
Orpha_layer	ORPHA:240094	1.5349940661854397e-11
Orpha_layer	ORPHA:54251	1.5344071307262578e-11
Orpha_layer	HP:0008812	1.5324680656431572e-11
Orpha_layer	HP:0004970	1.5309430730102593e-11
Orpha_layer	HP:0400000	1.5305245004194454e-11
Orpha_layer	HP:0003550	1.5301709658827715e-11
Orpha_layer	HP:0000180	1.5282983670951816e-11
Orpha_layer	HP:0000852	1.5265471853069374e-11
Orpha_layer	ORPHA:393	1.5264552844675575e-11
Orpha_layer	HP:0031162	1.5250938080871876e-11
Orpha_layer	HP:0001890	1.5245613036440576e-11
Orpha_layer	ORPHA:69126	1.5217016210914577e-11
Orpha_layer	HP:0009126	1.5210994017698515e-11
Orpha_layer	HP:0006510	1.520464112765663e-11
Orpha_layer	ORPHA:139480	1.5202655811230503e-11
Orpha_layer	HP:0001716	1.518556015947118e-11
Orpha_layer	HP:0012001	1.5175650661147413e-11
Orpha_layer	HP:0002979	1.5171785008134398e-11
Orpha_layer	ORPHA:73224	1.5167598596389354e-11
Orpha_layer	HP:0011297	1.51663502962372e-11
Orpha_layer	HP:0002453	1.5164442786978747e-11
Orpha_layer	HP:0025268	1.5157576045387367e-11
Orpha_layer	HP:0009183	1.5137330174962428e-11
Orpha_layer	ORPHA:31150	1.513433635104367e-11
Orpha_layer	HP:0002623	1.5111997113449417e-11
Orpha_layer	HP:0100721	1.508447142768111e-11
Orpha_layer	HP:0000977	1.5072921719464315e-11
Orpha_layer	ORPHA:139436	1.506552709894776e-11
Orpha_layer	HP:0002254	1.5043566237100725e-11
Orpha_layer	HP:0000548	1.5043284974734592e-11
Orpha_layer	HP:0200036	1.502065769732206e-11
Orpha_layer	HP:0007973	1.5005251642368208e-11
Orpha_layer	HP:0100817	1.5002658529479415e-11
Orpha_layer	HP:0000859	1.499925716156184e-11
Orpha_layer	HP:0005341	1.4998885966317296e-11
Orpha_layer	HP:0100242	1.4987806961075005e-11
Orpha_layer	HP:0004993	1.4967793716486705e-11
Orpha_layer	HP:0000890	1.496560564963491e-11
Orpha_layer	HP:0001615	1.4943991756463193e-11
Orpha_layer	HP:0003789	1.4934555706703368e-11
Orpha_layer	ORPHA:69078	1.4929861941961627e-11
Orpha_layer	HP:0011924	1.491286881299478e-11
Orpha_layer	HP:0001816	1.4905472663060412e-11
Orpha_layer	HP:0005595	1.4905132528427918e-11
Orpha_layer	ORPHA:3467	1.4889630805373756e-11
Orpha_layer	ORPHA:457050	1.488812794088187e-11
Orpha_layer	HP:0100576	1.4885742466736707e-11
Orpha_layer	HP:0008828	1.4873358917504007e-11
Orpha_layer	HP:0006495	1.487085112381211e-11
Orpha_layer	HP:0030187	1.4866252831821762e-11
Orpha_layer	HP:0002446	1.4855615042334425e-11
Orpha_layer	HP:0003220	1.4840974012381033e-11
Orpha_layer	ORPHA:83454	1.4840138440040595e-11
Orpha_layer	HP:0012664	1.483515178779099e-11
Orpha_layer	HP:0000350	1.4833351868460354e-11
Orpha_layer	HP:0030746	1.4830230984256662e-11
Orpha_layer	HP:0007083	1.4828829861779857e-11
Orpha_layer	HP:0031100	1.4823467710195614e-11
Orpha_layer	HP:0100579	1.4813152418570475e-11
Orpha_layer	HP:0007042	1.4807029985274075e-11
Orpha_layer	HP:0000447	1.480429190237825e-11
Orpha_layer	ORPHA:158022	1.4799065953408962e-11
Orpha_layer	HP:0002346	1.4788447916255967e-11
Orpha_layer	HP:0004122	1.4774479218964135e-11
Orpha_layer	HP:0005949	1.4773472315572592e-11
Orpha_layer	HP:0000320	1.477055381149435e-11
Orpha_layer	HP:0100758	1.4766045410472617e-11
Orpha_layer	HP:0100526	1.4765513756589593e-11
Orpha_layer	HP:0030391	1.476498500372556e-11
Orpha_layer	HP:0010582	1.4759369767038437e-11
Orpha_layer	HP:0045027	1.473750349133932e-11
Orpha_layer	HP:0001059	1.4732708814621238e-11
Orpha_layer	HP:0410011	1.4724067864095674e-11
Orpha_layer	HP:0002243	1.472365835130727e-11
Orpha_layer	ORPHA:2821	1.4719539398392702e-11
Orpha_layer	ORPHA:84090	1.4717507655113346e-11
Orpha_layer	HP:0001604	1.4715432568718125e-11
Orpha_layer	HP:0001090	1.4702396069595227e-11
Orpha_layer	HP:0002154	1.469020977752076e-11
Orpha_layer	HP:0010721	1.468098871170577e-11
Orpha_layer	HP:0002144	1.4678411753302622e-11
Orpha_layer	HP:0012103	1.466957712203703e-11
Orpha_layer	HP:0006585	1.4666856904502778e-11
Orpha_layer	HP:0010654	1.4662855993345935e-11
Orpha_layer	HP:0031169	1.4647986272135923e-11
Orpha_layer	HP:0000557	1.463888457702339e-11
Orpha_layer	HP:0003423	1.4627957171487707e-11
Orpha_layer	HP:0007678	1.4621823734026126e-11
Orpha_layer	HP:0000306	1.4604751165009962e-11
Orpha_layer	HP:0030099	1.459606668698602e-11
Orpha_layer	HP:0008167	1.4576839268076106e-11
Orpha_layer	HP:0003204	1.457365774715047e-11
Orpha_layer	HP:0003834	1.456061232804827e-11
Orpha_layer	HP:0011096	1.4551461540079018e-11
Orpha_layer	HP:0003075	1.4544889140893235e-11
Orpha_layer	ORPHA:112	1.4537275755713464e-11
Orpha_layer	HP:0012677	1.4526024347235441e-11
Orpha_layer	HP:0007979	1.4512855046463049e-11
Orpha_layer	HP:0025092	1.450913108457922e-11
Orpha_layer	HP:0410019	1.4505819435699709e-11
Orpha_layer	HP:0100333	1.4503132647984253e-11
Orpha_layer	HP:0008347	1.4492360797040521e-11
Orpha_layer	HP:0003292	1.4491476989122634e-11
Orpha_layer	HP:0003302	1.4479067917304602e-11
Orpha_layer	HP:0006846	1.4474237783587565e-11
Orpha_layer	HP:0005115	1.4473299282516912e-11
Orpha_layer	ORPHA:210110	1.4450321736819526e-11
Orpha_layer	HP:0005403	1.444885345902954e-11
Orpha_layer	HP:0031219	1.4441762072453792e-11
Orpha_layer	ORPHA:158014	1.442686534686463e-11
Orpha_layer	HP:0005736	1.4394281868603654e-11
Orpha_layer	HP:0007413	1.4384333500940576e-11
Orpha_layer	HP:0030217	1.4381513497694699e-11
Orpha_layer	HP:0012382	1.4378487158732729e-11
Orpha_layer	HP:0030214	1.4356735538921187e-11
Orpha_layer	HP:0040081	1.4348158275013695e-11
Orpha_layer	HP:0007227	1.4346877757501673e-11
Orpha_layer	HP:0006511	1.4342489239187673e-11
Orpha_layer	HP:0002227	1.4341657214206392e-11
Orpha_layer	HP:0000472	1.429679311339508e-11
Orpha_layer	ORPHA:640	1.4293982243247007e-11
Orpha_layer	HP:0008080	1.4293199811718694e-11
Orpha_layer	HP:0004689	1.4292816532457534e-11
Orpha_layer	ORPHA:67041	1.4272768703005923e-11
Orpha_layer	HP:0000045	1.4271165473060395e-11
Orpha_layer	HP:0012569	1.4268594739657595e-11
Orpha_layer	HP:0009796	1.4252706098505177e-11
Orpha_layer	HP:0011386	1.424102654030619e-11
Orpha_layer	HP:0004380	1.4240870982024108e-11
Orpha_layer	HP:0009763	1.4239848642044977e-11
Orpha_layer	ORPHA:375	1.4232042368255455e-11
Orpha_layer	HP:0025439	1.4232032525817434e-11
Orpha_layer	HP:0002268	1.4231471990471675e-11
Orpha_layer	HP:0002693	1.422964243618772e-11
Orpha_layer	ORPHA:33402	1.4221431229474126e-11
Orpha_layer	HP:0012345	1.4210105634531154e-11
Orpha_layer	HP:0006986	1.4188675273664767e-11
Orpha_layer	HP:0012407	1.4181693348279643e-11
Orpha_layer	HP:0040272	1.4180646499477018e-11
Orpha_layer	HP:0010444	1.4172713069470339e-11
Orpha_layer	ORPHA:97292	1.4170033144978029e-11
Orpha_layer	HP:0004409	1.4161667496058676e-11
Orpha_layer	HP:0002595	1.4154099019133693e-11
Orpha_layer	HP:0040188	1.4152429232977075e-11
Orpha_layer	HP:0011324	1.414628301583415e-11
Orpha_layer	HP:0008676	1.4134002192816058e-11
Orpha_layer	HP:0008786	1.412975251592638e-11
Orpha_layer	HP:0008232	1.412771541266481e-11
Orpha_layer	HP:0001941	1.411779145283864e-11
Orpha_layer	HP:0100765	1.411622043373591e-11
Orpha_layer	HP:0005162	1.4111427287906873e-11
Orpha_layer	HP:0006481	1.4106384728898475e-11
Orpha_layer	ORPHA:2762	1.4103201266719495e-11
Orpha_layer	HP:0001098	1.409788092305866e-11
Orpha_layer	HP:0100515	1.4095170911988467e-11
Orpha_layer	HP:0010837	1.4087131478863319e-11
Orpha_layer	HP:0004348	1.4084816989253017e-11
Orpha_layer	HP:0001018	1.4075697740863946e-11
Orpha_layer	HP:0005716	1.4073027080831122e-11
Orpha_layer	HP:0010458	1.4068388303556539e-11
Orpha_layer	HP:0008200	1.4067949233424843e-11
Orpha_layer	ORPHA:157215	1.4062448329513535e-11
Orpha_layer	HP:0002792	1.4060697218136054e-11
Orpha_layer	HP:0040086	1.4057427024287763e-11
Orpha_layer	HP:0007875	1.4052048935728302e-11
Orpha_layer	HP:0001946	1.4049728928547933e-11
Orpha_layer	HP:0001087	1.4035587523895464e-11
Orpha_layer	HP:0012722	1.4024604869878224e-11
Orpha_layer	HP:0002744	1.4017565984561363e-11
Orpha_layer	HP:0008185	1.4014103070401578e-11
Orpha_layer	HP:0000207	1.398277699938891e-11
Orpha_layer	HP:0012213	1.3981473778664405e-11
Orpha_layer	HP:0100725	1.3974848019761154e-11
Orpha_layer	HP:0004491	1.3970673895670554e-11
Orpha_layer	HP:0003798	1.3969024786018257e-11
Orpha_layer	ORPHA:1525	1.3961015015414944e-11
Orpha_layer	HP:0004673	1.390080625365466e-11
Orpha_layer	ORPHA:93402	1.3897558930016917e-11
Orpha_layer	HP:0009055	1.3873576517364584e-11
Orpha_layer	ORPHA:48377	1.3865668757140658e-11
Orpha_layer	HP:0003071	1.3862560236650196e-11
Orpha_layer	ORPHA:53697	1.3853392199006449e-11
Orpha_layer	HP:0000641	1.3852468795983125e-11
Orpha_layer	ORPHA:280356	1.3849017965826273e-11
Orpha_layer	HP:0008610	1.3835395736285679e-11
Orpha_layer	HP:0006009	1.3835004380251907e-11
Orpha_layer	HP:0000571	1.3832124164718499e-11
Orpha_layer	HP:0200040	1.3821090191345215e-11
Orpha_layer	HP:0200037	1.3820355160262643e-11
Orpha_layer	HP:0100829	1.380903627145361e-11
Orpha_layer	HP:0002350	1.3801630254862574e-11
Orpha_layer	HP:0002904	1.3785442823674312e-11
Orpha_layer	HP:0009926	1.3782310315434495e-11
Orpha_layer	ORPHA:976	1.3770108383549463e-11
Orpha_layer	HP:0001783	1.375713653636453e-11
Orpha_layer	HP:0007258	1.3743892213055854e-11
Orpha_layer	HP:0025143	1.3737801187678049e-11
Orpha_layer	HP:0001602	1.3733514372625143e-11
Orpha_layer	HP:0011966	1.3726292409905613e-11
Orpha_layer	ORPHA:2695	1.3721430648907673e-11
Orpha_layer	HP:0001137	1.3716636713030703e-11
Orpha_layer	ORPHA:98974	1.3710233077762518e-11
Orpha_layer	ORPHA:723	1.3709921473471292e-11
Orpha_layer	HP:0002103	1.3702195090607471e-11
Orpha_layer	HP:0003496	1.3697031916297356e-11
Orpha_layer	HP:0030047	1.3689464466350366e-11
Orpha_layer	HP:0004976	1.3686574594096192e-11
Orpha_layer	HP:0100764	1.3681340625133513e-11
Orpha_layer	HP:0003765	1.367235930445249e-11
Orpha_layer	HP:0012279	1.3658595483063139e-11
Orpha_layer	HP:0005518	1.365567605405609e-11
Orpha_layer	HP:0008191	1.3651490125945748e-11
Orpha_layer	HP:0000359	1.3647480721139516e-11
Orpha_layer	HP:0011682	1.3639880676660971e-11
Orpha_layer	HP:0004099	1.3638835143960293e-11
Orpha_layer	HP:0001092	1.3614369046205447e-11
Orpha_layer	HP:0012683	1.3591645097364344e-11
Orpha_layer	HP:0012287	1.3591050401647817e-11
Orpha_layer	HP:0040307	1.3590084895039528e-11
Orpha_layer	ORPHA:79277	1.3578060971031263e-11
Orpha_layer	ORPHA:69735	1.3573506921156125e-11
Orpha_layer	HP:0031434	1.3558459242059871e-11
Orpha_layer	ORPHA:69077	1.3555646902047463e-11
Orpha_layer	HP:0004283	1.3545702637220796e-11
Orpha_layer	HP:0001233	1.3535941322238074e-11
Orpha_layer	HP:0031860	1.3531358399187117e-11
Orpha_layer	ORPHA:851	1.3522989555842898e-11
Orpha_layer	HP:0008821	1.3521670734163006e-11
Orpha_layer	HP:0012503	1.352140794835761e-11
Orpha_layer	HP:0001082	1.3503561349794006e-11
Orpha_layer	HP:0031843	1.3503090876217586e-11
Orpha_layer	HP:0000375	1.3499377310092818e-11
Orpha_layer	HP:0009939	1.349816200098944e-11
Orpha_layer	HP:0001230	1.3485038437898022e-11
Orpha_layer	HP:0000140	1.3474111043034013e-11
Orpha_layer	ORPHA:1952	1.3471340225492393e-11
Orpha_layer	ORPHA:567548	1.3470190189202443e-11
Orpha_layer	HP:0011352	1.3467637341704622e-11
Orpha_layer	HP:0008954	1.3467084767028588e-11
Orpha_layer	HP:0009921	1.3465507297971906e-11
Orpha_layer	ORPHA:293173	1.3464528830008151e-11
Orpha_layer	ORPHA:97332	1.3452648635613948e-11
Orpha_layer	HP:0025379	1.3447737606462086e-11
Orpha_layer	HP:0001169	1.3446261201488655e-11
Orpha_layer	HP:0000699	1.3434241217967586e-11
Orpha_layer	HP:0006931	1.3415431478611895e-11
Orpha_layer	HP:0002586	1.3414037745447565e-11
Orpha_layer	HP:0000050	1.3388991105616719e-11
Orpha_layer	HP:0000758	1.3388078027851816e-11
Orpha_layer	HP:0012486	1.338163198549439e-11
Orpha_layer	HP:0007036	1.3363121735961534e-11
Orpha_layer	HP:0100334	1.3360091931444223e-11
Orpha_layer	ORPHA:708	1.3341289381048409e-11
Orpha_layer	HP:0011757	1.3330395091811213e-11
Orpha_layer	HP:0031664	1.3324288215709705e-11
Orpha_layer	HP:0000452	1.331683391980628e-11
Orpha_layer	HP:0004736	1.3316249164193184e-11
Orpha_layer	HP:0004375	1.3315647692720465e-11
Orpha_layer	HP:0004634	1.3314612728685072e-11
Orpha_layer	HP:0002679	1.3304151518505385e-11
Orpha_layer	HP:0001963	1.3303331838907701e-11
Orpha_layer	HP:0003417	1.3294760440707264e-11
Orpha_layer	HP:0031589	1.3294555310650717e-11
Orpha_layer	HP:0040073	1.327131391733684e-11
Orpha_layer	HP:0001708	1.3266137364337919e-11
Orpha_layer	ORPHA:3348	1.3265720390602003e-11
Orpha_layer	HP:0011648	1.326367067466593e-11
Orpha_layer	HP:0007009	1.3260033505218643e-11
Orpha_layer	HP:0000225	1.3257438516763356e-11
Orpha_layer	HP:0001751	1.3253540097346582e-11
Orpha_layer	HP:0001139	1.3221979912507484e-11
Orpha_layer	HP:0011196	1.3221354352392801e-11
Orpha_layer	HP:0001326	1.3221147284922501e-11
Orpha_layer	HP:0000617	1.3219299817381671e-11
Orpha_layer	HP:0007048	1.3212276547409587e-11
Orpha_layer	HP:0011333	1.3212097528107996e-11
Orpha_layer	HP:0000502	1.320701989821543e-11
Orpha_layer	HP:0007704	1.3206820575411877e-11
Orpha_layer	HP:0001088	1.3199534529068143e-11
Orpha_layer	HP:0009929	1.3196416724495693e-11
Orpha_layer	ORPHA:1277	1.318853739610056e-11
Orpha_layer	HP:0010772	1.3188383614103833e-11
Orpha_layer	HP:0007159	1.3175992889004343e-11
Orpha_layer	HP:0009756	1.317408004768789e-11
Orpha_layer	HP:0003749	1.317112856982662e-11
Orpha_layer	HP:0045045	1.3169938414444344e-11
Orpha_layer	HP:0012391	1.3154532256747821e-11
Orpha_layer	HP:0030053	1.3153171474911303e-11
Orpha_layer	HP:0100013	1.314826736695202e-11
Orpha_layer	HP:0011496	1.3143899569638271e-11
Orpha_layer	HP:0004532	1.3137984289353296e-11
Orpha_layer	ORPHA:3346	1.3128180486023673e-11
Orpha_layer	HP:0100326	1.3115840015545189e-11
Orpha_layer	HP:0002651	1.3106611127292844e-11
Orpha_layer	HP:0002894	1.3102717679229975e-11
Orpha_layer	ORPHA:1682	1.3099621841271548e-11
Orpha_layer	ORPHA:331	1.3093344459103079e-11
Orpha_layer	ORPHA:228119	1.3089948203420477e-11
Orpha_layer	HP:0001741	1.3063327510416239e-11
Orpha_layer	HP:0005495	1.3041165346083372e-11
Orpha_layer	ORPHA:60025	1.3031569877320574e-11
Orpha_layer	HP:0006394	1.3030037297810168e-11
Orpha_layer	HP:0008669	1.3026963663353761e-11
Orpha_layer	HP:0001557	1.3025253971912153e-11
Orpha_layer	HP:0012743	1.30118614480998e-11
Orpha_layer	HP:0011100	1.3010360151920235e-11
Orpha_layer	HP:0100724	1.2991421077977224e-11
Orpha_layer	HP:0000635	1.2984418497212026e-11
Orpha_layer	ORPHA:100998	1.2982373485627479e-11
Orpha_layer	HP:0040078	1.2963550893039186e-11
Orpha_layer	HP:0001929	1.296029877014244e-11
Orpha_layer	HP:0001507	1.2952403644533407e-11
Orpha_layer	HP:0011108	1.2951711828585972e-11
Orpha_layer	ORPHA:514	1.2949674854177072e-11
Orpha_layer	HP:0100321	1.2940105342666096e-11
Orpha_layer	HP:0200005	1.2937379424039003e-11
Orpha_layer	HP:0030455	1.2936455065842701e-11
Orpha_layer	HP:0006070	1.2935782413742975e-11
Orpha_layer	HP:0000199	1.2934442446092725e-11
Orpha_layer	HP:0001623	1.2904643639522849e-11
Orpha_layer	ORPHA:1871	1.2903917075503923e-11
Orpha_layer	HP:0005613	1.2867944575331788e-11
Orpha_layer	HP:0008000	1.286291445930389e-11
Orpha_layer	HP:0002215	1.2850963643061609e-11
Orpha_layer	HP:0002488	1.2847478863618813e-11
Orpha_layer	HP:0005543	1.2822980970088757e-11
Orpha_layer	HP:0011308	1.2818625025132982e-11
Orpha_layer	HP:0002611	1.2814156295117065e-11
Orpha_layer	HP:0005325	1.2790923580278179e-11
Orpha_layer	HP:0100838	1.2777281391369874e-11
Orpha_layer	HP:0002549	1.2776084398616733e-11
Orpha_layer	HP:0000703	1.2773406656612162e-11
Orpha_layer	ORPHA:2206	1.2770298802792303e-11
Orpha_layer	HP:0030018	1.2755962264967247e-11
Orpha_layer	HP:0000967	1.2753914076591319e-11
Orpha_layer	HP:0031008	1.2746339985823648e-11
Orpha_layer	ORPHA:85435	1.2743286416434932e-11
Orpha_layer	HP:0030014	1.2734967829136433e-11
Orpha_layer	HP:0011335	1.2731521045811965e-11
Orpha_layer	HP:0100835	1.2715125613833238e-11
Orpha_layer	HP:0025401	1.270136552593072e-11
Orpha_layer	HP:0200141	1.2687842513821434e-11
Orpha_layer	HP:0006200	1.2683006332773898e-11
Orpha_layer	HP:0005322	1.2683006332773898e-11
Orpha_layer	HP:0006536	1.2675216192574777e-11
Orpha_layer	HP:0000522	1.2673267232400893e-11
Orpha_layer	ORPHA:2200	1.2657284682332129e-11
Orpha_layer	ORPHA:2897	1.2653964606971324e-11
Orpha_layer	HP:0009932	1.2642491832549693e-11
Orpha_layer	ORPHA:329918	1.264242474414326e-11
Orpha_layer	ORPHA:163727	1.2625044282686318e-11
Orpha_layer	HP:0000575	1.2619118502642127e-11
Orpha_layer	HP:0010668	1.261309578947018e-11
Orpha_layer	HP:0410020	1.2602168845441182e-11
Orpha_layer	HP:0002836	1.2595809732611355e-11
Orpha_layer	HP:0008749	1.2585827649370579e-11
Orpha_layer	HP:0100520	1.2579486143790475e-11
Orpha_layer	HP:0008422	1.2572201895358161e-11
Orpha_layer	HP:0002356	1.255979753090267e-11
Orpha_layer	HP:0000621	1.2558681508779447e-11
Orpha_layer	HP:0011199	1.254609329325731e-11
Orpha_layer	HP:0007074	1.2543534333243491e-11
Orpha_layer	HP:0008751	1.250888775063661e-11
Orpha_layer	HP:0001977	1.2508136006292065e-11
Orpha_layer	HP:0003005	1.250579179277082e-11
Orpha_layer	HP:0002885	1.2499242683407837e-11
Orpha_layer	HP:0004430	1.2497272748718403e-11
Orpha_layer	ORPHA:570422	1.2491974176854481e-11
Orpha_layer	HP:0002161	1.2487023563427695e-11
Orpha_layer	HP:0100818	1.247915527022199e-11
Orpha_layer	HP:0000484	1.2476099243721312e-11
Orpha_layer	HP:0007190	1.2466327411780659e-11
Orpha_layer	ORPHA:37748	1.2463636828860922e-11
Orpha_layer	ORPHA:46487	1.2460781649503298e-11
Orpha_layer	HP:0030260	1.2451223767262394e-11
Orpha_layer	ORPHA:182050	1.2451008198662153e-11
Orpha_layer	HP:0009058	1.2446883625027985e-11
Orpha_layer	HP:0011790	1.2444875486613075e-11
Orpha_layer	HP:0031535	1.2444312381284392e-11
Orpha_layer	HP:0020045	1.243856148936374e-11
Orpha_layer	HP:0001894	1.2435636660035498e-11
Orpha_layer	HP:0002552	1.2435036085110883e-11
Orpha_layer	ORPHA:435660	1.2423835536801354e-11
Orpha_layer	HP:0003215	1.2417325145583277e-11
Orpha_layer	HP:0002756	1.2410806470109838e-11
Orpha_layer	HP:0100634	1.2405153487570729e-11
Orpha_layer	HP:0010800	1.240331207662023e-11
Orpha_layer	HP:0005494	1.239726422897583e-11
Orpha_layer	HP:0002403	1.2392390232234211e-11
Orpha_layer	HP:0030223	1.239128187219958e-11
Orpha_layer	HP:0008661	1.2377888627667351e-11
Orpha_layer	HP:0003648	1.2363744579723216e-11
Orpha_layer	HP:0011825	1.2362054843824619e-11
Orpha_layer	HP:0012398	1.2355124673734796e-11
Orpha_layer	HP:0500011	1.2342489495774358e-11
Orpha_layer	HP:0009064	1.2337392663622334e-11
Orpha_layer	HP:0100016	1.2334776357432648e-11
Orpha_layer	HP:0002183	1.2310891503213013e-11
Orpha_layer	HP:0011168	1.2307975351042034e-11
Orpha_layer	HP:0000525	1.229750386836464e-11
