multiplex	node	score
1	148	8.60290788568458e-08
1	368	8.60290788568458e-08
1	370	8.60290788568458e-08
1	372	8.60290788568458e-08
1	376	8.60290788568458e-08
1	298	8.60290788568458e-08
1	382	8.60290788568458e-08
1	240	8.60290788568458e-08
1	127	8.60290788568458e-08
1	438	8.60290788568458e-08
1	617	8.468412277304848e-08
1	293	8.468412277304848e-08
1	584	8.468412277304848e-08
1	619	8.468412277304848e-08
1	729	8.468412277304848e-08
1	732	8.468412277304848e-08
1	621	8.468412277304848e-08
1	70	8.468412277304848e-08
1	439	8.468412277304848e-08
1	616	8.468412277304848e-08
1	583	8.468412277304848e-08
1	600	8.468412277304848e-08
1	613	8.468412277304848e-08
1	466	8.468412277304848e-08
1	654	8.468412277304848e-08
1	611	8.468412277304848e-08
1	398	8.468412277304848e-08
1	672	8.468412277304848e-08
1	554	8.468412277304848e-08
1	84	8.468412277304848e-08
1	413	8.468412277304848e-08
1	157	7.205099619056359e-08
1	531	7.205099619056359e-08
1	570	7.205099619056359e-08
1	158	7.205099619056359e-08
1	411	7.205099619056359e-08
1	277	7.205099619056359e-08
1	136	7.205099619056359e-08
1	527	7.205099619056359e-08
1	13	7.205099619056359e-08
1	557	7.205099619056359e-08
1	361	6.84456939916391e-08
1	505	6.84456939916391e-08
1	537	6.84456939916391e-08
1	408	6.84456939916391e-08
1	11	6.84456939916391e-08
1	623	6.84456939916391e-08
1	388	6.84456939916391e-08
1	471	6.84456939916391e-08
1	637	6.84456939916391e-08
1	667	6.84456939916391e-08
1	180	6.378328820953885e-08
1	662	5.8739542009886577e-08
1	607	5.8739542009886577e-08
1	636	5.8739542009886577e-08
1	601	5.8739542009886577e-08
1	390	5.8739542009886577e-08
1	449	5.8739542009886577e-08
1	622	5.8739542009886577e-08
1	29	5.8739542009886577e-08
1	522	5.498627332322502e-08
1	511	5.498627332322502e-08
1	529	5.498627332322502e-08
1	517	5.498627332322502e-08
1	508	5.498627332322502e-08
1	218	5.186289347545779e-08
1	541	5.186289347545779e-08
1	528	4.2938694926560156e-08
1	506	4.2938694926560156e-08
1	526	4.2938694926560156e-08
1	525	4.2938694926560156e-08
1	509	4.2938694926560156e-08
1	498	4.2938694926560156e-08
1	474	4.2938694926560156e-08
1	481	4.2938694926560156e-08
1	483	4.1785287221577634e-08
1	27	4.1785287221577634e-08
1	456	4.1785287221577634e-08
1	727	4.1785287221577634e-08
1	458	4.1785287221577634e-08
1	731	4.1785287221577634e-08
1	568	4.1785287221577634e-08
1	375	4.1785287221577634e-08
1	489	4.1785287221577634e-08
1	480	4.1785287221577634e-08
1	464	4.1785287221577634e-08
1	465	4.1785287221577634e-08
1	122	4.1785287221577634e-08
1	469	4.1785287221577634e-08
1	35	4.1785287221577634e-08
1	184	4.1785287221577634e-08
1	424	4.1785287221577634e-08
1	650	4.1785287221577634e-08
1	643	4.1785287221577634e-08
1	397	4.1785287221577634e-08
1	632	4.1785287221577634e-08
1	20	4.1785287221577634e-08
1	589	4.1785287221577634e-08
1	689	4.1785287221577634e-08
1	573	4.1785287221577634e-08
1	653	4.1785287221577634e-08
1	657	4.1785287221577634e-08
1	664	4.1785287221577634e-08
1	668	4.1785287221577634e-08
1	24	4.1785287221577634e-08
1	674	4.1785287221577634e-08
1	393	4.1785287221577634e-08
1	281	4.0877397481073454e-08
1	377	4.0877397481073454e-08
1	576	4.0523231908641554e-08
1	539	4.0523231908641554e-08
1	543	4.0523231908641554e-08
1	128	4.0523231908641554e-08
1	121	4.0523231908641554e-08
1	172	4.0523231908641554e-08
1	83	4.0523231908641554e-08
1	82	4.0523231908641554e-08
1	93	4.0523231908641554e-08
1	77	4.0523231908641554e-08
1	482	4.0523231908641554e-08
1	231	4.0523231908641554e-08
1	201	4.0523231908641554e-08
1	134	4.0523231908641554e-08
1	177	4.0523231908641554e-08
1	176	4.0523231908641554e-08
1	175	4.0523231908641554e-08
1	186	4.0523231908641554e-08
1	423	4.0523231908641554e-08
1	143	4.0523231908641554e-08
1	164	4.0523231908641554e-08
1	144	4.0523231908641554e-08
1	150	4.0523231908641554e-08
1	30	4.0155963695635255e-08
1	347	4.0155963695635255e-08
1	33	4.0155963695635255e-08
1	193	4.0155963695635255e-08
1	54	4.0155963695635255e-08
1	268	4.0155963695635255e-08
1	585	4.0155963695635255e-08
1	32	4.0155963695635255e-08
1	322	4.0155963695635255e-08
1	383	3.6717430692203446e-08
1	626	3.6717430692203446e-08
1	627	3.6717430692203446e-08
1	640	3.6717430692203446e-08
1	628	3.6717430692203446e-08
1	587	3.6717430692203446e-08
1	381	3.6717430692203446e-08
1	565	3.6717430692203446e-08
1	430	3.6717430692203446e-08
1	417	3.6717430692203446e-08
1	396	3.6717430692203446e-08
1	574	3.434210141258172e-08
1	566	3.434210141258172e-08
1	540	3.434210141258172e-08
1	392	3.434210141258172e-08
1	564	3.434210141258172e-08
1	485	3.434210141258172e-08
1	451	3.434210141258172e-08
1	510	3.434210141258172e-08
1	378	3.434210141258172e-08
1	567	3.434210141258172e-08
1	542	3.434210141258172e-08
1	575	3.434210141258172e-08
1	547	3.434210141258172e-08
1	699	2.9042760140566987e-08
1	325	2.9042760140566987e-08
1	188	2.9042760140566987e-08
1	519	2.9042760140566987e-08
1	101	2.9042760140566987e-08
1	195	2.9042760140566987e-08
1	360	2.9042760140566987e-08
1	708	2.9042760140566987e-08
1	214	2.9042760140566987e-08
1	340	2.9042760140566987e-08
1	705	2.9042760140566987e-08
1	221	2.9042760140566987e-08
1	326	2.9042760140566987e-08
1	237	2.9042760140566987e-08
1	274	2.9042760140566987e-08
1	339	2.9042760140566987e-08
1	330	2.9042760140566987e-08
1	431	2.9042760140566987e-08
1	696	2.9042760140566987e-08
1	333	2.9042760140566987e-08
1	334	2.9042760140566987e-08
1	283	2.4812769735615204e-08
1	299	2.4812769735615204e-08
1	338	2.4812769735615204e-08
1	428	2.4812769735615204e-08
1	500	2.4812769735615204e-08
1	479	2.4812769735615204e-08
1	258	2.4812769735615204e-08
1	242	2.4812769735615204e-08
1	358	2.4812769735615204e-08
1	282	2.4812769735615204e-08
1	455	2.4812769735615204e-08
1	243	2.4812769735615204e-08
1	247	2.4812769735615204e-08
1	418	2.4812769735615204e-08
1	310	2.4812769735615204e-08
1	441	2.4812769735615204e-08
1	435	2.4812769735615204e-08
1	59	2.4791420837287226e-08
1	401	2.4791420837287226e-08
1	198	2.4791420837287226e-08
1	52	2.4791420837287226e-08
1	60	2.4791420837287226e-08
1	53	2.4791420837287226e-08
1	496	2.4791420837287226e-08
1	264	2.4791420837287226e-08
1	263	2.4791420837287226e-08
1	69	2.4791420837287226e-08
1	400	2.4791420837287226e-08
1	255	2.4791420837287226e-08
1	49	2.4791420837287226e-08
1	50	2.4791420837287226e-08
1	31	2.4791420837287226e-08
1	297	2.4791420837287226e-08
1	311	2.4791420837287226e-08
1	369	2.4791420837287226e-08
1	733	2.4791420837287226e-08
1	734	2.4791420837287226e-08
1	736	2.4791420837287226e-08
1	332	2.4791420837287226e-08
1	545	2.4791420837287226e-08
1	737	2.4791420837287226e-08
1	555	2.4791420837287226e-08
1	346	2.4791420837287226e-08
1	8	2.4791420837287226e-08
1	649	1.991769178124957e-08
1	655	1.991769178124957e-08
1	518	1.991769178124957e-08
1	366	1.991769178124957e-08
1	665	1.991769178124957e-08
1	364	1.991769178124957e-08
1	544	1.991769178124957e-08
1	592	1.991769178124957e-08
1	644	1.991769178124957e-08
1	594	1.991769178124957e-08
1	712	1.991769178124957e-08
1	659	1.991769178124957e-08
1	603	1.991769178124957e-08
1	355	1.991769178124957e-08
1	357	1.991769178124957e-08
1	608	1.991769178124957e-08
1	610	1.991769178124957e-08
1	495	1.991769178124957e-08
1	478	1.991769178124957e-08
1	217	1.49836054969764e-08
1	39	1.49836054969764e-08
1	183	1.49836054969764e-08
1	579	1.49836054969764e-08
1	711	1.49836054969764e-08
1	578	1.49836054969764e-08
1	6	1.49836054969764e-08
1	572	1.49836054969764e-08
1	582	1.49836054969764e-08
1	5	1.49836054969764e-08
1	58	1.49836054969764e-08
1	563	1.49836054969764e-08
