multiplex	node	score
Orpha_layer	HP:0012397	4.799046525782205e-09
Orpha_layer	ORPHA:281190	4.787392443829796e-09
Orpha_layer	ORPHA:281139	4.787392443829796e-09
Orpha_layer	HP:0033127	4.775277088064662e-09
Orpha_layer	HP:0002555	4.770064341370788e-09
Orpha_layer	HP:0009568	4.7693277464363535e-09
Orpha_layer	HP:0031903	4.7611532106019016e-09
Orpha_layer	HP:0040068	4.759528887631229e-09
Orpha_layer	ORPHA:91496	4.757774890341565e-09
Orpha_layer	HP:0002332	4.750927311442611e-09
Orpha_layer	HP:0040217	4.748489763600423e-09
Orpha_layer	HP:0002708	4.746150332693936e-09
Orpha_layer	HP:0031695	4.738469125906951e-09
Orpha_layer	HP:0032495	4.7357768977473235e-09
Orpha_layer	ORPHA:97338	4.732027044700888e-09
Orpha_layer	HP:0012437	4.7288215442461555e-09
Orpha_layer	ORPHA:2407	4.720560234730799e-09
Orpha_layer	HP:0004340	4.7199577283041634e-09
Orpha_layer	ORPHA:85186	4.7121704676845375e-09
Orpha_layer	HP:0005368	4.7009146554396525e-09
Orpha_layer	HP:0012420	4.6916764964871635e-09
Orpha_layer	HP:0012302	4.683903067892257e-09
Orpha_layer	HP:0040201	4.6809022587408044e-09
Orpha_layer	ORPHA:100020	4.677664621435058e-09
Orpha_layer	ORPHA:100019	4.677664621435058e-09
Orpha_layer	ORPHA:254902	4.670717114002433e-09
Orpha_layer	HP:0010084	4.667990560282201e-09
Orpha_layer	HP:0032222	4.666321460905026e-09
Orpha_layer	HP:0005238	4.666321460905026e-09
Orpha_layer	HP:0040049	4.660484722302759e-09
Orpha_layer	HP:4000141	4.659183761328758e-09
Orpha_layer	HP:0004394	4.656889300384857e-09
Orpha_layer	HP:0003791	4.653801441320112e-09
Orpha_layer	HP:0010455	4.652732566408137e-09
Orpha_layer	HP:0031713	4.651869251925199e-09
Orpha_layer	HP:0004924	4.649874863940609e-09
Orpha_layer	HP:0030294	4.642848364059706e-09
Orpha_layer	HP:0030295	4.642848364059706e-09
Orpha_layer	HP:0030296	4.642848364059706e-09
Orpha_layer	HP:0030297	4.642848364059706e-09
Orpha_layer	HP:0009464	4.6379373660552926e-09
Orpha_layer	HP:0100279	4.637108113447063e-09
Orpha_layer	HP:3000043	4.6352604904598896e-09
Orpha_layer	HP:0032300	4.6350283800097674e-09
Orpha_layer	HP:0004902	4.6302763962780325e-09
Orpha_layer	HP:0020088	4.630132976862699e-09
Orpha_layer	HP:0020089	4.630132976862699e-09
Orpha_layer	HP:0000920	4.625777056413574e-09
Orpha_layer	HP:0002156	4.619986781675513e-09
Orpha_layer	HP:0006775	4.6144554438638845e-09
Orpha_layer	HP:0007455	4.6137275246329274e-09
Orpha_layer	HP:0007942	4.610219237776762e-09
Orpha_layer	HP:0006149	4.605131042989994e-09
Orpha_layer	HP:0012182	4.605070526483523e-09
Orpha_layer	HP:0030743	4.60501795267791e-09
Orpha_layer	HP:0030744	4.60501795267791e-09
Orpha_layer	HP:0011740	4.597543717528806e-09
Orpha_layer	HP:0011718	4.595674576374517e-09
Orpha_layer	HP:0040299	4.594118372379025e-09
Orpha_layer	HP:0003839	4.584167091813981e-09
Orpha_layer	HP:0012504	4.5812285015372124e-09
Orpha_layer	HP:0003402	4.578424048109566e-09
Orpha_layer	HP:0004278	4.572980853965183e-09
Orpha_layer	HP:0032266	4.572909600156979e-09
Orpha_layer	HP:5200005	4.5654529601752e-09
Orpha_layer	HP:0011625	4.555822656258289e-09
Orpha_layer	HP:0008587	4.5514058711314786e-09
Orpha_layer	HP:0006291	4.55113764319791e-09
Orpha_layer	HP:0011357	4.549437453457574e-09
Orpha_layer	HP:0031096	4.5469739372245496e-09
Orpha_layer	HP:0004948	4.546894273594127e-09
Orpha_layer	HP:0025022	4.54358285940033e-09
Orpha_layer	HP:0025489	4.540176639017039e-09
Orpha_layer	HP:0007446	4.5376294219494485e-09
Orpha_layer	HP:0012089	4.536380058699579e-09
Orpha_layer	HP:0010993	4.536330124796824e-09
Orpha_layer	HP:0032264	4.5337199944824765e-09
Orpha_layer	HP:0009028	4.532926862465088e-09
Orpha_layer	HP:0100809	4.530126015824183e-09
Orpha_layer	HP:0030078	4.528072891812448e-09
Orpha_layer	HP:0032092	4.524636268433434e-09
Orpha_layer	HP:0000222	4.5200036028020284e-09
Orpha_layer	HP:0005223	4.513503625414512e-09
Orpha_layer	HP:0001144	4.5116740690900295e-09
Orpha_layer	HP:0011420	4.510245095054299e-09
Orpha_layer	ORPHA:86788	4.501515518068054e-09
Orpha_layer	HP:0030720	4.500334027562891e-09
Orpha_layer	ORPHA:252202	4.497426633519963e-09
Orpha_layer	HP:0005329	4.497067395585084e-09
Orpha_layer	HP:0040031	4.496583175903307e-09
Orpha_layer	HP:0003149	4.491782587778541e-09
Orpha_layer	HP:0006344	4.490582267387598e-09
Orpha_layer	HP:0000052	4.4885880834603755e-09
Orpha_layer	HP:0011070	4.4806504371791074e-09
Orpha_layer	HP:0011217	4.462827242500813e-09
Orpha_layer	HP:0040191	4.461630175941173e-09
Orpha_layer	HP:0006740	4.4573513898853084e-09
Orpha_layer	HP:0001952	4.455998879438055e-09
Orpha_layer	HP:0100276	4.45381685605506e-09
Orpha_layer	HP:0010793	4.452809491852275e-09
Orpha_layer	HP:0200022	4.452793248568953e-09
Orpha_layer	HP:0008833	4.447861714203122e-09
Orpha_layer	HP:0002864	4.445834763181039e-09
Orpha_layer	HP:0009120	4.439420568039866e-09
Orpha_layer	HP:0012106	4.435256352095107e-09
Orpha_layer	HP:0007737	4.429056604095173e-09
Orpha_layer	HP:0012012	4.422543822014205e-09
Orpha_layer	HP:0040090	4.419791451615457e-09
Orpha_layer	HP:0006748	4.411800697522672e-09
Orpha_layer	HP:0011295	4.407986335412475e-09
Orpha_layer	HP:0002681	4.407854213102202e-09
Orpha_layer	HP:0031983	4.406604588232038e-09
Orpha_layer	HP:0030884	4.401800592524008e-09
Orpha_layer	HP:0010645	4.397714878383679e-09
Orpha_layer	ORPHA:247834	4.396684700625001e-09
Orpha_layer	ORPHA:53540	4.396684700625001e-09
Orpha_layer	ORPHA:79271	4.396684700625001e-09
Orpha_layer	HP:0005943	4.391474957408625e-09
Orpha_layer	HP:0011488	4.390705695095997e-09
Orpha_layer	HP:0006503	4.390425596247571e-09
Orpha_layer	HP:0004872	4.389588067582122e-09
Orpha_layer	HP:0009805	4.3852663249059315e-09
Orpha_layer	HP:0100631	4.383297398077058e-09
Orpha_layer	ORPHA:49804	4.3825368258255174e-09
Orpha_layer	HP:0011134	4.382191672188113e-09
Orpha_layer	HP:0025040	4.381800151441435e-09
Orpha_layer	HP:0025099	4.381800151441435e-09
Orpha_layer	HP:0008518	4.370069388533767e-09
Orpha_layer	HP:0030503	4.369242906890764e-09
Orpha_layer	HP:0005550	4.366985857396084e-09
Orpha_layer	HP:0003308	4.366187066536964e-09
Orpha_layer	HP:0005817	4.361827687390626e-09
Orpha_layer	HP:0034221	4.3526393376943394e-09
Orpha_layer	HP:0030067	4.351301065921882e-09
Orpha_layer	HP:0003959	4.349511502537078e-09
Orpha_layer	HP:0010009	4.349423945038823e-09
Orpha_layer	HP:0002762	4.343278483602849e-09
Orpha_layer	HP:0034398	4.3424979628890845e-09
Orpha_layer	HP:0031408	4.338913415123098e-09
Orpha_layer	HP:0010540	4.337504091175356e-09
Orpha_layer	HP:0030445	4.3372486383651795e-09
Orpha_layer	HP:0007599	4.3361685205519325e-09
Orpha_layer	HP:0004213	4.3348263440251815e-09
Orpha_layer	HP:0025528	4.334333214198365e-09
Orpha_layer	ORPHA:64751	4.333818930301587e-09
Orpha_layer	ORPHA:90118	4.333818930301587e-09
Orpha_layer	HP:0011948	4.326059951953786e-09
Orpha_layer	HP:0034673	4.325492971795888e-09
Orpha_layer	HP:0031816	4.3251847207877395e-09
Orpha_layer	ORPHA:521414	4.316041891636943e-09
Orpha_layer	HP:0040215	4.31299100260198e-09
Orpha_layer	HP:0011493	4.311340675093959e-09
Orpha_layer	HP:0001437	4.3110345591964e-09
Orpha_layer	HP:0011984	4.308240555786965e-09
Orpha_layer	HP:0007431	4.308043396021745e-09
Orpha_layer	HP:0011850	4.307854462013664e-09
Orpha_layer	HP:0009104	4.306399726511441e-09
Orpha_layer	HP:0000694	4.305797746996828e-09
Orpha_layer	HP:0012405	4.3001298901252896e-09
Orpha_layer	HP:0006402	4.299464493947066e-09
Orpha_layer	HP:0012575	4.294477322143778e-09
Orpha_layer	HP:0012079	4.293194064616353e-09
Orpha_layer	HP:0012579	4.2906356170890475e-09
Orpha_layer	HP:0000196	4.2903131948671595e-09
Orpha_layer	HP:0003106	4.28869710284065e-09
Orpha_layer	HP:5200123	4.287033712319877e-09
Orpha_layer	HP:0012888	4.28480204439248e-09
Orpha_layer	ORPHA:99916	4.283500819417613e-09
Orpha_layer	ORPHA:99914	4.283500819417613e-09
Orpha_layer	ORPHA:404476	4.283500819417613e-09
Orpha_layer	ORPHA:284343	4.283500819417613e-09
Orpha_layer	HP:0002087	4.279639679147868e-09
Orpha_layer	HP:0007104	4.279457685223089e-09
Orpha_layer	HP:0012088	4.274911482937551e-09
Orpha_layer	HP:0005994	4.258318018641247e-09
Orpha_layer	HP:0003795	4.256990507868715e-09
Orpha_layer	HP:0006520	4.256579027854821e-09
Orpha_layer	HP:0032251	4.255218015542319e-09
Orpha_layer	ORPHA:183713	4.250776402175192e-09
Orpha_layer	HP:0030725	4.249118002064098e-09
Orpha_layer	HP:0012518	4.245990580729969e-09
Orpha_layer	HP:0010636	4.241917193624462e-09
Orpha_layer	HP:0100269	4.2394120146853235e-09
Orpha_layer	ORPHA:139552	4.233676171140309e-09
Orpha_layer	HP:0012292	4.233433229236146e-09
Orpha_layer	HP:0200160	4.224842735523535e-09
Orpha_layer	HP:0003466	4.224116656414481e-09
Orpha_layer	HP:0200084	4.221856792760705e-09
Orpha_layer	HP:0011289	4.219887087666548e-09
Orpha_layer	HP:0002722	4.218645882449574e-09
Orpha_layer	HP:0007460	4.213385178716346e-09
Orpha_layer	ORPHA:391343	4.209438444640288e-09
Orpha_layer	HP:5200044	4.2064032698479706e-09
Orpha_layer	ORPHA:568065	4.205974128101737e-09
Orpha_layer	HP:0031224	4.204652586164927e-09
Orpha_layer	HP:0008322	4.203062052922375e-09
Orpha_layer	HP:0000096	4.19836631644208e-09
Orpha_layer	HP:0006298	4.192047502671809e-09
Orpha_layer	HP:0004100	4.1855960806381235e-09
Orpha_layer	HP:0410373	4.18192547662614e-09
Orpha_layer	HP:0012013	4.178229232561632e-09
Orpha_layer	ORPHA:422526	4.1673808234464e-09
Orpha_layer	HP:0100705	4.1562658051361436e-09
Orpha_layer	ORPHA:75378	4.153356765140055e-09
Orpha_layer	HP:0010848	4.150977061925439e-09
Orpha_layer	HP:0032466	4.149421171485722e-09
Orpha_layer	HP:0012203	4.145140820192621e-09
Orpha_layer	HP:0010441	4.143774217666474e-09
Orpha_layer	HP:0003528	4.1351177105442654e-09
Orpha_layer	HP:0001414	4.131436709687786e-09
Orpha_layer	HP:0032177	4.120451178467828e-09
Orpha_layer	HP:0032667	4.118944680445603e-09
Orpha_layer	HP:0006251	4.1165263319291585e-09
Orpha_layer	HP:0030355	4.1154843214896085e-09
Orpha_layer	HP:0032409	4.11283359303081e-09
Orpha_layer	HP:0000531	4.112655996086145e-09
Orpha_layer	HP:0031331	4.1101954119924425e-09
Orpha_layer	HP:0012046	4.109497365605173e-09
Orpha_layer	ORPHA:251671	4.106500248611325e-09
Orpha_layer	HP:0010900	4.102764275797001e-09
Orpha_layer	HP:0040198	4.099112162209528e-09
Orpha_layer	HP:0012850	4.097612746782957e-09
Orpha_layer	HP:0010002	4.0958813893243625e-09
Orpha_layer	ORPHA:443062	4.093808308499115e-09
Orpha_layer	HP:0100554	4.090451474114437e-09
Orpha_layer	HP:0030950	4.090263755734504e-09
Orpha_layer	HP:0034237	4.089315686102412e-09
Orpha_layer	HP:0100571	4.082617044526018e-09
Orpha_layer	HP:0003572	4.076283195807235e-09
Orpha_layer	HP:0012202	4.075591099686684e-09
Orpha_layer	HP:0012415	4.0713770991421094e-09
Orpha_layer	HP:0008784	4.068457655085104e-09
Orpha_layer	HP:0010057	4.067996141467677e-09
Orpha_layer	HP:0002752	4.065709732725659e-09
Orpha_layer	ORPHA:209919	4.062245564979967e-09
Orpha_layer	HP:0006262	4.062005239018369e-09
Orpha_layer	HP:0001115	4.06016384095071e-09
Orpha_layer	HP:0031038	4.057300192562854e-09
Orpha_layer	HP:0012334	4.054027136914885e-09
Orpha_layer	HP:0031567	4.051348830693806e-09
Orpha_layer	HP:0100866	4.048828852987829e-09
Orpha_layer	HP:0009893	4.044451950377516e-09
Orpha_layer	HP:0410042	4.04242843087294e-09
Orpha_layer	HP:0100348	4.034676218746367e-09
Orpha_layer	HP:0006489	4.033858869842798e-09
Orpha_layer	HP:0005307	4.031382396618732e-09
Orpha_layer	HP:0006737	4.029923367450152e-09
Orpha_layer	HP:0004933	4.025796899309109e-09
Orpha_layer	HP:0010990	4.024233201947651e-09
Orpha_layer	HP:0009711	4.023260595323e-09
Orpha_layer	HP:0008771	4.019530598155411e-09
Orpha_layer	HP:0005787	4.018444141031481e-09
Orpha_layer	HP:0010438	4.014899010351738e-09
Orpha_layer	HP:0012539	4.0127197305802635e-09
Orpha_layer	HP:0031481	4.012066921394833e-09
Orpha_layer	HP:0040051	4.0068000052516695e-09
Orpha_layer	HP:0100292	4.002565853240334e-09
Orpha_layer	HP:0011790	3.997602841451394e-09
Orpha_layer	HP:0006673	3.9959087594606745e-09
Orpha_layer	HP:0031817	3.9953928987590826e-09
Orpha_layer	HP:0032101	3.99347466685719e-09
Orpha_layer	HP:0011068	3.9932285743995515e-09
Orpha_layer	HP:0011223	3.985634964920738e-09
Orpha_layer	HP:0010237	3.984993381455021e-09
Orpha_layer	HP:0006766	3.984371319494161e-09
Orpha_layer	ORPHA:482	3.9824215955138224e-09
Orpha_layer	HP:0009934	3.979249424955421e-09
Orpha_layer	HP:0007769	3.978327915195661e-09
Orpha_layer	HP:0000740	3.977231650313154e-09
Orpha_layer	HP:0410377	3.9743990480167314e-09
Orpha_layer	HP:0012568	3.973475731931429e-09
Orpha_layer	HP:0100256	3.970562969456893e-09
Orpha_layer	HP:0000993	3.967572196411756e-09
Orpha_layer	HP:0040047	3.966201945649182e-09
Orpha_layer	HP:0008967	3.9656441067805215e-09
Orpha_layer	HP:0006595	3.961749427949132e-09
Orpha_layer	HP:0001232	3.9592380546727514e-09
Orpha_layer	HP:0200047	3.948787289183532e-09
Orpha_layer	HP:0004329	3.948249758745089e-09
Orpha_layer	HP:0006691	3.9465875642769585e-09
Orpha_layer	HP:0005458	3.9464071870991424e-09
Orpha_layer	HP:0030805	3.9447388737817075e-09
Orpha_layer	HP:0003250	3.940025571707684e-09
Orpha_layer	HP:0003434	3.939591156336961e-09
Orpha_layer	HP:0004297	3.9392454107015e-09
Orpha_layer	HP:0001421	3.937174443720323e-09
Orpha_layer	HP:0030290	3.9367344541958725e-09
Orpha_layer	HP:0012687	3.933086672045144e-09
Orpha_layer	HP:0031704	3.9275485701664885e-09
Orpha_layer	HP:0010413	3.92467428025476e-09
Orpha_layer	HP:0004846	3.920200830203302e-09
Orpha_layer	HP:0030232	3.9199049053870625e-09
Orpha_layer	HP:0025607	3.918806023079725e-09
Orpha_layer	HP:0100553	3.916779000068546e-09
Orpha_layer	HP:0030310	3.914096855518243e-09
Orpha_layer	HP:0011772	3.912971374484999e-09
Orpha_layer	HP:0040220	3.912892816011092e-09
Orpha_layer	HP:0003235	3.91274793456068e-09
Orpha_layer	ORPHA:280406	3.906916421622936e-09
Orpha_layer	HP:0100251	3.906550562801358e-09
Orpha_layer	HP:0030157	3.9042259523207675e-09
Orpha_layer	HP:0007627	3.9024167167283635e-09
Orpha_layer	HP:0025114	3.9020268228749646e-09
Orpha_layer	ORPHA:238557	3.900740587121751e-09
Orpha_layer	HP:0009838	3.899978935887343e-09
Orpha_layer	HP:0030141	3.899332542366126e-09
Orpha_layer	HP:0040132	3.896530534996731e-09
Orpha_layer	HP:0004856	3.8952376103144235e-09
Orpha_layer	HP:0025238	3.895139866750597e-09
Orpha_layer	HP:0030140	3.893902916848639e-09
Orpha_layer	HP:0012716	3.892122994287918e-09
Orpha_layer	HP:0011932	3.892024540380984e-09
Orpha_layer	HP:0009273	3.891745370920852e-09
Orpha_layer	HP:0005220	3.889786426336553e-09
Orpha_layer	HP:0010347	3.885729540735796e-09
Orpha_layer	HP:0034677	3.8851688176862545e-09
Orpha_layer	HP:0040016	3.880912785776939e-09
Orpha_layer	HP:0030042	3.880030911993182e-09
Orpha_layer	HP:0007872	3.878196755140023e-09
Orpha_layer	HP:0031166	3.8732295295295295e-09
Orpha_layer	HP:0100789	3.870767685390005e-09
Orpha_layer	HP:0001005	3.863857885197155e-09
Orpha_layer	HP:0031980	3.861187192295277e-09
Orpha_layer	HP:0040045	3.861093590178494e-09
Orpha_layer	HP:0000700	3.860136005592637e-09
Orpha_layer	HP:0011717	3.8596026463251825e-09
Orpha_layer	HP:0006751	3.859261384352499e-09
Orpha_layer	HP:0030163	3.854434631777267e-09
Orpha_layer	HP:0009445	3.852622303404567e-09
Orpha_layer	HP:0009545	3.850480627620899e-09
Orpha_layer	HP:0012019	3.850210984838067e-09
Orpha_layer	HP:0100854	3.842339573543865e-09
Orpha_layer	HP:0006006	3.841766064244287e-09
Orpha_layer	HP:0009935	3.833858058027246e-09
Orpha_layer	HP:0031456	3.825686447943759e-09
Orpha_layer	HP:0008652	3.82306568604514e-09
Orpha_layer	HP:0025476	3.819465026347315e-09
Orpha_layer	HP:0030117	3.81333253046545e-09
Orpha_layer	HP:0025177	3.809461731067682e-09
Orpha_layer	HP:0031417	3.807297432734905e-09
Orpha_layer	HP:0020220	3.805087016322482e-09
Orpha_layer	HP:0004844	3.803618509243169e-09
Orpha_layer	HP:0011753	3.803572415161571e-09
Orpha_layer	HP:0025667	3.803000551614396e-09
Orpha_layer	HP:0030218	3.796768616222151e-09
Orpha_layer	HP:0004758	3.7888093154975245e-09
Orpha_layer	HP:0008271	3.787011706572294e-09
Orpha_layer	HP:0006765	3.781192215492368e-09
Orpha_layer	HP:0003341	3.780453916473386e-09
Orpha_layer	HP:0008311	3.77972460897156e-09
Orpha_layer	HP:0100557	3.778908142807136e-09
Orpha_layer	HP:0011014	3.776010173465555e-09
Orpha_layer	HP:0004931	3.773432181305373e-09
Orpha_layer	HP:0012642	3.769785337904079e-09
Orpha_layer	HP:0100958	3.762753403755621e-09
Orpha_layer	HP:0100717	3.762284202460394e-09
Orpha_layer	HP:0010893	3.7604620568954465e-09
Orpha_layer	HP:0100036	3.756968556676808e-09
Orpha_layer	HP:0005390	3.752016127842328e-09
Orpha_layer	HP:0010042	3.7517047387865846e-09
Orpha_layer	HP:0010991	3.746448813400335e-09
Orpha_layer	HP:0012151	3.745789656066537e-09
Orpha_layer	HP:0010239	3.742079061091702e-09
Orpha_layer	HP:0003345	3.741814064742766e-09
Orpha_layer	HP:0100027	3.737542816234276e-09
Orpha_layer	HP:0032404	3.7363597312171e-09
Orpha_layer	HP:0100249	3.734930744335442e-09
Orpha_layer	HP:0030087	3.734012933277412e-09
Orpha_layer	HP:0009640	3.730872402545642e-09
Orpha_layer	HP:0031689	3.723579955609196e-09
Orpha_layer	HP:0008822	3.7220745867383496e-09
Orpha_layer	HP:0012772	3.7207565407036922e-09
Orpha_layer	HP:0003409	3.716155280939656e-09
Orpha_layer	HP:0025014	3.7110533126930474e-09
Orpha_layer	HP:0012254	3.706530192160054e-09
Orpha_layer	ORPHA:137776	3.7033242656382102e-09
Orpha_layer	HP:0011051	3.7012159867886535e-09
Orpha_layer	HP:0034670	3.701053286775758e-09
Orpha_layer	HP:0031185	3.69991017411015e-09
Orpha_layer	HP:0009900	3.6998784579062533e-09
Orpha_layer	HP:0033108	3.6949313925449816e-09
Orpha_layer	HP:0004605	3.688236150615383e-09
Orpha_layer	HP:0010625	3.6827357097479334e-09
Orpha_layer	HP:0010833	3.6814513309403665e-09
Orpha_layer	HP:0002511	3.6760455019685796e-09
Orpha_layer	HP:0009172	3.6753844640302677e-09
Orpha_layer	HP:0003110	3.6735738104157265e-09
Orpha_layer	HP:0003993	3.6721474857160434e-09
Orpha_layer	HP:0025454	3.6674547921676585e-09
Orpha_layer	HP:0200104	3.6672444253717383e-09
Orpha_layer	HP:0000971	3.6660176342914636e-09
Orpha_layer	HP:0040166	3.66490086038822e-09
Orpha_layer	HP:0008962	3.6639002085948324e-09
Orpha_layer	HP:0025692	3.661948871021261e-09
Orpha_layer	HP:0007268	3.661948871021261e-09
Orpha_layer	HP:0030666	3.660822881140492e-09
Orpha_layer	HP:0007928	3.6597193779415627e-09
Orpha_layer	HP:0007486	3.6578386079532186e-09
Orpha_layer	HP:0010974	3.6563375692962446e-09
Orpha_layer	HP:0012232	3.653530304037925e-09
Orpha_layer	HP:0005042	3.6521145801546036e-09
Orpha_layer	HP:0012083	3.6507779228578572e-09
Orpha_layer	HP:0025259	3.6480888375034723e-09
Orpha_layer	ORPHA:97562	3.6466085024215642e-09
Orpha_layer	HP:0007920	3.6462455648857034e-09
Orpha_layer	HP:0005218	3.6458852091729944e-09
Orpha_layer	HP:0100766	3.64350912870006e-09
Orpha_layer	HP:0100351	3.637506682025991e-09
Orpha_layer	HP:0010906	3.637023889410161e-09
Orpha_layer	HP:0032712	3.634619205390802e-09
Orpha_layer	HP:0030257	3.634298337225926e-09
Orpha_layer	HP:0031825	3.632973526909218e-09
Orpha_layer	HP:0100349	3.6326931716636613e-09
Orpha_layer	ORPHA:648581	3.629534916488883e-09
Orpha_layer	HP:0008753	3.6264266462637e-09
Orpha_layer	HP:0011728	3.6238252252987917e-09
Orpha_layer	HP:0011449	3.6238252252987917e-09
Orpha_layer	HP:0012499	3.622796216230371e-09
Orpha_layer	HP:0100531	3.6219550282863164e-09
Orpha_layer	HP:0008383	3.6196044652820745e-09
Orpha_layer	HP:5200029	3.618660796789726e-09
Orpha_layer	HP:0009108	3.6163440739840725e-09
Orpha_layer	ORPHA:480541	3.61537154137041e-09
Orpha_layer	HP:0031080	3.6068449609058303e-09
Orpha_layer	HP:0430026	3.6039724095676435e-09
Orpha_layer	HP:0007468	3.5999196100324067e-09
Orpha_layer	HP:0030483	3.590963266014392e-09
Orpha_layer	HP:0031692	3.5893392006098373e-09
Orpha_layer	HP:0012069	3.5886257948416923e-09
Orpha_layer	HP:0031415	3.5859870453541474e-09
Orpha_layer	HP:0009105	3.585504129998009e-09
Orpha_layer	HP:0020118	3.5851747885294536e-09
Orpha_layer	HP:0031688	3.5844119870671062e-09
Orpha_layer	HP:0031901	3.582013583413991e-09
Orpha_layer	HP:0041234	3.579048677419588e-09
Orpha_layer	HP:0009275	3.578764692251089e-09
Orpha_layer	HP:0004757	3.576087086154055e-09
Orpha_layer	ORPHA:228012	3.5759266986516276e-09
Orpha_layer	HP:0011617	3.5734742467819586e-09
Orpha_layer	HP:0011871	3.573411987897951e-09
Orpha_layer	HP:0011436	3.5728007403935894e-09
Orpha_layer	ORPHA:401996	3.5703518328154323e-09
Orpha_layer	HP:0006485	3.5660577599472783e-09
Orpha_layer	HP:0100575	3.564668127133655e-09
Orpha_layer	HP:0003977	3.563654471663178e-09
Orpha_layer	HP:0009144	3.5629963461914353e-09
Orpha_layer	HP:0030517	3.5595222902253643e-09
Orpha_layer	HP:0004227	3.557502941656353e-09
Orpha_layer	HP:0006011	3.556108708548556e-09
Orpha_layer	HP:0008291	3.5412625309304993e-09
Orpha_layer	HP:0034435	3.5372614961784064e-09
Orpha_layer	HP:0004763	3.535488352470203e-09
Orpha_layer	HP:0001483	3.535328131816383e-09
Orpha_layer	HP:0001902	3.532669354896963e-09
Orpha_layer	HP:0100744	3.531035783419468e-09
Orpha_layer	HP:0020096	3.5305541178894773e-09
Orpha_layer	HP:0010565	3.526256996318571e-09
Orpha_layer	HP:0004385	3.5243485226655004e-09
Orpha_layer	HP:0040012	3.5238368925320285e-09
Orpha_layer	HP:0002955	3.523343623034162e-09
Orpha_layer	HP:0010525	3.522250465504223e-09
Orpha_layer	HP:0011277	3.522158920100312e-09
Orpha_layer	HP:0010462	3.5173209614541394e-09
Orpha_layer	HP:0040089	3.5157540513245834e-09
Orpha_layer	HP:0025477	3.515671972454716e-09
Orpha_layer	HP:0030126	3.5095099752672288e-09
Orpha_layer	HP:0011006	3.5077497578842777e-09
Orpha_layer	HP:0009589	3.5077354971968755e-09
Orpha_layer	HP:0025235	3.5062319466310476e-09
Orpha_layer	HP:0010631	3.504214864427032e-09
Orpha_layer	HP:0012513	3.50297710599428e-09
Orpha_layer	ORPHA:26137	3.5028967888621903e-09
Orpha_layer	HP:0007686	3.502256789745688e-09
Orpha_layer	HP:0100834	3.499317825475042e-09
Orpha_layer	HP:0004309	3.497071796981615e-09
Orpha_layer	HP:0100548	3.4964855699204584e-09
Orpha_layer	HP:0030267	3.493822999146585e-09
Orpha_layer	HP:0006257	3.4916567438289168e-09
Orpha_layer	HP:0032543	3.485421248763022e-09
Orpha_layer	ORPHA:642671	3.4837093381880023e-09
Orpha_layer	HP:0003125	3.481868525897539e-09
Orpha_layer	HP:0001984	3.4779555699045274e-09
Orpha_layer	HP:0000415	3.4776841408445338e-09
Orpha_layer	HP:0032180	3.4755548710359784e-09
Orpha_layer	HP:0009857	3.4744840860974996e-09
Orpha_layer	HP:0011792	3.4707939069742594e-09
Orpha_layer	HP:0025343	3.46956536321195e-09
Orpha_layer	HP:0030164	3.4623352203264804e-09
Orpha_layer	HP:0010802	3.4622685652159525e-09
Orpha_layer	HP:0100706	3.459656159400743e-09
Orpha_layer	HP:0011315	3.459143261257031e-09
Orpha_layer	ORPHA:319558	3.456082399767776e-09
Orpha_layer	HP:0002640	3.454662428212213e-09
Orpha_layer	HP:0009728	3.454271672373747e-09
Orpha_layer	HP:0007521	3.451742803157312e-09
Orpha_layer	HP:0011282	3.451329819220676e-09
Orpha_layer	HP:0100925	3.449854906501198e-09
Orpha_layer	HP:0100262	3.449308483373104e-09
Orpha_layer	HP:0012475	3.447417615485639e-09
Orpha_layer	HP:0004026	3.4453883543479207e-09
Orpha_layer	HP:0030063	3.445093608419458e-09
Orpha_layer	HP:0030012	3.4448780716750086e-09
Orpha_layer	HP:0002416	3.4439236560327293e-09
Orpha_layer	ORPHA:289601	3.4430224020943203e-09
Orpha_layer	HP:0009808	3.4358624617191005e-09
Orpha_layer	HP:0005296	3.4353785031446893e-09
Orpha_layer	HP:0012225	3.435333106996017e-09
Orpha_layer	HP:0100728	3.4301119146374048e-09
Orpha_layer	HP:0030147	3.4280463286531464e-09
Orpha_layer	HP:0008237	3.4279719121854667e-09
Orpha_layer	HP:0030091	3.4254373138125676e-09
Orpha_layer	HP:0001234	3.4248419106260227e-09
Orpha_layer	HP:0032232	3.4221267472859983e-09
Orpha_layer	HP:0001151	3.4153304708644946e-09
Orpha_layer	HP:0009613	3.414675684691262e-09
Orpha_layer	HP:0004910	3.410409421842801e-09
Orpha_layer	HP:0002898	3.404959027982814e-09
Orpha_layer	HP:0025196	3.403163117406375e-09
Orpha_layer	HP:0010764	3.4010826206875774e-09
Orpha_layer	HP:0011041	3.3979945790723503e-09
Orpha_layer	ORPHA:544472	3.397759235659079e-09
Orpha_layer	ORPHA:34514	3.3958901537243646e-09
Orpha_layer	HP:0004762	3.3958543599419873e-09
Orpha_layer	HP:0005576	3.393075003929737e-09
Orpha_layer	HP:0006837	3.390823887801611e-09
Orpha_layer	HP:0008052	3.387460598377153e-09
Orpha_layer	HP:0030672	3.385351275473864e-09
Orpha_layer	ORPHA:488191	3.383704178770475e-09
