multiplex	node	score
Orphanet_layer	HP:0011978	1.0726830728000693e-12
Orphanet_layer	HP:0011678	1.0726759338270908e-12
Orphanet_layer	HP:0010558	1.0726023903220239e-12
Orphanet_layer	HP:0031725	1.0710497354160372e-12
Orphanet_layer	HP:0100290	1.070831039845081e-12
Orphanet_layer	HP:0030294	1.0706412405847664e-12
Orphanet_layer	HP:0030295	1.0706412405847664e-12
Orphanet_layer	HP:0030296	1.0706412405847664e-12
Orphanet_layer	HP:0030297	1.0706412405847664e-12
Orphanet_layer	HP:0025585	1.0705456023339186e-12
Orphanet_layer	HP:0031355	1.0696564367082289e-12
Orphanet_layer	HP:0000080	1.0692906033504209e-12
Orphanet_layer	HP:0004336	1.0678011624594752e-12
Orphanet_layer	HP:0032376	1.0675438782284004e-12
Orphanet_layer	HP:0011801	1.0673090328260903e-12
Orphanet_layer	HP:0010488	1.0669870881752904e-12
Orphanet_layer	HP:0003886	1.0667451259560888e-12
Orphanet_layer	ORPHA:402041	1.065874694508217e-12
Orphanet_layer	HP:0005185	1.0658118701683285e-12
Orphanet_layer	HP:0007505	1.0647608509279293e-12
Orphanet_layer	HP:0030448	1.0646380214996492e-12
Orphanet_layer	HP:0004267	1.0646230615262892e-12
Orphanet_layer	ORPHA:363992	1.0642145841120922e-12
Orphanet_layer	ORPHA:443197	1.0627849536130725e-12
Orphanet_layer	HP:0025271	1.0625031359035642e-12
Orphanet_layer	HP:0030685	1.0623045259847299e-12
Orphanet_layer	ORPHA:221046	1.0621887896947857e-12
Orphanet_layer	HP:0001694	1.0621013730256028e-12
Orphanet_layer	HP:0032555	1.0609122775255034e-12
Orphanet_layer	HP:0002710	1.059741622770738e-12
Orphanet_layer	HP:0000860	1.0591417615177536e-12
Orphanet_layer	HP:0005009	1.05874836221935e-12
Orphanet_layer	HP:0020105	1.0586311189720523e-12
Orphanet_layer	HP:0011497	1.0555926009544687e-12
Orphanet_layer	HP:0004180	1.0541721877293176e-12
Orphanet_layer	ORPHA:99926	1.0527174347159604e-12
Orphanet_layer	HP:0003057	1.0517582301107214e-12
Orphanet_layer	HP:0100692	1.0516882980522574e-12
Orphanet_layer	HP:0012574	1.0513525422493871e-12
Orphanet_layer	HP:0032855	1.0512894217725692e-12
Orphanet_layer	HP:0006437	1.0488009003301806e-12
Orphanet_layer	ORPHA:2335	1.0485097599822516e-12
Orphanet_layer	ORPHA:98975	1.0485097599822516e-12
Orphanet_layer	HP:0006371	1.047206503609962e-12
Orphanet_layer	ORPHA:169100	1.0470509589959898e-12
Orphanet_layer	HP:0004791	1.0468216317790065e-12
Orphanet_layer	HP:0011672	1.0447428772085485e-12
Orphanet_layer	ORPHA:596753	1.0438379283132408e-12
Orphanet_layer	HP:0000875	1.0437473853453104e-12
Orphanet_layer	HP:0011487	1.0434099559177126e-12
Orphanet_layer	HP:0025348	1.0433564259213625e-12
Orphanet_layer	HP:0040221	1.043069945563194e-12
Orphanet_layer	HP:0003572	1.0429540041769309e-12
Orphanet_layer	HP:0030490	1.0413900896396359e-12
Orphanet_layer	HP:0030859	1.0413070816964563e-12
Orphanet_layer	HP:0012780	1.040872597274665e-12
Orphanet_layer	HP:0005042	1.0401665632004764e-12
Orphanet_layer	HP:0031253	1.0381238843162832e-12
Orphanet_layer	HP:0410135	1.0375355751359528e-12
Orphanet_layer	HP:0040206	1.0372823338430494e-12
Orphanet_layer	HP:0025252	1.0358397955971878e-12
Orphanet_layer	HP:0001579	1.0353689199176594e-12
Orphanet_layer	HP:0200064	1.0353174863923032e-12
Orphanet_layer	HP:0012065	1.034394243716775e-12
Orphanet_layer	HP:0006291	1.0313414059869997e-12
Orphanet_layer	HP:0034504	1.031231086345112e-12
Orphanet_layer	HP:0040214	1.0307538547356498e-12
Orphanet_layer	HP:0032023	1.0296793032375242e-12
Orphanet_layer	ORPHA:140905	1.029487114550743e-12
Orphanet_layer	HP:0007599	1.0289551931011777e-12
Orphanet_layer	ORPHA:139414	1.0268626259365838e-12
Orphanet_layer	HP:0040068	1.0268408152765355e-12
Orphanet_layer	HP:0008392	1.026366353294431e-12
Orphanet_layer	HP:0006558	1.0252458057384269e-12
Orphanet_layer	HP:0005877	1.0238194168290615e-12
Orphanet_layer	HP:0030453	1.023148158042639e-12
Orphanet_layer	HP:0003646	1.0231292078696982e-12
Orphanet_layer	HP:0006802	1.0214084140405943e-12
Orphanet_layer	HP:0030529	1.0191308460112973e-12
Orphanet_layer	HP:0040276	1.018570963033543e-12
Orphanet_layer	HP:0100705	1.0174357704179028e-12
Orphanet_layer	HP:0031799	1.0169953512079557e-12
Orphanet_layer	HP:0011847	1.0166603355223744e-12
Orphanet_layer	HP:0031291	1.0151527944056432e-12
Orphanet_layer	HP:0007395	1.0151527944056432e-12
Orphanet_layer	HP:0003434	1.0144920869148174e-12
Orphanet_layer	HP:0006251	1.0141896862812733e-12
Orphanet_layer	HP:0031443	1.0133823559247098e-12
Orphanet_layer	HP:0007898	1.0119738889442717e-12
Orphanet_layer	HP:5200128	1.0118340177938485e-12
Orphanet_layer	HP:0012603	1.0107393915806339e-12
Orphanet_layer	HP:0005943	1.0105393611737222e-12
Orphanet_layer	HP:0007344	1.0104726658975357e-12
Orphanet_layer	HP:0030923	1.0103269082333188e-12
Orphanet_layer	HP:0008964	1.0096718569675048e-12
Orphanet_layer	HP:0008442	1.0096703795905352e-12
Orphanet_layer	HP:0031077	1.0088976951206647e-12
Orphanet_layer	HP:0030992	1.007863149894577e-12
Orphanet_layer	HP:0012055	1.0068967758250673e-12
Orphanet_layer	HP:0030191	1.0065444623844082e-12
Orphanet_layer	HP:0010630	1.005974919603694e-12
Orphanet_layer	HP:0032492	1.0055665748333473e-12
Orphanet_layer	HP:0012513	1.004317060380256e-12
Orphanet_layer	HP:0006565	1.0031524967449559e-12
Orphanet_layer	ORPHA:497757	1.0013594814397454e-12
Orphanet_layer	ORPHA:495274	1.0013594814397454e-12
Orphanet_layer	HP:0003436	1.000360922784229e-12
Orphanet_layer	HP:0005892	1.00023881791402e-12
Orphanet_layer	HP:0030682	9.996381853934696e-13
Orphanet_layer	HP:0009110	9.992422463579502e-13
Orphanet_layer	HP:0040034	9.98388604994924e-13
Orphanet_layer	HP:0030530	9.968460782630527e-13
Orphanet_layer	HP:0001147	9.967481614807094e-13
Orphanet_layer	HP:0031505	9.964812119342427e-13
Orphanet_layer	ORPHA:422526	9.962403031189232e-13
Orphanet_layer	ORPHA:438274	9.961120060969577e-13
Orphanet_layer	HP:0100536	9.957427964653736e-13
Orphanet_layer	HP:0031459	9.932396120647335e-13
Orphanet_layer	HP:0030155	9.930326501596e-13
Orphanet_layer	HP:0033786	9.926348365888332e-13
Orphanet_layer	HP:0033785	9.926348365888332e-13
Orphanet_layer	HP:0033776	9.926348365888332e-13
Orphanet_layer	HP:0033010	9.913857973940506e-13
Orphanet_layer	HP:0500095	9.911885035487548e-13
Orphanet_layer	HP:0004275	9.894156264182146e-13
Orphanet_layer	HP:0031667	9.888028374975863e-13
Orphanet_layer	HP:0005246	9.887183609860373e-13
Orphanet_layer	HP:0040248	9.886253529279976e-13
Orphanet_layer	HP:0025274	9.882203114506927e-13
Orphanet_layer	HP:0010076	9.878587331780272e-13
Orphanet_layer	HP:0009781	9.873492439996044e-13
Orphanet_layer	HP:0030137	9.866252323380962e-13
Orphanet_layer	HP:0032844	9.856424900589584e-13
Orphanet_layer	HP:0034505	9.848203414733756e-13
Orphanet_layer	HP:0034507	9.848203414733756e-13
Orphanet_layer	HP:0030170	9.848203414733756e-13
Orphanet_layer	HP:0034506	9.848203414733756e-13
Orphanet_layer	HP:0025667	9.839368534910933e-13
Orphanet_layer	HP:0007900	9.838085146257524e-13
Orphanet_layer	HP:0030006	9.83748137072954e-13
Orphanet_layer	HP:0025177	9.835445173954546e-13
Orphanet_layer	HP:0012645	9.82947151035061e-13
Orphanet_layer	HP:0007188	9.828041110222376e-13
Orphanet_layer	ORPHA:209919	9.815276561065048e-13
Orphanet_layer	HP:0011535	9.808199423138768e-13
Orphanet_layer	HP:0008509	9.802318690820308e-13
Orphanet_layer	HP:0012541	9.796172230850957e-13
Orphanet_layer	HP:0006494	9.78225463079305e-13
Orphanet_layer	HP:0008261	9.776868551180747e-13
Orphanet_layer	ORPHA:99928	9.774324866232005e-13
Orphanet_layer	HP:0003717	9.74195530446427e-13
Orphanet_layer	HP:0009998	9.738342562162358e-13
Orphanet_layer	HP:0003225	9.735686856327227e-13
Orphanet_layer	HP:0500167	9.727508174778577e-13
Orphanet_layer	HP:0040185	9.723757479216133e-13
Orphanet_layer	HP:0006768	9.71415711644331e-13
Orphanet_layer	HP:0008494	9.698907374611474e-13
Orphanet_layer	HP:0004954	9.69622515369878e-13
Orphanet_layer	HP:0005151	9.693316856601238e-13
Orphanet_layer	HP:5200065	9.690359643132887e-13
Orphanet_layer	HP:0030347	9.678936848782247e-13
Orphanet_layer	HP:0031921	9.676484405302372e-13
Orphanet_layer	HP:0031121	9.674761016727127e-13
Orphanet_layer	HP:0031120	9.674761016727127e-13
Orphanet_layer	HP:0031119	9.674761016727127e-13
Orphanet_layer	HP:0030426	9.673227972429654e-13
Orphanet_layer	HP:0031140	9.642546990882565e-13
Orphanet_layer	ORPHA:289601	9.640876540596892e-13
Orphanet_layer	HP:0032845	9.622045217563436e-13
Orphanet_layer	HP:0030078	9.609779362549533e-13
Orphanet_layer	HP:0032209	9.605001374514242e-13
Orphanet_layer	ORPHA:1541	9.602192913240197e-13
Orphanet_layer	ORPHA:251290	9.602192913240197e-13
Orphanet_layer	ORPHA:468641	9.600552551966373e-13
Orphanet_layer	HP:0003427	9.596050857234509e-13
Orphanet_layer	HP:0030355	9.586086037882116e-13
Orphanet_layer	HP:0003034	9.583891332991275e-13
Orphanet_layer	HP:0003527	9.572390438640325e-13
Orphanet_layer	HP:0006516	9.570938552098096e-13
Orphanet_layer	HP:0005194	9.568559684458945e-13
Orphanet_layer	HP:0031209	9.565002972619954e-13
Orphanet_layer	HP:0031007	9.544832039621901e-13
Orphanet_layer	HP:0040066	9.518175345324432e-13
Orphanet_layer	HP:0030208	9.512953047969588e-13
Orphanet_layer	HP:0012731	9.50956161205714e-13
Orphanet_layer	HP:0100338	9.509022489117811e-13
Orphanet_layer	HP:0100770	9.50669267227648e-13
Orphanet_layer	HP:0011890	9.501662187516328e-13
Orphanet_layer	HP:0008305	9.496856547905615e-13
Orphanet_layer	HP:0030243	9.487321842721686e-13
Orphanet_layer	HP:0040047	9.484326698668604e-13
Orphanet_layer	HP:0000630	9.474308779526259e-13
Orphanet_layer	HP:5200105	9.472035380212802e-13
Orphanet_layer	HP:0007432	9.458985362420102e-13
Orphanet_layer	HP:0010828	9.44682289278909e-13
Orphanet_layer	HP:0004966	9.44651992635264e-13
Orphanet_layer	ORPHA:324299	9.43066716938698e-13
Orphanet_layer	HP:0025477	9.418412647142045e-13
Orphanet_layer	HP:0031160	9.414380643833408e-13
Orphanet_layer	ORPHA:157798	9.413541508581007e-13
Orphanet_layer	ORPHA:2040	9.412522801166175e-13
Orphanet_layer	HP:0012337	9.41072792045726e-13
Orphanet_layer	HP:0032262	9.399584667799e-13
Orphanet_layer	HP:0040301	9.393977240855083e-13
Orphanet_layer	HP:0020035	9.379149992326351e-13
Orphanet_layer	ORPHA:157997	9.37047539259694e-13
Orphanet_layer	HP:4000082	9.358628616041014e-13
Orphanet_layer	HP:0031326	9.355996479804094e-13
Orphanet_layer	HP:0033718	9.35581959176709e-13
Orphanet_layer	HP:0031105	9.35351357184824e-13
Orphanet_layer	HP:0430019	9.346870946091447e-13
Orphanet_layer	ORPHA:512103	9.346495004280968e-13
Orphanet_layer	HP:0031701	9.340010872849151e-13
Orphanet_layer	HP:0007352	9.337181958725242e-13
Orphanet_layer	HP:0011026	9.335296728785842e-13
Orphanet_layer	HP:0011808	9.319615698054743e-13
Orphanet_layer	HP:0012681	9.311422667778303e-13
Orphanet_layer	HP:0030984	9.305996853640695e-13
Orphanet_layer	HP:0032116	9.304440275544665e-13
Orphanet_layer	HP:4000072	9.301629274056981e-13
Orphanet_layer	HP:0006420	9.278651260123925e-13
Orphanet_layer	HP:0011883	9.261662712921439e-13
Orphanet_layer	HP:0010811	9.257123755766633e-13
Orphanet_layer	HP:0100301	9.254778692280165e-13
Orphanet_layer	ORPHA:69127	9.252083351294653e-13
Orphanet_layer	HP:0031188	9.25051244980677e-13
Orphanet_layer	HP:0004060	9.247645608601031e-13
Orphanet_layer	HP:0006236	9.24398914726379e-13
Orphanet_layer	HP:0000721	9.241300397572243e-13
Orphanet_layer	HP:0008833	9.230942795169705e-13
Orphanet_layer	HP:0011392	9.218146395100183e-13
Orphanet_layer	HP:0005828	9.216829065016762e-13
Orphanet_layer	HP:0012904	9.205845663635358e-13
Orphanet_layer	HP:0011809	9.205845663635358e-13
Orphanet_layer	HP:0033581	9.203375347801545e-13
Orphanet_layer	ORPHA:2564	9.18663788548371e-13
Orphanet_layer	HP:0031401	9.182530264287206e-13
Orphanet_layer	HP:0011255	9.166432186570069e-13
Orphanet_layer	ORPHA:69061	9.162455078086091e-13
Orphanet_layer	ORPHA:280288	9.153303390318075e-13
Orphanet_layer	HP:0005592	9.144314956105112e-13
Orphanet_layer	ORPHA:2122	9.137079284075636e-13
Orphanet_layer	HP:5200059	9.136640730502918e-13
Orphanet_layer	HP:0009380	9.12229218001322e-13
Orphanet_layer	HP:0100010	9.114723800409547e-13
Orphanet_layer	HP:0025018	9.114513934487977e-13
Orphanet_layer	HP:0007576	9.113906060302549e-13
Orphanet_layer	HP:0008528	9.100624574939454e-13
Orphanet_layer	HP:0008271	9.099539277203547e-13
Orphanet_layer	HP:0030312	9.086961808508228e-13
Orphanet_layer	HP:0002450	9.08347392200309e-13
Orphanet_layer	HP:0003426	9.06192891473326e-13
Orphanet_layer	HP:0003730	9.058666097186163e-13
Orphanet_layer	HP:0000250	9.054108142876438e-13
Orphanet_layer	HP:0010974	9.046956049898678e-13
Orphanet_layer	HP:0031700	9.040919056300338e-13
Orphanet_layer	HP:0032217	9.03763871915206e-13
Orphanet_layer	HP:0100565	9.037216487221287e-13
Orphanet_layer	HP:0011980	9.035780076709971e-13
Orphanet_layer	HP:0012195	9.030971837997358e-13
Orphanet_layer	HP:0012184	9.029322154678439e-13
Orphanet_layer	HP:0009484	9.017404892148191e-13
Orphanet_layer	ORPHA:199267	9.011538202050474e-13
Orphanet_layer	HP:0012844	9.008654129508435e-13
Orphanet_layer	HP:0008330	8.988369491579545e-13
Orphanet_layer	HP:3000061	8.981976569297154e-13
Orphanet_layer	HP:0034183	8.959037853801068e-13
Orphanet_layer	HP:0007488	8.958595714816731e-13
Orphanet_layer	HP:0004563	8.957235771941028e-13
Orphanet_layer	ORPHA:289499	8.946006407665994e-13
Orphanet_layer	HP:0007534	8.942689062574417e-13
Orphanet_layer	ORPHA:852	8.935506087188589e-13
Orphanet_layer	HP:0012716	8.933262509046518e-13
Orphanet_layer	HP:0011501	8.910464880495832e-13
Orphanet_layer	HP:0010447	8.909198159391311e-13
Orphanet_layer	HP:0001648	8.904336381482519e-13
Orphanet_layer	HP:0005223	8.896080702158285e-13
Orphanet_layer	HP:0031297	8.892557188431828e-13
Orphanet_layer	ORPHA:85112	8.888968168552855e-13
Orphanet_layer	HP:0020172	8.883789351335901e-13
Orphanet_layer	HP:0033555	8.881067072443375e-13
Orphanet_layer	HP:0032308	8.87709007804073e-13
Orphanet_layer	HP:0004859	8.876287030315902e-13
Orphanet_layer	HP:0030773	8.869647497583444e-13
Orphanet_layer	HP:0030185	8.866102876852259e-13
Orphanet_layer	HP:0003791	8.864201804620816e-13
Orphanet_layer	HP:0001204	8.862595798026631e-13
Orphanet_layer	HP:0012069	8.857318992695219e-13
Orphanet_layer	HP:0007717	8.847073754812782e-13
Orphanet_layer	HP:0100618	8.842733230990334e-13
Orphanet_layer	HP:0030226	8.834845354225804e-13
Orphanet_layer	HP:0002055	8.834618625173356e-13
Orphanet_layer	HP:0040321	8.824853058015681e-13
Orphanet_layer	HP:0012137	8.824043329916058e-13
Orphanet_layer	HP:0011636	8.823072105755949e-13
Orphanet_layer	HP:0002717	8.822183380614919e-13
Orphanet_layer	HP:0003207	8.820609807329386e-13
Orphanet_layer	HP:0000196	8.819677511651028e-13
Orphanet_layer	ORPHA:24	8.806304360008273e-13
Orphanet_layer	HP:0040154	8.783634091717901e-13
Orphanet_layer	HP:0011062	8.776097730678387e-13
Orphanet_layer	HP:0031090	8.773168348835624e-13
Orphanet_layer	HP:0002724	8.758707614911798e-13
Orphanet_layer	HP:0003652	8.75693544360891e-13
Orphanet_layer	HP:0041166	8.751816794643221e-13
Orphanet_layer	HP:0009791	8.742132542777781e-13
Orphanet_layer	HP:0010900	8.741946909681321e-13
Orphanet_layer	HP:0010676	8.737959026395509e-13
Orphanet_layer	HP:0031693	8.715145636995426e-13
Orphanet_layer	HP:0032936	8.708468505588822e-13
Orphanet_layer	HP:0031353	8.705640326972878e-13
Orphanet_layer	HP:0032620	8.701921410827467e-13
Orphanet_layer	HP:0006773	8.694146856996247e-13
Orphanet_layer	HP:0006789	8.688235023656705e-13
Orphanet_layer	HP:0011033	8.685935696784571e-13
Orphanet_layer	HP:0005679	8.6813399542005e-13
Orphanet_layer	HP:0100630	8.680555451131459e-13
Orphanet_layer	HP:0030613	8.675040823328106e-13
Orphanet_layer	HP:0032336	8.667676856220325e-13
Orphanet_layer	HP:0011132	8.661051902067949e-13
Orphanet_layer	HP:0012621	8.636302365462824e-13
Orphanet_layer	HP:0005526	8.634388410028295e-13
Orphanet_layer	HP:0032639	8.628343563096186e-13
Orphanet_layer	HP:0010742	8.627049162291391e-13
Orphanet_layer	HP:0030232	8.623836202812565e-13
Orphanet_layer	HP:0010057	8.616601761337363e-13
Orphanet_layer	HP:0011785	8.613458506048087e-13
Orphanet_layer	HP:0011786	8.613458506048087e-13
Orphanet_layer	HP:0032545	8.610253306328896e-13
Orphanet_layer	HP:0002563	8.607474438451877e-13
Orphanet_layer	HP:0012790	8.601940235337267e-13
Orphanet_layer	ORPHA:211	8.595327606347827e-13
Orphanet_layer	HP:0100728	8.593944536918465e-13
Orphanet_layer	HP:0025416	8.58591524762535e-13
Orphanet_layer	HP:0011658	8.577520484489366e-13
Orphanet_layer	ORPHA:614	8.573932224229621e-13
Orphanet_layer	HP:0100527	8.562346688906572e-13
Orphanet_layer	HP:0003548	8.536585538660921e-13
Orphanet_layer	HP:0008244	8.536172206444158e-13
Orphanet_layer	HP:0032180	8.535427373328283e-13
Orphanet_layer	HP:0031658	8.516966837081749e-13
Orphanet_layer	HP:0006749	8.51241054714781e-13
Orphanet_layer	HP:0100822	8.506401284917427e-13
Orphanet_layer	HP:0004296	8.500622016299704e-13
Orphanet_layer	HP:0005700	8.50001837790514e-13
Orphanet_layer	HP:0200028	8.488326494464109e-13
Orphanet_layer	HP:0011514	8.477674975570107e-13
Orphanet_layer	HP:0032728	8.466276259299189e-13
Orphanet_layer	HP:0005645	8.461016903526825e-13
Orphanet_layer	ORPHA:178396	8.446224578395548e-13
Orphanet_layer	ORPHA:1048	8.445288020827351e-13
Orphanet_layer	HP:0010735	8.438514524379791e-13
Orphanet_layer	HP:0005638	8.433277516444716e-13
Orphanet_layer	HP:0005600	8.415262445592281e-13
Orphanet_layer	HP:0009731	8.401472547242429e-13
Orphanet_layer	HP:0025043	8.395736918071783e-13
Orphanet_layer	HP:0012092	8.394700582315566e-13
Orphanet_layer	HP:0010026	8.388000614099712e-13
Orphanet_layer	HP:0003697	8.376399012778604e-13
Orphanet_layer	HP:0006253	8.353742080492385e-13
Orphanet_layer	HP:0005853	8.339931343593054e-13
Orphanet_layer	HP:0025454	8.338007278324221e-13
Orphanet_layer	HP:0030210	8.337449853106933e-13
Orphanet_layer	HP:0025024	8.33695626038805e-13
Orphanet_layer	HP:0030896	8.330487967392122e-13
Orphanet_layer	HP:0040198	8.324745018354593e-13
Orphanet_layer	HP:0040170	8.304838358181051e-13
Orphanet_layer	HP:0030793	8.296317912017607e-13
Orphanet_layer	HP:0025084	8.291070032504336e-13
Orphanet_layer	HP:0030205	8.2831139035225e-13
Orphanet_layer	HP:0006135	8.274229275361012e-13
Orphanet_layer	HP:0001580	8.265845996429126e-13
Orphanet_layer	HP:0012868	8.265712155690091e-13
Orphanet_layer	HP:0004664	8.259268938221058e-13
Orphanet_layer	HP:0030882	8.249857733587793e-13
Orphanet_layer	HP:0034251	8.244799267256127e-13
Orphanet_layer	HP:0007830	8.243845035726051e-13
Orphanet_layer	HP:0025389	8.239986124940797e-13
Orphanet_layer	HP:0020218	8.231896576273032e-13
Orphanet_layer	HP:0008062	8.222595474870318e-13
Orphanet_layer	HP:0031348	8.1913596606782e-13
Orphanet_layer	HP:0031349	8.1913596606782e-13
Orphanet_layer	HP:0003001	8.188024726070918e-13
Orphanet_layer	HP:0010690	8.179042440883526e-13
Orphanet_layer	HP:0011538	8.162052360064092e-13
Orphanet_layer	HP:0031816	8.160746272171101e-13
Orphanet_layer	HP:0033834	8.154090231363136e-13
Orphanet_layer	HP:0006803	8.150915052007689e-13
Orphanet_layer	HP:0011512	8.143884160411218e-13
Orphanet_layer	HP:0002604	8.130540377862399e-13
Orphanet_layer	HP:0002507	8.130491524951651e-13
Orphanet_layer	ORPHA:251279	8.126621343845601e-13
Orphanet_layer	HP:0200148	8.122135431249534e-13
Orphanet_layer	HP:0034275	8.120577776884174e-13
Orphanet_layer	HP:0030760	8.114465155593314e-13
Orphanet_layer	HP:0100280	8.111662011731588e-13
Orphanet_layer	HP:0007466	8.103037194675236e-13
Orphanet_layer	HP:0032283	8.102151361535411e-13
Orphanet_layer	HP:0100706	8.092650011213806e-13
Orphanet_layer	HP:0011667	8.091136157371865e-13
Orphanet_layer	HP:0032942	8.081424333693302e-13
Orphanet_layer	HP:0006575	8.071868917354316e-13
Orphanet_layer	HP:0011779	8.050381162031662e-13
Orphanet_layer	HP:0030304	8.047413485440962e-13
Orphanet_layer	HP:0007029	8.044612297425376e-13
Orphanet_layer	HP:0010691	8.038048109749704e-13
Orphanet_layer	HP:0031939	8.037166617448333e-13
Orphanet_layer	HP:0011617	8.036340059109861e-13
Orphanet_layer	HP:0012865	8.031614792928358e-13
Orphanet_layer	HP:0034206	8.030144683186553e-13
Orphanet_layer	HP:0008038	8.024349306719881e-13
Orphanet_layer	HP:0011782	8.016563929072623e-13
Orphanet_layer	HP:0000971	8.014627079708346e-13
Orphanet_layer	HP:0031075	8.009310636766133e-13
Orphanet_layer	HP:0031687	8.004905700580124e-13
Orphanet_layer	ORPHA:529	7.9989237646355e-13
Orphanet_layer	HP:0030775	7.990966470581461e-13
Orphanet_layer	HP:0005309	7.980813090097292e-13
Orphanet_layer	HP:0005315	7.980813090097292e-13
Orphanet_layer	HP:0025447	7.968615642913185e-13
Orphanet_layer	HP:0005948	7.959702948395286e-13
Orphanet_layer	HP:4000141	7.957641274924869e-13
Orphanet_layer	HP:0012035	7.951016932560905e-13
Orphanet_layer	HP:0030657	7.946756711428429e-13
Orphanet_layer	HP:0200047	7.941561329165045e-13
Orphanet_layer	HP:0100547	7.936778590032132e-13
Orphanet_layer	HP:0030667	7.934274980494742e-13
Orphanet_layer	ORPHA:79293	7.934000084537751e-13
Orphanet_layer	HP:0006608	7.921761684204868e-13
Orphanet_layer	HP:0012280	7.91147785485849e-13
Orphanet_layer	HP:0032726	7.906566593170668e-13
Orphanet_layer	HP:0010975	7.904974300965605e-13
Orphanet_layer	HP:0010448	7.900429800046324e-13
Orphanet_layer	HP:0030202	7.891411303316199e-13
Orphanet_layer	HP:0003166	7.890383967761866e-13
Orphanet_layer	HP:0100923	7.887962747673431e-13
Orphanet_layer	HP:0005609	7.884717302372657e-13
Orphanet_layer	HP:0410262	7.87525451581198e-13
Orphanet_layer	HP:0100299	7.870380827397336e-13
Orphanet_layer	HP:0010891	7.867024826321576e-13
Orphanet_layer	HP:0012666	7.865632415752847e-13
Orphanet_layer	HP:0003400	7.864336521637216e-13
Orphanet_layer	HP:0011042	7.852912961655143e-13
Orphanet_layer	HP:0100517	7.851566773383121e-13
Orphanet_layer	HP:0008695	7.84815082778358e-13
Orphanet_layer	HP:0003402	7.843493991166458e-13
Orphanet_layer	HP:0010708	7.834565976998958e-13
Orphanet_layer	HP:0006408	7.822222364949248e-13
Orphanet_layer	HP:0012687	7.820781026293731e-13
Orphanet_layer	HP:0040287	7.805388280708967e-13
Orphanet_layer	ORPHA:544472	7.795763171146516e-13
Orphanet_layer	HP:0041217	7.766329398139427e-13
Orphanet_layer	HP:0005857	7.7550991345179e-13
Orphanet_layer	HP:0032397	7.754753184084147e-13
Orphanet_layer	HP:0006210	7.753040241526643e-13
Orphanet_layer	HP:0031771	7.744823993981489e-13
Orphanet_layer	HP:0025611	7.744823993981489e-13
Orphanet_layer	HP:0031770	7.744823993981489e-13
Orphanet_layer	HP:0040089	7.744143839036717e-13
Orphanet_layer	HP:0410033	7.741058050506494e-13
Orphanet_layer	HP:0011159	7.74021280204097e-13
Orphanet_layer	HP:0032271	7.739487834113334e-13
Orphanet_layer	HP:0500151	7.738047982258529e-13
Orphanet_layer	ORPHA:137908	7.734298126651116e-13
Orphanet_layer	HP:0032486	7.72996705289432e-13
Orphanet_layer	HP:0012238	7.724004611905617e-13
Orphanet_layer	HP:0100592	7.721593130635246e-13
Orphanet_layer	HP:0008817	7.717741812439604e-13
Orphanet_layer	HP:0007486	7.710347482246686e-13
Orphanet_layer	HP:0033097	7.689006832316242e-13
Orphanet_layer	HP:0011117	7.684490145014144e-13
Orphanet_layer	HP:0011295	7.677384914950511e-13
Orphanet_layer	HP:0007455	7.676081581850003e-13
Orphanet_layer	HP:0032448	7.673395165917797e-13
Orphanet_layer	HP:0032731	7.67218691014448e-13
Orphanet_layer	HP:0006794	7.652520385281409e-13
Orphanet_layer	HP:0010540	7.650971421924564e-13
Orphanet_layer	HP:0020187	7.648831736272807e-13
Orphanet_layer	HP:0002436	7.646209672120448e-13
Orphanet_layer	HP:0025390	7.645593589393813e-13
Orphanet_layer	ORPHA:90001	7.635722557195489e-13
Orphanet_layer	HP:0025059	7.629330804659698e-13
Orphanet_layer	HP:0003909	7.616529502721913e-13
Orphanet_layer	HP:0012205	7.613740864466814e-13
Orphanet_layer	HP:0031456	7.608336222415011e-13
Orphanet_layer	ORPHA:700	7.607702543353865e-13
Orphanet_layer	HP:0031298	7.598728156885516e-13
Orphanet_layer	HP:3000019	7.59374736078167e-13
Orphanet_layer	HP:0033719	7.588083579178284e-13
Orphanet_layer	HP:0030095	7.57923070341562e-13
Orphanet_layer	HP:0030365	7.559583339071545e-13
Orphanet_layer	HP:0004795	7.558355757471512e-13
Orphanet_layer	HP:0030772	7.549618147820166e-13
Orphanet_layer	HP:0030416	7.541012288294243e-13
Orphanet_layer	HP:0002961	7.538442206031985e-13
Orphanet_layer	HP:0030758	7.535794629085618e-13
Orphanet_layer	HP:0005423	7.535331864558366e-13
Orphanet_layer	HP:0030499	7.532038111668626e-13
Orphanet_layer	ORPHA:137776	7.526439691368066e-13
Orphanet_layer	HP:0025493	7.515140241168799e-13
Orphanet_layer	HP:0001038	7.508587301214509e-13
Orphanet_layer	HP:0040070	7.503755219339831e-13
Orphanet_layer	HP:0005144	7.495796575162808e-13
Orphanet_layer	HP:0040191	7.486463984808038e-13
Orphanet_layer	HP:0031252	7.485233725919787e-13
Orphanet_layer	HP:0032156	7.483731830319841e-13
Orphanet_layer	HP:0031692	7.483536287196054e-13
Orphanet_layer	ORPHA:398088	7.479901333268837e-13
Orphanet_layer	ORPHA:93608	7.479901333268837e-13
Orphanet_layer	ORPHA:98868	7.479901333268837e-13
Orphanet_layer	ORPHA:93610	7.479901333268837e-13
