multiplex	node	score
Orpha_layer	HP:0200141	8.252761149849583e-08
Orpha_layer	ORPHA:335	8.252098751775251e-08
Orpha_layer	HP:0003259	8.251173801889355e-08
Orpha_layer	ORPHA:705	8.243762034963122e-08
Orpha_layer	ORPHA:1330	8.242028712557264e-08
Orpha_layer	HP:0007149	8.238994365081952e-08
Orpha_layer	HP:0007791	8.238492277635799e-08
Orpha_layer	ORPHA:678	8.23830621837746e-08
Orpha_layer	HP:0010526	8.237876618399603e-08
Orpha_layer	HP:0005656	8.237743911090637e-08
Orpha_layer	HP:0011333	8.23136247185781e-08
Orpha_layer	HP:0040201	8.231041290821583e-08
Orpha_layer	HP:0003003	8.226366159709609e-08
Orpha_layer	HP:0009473	8.223976833537555e-08
Orpha_layer	HP:0003302	8.222662605814978e-08
Orpha_layer	HP:0031882	8.222317531982575e-08
Orpha_layer	HP:0009540	8.220163489561101e-08
Orpha_layer	ORPHA:2502	8.219417515832445e-08
Orpha_layer	HP:0005988	8.211925623631953e-08
Orpha_layer	HP:0045040	8.205744182186795e-08
Orpha_layer	ORPHA:809	8.199417726343245e-08
Orpha_layer	HP:0008610	8.196935844029698e-08
Orpha_layer	HP:0011335	8.189700029344219e-08
Orpha_layer	ORPHA:36426	8.178119833074448e-08
Orpha_layer	HP:0000699	8.174565654019091e-08
Orpha_layer	HP:0200044	8.1743387128395e-08
Orpha_layer	HP:0004409	8.168694272555e-08
Orpha_layer	HP:0002803	8.162631400615352e-08
Orpha_layer	ORPHA:86814	8.15850706210388e-08
Orpha_layer	ORPHA:2001	8.155971960036354e-08
Orpha_layer	ORPHA:314918	8.151893628320205e-08
Orpha_layer	ORPHA:324713	8.151207293470323e-08
Orpha_layer	ORPHA:140989	8.150675229333195e-08
Orpha_layer	HP:0001092	8.149553886649559e-08
Orpha_layer	ORPHA:602	8.147129032453704e-08
Orpha_layer	ORPHA:3275	8.144349364711008e-08
Orpha_layer	ORPHA:369	8.141887145310846e-08
Orpha_layer	HP:0003049	8.133464374934659e-08
Orpha_layer	HP:0001543	8.123010293950083e-08
Orpha_layer	HP:0001140	8.119572076379327e-08
Orpha_layer	ORPHA:729	8.11757605403155e-08
Orpha_layer	ORPHA:330021	8.107964914152508e-08
Orpha_layer	ORPHA:436	8.104831441873015e-08
Orpha_layer	HP:0005227	8.103089050195678e-08
Orpha_layer	HP:0005494	8.092899671599438e-08
Orpha_layer	HP:0001230	8.08943234278394e-08
Orpha_layer	HP:0000329	8.088567588181588e-08
Orpha_layer	HP:0002859	8.087259274429475e-08
Orpha_layer	HP:0410173	8.080559201466299e-08
Orpha_layer	ORPHA:99642	8.077562950985457e-08
Orpha_layer	HP:0007305	8.073711518486035e-08
Orpha_layer	ORPHA:1514	8.071686196944453e-08
Orpha_layer	ORPHA:100989	8.066493688264619e-08
Orpha_layer	HP:0000972	8.066102435527118e-08
Orpha_layer	ORPHA:2123	8.06422083995714e-08
Orpha_layer	ORPHA:171866	8.063353199884473e-08
Orpha_layer	ORPHA:1366	8.061259091762023e-08
Orpha_layer	ORPHA:168953	8.059442657468091e-08
Orpha_layer	HP:0000150	8.053379897697357e-08
Orpha_layer	ORPHA:822	8.051855974207184e-08
Orpha_layer	HP:0032153	8.046789157023831e-08
Orpha_layer	HP:0012294	8.043301250896473e-08
Orpha_layer	ORPHA:661	8.042835633812882e-08
Orpha_layer	HP:0004389	8.03524431375492e-08
Orpha_layer	HP:0003375	8.0319206470299e-08
Orpha_layer	ORPHA:221054	8.0314853499362e-08
Orpha_layer	ORPHA:449563	8.029714819018635e-08
Orpha_layer	ORPHA:2831	8.019964354308233e-08
Orpha_layer	ORPHA:257	8.01137613128843e-08
Orpha_layer	ORPHA:970	8.010414251248517e-08
Orpha_layer	HP:0008821	8.002997192597802e-08
Orpha_layer	ORPHA:85410	8.00254132039898e-08
Orpha_layer	HP:0006919	8.000280686682546e-08
Orpha_layer	HP:0011401	7.999010314044462e-08
Orpha_layer	HP:0100297	7.995569901902575e-08
Orpha_layer	HP:0011169	7.99175234388122e-08
Orpha_layer	HP:0009763	7.988817344793214e-08
Orpha_layer	HP:0031416	7.986458678541986e-08
Orpha_layer	HP:0007906	7.977557977995787e-08
Orpha_layer	HP:0008050	7.977231856617045e-08
Orpha_layer	ORPHA:90795	7.976265773720072e-08
Orpha_layer	ORPHA:1334	7.971955323314804e-08
Orpha_layer	ORPHA:79133	7.968101750539448e-08
Orpha_layer	ORPHA:363523	7.96646642123745e-08
Orpha_layer	ORPHA:369920	7.961259255509967e-08
Orpha_layer	HP:0001933	7.956757487856835e-08
Orpha_layer	HP:0002478	7.956245239583446e-08
Orpha_layer	HP:0000593	7.955687528282562e-08
Orpha_layer	ORPHA:448237	7.955023616149741e-08
Orpha_layer	ORPHA:229	7.945481325592675e-08
Orpha_layer	HP:0100603	7.940922622144989e-08
Orpha_layer	HP:0001972	7.940104854635671e-08
Orpha_layer	HP:0003067	7.93460979259636e-08
Orpha_layer	HP:0003301	7.933217406484999e-08
Orpha_layer	HP:0002882	7.932060213217328e-08
Orpha_layer	ORPHA:443162	7.931183690629948e-08
Orpha_layer	HP:0030953	7.918828467187447e-08
Orpha_layer	HP:0000977	7.916056996446462e-08
Orpha_layer	ORPHA:308	7.913092756652374e-08
Orpha_layer	HP:0001877	7.903611267887992e-08
Orpha_layer	HP:0010772	7.90303200044696e-08
Orpha_layer	ORPHA:296	7.891281619768042e-08
Orpha_layer	HP:0000185	7.888571745859621e-08
Orpha_layer	HP:0002718	7.883568073745234e-08
Orpha_layer	ORPHA:98904	7.882089907977048e-08
Orpha_layer	ORPHA:447977	7.882089907977048e-08
Orpha_layer	HP:0000183	7.879931456363034e-08
Orpha_layer	HP:0012905	7.878337486965512e-08
Orpha_layer	HP:0011339	7.870472451853456e-08
Orpha_layer	HP:0100954	7.866201321249821e-08
Orpha_layer	HP:0002791	7.864607217328028e-08
Orpha_layer	HP:0040086	7.85469830906758e-08
Orpha_layer	HP:0002908	7.854443953204988e-08
Orpha_layer	ORPHA:79145	7.851142658944041e-08
Orpha_layer	HP:0000321	7.851107148195414e-08
Orpha_layer	ORPHA:140976	7.8491855402985e-08
Orpha_layer	HP:0008661	7.836265245876185e-08
Orpha_layer	HP:0007199	7.830377176079269e-08
Orpha_layer	HP:0002669	7.821509173344071e-08
Orpha_layer	HP:0010917	7.81428027200292e-08
Orpha_layer	HP:0010531	7.81315752740295e-08
Orpha_layer	ORPHA:352587	7.813020468775762e-08
Orpha_layer	ORPHA:402082	7.81197065722863e-08
Orpha_layer	HP:0000143	7.810750080262492e-08
Orpha_layer	ORPHA:36913	7.807635625989844e-08
Orpha_layer	ORPHA:1837	7.806822091680106e-08
Orpha_layer	HP:0001765	7.806093409745106e-08
Orpha_layer	ORPHA:459033	7.806028332812714e-08
Orpha_layer	ORPHA:2038	7.806027518578832e-08
Orpha_layer	HP:0010828	7.80448887889061e-08
Orpha_layer	ORPHA:98942	7.802518850473136e-08
Orpha_layer	ORPHA:98944	7.802518850473136e-08
Orpha_layer	HP:0001993	7.79773635664146e-08
Orpha_layer	ORPHA:494	7.79569728565292e-08
Orpha_layer	HP:0007824	7.793830549424943e-08
Orpha_layer	ORPHA:56	7.791322384908766e-08
Orpha_layer	HP:0001006	7.788633706211518e-08
Orpha_layer	HP:0007521	7.788633706211518e-08
Orpha_layer	HP:0000182	7.785224908319423e-08
Orpha_layer	ORPHA:3318	7.778846803894939e-08
Orpha_layer	HP:0000533	7.775337629971268e-08
Orpha_layer	HP:0011688	7.774452104398965e-08
Orpha_layer	HP:0030434	7.770964665745844e-08
Orpha_layer	HP:0003521	7.766723732736888e-08
Orpha_layer	HP:0030190	7.758241459492764e-08
Orpha_layer	ORPHA:39812	7.747658089715211e-08
Orpha_layer	HP:0003789	7.74229983695193e-08
Orpha_layer	HP:0012537	7.741477606997774e-08
Orpha_layer	HP:0002522	7.734948789626608e-08
Orpha_layer	ORPHA:90363	7.732064425373313e-08
Orpha_layer	HP:0200026	7.732018718750159e-08
Orpha_layer	ORPHA:101110	7.731136716825021e-08
Orpha_layer	HP:0006352	7.729384805563393e-08
Orpha_layer	ORPHA:3250	7.724259882825675e-08
Orpha_layer	HP:0100829	7.716360224590666e-08
Orpha_layer	HP:0001941	7.715438991938469e-08
Orpha_layer	HP:0030809	7.7152233127458e-08
Orpha_layer	HP:0003438	7.706224939977526e-08
Orpha_layer	ORPHA:228302	7.700423877792638e-08
Orpha_layer	ORPHA:97280	7.690419025107498e-08
Orpha_layer	HP:0007361	7.689462415386383e-08
Orpha_layer	HP:0001058	7.68865465077917e-08
Orpha_layer	HP:0005495	7.683716725645395e-08
Orpha_layer	HP:0007373	7.682040597834096e-08
Orpha_layer	HP:0007670	7.677531371822099e-08
Orpha_layer	HP:0100247	7.674134367191859e-08
Orpha_layer	ORPHA:79501	7.665474224132338e-08
Orpha_layer	HP:0012051	7.66210822295351e-08
Orpha_layer	ORPHA:851	7.661459894266299e-08
Orpha_layer	HP:0007350	7.653457100173784e-08
Orpha_layer	HP:0007083	7.652249998075475e-08
Orpha_layer	HP:0002173	7.65094216778296e-08
Orpha_layer	HP:0003657	7.649636867355293e-08
Orpha_layer	HP:0001874	7.640297357709372e-08
Orpha_layer	ORPHA:163596	7.63890424306821e-08
Orpha_layer	HP:0005343	7.631415447400216e-08
Orpha_layer	HP:0000128	7.629795239338211e-08
Orpha_layer	ORPHA:3226	7.616255132761528e-08
Orpha_layer	ORPHA:2884	7.615980585986856e-08
Orpha_layer	ORPHA:251004	7.610422881670506e-08
Orpha_layer	HP:0100703	7.610106557356878e-08
Orpha_layer	HP:0001684	7.609972129306405e-08
Orpha_layer	HP:0012724	7.606058496510986e-08
Orpha_layer	HP:0012619	7.605816755194116e-08
Orpha_layer	ORPHA:1215	7.598477609073166e-08
Orpha_layer	HP:0500231	7.593827076413659e-08
Orpha_layer	ORPHA:101351	7.593367548339197e-08
Orpha_layer	HP:0000472	7.592790521283379e-08
Orpha_layer	HP:0011716	7.592501541967848e-08
Orpha_layer	ORPHA:91348	7.589865172435845e-08
Orpha_layer	HP:0007109	7.587146953421439e-08
Orpha_layer	ORPHA:400	7.580649812378026e-08
Orpha_layer	HP:0003542	7.578406815906655e-08
Orpha_layer	ORPHA:1112	7.578158033407422e-08
Orpha_layer	ORPHA:231117	7.57571408308051e-08
Orpha_layer	ORPHA:98764	7.574049249341439e-08
Orpha_layer	ORPHA:166119	7.568419545369497e-08
Orpha_layer	HP:0002792	7.563259297553875e-08
Orpha_layer	ORPHA:98769	7.562861073515458e-08
Orpha_layer	HP:0001973	7.562730038260278e-08
Orpha_layer	ORPHA:796	7.562252964110025e-08
Orpha_layer	HP:0011833	7.561028340843947e-08
Orpha_layer	ORPHA:3437	7.560167353661437e-08
Orpha_layer	HP:0001087	7.559221701992859e-08
Orpha_layer	ORPHA:530	7.556140255607931e-08
Orpha_layer	HP:0012771	7.554150045838709e-08
Orpha_layer	HP:0005922	7.55146199704274e-08
Orpha_layer	HP:0200037	7.550994463012056e-08
Orpha_layer	HP:0004122	7.550086695962245e-08
Orpha_layer	HP:0011040	7.545617450390584e-08
Orpha_layer	ORPHA:31112	7.545419081186857e-08
Orpha_layer	HP:0007552	7.537190722175141e-08
Orpha_layer	ORPHA:230	7.535356406775045e-08
Orpha_layer	ORPHA:2631	7.535125761115791e-08
Orpha_layer	HP:0007439	7.528025260317901e-08
Orpha_layer	HP:0009908	7.527956640041555e-08
Orpha_layer	ORPHA:416	7.518069345211108e-08
Orpha_layer	HP:0010464	7.516113996937539e-08
Orpha_layer	ORPHA:108	7.51504372635691e-08
Orpha_layer	HP:0007301	7.508153184721845e-08
Orpha_layer	ORPHA:51083	7.507789513293095e-08
Orpha_layer	ORPHA:83601	7.49902864650974e-08
Orpha_layer	HP:0002877	7.498311495113964e-08
Orpha_layer	HP:0025013	7.488920410724556e-08
Orpha_layer	ORPHA:69084	7.488487100669298e-08
Orpha_layer	HP:0001837	7.4819265288137e-08
Orpha_layer	HP:0011354	7.480504324738653e-08
Orpha_layer	HP:0006931	7.469786087120674e-08
Orpha_layer	ORPHA:252183	7.469715386974681e-08
Orpha_layer	HP:0030853	7.467492519900238e-08
Orpha_layer	HP:0012033	7.459474530267312e-08
Orpha_layer	ORPHA:480520	7.458735470149944e-08
Orpha_layer	ORPHA:329971	7.45192759461942e-08
Orpha_layer	HP:0010782	7.451856110788356e-08
Orpha_layer	ORPHA:500478	7.451041518588918e-08
Orpha_layer	ORPHA:500464	7.451041518588918e-08
Orpha_layer	ORPHA:500481	7.451041518588918e-08
Orpha_layer	ORPHA:494547	7.451041518588918e-08
Orpha_layer	ORPHA:502363	7.451041518588918e-08
Orpha_layer	ORPHA:502366	7.451041518588918e-08
Orpha_layer	ORPHA:494550	7.451041518588918e-08
Orpha_layer	ORPHA:284324	7.443784170656664e-08
Orpha_layer	HP:0031956	7.438429727916645e-08
Orpha_layer	ORPHA:1113	7.437389734688956e-08
Orpha_layer	HP:0010763	7.430657664621847e-08
Orpha_layer	HP:0003281	7.430503140742896e-08
Orpha_layer	ORPHA:449400	7.42784395174531e-08
Orpha_layer	ORPHA:35858	7.424254414806337e-08
Orpha_layer	HP:0000696	7.420326343577816e-08
Orpha_layer	HP:0003083	7.418795951796067e-08
Orpha_layer	ORPHA:206546	7.417168184141205e-08
Orpha_layer	ORPHA:90641	7.412019308386965e-08
Orpha_layer	HP:0002694	7.409350592112046e-08
Orpha_layer	HP:0011821	7.40837412891447e-08
Orpha_layer	ORPHA:221098	7.402488581712409e-08
Orpha_layer	HP:0003722	7.400315893588266e-08
Orpha_layer	HP:0003805	7.39823203864207e-08
Orpha_layer	ORPHA:555874	7.392912331608193e-08
Orpha_layer	ORPHA:1572	7.392812631819365e-08
Orpha_layer	HP:0030796	7.391807667302677e-08
Orpha_layer	ORPHA:90654	7.389857990591909e-08
Orpha_layer	ORPHA:1660	7.385594190825234e-08
Orpha_layer	HP:0002418	7.383603518270603e-08
Orpha_layer	HP:0012520	7.383428703155709e-08
Orpha_layer	HP:0011188	7.383313494259349e-08
Orpha_layer	ORPHA:331206	7.383206803269726e-08
Orpha_layer	HP:0000124	7.380408990982663e-08
Orpha_layer	ORPHA:36397	7.364515686132036e-08
Orpha_layer	HP:0003550	7.362520846357098e-08
Orpha_layer	ORPHA:59298	7.361664024497545e-08
Orpha_layer	ORPHA:90797	7.358934890277477e-08
Orpha_layer	ORPHA:158057	7.356151155424954e-08
Orpha_layer	HP:0100576	7.35069020242861e-08
Orpha_layer	HP:0000890	7.349889186999961e-08
Orpha_layer	ORPHA:71505	7.348737761019525e-08
Orpha_layer	HP:0012899	7.347225292543228e-08
Orpha_layer	ORPHA:98919	7.34695099664693e-08
Orpha_layer	ORPHA:58017	7.34173506466749e-08
Orpha_layer	HP:0040195	7.336103788936468e-08
Orpha_layer	HP:0009726	7.335724534095996e-08
Orpha_layer	ORPHA:2309	7.331576464314212e-08
Orpha_layer	ORPHA:95427	7.320728949475249e-08
Orpha_layer	ORPHA:537	7.317573962454356e-08
Orpha_layer	HP:0011029	7.30519335240358e-08
Orpha_layer	HP:0030099	7.303396368234947e-08
Orpha_layer	HP:0031589	7.292193622312446e-08
Orpha_layer	ORPHA:2722	7.287462782417018e-08
Orpha_layer	HP:0010471	7.286223718445734e-08
Orpha_layer	ORPHA:1816	7.286188413171664e-08
Orpha_layer	HP:0003237	7.285010125962038e-08
Orpha_layer	ORPHA:3019	7.277741117465114e-08
Orpha_layer	HP:0010677	7.276516743568732e-08
Orpha_layer	HP:0000734	7.274425937829655e-08
Orpha_layer	ORPHA:1581	7.273021100204236e-08
Orpha_layer	HP:0007164	7.265980700276373e-08
Orpha_layer	HP:0004386	7.259336073933168e-08
Orpha_layer	HP:0001994	7.258687382309444e-08
Orpha_layer	ORPHA:1184	7.258402618218813e-08
Orpha_layer	HP:0002611	7.258234948780892e-08
Orpha_layer	HP:0007272	7.252525029899071e-08
Orpha_layer	ORPHA:79273	7.252484131579405e-08
Orpha_layer	HP:0000641	7.250792223124597e-08
Orpha_layer	HP:0002236	7.24943582732762e-08
Orpha_layer	ORPHA:100984	7.246696788156686e-08
Orpha_layer	HP:0003798	7.246249528961324e-08
Orpha_layer	HP:0002613	7.242449077059687e-08
Orpha_layer	HP:0031535	7.240639300709241e-08
Orpha_layer	ORPHA:3265	7.240583025786148e-08
Orpha_layer	HP:0000620	7.240139682714274e-08
Orpha_layer	HP:0031100	7.239980076627985e-08
Orpha_layer	ORPHA:97282	7.235289263926571e-08
Orpha_layer	HP:0002885	7.226598348678789e-08
Orpha_layer	HP:0002725	7.222706975144142e-08
Orpha_layer	ORPHA:90117	7.220439957403985e-08
Orpha_layer	HP:0010554	7.199536172519177e-08
Orpha_layer	ORPHA:100993	7.198284949489962e-08
Orpha_layer	ORPHA:216804	7.19819693074657e-08
Orpha_layer	HP:0007052	7.195410443048204e-08
Orpha_layer	ORPHA:905	7.193060079366177e-08
Orpha_layer	HP:0005575	7.19063573659979e-08
Orpha_layer	HP:0007987	7.183999778747014e-08
Orpha_layer	HP:0100801	7.18323761842554e-08
Orpha_layer	HP:0005109	7.182691316665642e-08
Orpha_layer	HP:0005769	7.179839379482535e-08
Orpha_layer	ORPHA:81	7.177600543539328e-08
Orpha_layer	HP:0001211	7.175377904863354e-08
Orpha_layer	ORPHA:439232	7.174823091073745e-08
Orpha_layer	HP:0011302	7.171784376243005e-08
Orpha_layer	ORPHA:99931	7.171287593384547e-08
Orpha_layer	HP:0008812	7.170998938078138e-08
Orpha_layer	HP:0200007	7.168822786467888e-08
Orpha_layer	ORPHA:733	7.166030133853051e-08
Orpha_layer	ORPHA:83450	7.164162354969566e-08
Orpha_layer	HP:0011473	7.161398160972362e-08
Orpha_layer	HP:0012382	7.161179710640219e-08
Orpha_layer	ORPHA:51636	7.159421267195436e-08
Orpha_layer	ORPHA:1803	7.158800913809995e-08
Orpha_layer	ORPHA:615	7.156163824912499e-08
Orpha_layer	HP:0100776	7.153703148209844e-08
Orpha_layer	HP:0040025	7.151064442530484e-08
Orpha_layer	HP:0001187	7.146150666648917e-08
Orpha_layer	HP:0001216	7.143767708646831e-08
Orpha_layer	ORPHA:3162	7.141128131480058e-08
Orpha_layer	HP:0011084	7.136689844310155e-08
Orpha_layer	HP:0003071	7.135417237293318e-08
Orpha_layer	HP:0031139	7.129900607413275e-08
Orpha_layer	ORPHA:206594	7.128719586991845e-08
Orpha_layer	ORPHA:913	7.125718255224572e-08
Orpha_layer	ORPHA:668	7.124863915343364e-08
Orpha_layer	HP:0002778	7.116987956897787e-08
Orpha_layer	HP:0010750	7.114996507020634e-08
Orpha_layer	ORPHA:77299	7.113083754895292e-08
Orpha_layer	HP:0003134	7.111159001065287e-08
Orpha_layer	HP:0000849	7.110619735389342e-08
Orpha_layer	HP:0000099	7.110561726396178e-08
Orpha_layer	ORPHA:99824	7.106009009748323e-08
Orpha_layer	HP:0008453	7.105049741171309e-08
Orpha_layer	HP:0011950	7.097475869838067e-08
Orpha_layer	HP:0100006	7.095200822120336e-08
Orpha_layer	ORPHA:1946	7.094369550859226e-08
Orpha_layer	HP:0002890	7.088584686310492e-08
Orpha_layer	ORPHA:436159	7.088576743313897e-08
Orpha_layer	ORPHA:337	7.088410537729674e-08
Orpha_layer	ORPHA:761	7.085952977363889e-08
Orpha_layer	ORPHA:2237	7.08520162324832e-08
Orpha_layer	HP:0000454	7.081808358845646e-08
Orpha_layer	ORPHA:250984	7.077952845016762e-08
Orpha_layer	ORPHA:269	7.076398734466854e-08
Orpha_layer	ORPHA:99857	7.07609296197378e-08
Orpha_layer	HP:0004390	7.070862266115651e-08
Orpha_layer	HP:0000244	7.06740113961822e-08
Orpha_layer	ORPHA:60033	7.067079377272766e-08
Orpha_layer	ORPHA:319	7.062070719943899e-08
Orpha_layer	ORPHA:370334	7.062070719943899e-08
Orpha_layer	ORPHA:2847	7.061294051599885e-08
Orpha_layer	ORPHA:66624	7.060707114480763e-08
Orpha_layer	ORPHA:324262	7.060399254101744e-08
Orpha_layer	HP:0002600	7.057173865570832e-08
Orpha_layer	HP:0030746	7.055394112736872e-08
Orpha_layer	HP:0030718	7.054417682914473e-08
Orpha_layer	HP:0004420	7.053764834873397e-08
Orpha_layer	ORPHA:99068	7.053750337338197e-08
Orpha_layer	ORPHA:60032	7.0472712404993e-08
Orpha_layer	HP:0001036	7.041554335161793e-08
Orpha_layer	HP:0008193	7.039487105388547e-08
Orpha_layer	HP:0200005	7.038096202576083e-08
Orpha_layer	HP:0002786	7.037067485037262e-08
Orpha_layer	ORPHA:1457	7.035104468562405e-08
Orpha_layer	ORPHA:90362	7.029475653086076e-08
Orpha_layer	ORPHA:99867	7.026014630936108e-08
Orpha_layer	ORPHA:2868	7.024597793015719e-08
Orpha_layer	HP:0003085	7.024365848923106e-08
Orpha_layer	HP:0025101	7.024210933478445e-08
Orpha_layer	ORPHA:232	7.02313486499797e-08
Orpha_layer	ORPHA:306511	7.017003760624172e-08
Orpha_layer	HP:0007048	7.016942744976072e-08
Orpha_layer	HP:0040163	7.012932410269236e-08
Orpha_layer	HP:0040080	7.003698433676745e-08
Orpha_layer	HP:0003107	7.003591420522835e-08
Orpha_layer	HP:0200149	7.000441957687256e-08
Orpha_layer	HP:0002691	6.998677961235349e-08
Orpha_layer	HP:0004889	6.998547366135259e-08
Orpha_layer	HP:0000914	6.998302965302787e-08
Orpha_layer	ORPHA:166002	6.989950830445986e-08
Orpha_layer	ORPHA:171445	6.982852188104237e-08
Orpha_layer	ORPHA:143	6.98053987289607e-08
Orpha_layer	HP:0001989	6.976885438657691e-08
Orpha_layer	HP:0009942	6.972468051049579e-08
Orpha_layer	HP:0011995	6.972124347477196e-08
Orpha_layer	ORPHA:47612	6.964175681483135e-08
Orpha_layer	ORPHA:57145	6.962216878045652e-08
Orpha_layer	HP:0100720	6.957223468062592e-08
Orpha_layer	ORPHA:64753	6.955153399594954e-08
Orpha_layer	ORPHA:401901	6.954313827747726e-08
Orpha_layer	HP:0031273	6.953286093390065e-08
Orpha_layer	HP:0002672	6.95228292711729e-08
Orpha_layer	HP:0009894	6.945969090289232e-08
Orpha_layer	ORPHA:576232	6.945561708674374e-08
Orpha_layer	HP:0008669	6.943953436063241e-08
Orpha_layer	ORPHA:364063	6.94360298368947e-08
Orpha_layer	HP:0003175	6.941866426346111e-08
Orpha_layer	ORPHA:411629	6.936851635852419e-08
Orpha_layer	HP:0011998	6.936420400194146e-08
Orpha_layer	ORPHA:30391	6.934552855728125e-08
Orpha_layer	ORPHA:231736	6.931449536569886e-08
Orpha_layer	HP:0100842	6.926533346784102e-08
Orpha_layer	ORPHA:238613	6.921772620698296e-08
Orpha_layer	HP:0007281	6.919867740624209e-08
Orpha_layer	ORPHA:183675	6.917152070382855e-08
Orpha_layer	HP:0006712	6.912515476379268e-08
Orpha_layer	HP:0002595	6.911158208087605e-08
Orpha_layer	HP:0011749	6.910509511398051e-08
Orpha_layer	HP:0030918	6.908102192779883e-08
Orpha_layer	ORPHA:169154	6.904700745197688e-08
Orpha_layer	ORPHA:53721	6.904263964528964e-08
Orpha_layer	ORPHA:99015	6.901655253347079e-08
Orpha_layer	HP:0012658	6.901135048637858e-08
Orpha_layer	ORPHA:83469	6.899337384058242e-08
Orpha_layer	HP:0002690	6.895121796262706e-08
Orpha_layer	ORPHA:454831	6.893910023860276e-08
Orpha_layer	ORPHA:83451	6.891430792556294e-08
Orpha_layer	ORPHA:439	6.888292801276138e-08
Orpha_layer	HP:0030588	6.887990538745119e-08
Orpha_layer	ORPHA:99757	6.883628516586387e-08
Orpha_layer	HP:0010066	6.883136859456951e-08
Orpha_layer	HP:0100613	6.882582698040436e-08
Orpha_layer	HP:0002928	6.882221221012207e-08
Orpha_layer	HP:0045005	6.8794424392179e-08
Orpha_layer	HP:0011224	6.879197119810716e-08
Orpha_layer	HP:0003261	6.879042745109897e-08
Orpha_layer	ORPHA:314978	6.867887555220835e-08
Orpha_layer	HP:0100865	6.865306470432865e-08
Orpha_layer	HP:0002180	6.863703988086194e-08
Orpha_layer	HP:0000399	6.85467355066128e-08
Orpha_layer	ORPHA:2088	6.853592629744268e-08
Orpha_layer	ORPHA:600	6.850140374683132e-08
Orpha_layer	HP:0002677	6.838893967712241e-08
Orpha_layer	ORPHA:363654	6.83730665030283e-08
Orpha_layer	ORPHA:250972	6.835403827103462e-08
Orpha_layer	HP:0007994	6.832990999068609e-08
Orpha_layer	HP:0030048	6.83105927683014e-08
Orpha_layer	ORPHA:101081	6.821094877700411e-08
Orpha_layer	HP:0007229	6.819393975716528e-08
Orpha_layer	HP:0004132	6.8172425245224e-08
Orpha_layer	HP:0010653	6.816917073153981e-08
Orpha_layer	ORPHA:1563	6.816530250791173e-08
Orpha_layer	HP:0002060	6.815547349701266e-08
Orpha_layer	HP:0002392	6.813057393037145e-08
Orpha_layer	HP:0008094	6.80751721557702e-08
Orpha_layer	ORPHA:70588	6.807422007169578e-08
Orpha_layer	ORPHA:69723	6.803289222763189e-08
Orpha_layer	HP:0003161	6.803289222763189e-08
Orpha_layer	HP:0003607	6.803289222763189e-08
Orpha_layer	ORPHA:90625	6.798829210719235e-08
Orpha_layer	HP:0100544	6.795799826553448e-08
Orpha_layer	HP:0000834	6.793209872451732e-08
Orpha_layer	ORPHA:3329	6.792634470526651e-08
Orpha_layer	HP:0000636	6.789086613160175e-08
Orpha_layer	HP:0001786	6.783894589581213e-08
Orpha_layer	HP:0003380	6.783474485975445e-08
Orpha_layer	HP:0000153	6.782150411237927e-08
Orpha_layer	ORPHA:91350	6.780476040075915e-08
Orpha_layer	HP:0002697	6.780400541518968e-08
Orpha_layer	ORPHA:1955	6.775630244376798e-08
Orpha_layer	ORPHA:2357	6.770340680170325e-08
Orpha_layer	HP:0002132	6.762445355577535e-08
Orpha_layer	ORPHA:2741	6.762138048064844e-08
Orpha_layer	HP:0000659	6.757294955922458e-08
Orpha_layer	HP:0025312	6.75533915465586e-08
Orpha_layer	ORPHA:293199	6.747547362991307e-08
Orpha_layer	HP:0001771	6.744080038020287e-08
Orpha_layer	HP:0002654	6.742256079008083e-08
Orpha_layer	ORPHA:248340	6.737081428311716e-08
Orpha_layer	HP:0012503	6.73454674646484e-08
Orpha_layer	ORPHA:141152	6.721508987290306e-08
Orpha_layer	HP:0003785	6.718241617852332e-08
Orpha_layer	HP:0002154	6.715678444774804e-08
Orpha_layer	HP:0008214	6.715328861834066e-08
Orpha_layer	ORPHA:247806	6.713735106432382e-08
Orpha_layer	HP:0009834	6.712738122498117e-08
Orpha_layer	HP:0000575	6.7069530892144e-08
Orpha_layer	HP:0003219	6.701859299152336e-08
Orpha_layer	HP:0031960	6.70171568819371e-08
Orpha_layer	HP:0200023	6.700988182641272e-08
Orpha_layer	ORPHA:79455	6.689454990112207e-08
Orpha_layer	HP:0005344	6.68677773042414e-08
Orpha_layer	HP:0005264	6.686374449752694e-08
Orpha_layer	HP:0002403	6.68030121421038e-08
Orpha_layer	ORPHA:2334	6.666077786143011e-08
Orpha_layer	HP:0006645	6.661507870730841e-08
Orpha_layer	HP:0009129	6.660012608952443e-08
Orpha_layer	HP:0000274	6.659987357546257e-08
Orpha_layer	HP:0005957	6.654596085894148e-08
Orpha_layer	HP:0008724	6.652320202903544e-08
Orpha_layer	HP:0011081	6.65185741047802e-08
Orpha_layer	HP:0002711	6.651135307942886e-08
Orpha_layer	ORPHA:1008	6.650609487304314e-08
Orpha_layer	ORPHA:79445	6.64858056780799e-08
Orpha_layer	ORPHA:391665	6.646839299415719e-08
Orpha_layer	HP:0011103	6.641946551636911e-08
Orpha_layer	ORPHA:99429	6.639867219492303e-08
Orpha_layer	HP:0002570	6.635218845847459e-08
