multiplex	node	score
Orpha_layer	HP:0032278	1.5467939166431425e-13
Orpha_layer	HP:0004881	1.5464264344294802e-13
Orpha_layer	HP:0009427	1.5458138704177673e-13
Orpha_layer	HP:0009306	1.5451222211031464e-13
Orpha_layer	HP:0025681	1.5445228588017089e-13
Orpha_layer	HP:0009564	1.5415359739059912e-13
Orpha_layer	HP:0025395	1.5412364160305755e-13
Orpha_layer	HP:0012867	1.5409767422798405e-13
Orpha_layer	HP:0410300	1.540853285983573e-13
Orpha_layer	HP:0025039	1.540578951325529e-13
Orpha_layer	HP:0007007	1.540578951325529e-13
Orpha_layer	HP:0007039	1.540578951325529e-13
Orpha_layer	HP:0025012	1.540578951325529e-13
Orpha_layer	HP:0031805	1.5390521750913938e-13
Orpha_layer	HP:0009988	1.538570960843122e-13
Orpha_layer	HP:0006379	1.5383065789713585e-13
Orpha_layer	HP:0005766	1.5383065789713585e-13
Orpha_layer	HP:0011626	1.5378156826774949e-13
Orpha_layer	HP:0034451	1.5377725267520252e-13
Orpha_layer	HP:0031661	1.5368618342722567e-13
Orpha_layer	HP:0033511	1.5365558767035622e-13
Orpha_layer	HP:0033384	1.5342140353594147e-13
Orpha_layer	HP:0004928	1.534034355206788e-13
Orpha_layer	HP:4000054	1.5339956432614207e-13
Orpha_layer	HP:0010996	1.5299484222875953e-13
Orpha_layer	HP:0010003	1.5298822423946447e-13
Orpha_layer	HP:0025332	1.5297132098644334e-13
Orpha_layer	HP:0011183	1.5267195276435906e-13
Orpha_layer	HP:0011184	1.5267195276435906e-13
Orpha_layer	HP:0004003	1.5261898544777326e-13
Orpha_layer	HP:0031628	1.5261651984155667e-13
Orpha_layer	HP:0009539	1.525071594324543e-13
Orpha_layer	HP:0100328	1.524549863081792e-13
Orpha_layer	HP:0033975	1.523957560686781e-13
Orpha_layer	HP:0030896	1.522433621673431e-13
Orpha_layer	HP:0004263	1.5217340296370914e-13
Orpha_layer	HP:0025311	1.521458539823819e-13
Orpha_layer	HP:0008037	1.521458539823819e-13
Orpha_layer	HP:0031702	1.521458539823819e-13
Orpha_layer	HP:0011485	1.521458539823819e-13
Orpha_layer	HP:0004271	1.520742195441496e-13
Orpha_layer	HP:0031296	1.5206190559158372e-13
Orpha_layer	HP:0003971	1.5206015361452547e-13
Orpha_layer	HP:0033414	1.518886937145145e-13
Orpha_layer	HP:0033413	1.518886937145145e-13
Orpha_layer	HP:0007650	1.5187343342290048e-13
Orpha_layer	HP:0034314	1.5186036160944488e-13
Orpha_layer	HP:0033176	1.517445516489024e-13
Orpha_layer	HP:0034751	1.517445516489024e-13
Orpha_layer	HP:0034388	1.517445516489024e-13
Orpha_layer	HP:0034750	1.517445516489024e-13
Orpha_layer	HP:0033280	1.517445516489024e-13
Orpha_layer	HP:0034752	1.517445516489024e-13
Orpha_layer	HP:0032359	1.5162921247923842e-13
Orpha_layer	ORPHA:225123	1.5159420586267244e-13
Orpha_layer	HP:0008272	1.5156646731817327e-13
Orpha_layer	HP:0007501	1.5147956135541852e-13
Orpha_layer	HP:0004472	1.514494972084399e-13
Orpha_layer	HP:0007285	1.514494972084399e-13
Orpha_layer	HP:4000090	1.5131205313695102e-13
Orpha_layer	HP:0006743	1.510845240933082e-13
Orpha_layer	HP:0011104	1.5093116003539043e-13
Orpha_layer	HP:0046503	1.5086155826728845e-13
Orpha_layer	HP:0001924	1.507986690524435e-13
Orpha_layer	HP:0004977	1.5065410549344646e-13
Orpha_layer	HP:0025410	1.5060339525476109e-13
Orpha_layer	HP:0410245	1.5047508807173137e-13
Orpha_layer	HP:0009964	1.5046381811643156e-13
Orpha_layer	HP:0034485	1.5045466766478725e-13
Orpha_layer	HP:0200054	1.5036308088032755e-13
Orpha_layer	HP:0010204	1.5005330256645643e-13
Orpha_layer	HP:0011953	1.4996972183702934e-13
Orpha_layer	HP:0008041	1.4974239734203193e-13
Orpha_layer	HP:0033408	1.4974216015589781e-13
Orpha_layer	HP:0032533	1.4974216015589781e-13
Orpha_layer	HP:0008421	1.4974090373503858e-13
Orpha_layer	HP:0004581	1.4974090373503858e-13
Orpha_layer	HP:0500034	1.4971560327072384e-13
Orpha_layer	HP:0031957	1.4948564240387709e-13
Orpha_layer	HP:0030592	1.49215628818646e-13
Orpha_layer	HP:0010324	1.4909247129633333e-13
Orpha_layer	HP:0030033	1.4907346099009283e-13
Orpha_layer	HP:0030253	1.4878214885613362e-13
Orpha_layer	HP:0031722	1.4861796370699138e-13
Orpha_layer	HP:0031763	1.4861796370699138e-13
Orpha_layer	HP:0031762	1.4861796370699138e-13
Orpha_layer	HP:0031761	1.4861796370699138e-13
Orpha_layer	HP:0031759	1.4861796370699138e-13
Orpha_layer	HP:0005297	1.485593840943903e-13
Orpha_layer	HP:0033677	1.485285417859582e-13
Orpha_layer	HP:0025079	1.484898253048049e-13
Orpha_layer	HP:0010191	1.4842812245172152e-13
Orpha_layer	HP:0041063	1.4821424848403425e-13
Orpha_layer	HP:0040277	1.481106625101187e-13
Orpha_layer	HP:0020058	1.480898431724491e-13
Orpha_layer	HP:0012421	1.480606712429898e-13
Orpha_layer	HP:0100588	1.480606712429898e-13
Orpha_layer	HP:0010178	1.4797845350635647e-13
Orpha_layer	HP:0000911	1.4790415819018631e-13
Orpha_layer	HP:0009825	1.4759366568045516e-13
Orpha_layer	HP:0034200	1.4750260217886337e-13
Orpha_layer	HP:0009376	1.4729903763902389e-13
Orpha_layer	HP:0034336	1.4729788786664463e-13
Orpha_layer	ORPHA:306661	1.4725511342236914e-13
Orpha_layer	HP:0031094	1.4716975468351458e-13
Orpha_layer	HP:0004035	1.4707535556025076e-13
Orpha_layer	HP:0034292	1.4700957754714523e-13
Orpha_layer	HP:0034291	1.4700957754714523e-13
Orpha_layer	HP:0007581	1.4696351580129544e-13
Orpha_layer	HP:0031287	1.4681182584051203e-13
Orpha_layer	HP:0030642	1.4642531616186522e-13
Orpha_layer	HP:5200035	1.4622103090978448e-13
Orpha_layer	HP:0034514	1.4618456855732493e-13
Orpha_layer	HP:0001008	1.460853578020357e-13
Orpha_layer	HP:0007384	1.460853578020357e-13
Orpha_layer	HP:0012436	1.460252577442385e-13
Orpha_layer	HP:0004761	1.460252577442385e-13
Orpha_layer	HP:0004580	1.4596098160750661e-13
Orpha_layer	HP:0040305	1.4595239501929584e-13
Orpha_layer	HP:0033180	1.4591045464440544e-13
Orpha_layer	HP:0010470	1.4591045464440544e-13
Orpha_layer	HP:0034746	1.4591045464440544e-13
Orpha_layer	HP:0008733	1.4591045464440544e-13
Orpha_layer	HP:0030869	1.4591045464440544e-13
Orpha_layer	HP:0034299	1.4591045464440544e-13
Orpha_layer	HP:0005964	1.458328858054045e-13
Orpha_layer	HP:0030429	1.4573608006196536e-13
Orpha_layer	ORPHA:101084	1.4570681911352765e-13
Orpha_layer	ORPHA:99951	1.4570681911352765e-13
Orpha_layer	HP:0011502	1.456181371748236e-13
Orpha_layer	HP:0004454	1.455969854563891e-13
Orpha_layer	HP:0031455	1.4553493176965492e-13
Orpha_layer	HP:0033143	1.454349699715237e-13
Orpha_layer	HP:0040308	1.4540122021952512e-13
Orpha_layer	HP:0046502	1.4535507652030547e-13
Orpha_layer	HP:0010890	1.452703134400284e-13
Orpha_layer	HP:0004272	1.4518631227153144e-13
Orpha_layer	HP:0011518	1.4517762234812268e-13
Orpha_layer	HP:0033761	1.4515526975759505e-13
Orpha_layer	HP:0031276	1.4499720610308594e-13
Orpha_layer	HP:0031275	1.4499720610308594e-13
Orpha_layer	HP:0031350	1.449619866484226e-13
Orpha_layer	HP:0031351	1.449619866484226e-13
Orpha_layer	HP:0004590	1.4488855963286525e-13
Orpha_layer	HP:0008225	1.4482802924948467e-13
Orpha_layer	HP:0011348	1.4460176581457597e-13
Orpha_layer	HP:0007097	1.4460176581457597e-13
Orpha_layer	HP:0008083	1.4459738557703885e-13
Orpha_layer	HP:0009757	1.4458496095819192e-13
Orpha_layer	HP:0009314	1.445437802655819e-13
Orpha_layer	HP:0031385	1.4433195891256426e-13
Orpha_layer	HP:4000076	1.4430106500395077e-13
Orpha_layer	HP:5200124	1.4424680140531714e-13
Orpha_layer	HP:0032513	1.441257438856856e-13
Orpha_layer	HP:0007792	1.4406128016940152e-13
Orpha_layer	HP:0012849	1.4405662129829819e-13
Orpha_layer	HP:0008823	1.440331541036813e-13
Orpha_layer	HP:0034708	1.440331541036813e-13
Orpha_layer	HP:0006646	1.4400664493625736e-13
Orpha_layer	HP:0500089	1.4393705171415578e-13
Orpha_layer	HP:0033714	1.4393705171415578e-13
Orpha_layer	HP:0200017	1.4392733241045016e-13
Orpha_layer	HP:0033467	1.4378807950902338e-13
Orpha_layer	HP:0012454	1.4374802404058655e-13
Orpha_layer	HP:0100881	1.4374092817952e-13
Orpha_layer	HP:0020072	1.4372694691343912e-13
Orpha_layer	HP:0008451	1.4370719808686438e-13
Orpha_layer	HP:0008447	1.4370719808686438e-13
Orpha_layer	HP:0010104	1.4358107238044428e-13
Orpha_layer	HP:0041244	1.4356709384353288e-13
Orpha_layer	HP:0030333	1.4345554693679914e-13
Orpha_layer	HP:0011739	1.4344261778646945e-13
Orpha_layer	HP:0031998	1.434185998484751e-13
Orpha_layer	HP:0032481	1.4334867191312713e-13
Orpha_layer	HP:0025109	1.431847754102291e-13
Orpha_layer	HP:0030817	1.4304986962179024e-13
Orpha_layer	HP:0030254	1.4304986962179024e-13
Orpha_layer	HP:0033250	1.4304986962179024e-13
Orpha_layer	HP:0030819	1.4304986962179024e-13
Orpha_layer	HP:0030808	1.4304986962179024e-13
Orpha_layer	HP:0033327	1.4304986962179024e-13
Orpha_layer	HP:0002165	1.4304986962179024e-13
Orpha_layer	HP:0009758	1.4304986962179024e-13
Orpha_layer	HP:0410241	1.4299819835117395e-13
Orpha_layer	HP:0010661	1.4295693167116514e-13
Orpha_layer	HP:0007760	1.4283809670841594e-13
Orpha_layer	HP:0034261	1.4283600374888426e-13
Orpha_layer	HP:0100883	1.4276926726051708e-13
Orpha_layer	HP:0034235	1.423852568176473e-13
Orpha_layer	HP:0034232	1.423852568176473e-13
Orpha_layer	HP:0034230	1.423852568176473e-13
Orpha_layer	HP:0034231	1.423852568176473e-13
Orpha_layer	HP:0034233	1.423852568176473e-13
Orpha_layer	HP:0034234	1.423852568176473e-13
Orpha_layer	HP:0009421	1.4223167413673007e-13
Orpha_layer	HP:0009770	1.4217092156019095e-13
Orpha_layer	HP:0009590	1.4214406630215175e-13
Orpha_layer	HP:0020080	1.4211414174073846e-13
Orpha_layer	HP:0005602	1.4203926636621494e-13
Orpha_layer	HP:0005661	1.420138706337081e-13
Orpha_layer	HP:0003704	1.4189300695491768e-13
Orpha_layer	HP:0025418	1.418758816738649e-13
Orpha_layer	HP:0006755	1.417994063827581e-13
Orpha_layer	HP:0009294	1.41525568816845e-13
Orpha_layer	HP:0004870	1.4148454116502304e-13
Orpha_layer	HP:0011634	1.414337147621503e-13
Orpha_layer	HP:0011629	1.414337147621503e-13
Orpha_layer	HP:0011631	1.414337147621503e-13
Orpha_layer	HP:0011633	1.414337147621503e-13
Orpha_layer	HP:0011632	1.414337147621503e-13
Orpha_layer	HP:0011630	1.414337147621503e-13
Orpha_layer	HP:0004938	1.413748603696428e-13
Orpha_layer	HP:0025042	1.413649204453628e-13
Orpha_layer	HP:0010091	1.411410281521266e-13
Orpha_layer	HP:0020054	1.4107000957541798e-13
Orpha_layer	HP:0033109	1.4093778926715073e-13
Orpha_layer	HP:0006134	1.408809575792069e-13
Orpha_layer	HP:0500078	1.4075954487689827e-13
Orpha_layer	HP:0010699	1.4071998786366505e-13
Orpha_layer	HP:0007657	1.4071998786366505e-13
Orpha_layer	HP:0010926	1.4071998786366505e-13
Orpha_layer	HP:0030969	1.4034629167893173e-13
Orpha_layer	HP:3000021	1.4024839127766897e-13
Orpha_layer	HP:3000027	1.4024839127766897e-13
Orpha_layer	HP:0034273	1.4024839127766897e-13
Orpha_layer	HP:0033660	1.4013931974156787e-13
Orpha_layer	HP:0034518	1.4005153554207485e-13
Orpha_layer	HP:0012799	1.3998375388171953e-13
Orpha_layer	HP:0004010	1.3997185936961555e-13
Orpha_layer	HP:0041210	1.3975916788323157e-13
Orpha_layer	HP:5200012	1.3968446387124177e-13
Orpha_layer	HP:0010918	1.396725715472639e-13
Orpha_layer	HP:0006179	1.3966492172036405e-13
Orpha_layer	HP:0007858	1.3960216574484137e-13
Orpha_layer	HP:0030974	1.3955942476892256e-13
Orpha_layer	HP:0011547	1.3945643341636237e-13
Orpha_layer	HP:0012633	1.3938745776755282e-13
Orpha_layer	HP:0009920	1.3936044275440796e-13
Orpha_layer	HP:0025471	1.3936044275440796e-13
Orpha_layer	HP:0034587	1.3936044275440796e-13
Orpha_layer	HP:0025511	1.3936044275440796e-13
Orpha_layer	HP:0001062	1.3936044275440796e-13
Orpha_layer	HP:0010022	1.3934009929197275e-13
Orpha_layer	HP:0041062	1.3932953377781877e-13
Orpha_layer	HP:0041241	1.392685414536001e-13
Orpha_layer	HP:0007471	1.3926408856548677e-13
Orpha_layer	HP:0009972	1.391472677791358e-13
Orpha_layer	HP:0032309	1.3898974391217814e-13
Orpha_layer	HP:0007710	1.389106452869724e-13
Orpha_layer	HP:0031154	1.389106452869724e-13
Orpha_layer	HP:0031153	1.389106452869724e-13
Orpha_layer	HP:0007841	1.389106452869724e-13
Orpha_layer	HP:0001489	1.389106452869724e-13
Orpha_layer	HP:0030663	1.389106452869724e-13
Orpha_layer	HP:0004238	1.38680096774756e-13
Orpha_layer	HP:0034032	1.3865149489382324e-13
Orpha_layer	HP:0034034	1.3865149489382324e-13
Orpha_layer	HP:0031627	1.3864390803331637e-13
Orpha_layer	HP:0009308	1.3857096132293379e-13
Orpha_layer	HP:0006045	1.3856885763402935e-13
Orpha_layer	HP:0002626	1.385312494867824e-13
Orpha_layer	HP:0002790	1.3849246851748688e-13
Orpha_layer	HP:0005947	1.3849246851748688e-13
Orpha_layer	HP:0007313	1.3825676970097284e-13
Orpha_layer	HP:0006964	1.3825676970097284e-13
Orpha_layer	HP:0034710	1.382488953035024e-13
Orpha_layer	HP:0006727	1.38097495608675e-13
Orpha_layer	HP:0004812	1.38097495608675e-13
Orpha_layer	HP:0004848	1.38097495608675e-13
Orpha_layer	HP:0011557	1.3801839949402018e-13
Orpha_layer	HP:0031038	1.3800440512095737e-13
Orpha_layer	HP:0009242	1.3799963064063863e-13
Orpha_layer	HP:0033404	1.379040088578518e-13
Orpha_layer	HP:0033403	1.379040088578518e-13
Orpha_layer	HP:0033402	1.379040088578518e-13
Orpha_layer	HP:0012711	1.3766550287923894e-13
Orpha_layer	HP:0004234	1.3762080872766136e-13
Orpha_layer	HP:0007677	1.375950493151891e-13
Orpha_layer	HP:0012209	1.3751337043244547e-13
Orpha_layer	HP:0001441	1.374992912206673e-13
Orpha_layer	HP:0031306	1.3734977935236461e-13
Orpha_layer	HP:0033024	1.3731268762723504e-13
Orpha_layer	HP:0008327	1.3728538766154617e-13
Orpha_layer	HP:0005482	1.3728447185444342e-13
Orpha_layer	HP:0011045	1.3728279609336236e-13
Orpha_layer	HP:0011046	1.3728279609336236e-13
Orpha_layer	HP:0010902	1.3719831043107028e-13
Orpha_layer	HP:0040318	1.3706142780618257e-13
Orpha_layer	ORPHA:93560	1.3702827217778815e-13
Orpha_layer	HP:0031024	1.3677157634908895e-13
Orpha_layer	HP:0002689	1.3676966115691527e-13
Orpha_layer	HP:0003881	1.3674767329898508e-13
Orpha_layer	HP:0025119	1.3659764494876224e-13
Orpha_layer	HP:0008452	1.3648333875480355e-13
Orpha_layer	HP:0030478	1.364148695962907e-13
Orpha_layer	HP:0034526	1.3639653162339258e-13
Orpha_layer	HP:0006716	1.3629671077890726e-13
Orpha_layer	HP:0030636	1.3609069350444946e-13
Orpha_layer	HP:0500014	1.3602696338936137e-13
Orpha_layer	HP:0033074	1.3591531211812451e-13
Orpha_layer	HP:0005510	1.3591531211812451e-13
Orpha_layer	HP:0010604	1.3570454476055368e-13
Orpha_layer	HP:0012367	1.3564338573011902e-13
Orpha_layer	HP:0031846	1.356271747892101e-13
Orpha_layer	HP:0031163	1.356271747892101e-13
Orpha_layer	HP:0006406	1.356271747892101e-13
Orpha_layer	HP:0004448	1.3555293353480022e-13
Orpha_layer	HP:0010170	1.355398030804869e-13
Orpha_layer	ORPHA:99945	1.3552766242904987e-13
Orpha_layer	ORPHA:476093	1.3552766242904987e-13
Orpha_layer	HP:0025497	1.3545679047814028e-13
Orpha_layer	HP:0034728	1.3530993810659548e-13
Orpha_layer	HP:0031835	1.3530993810659548e-13
Orpha_layer	HP:0034725	1.3530993810659548e-13
Orpha_layer	HP:0031821	1.3530993810659548e-13
Orpha_layer	HP:0034202	1.3530993810659548e-13
Orpha_layer	HP:0045038	1.3527179638974343e-13
Orpha_layer	HP:0004043	1.3521917874332966e-13
Orpha_layer	HP:0200115	1.3503454929116592e-13
Orpha_layer	HP:0031280	1.349115089939988e-13
Orpha_layer	HP:0020159	1.349115089939988e-13
Orpha_layer	HP:0008239	1.3482102310690337e-13
Orpha_layer	HP:0032248	1.3470423858555133e-13
Orpha_layer	HP:0033235	1.3462827265937507e-13
Orpha_layer	HP:0030681	1.3443010822889133e-13
Orpha_layer	HP:0009823	1.3441397721649849e-13
Orpha_layer	HP:0005995	1.3440824330242196e-13
Orpha_layer	HP:0012039	1.3433441354075958e-13
Orpha_layer	HP:3000068	1.3426313528728241e-13
Orpha_layer	HP:3000017	1.3426313528728241e-13
Orpha_layer	HP:3000006	1.3426313528728241e-13
Orpha_layer	HP:0031256	1.3416570709427758e-13
Orpha_layer	HP:0034567	1.3416570709427758e-13
Orpha_layer	HP:0032270	1.3416570709427758e-13
Orpha_layer	HP:0031396	1.3414125135389008e-13
Orpha_layer	HP:0032804	1.3399780797238767e-13
Orpha_layer	HP:0032797	1.3392898706804533e-13
Orpha_layer	HP:0009552	1.338745652734488e-13
Orpha_layer	HP:0500076	1.3377874719833833e-13
Orpha_layer	HP:0009535	1.3376348513044293e-13
Orpha_layer	HP:0004476	1.3349887540218973e-13
Orpha_layer	HP:0034607	1.334829001422376e-13
Orpha_layer	HP:0007971	1.3347590051516627e-13
Orpha_layer	HP:3000079	1.3324922744845168e-13
Orpha_layer	HP:0040207	1.332261876968172e-13
Orpha_layer	HP:0004800	1.3315749343699454e-13
Orpha_layer	HP:0004786	1.3315749343699454e-13
Orpha_layer	HP:0004799	1.3315749343699454e-13
Orpha_layer	HP:0005894	1.331451666778814e-13
Orpha_layer	HP:0033836	1.3310658060274641e-13
Orpha_layer	HP:0012821	1.3307541441780343e-13
Orpha_layer	HP:0012822	1.3307541441780343e-13
Orpha_layer	HP:0031176	1.3306793021014784e-13
Orpha_layer	HP:0031175	1.3306793021014784e-13
Orpha_layer	HP:0007411	1.3299301624227217e-13
Orpha_layer	HP:0007398	1.3299301624227217e-13
Orpha_layer	HP:0006949	1.3296272568166322e-13
Orpha_layer	HP:0006865	1.3296272568166322e-13
Orpha_layer	HP:0006903	1.3296272568166322e-13
Orpha_layer	HP:0004852	1.329357823893877e-13
Orpha_layer	HP:0010236	1.3289069137443182e-13
Orpha_layer	HP:0006825	1.3283194563961226e-13
Orpha_layer	HP:0009037	1.327815901745555e-13
Orpha_layer	HP:0007280	1.327815901745555e-13
Orpha_layer	HP:0009067	1.327815901745555e-13
Orpha_layer	HP:0007690	1.3277196509479315e-13
Orpha_layer	HP:0000584	1.3277196509479315e-13
Orpha_layer	HP:0007755	1.3277196509479315e-13
Orpha_layer	HP:0010325	1.326798862907295e-13
Orpha_layer	HP:0033057	1.3266220439010658e-13
Orpha_layer	HP:0025384	1.3262989181838724e-13
Orpha_layer	HP:0010166	1.3253547926158274e-13
Orpha_layer	HP:0002737	1.325314200041923e-13
Orpha_layer	HP:0034772	1.325314200041923e-13
Orpha_layer	HP:0009752	1.325314200041923e-13
Orpha_layer	HP:0000930	1.325314200041923e-13
Orpha_layer	HP:0006918	1.3245146172332538e-13
Orpha_layer	HP:0032615	1.3245146172332538e-13
Orpha_layer	HP:4000169	1.323767679162012e-13
Orpha_layer	HP:0041056	1.323767679162012e-13
Orpha_layer	HP:0030975	1.323767679162012e-13
Orpha_layer	HP:0500079	1.321154646681997e-13
Orpha_layer	HP:0500077	1.320426952627372e-13
Orpha_layer	HP:3000041	1.318618105901286e-13
Orpha_layer	HP:0012273	1.318618105901286e-13
Orpha_layer	HP:0011555	1.3181289576436036e-13
Orpha_layer	HP:0011556	1.3181289576436036e-13
Orpha_layer	HP:0030631	1.3181027355319015e-13
Orpha_layer	HP:0041231	1.3171243404688578e-13
Orpha_layer	HP:0030045	1.316402159577011e-13
Orpha_layer	HP:0031107	1.316402159577011e-13
Orpha_layer	HP:0031152	1.3161300009843939e-13
Orpha_layer	HP:0033582	1.3124649749625325e-13
Orpha_layer	HP:0006107	1.3124270012407595e-13
Orpha_layer	HP:0007586	1.3124270012407595e-13
Orpha_layer	HP:0007621	1.3124270012407595e-13
Orpha_layer	HP:0025555	1.3124270012407595e-13
Orpha_layer	HP:0030017	1.3113507490220325e-13
Orpha_layer	HP:0008802	1.3112121824242993e-13
Orpha_layer	HP:0006784	1.3111572848805235e-13
Orpha_layer	HP:0033809	1.311136837898662e-13
Orpha_layer	HP:0009374	1.3105373087247772e-13
Orpha_layer	HP:0001340	1.3096338853493905e-13
Orpha_layer	HP:0006216	1.3078544509786376e-13
Orpha_layer	HP:0010115	1.3072720273767878e-13
Orpha_layer	HP:0011878	1.3068093988847427e-13
Orpha_layer	HP:0025700	1.3059398358534696e-13
Orpha_layer	HP:0004850	1.3056161149491754e-13
Orpha_layer	ORPHA:33271	1.3052136410418307e-13
Orpha_layer	HP:0010060	1.3034546888590428e-13
Orpha_layer	HP:0012862	1.3026251271322045e-13
Orpha_layer	HP:0031888	1.3005848785580067e-13
Orpha_layer	HP:0008363	1.300514153732414e-13
Orpha_layer	HP:0011561	1.3005028019695937e-13
Orpha_layer	HP:0011562	1.3005028019695937e-13
Orpha_layer	HP:0011548	1.3005028019695937e-13
Orpha_layer	HP:0410192	1.299601656478714e-13
Orpha_layer	HP:0033981	1.2981995628955384e-13
Orpha_layer	HP:0100237	1.2933060810747596e-13
Orpha_layer	HP:0500092	1.2923115482595305e-13
Orpha_layer	HP:0033762	1.2915593480935452e-13
Orpha_layer	HP:0033811	1.2898300024733686e-13
Orpha_layer	HP:0031028	1.2895236851433332e-13
Orpha_layer	HP:0025609	1.2880796165430198e-13
Orpha_layer	HP:0033696	1.2869752417051804e-13
Orpha_layer	HP:0041114	1.2854090488205394e-13
Orpha_layer	HP:0005369	1.2849996580973503e-13
Orpha_layer	HP:0033203	1.2836091728446216e-13
Orpha_layer	HP:0033204	1.2836091728446216e-13
Orpha_layer	HP:0033205	1.2836091728446216e-13
Orpha_layer	HP:0020193	1.2833210789455087e-13
Orpha_layer	HP:0003440	1.2823188114482434e-13
Orpha_layer	HP:0008455	1.2823188114482434e-13
Orpha_layer	HP:0034385	1.280496184842111e-13
Orpha_layer	HP:0011059	1.2803772971812725e-13
Orpha_layer	HP:0011058	1.2803772971812725e-13
Orpha_layer	HP:0040167	1.2794970048795864e-13
Orpha_layer	HP:0020104	1.278022709203823e-13
Orpha_layer	HP:0030721	1.2766881481798075e-13
Orpha_layer	HP:0030131	1.2766529713058032e-13
Orpha_layer	HP:0010122	1.2737365628770372e-13
Orpha_layer	HP:0031587	1.2725219908911256e-13
Orpha_layer	HP:0031570	1.2725219908911256e-13
Orpha_layer	HP:0031586	1.2725219908911256e-13
Orpha_layer	HP:0032755	1.2722866906736245e-13
Orpha_layer	HP:0034691	1.2719814051751783e-13
Orpha_layer	HP:0032932	1.2719814051751783e-13
Orpha_layer	HP:0003258	1.2719814051751783e-13
Orpha_layer	HP:0034690	1.2719814051751783e-13
Orpha_layer	HP:0003637	1.2719814051751783e-13
Orpha_layer	HP:0034689	1.2719814051751783e-13
Orpha_layer	HP:0034688	1.2719814051751783e-13
Orpha_layer	HP:0003533	1.2719814051751783e-13
Orpha_layer	HP:0040142	1.2719814051751783e-13
Orpha_layer	HP:4000100	1.2719814051751783e-13
Orpha_layer	HP:0003656	1.2719814051751783e-13
Orpha_layer	HP:0034712	1.2719814051751783e-13
Orpha_layer	HP:0034053	1.2719814051751783e-13
Orpha_layer	HP:0003524	1.2719814051751783e-13
Orpha_layer	HP:0003570	1.2719814051751783e-13
Orpha_layer	HP:0033182	1.2719814051751783e-13
Orpha_layer	HP:0034555	1.2719814051751783e-13
Orpha_layer	HP:0003267	1.2719814051751783e-13
Orpha_layer	HP:0020175	1.2719814051751783e-13
Orpha_layer	HP:0034545	1.2719814051751783e-13
Orpha_layer	HP:0034716	1.2719814051751783e-13
Orpha_layer	HP:0034599	1.2719814051751783e-13
Orpha_layer	HP:0040175	1.2719814051751783e-13
Orpha_layer	HP:0034715	1.2719814051751783e-13
Orpha_layer	HP:0025433	1.2719814051751783e-13
Orpha_layer	HP:0034407	1.2719814051751783e-13
Orpha_layer	HP:0410349	1.2719814051751783e-13
Orpha_layer	HP:0003568	1.2719814051751783e-13
Orpha_layer	HP:0034544	1.2719814051751783e-13
Orpha_layer	HP:0033168	1.2719814051751783e-13
Orpha_layer	HP:0005982	1.2719814051751783e-13
Orpha_layer	HP:4000162	1.2719814051751783e-13
Orpha_layer	HP:0033597	1.2719814051751783e-13
Orpha_layer	HP:0032530	1.2719814051751783e-13
Orpha_layer	HP:0034300	1.2719814051751783e-13
Orpha_layer	HP:0034322	1.2719814051751783e-13
Orpha_layer	HP:4000163	1.2719814051751783e-13
Orpha_layer	HP:4000164	1.2719814051751783e-13
Orpha_layer	HP:0031205	1.2719814051751783e-13
Orpha_layer	HP:0012536	1.2715748688093094e-13
Orpha_layer	HP:0100079	1.2711690563009987e-13
Orpha_layer	HP:0041052	1.2709686272767017e-13
Orpha_layer	HP:0030993	1.270736888086029e-13
Orpha_layer	HP:0041044	1.269588748264246e-13
Orpha_layer	HP:0010686	1.269588748264246e-13
Orpha_layer	HP:0010687	1.269588748264246e-13
Orpha_layer	HP:0010688	1.269588748264246e-13
Orpha_layer	HP:0010683	1.269588748264246e-13
Orpha_layer	HP:0010684	1.269588748264246e-13
Orpha_layer	HP:0100053	1.2688414774987909e-13
Orpha_layer	HP:0003910	1.2686239762269665e-13
Orpha_layer	HP:0100064	1.267527676291336e-13
Orpha_layer	HP:0030898	1.267527654858118e-13
Orpha_layer	HP:0100075	1.2674258642430831e-13
Orpha_layer	HP:0005360	1.2674250006582713e-13
Orpha_layer	HP:0005396	1.2674250006582713e-13
Orpha_layer	HP:0010898	1.2671585743923538e-13
Orpha_layer	HP:0030759	1.266656091559671e-13
Orpha_layer	HP:0031451	1.266656091559671e-13
Orpha_layer	HP:0031403	1.2662799611565309e-13
Orpha_layer	HP:0006904	1.2655927513467552e-13
Orpha_layer	HP:0007232	1.2655927513467552e-13
Orpha_layer	HP:0033311	1.2651027669868694e-13
Orpha_layer	HP:0031399	1.2637449072607602e-13
Orpha_layer	HP:0020198	1.2635782882895666e-13
Orpha_layer	HP:0010504	1.261048290541273e-13
Orpha_layer	HP:0031260	1.261048290541273e-13
Orpha_layer	HP:0031173	1.261048290541273e-13
Orpha_layer	HP:0031317	1.2594948344716643e-13
Orpha_layer	HP:0034532	1.2594948344716643e-13
Orpha_layer	HP:0031316	1.2594948344716643e-13
Orpha_layer	HP:0003338	1.2594948344716643e-13
Orpha_layer	HP:0031318	1.2594948344716643e-13
Orpha_layer	HP:0012470	1.2593968530332966e-13
Orpha_layer	HP:0008507	1.2593968530332966e-13
Orpha_layer	HP:0002764	1.2567374256062497e-13
Orpha_layer	HP:0009316	1.255138977933943e-13
