multiplex	node	score
Orpha_layer	HP:0001741	5.042489113326425e-08
Orpha_layer	HP:0002085	5.0375649953841874e-08
Orpha_layer	HP:0100646	5.036523696699682e-08
Orpha_layer	HP:0008517	5.03610927276751e-08
Orpha_layer	HP:0005344	5.035022540324146e-08
Orpha_layer	ORPHA:99880	5.03396267329819e-08
Orpha_layer	ORPHA:1880	5.0336573904951686e-08
Orpha_layer	HP:0003467	5.031718168431972e-08
Orpha_layer	HP:0003075	5.0310481723680945e-08
Orpha_layer	ORPHA:182	5.029731821878568e-08
Orpha_layer	ORPHA:2847	5.029145876360938e-08
Orpha_layer	HP:0003943	5.028606798377526e-08
Orpha_layer	HP:0025403	5.028592817869864e-08
Orpha_layer	HP:0000242	5.0267896533021294e-08
Orpha_layer	HP:0012683	5.024951583236923e-08
Orpha_layer	HP:0001820	5.023848179837966e-08
Orpha_layer	HP:0008729	5.022618286171529e-08
Orpha_layer	ORPHA:70589	5.0205230548091435e-08
Orpha_layer	HP:0100851	5.017756455493957e-08
Orpha_layer	ORPHA:329478	5.017145395642602e-08
Orpha_layer	HP:0011044	5.016951241023431e-08
Orpha_layer	HP:0000329	5.015376658912282e-08
Orpha_layer	ORPHA:494526	5.0150812428983174e-08
Orpha_layer	HP:0100324	5.0129116078934784e-08
Orpha_layer	HP:0010585	5.0125934526940375e-08
Orpha_layer	ORPHA:137817	5.0125252927857554e-08
Orpha_layer	HP:0012402	5.010372961168888e-08
Orpha_layer	ORPHA:67047	5.0083490357219373e-08
Orpha_layer	ORPHA:1344	5.006671733345136e-08
Orpha_layer	ORPHA:427	5.005565646879886e-08
Orpha_layer	HP:0003127	5.004690367159423e-08
Orpha_layer	HP:0012294	5.004298941081718e-08
Orpha_layer	ORPHA:1366	5.003083884187062e-08
Orpha_layer	HP:0011121	5.0016337536902164e-08
Orpha_layer	HP:0011314	4.996025686044402e-08
Orpha_layer	HP:0003118	4.99107206238666e-08
Orpha_layer	ORPHA:280356	4.990333498156636e-08
Orpha_layer	ORPHA:444	4.989840832754512e-08
Orpha_layer	HP:0009943	4.9884338752204e-08
Orpha_layer	HP:0001929	4.987805492793646e-08
Orpha_layer	HP:0000558	4.9859090237243287e-08
Orpha_layer	HP:0012245	4.984867560049324e-08
Orpha_layer	ORPHA:95715	4.981988901046232e-08
Orpha_layer	ORPHA:1134	4.980290757549506e-08
Orpha_layer	ORPHA:65250	4.977123622299145e-08
Orpha_layer	ORPHA:2686	4.975913359972834e-08
Orpha_layer	HP:0010282	4.9738866331594655e-08
Orpha_layer	HP:0011318	4.971585152975032e-08
Orpha_layer	HP:0006585	4.9695269006303625e-08
Orpha_layer	HP:0012167	4.968929579656092e-08
Orpha_layer	ORPHA:1345	4.9688027113630436e-08
Orpha_layer	HP:0030166	4.96818310260637e-08
Orpha_layer	ORPHA:2278	4.9678678845460696e-08
Orpha_layer	HP:0030200	4.967576618776346e-08
Orpha_layer	ORPHA:3417	4.9669797694187406e-08
Orpha_layer	HP:0025116	4.965433258570145e-08
Orpha_layer	ORPHA:266	4.9528015441402024e-08
Orpha_layer	HP:3000022	4.951695932195061e-08
Orpha_layer	HP:0011474	4.947812592113495e-08
Orpha_layer	HP:0011441	4.94399195332532e-08
Orpha_layer	ORPHA:53351	4.943520741025476e-08
Orpha_layer	HP:0008347	4.942598489701502e-08
Orpha_layer	ORPHA:913	4.9368672317276134e-08
Orpha_layer	HP:0001248	4.9367293741941787e-08
Orpha_layer	HP:0000148	4.9348908687444004e-08
Orpha_layer	HP:0004991	4.9338097033248177e-08
Orpha_layer	HP:0006439	4.931199128644019e-08
Orpha_layer	HP:0100689	4.929566264064766e-08
Orpha_layer	ORPHA:93941	4.9266984515551906e-08
Orpha_layer	HP:0003707	4.922952226378212e-08
Orpha_layer	HP:0012391	4.920742884688332e-08
Orpha_layer	HP:0100952	4.917307777378419e-08
Orpha_layer	HP:0010219	4.912955600373777e-08
Orpha_layer	ORPHA:1885	4.9121748134732807e-08
Orpha_layer	ORPHA:93108	4.9092668796956315e-08
Orpha_layer	ORPHA:3456	4.9084988856344786e-08
Orpha_layer	ORPHA:2331	4.90804986836083e-08
Orpha_layer	ORPHA:300298	4.89959642762942e-08
Orpha_layer	HP:0030434	4.8958143540312765e-08
Orpha_layer	ORPHA:28	4.8950208974810685e-08
Orpha_layer	ORPHA:79145	4.893976074813258e-08
Orpha_layer	ORPHA:555874	4.892902459269738e-08
Orpha_layer	HP:0045039	4.89033511569249e-08
Orpha_layer	HP:0009139	4.89033511569249e-08
Orpha_layer	ORPHA:231222	4.8901414779948535e-08
Orpha_layer	HP:0008963	4.886534169577444e-08
Orpha_layer	HP:0006481	4.884940252321327e-08
Orpha_layer	HP:0000996	4.884341782069188e-08
Orpha_layer	ORPHA:171719	4.884070499971508e-08
Orpha_layer	ORPHA:564178	4.882366749511496e-08
Orpha_layer	ORPHA:98919	4.882355752469992e-08
Orpha_layer	HP:0007249	4.8795334741321265e-08
Orpha_layer	ORPHA:79410	4.8767972814793194e-08
Orpha_layer	ORPHA:199244	4.8759648840300956e-08
Orpha_layer	HP:0003278	4.875281425967075e-08
Orpha_layer	ORPHA:524	4.8750115786856726e-08
Orpha_layer	ORPHA:98810	4.874961206696793e-08
Orpha_layer	ORPHA:139426	4.8748247196830714e-08
Orpha_layer	ORPHA:1666	4.873526443023196e-08
Orpha_layer	HP:0100765	4.872355114021124e-08
Orpha_layer	ORPHA:100976	4.8712600073666236e-08
Orpha_layer	HP:0100593	4.868591064286704e-08
Orpha_layer	HP:0004599	4.86823730120013e-08
Orpha_layer	ORPHA:401800	4.867472508149021e-08
Orpha_layer	HP:0010646	4.866755714509451e-08
Orpha_layer	HP:0001894	4.865904139757097e-08
Orpha_layer	HP:0000178	4.8647047261823354e-08
Orpha_layer	HP:0008598	4.862750562664602e-08
Orpha_layer	HP:0030812	4.860489221552109e-08
Orpha_layer	ORPHA:507	4.8578939757776286e-08
Orpha_layer	HP:0031845	4.856065283466752e-08
Orpha_layer	HP:0012050	4.8560578190198626e-08
Orpha_layer	HP:0010940	4.851747891747269e-08
Orpha_layer	HP:0011196	4.84990713809338e-08
Orpha_layer	HP:0004684	4.842062896980535e-08
Orpha_layer	ORPHA:436182	4.835980617971454e-08
Orpha_layer	HP:0007509	4.8310647411954935e-08
Orpha_layer	ORPHA:83601	4.82536772518834e-08
Orpha_layer	ORPHA:276575	4.825311510490525e-08
Orpha_layer	HP:0012806	4.823527376969406e-08
Orpha_layer	HP:0012398	4.8228781547814404e-08
Orpha_layer	HP:0003139	4.820739450703382e-08
Orpha_layer	HP:0012432	4.819825257988836e-08
Orpha_layer	HP:0001580	4.8188814328879576e-08
Orpha_layer	HP:0000292	4.817523157456603e-08
Orpha_layer	HP:0031878	4.8164542370936646e-08
Orpha_layer	HP:0025080	4.8161020471546104e-08
Orpha_layer	HP:0007110	4.815629157901561e-08
Orpha_layer	HP:0000394	4.815604873560609e-08
Orpha_layer	HP:0002226	4.814074050638978e-08
Orpha_layer	HP:0003310	4.8118156057142766e-08
Orpha_layer	HP:0010866	4.811112622531015e-08
Orpha_layer	HP:0001402	4.806183070652053e-08
Orpha_layer	HP:0009916	4.8059104753280357e-08
Orpha_layer	ORPHA:3232	4.8046797249001916e-08
Orpha_layer	ORPHA:1414	4.803367566716657e-08
Orpha_layer	ORPHA:69126	4.803077125403791e-08
Orpha_layer	HP:0020219	4.802738648566317e-08
Orpha_layer	HP:0030032	4.801888871855698e-08
Orpha_layer	HP:0003021	4.8006129344426133e-08
Orpha_layer	ORPHA:3169	4.7994998672294127e-08
Orpha_layer	ORPHA:98763	4.799189779779584e-08
Orpha_layer	HP:0001920	4.7988965453785506e-08
Orpha_layer	HP:0012598	4.798647409680018e-08
Orpha_layer	ORPHA:49042	4.7970966437431844e-08
Orpha_layer	HP:0001907	4.792686761592604e-08
Orpha_layer	ORPHA:85163	4.7908852419813446e-08
Orpha_layer	HP:0005341	4.787379003754818e-08
Orpha_layer	ORPHA:2114	4.7831325490580606e-08
Orpha_layer	HP:0011998	4.782650045914651e-08
Orpha_layer	ORPHA:101112	4.7824247835106546e-08
Orpha_layer	HP:0030800	4.7757521791817e-08
Orpha_layer	HP:0031074	4.773590463486211e-08
Orpha_layer	ORPHA:572	4.7713802639873976e-08
Orpha_layer	HP:0010530	4.770931495023167e-08
Orpha_layer	HP:0031860	4.766650515950685e-08
Orpha_layer	ORPHA:306617	4.766273483220937e-08
Orpha_layer	HP:0032059	4.765556039699368e-08
Orpha_layer	ORPHA:83451	4.765167811296309e-08
Orpha_layer	HP:0003462	4.7645026619444785e-08
Orpha_layer	HP:0003465	4.7645026619444785e-08
Orpha_layer	HP:0003752	4.7635082879084776e-08
Orpha_layer	ORPHA:2476	4.760025453838062e-08
Orpha_layer	HP:0012473	4.759076557052803e-08
Orpha_layer	HP:0011125	4.750437593572207e-08
Orpha_layer	HP:0007387	4.750437593572207e-08
Orpha_layer	HP:0012382	4.7470355606732914e-08
Orpha_layer	ORPHA:2196	4.7453631064189216e-08
Orpha_layer	HP:0000710	4.739843417998879e-08
Orpha_layer	HP:0004712	4.739201421428186e-08
Orpha_layer	ORPHA:79455	4.733120851745825e-08
Orpha_layer	HP:0009588	4.727247517062449e-08
Orpha_layer	HP:0200006	4.725611759943891e-08
Orpha_layer	HP:0004947	4.7252715464758804e-08
Orpha_layer	HP:0009933	4.724696640463621e-08
Orpha_layer	HP:0410005	4.724304091154507e-08
Orpha_layer	HP:0004845	4.7150324288117105e-08
Orpha_layer	HP:0009099	4.711673591911087e-08
Orpha_layer	ORPHA:65282	4.7108146139506255e-08
Orpha_layer	ORPHA:263297	4.708879084348189e-08
Orpha_layer	ORPHA:123	4.706684507306622e-08
Orpha_layer	ORPHA:48435	4.7057082392427217e-08
Orpha_layer	HP:0011408	4.7043541895364115e-08
Orpha_layer	HP:0100614	4.7032232226824824e-08
Orpha_layer	ORPHA:781	4.694850985094746e-08
Orpha_layer	ORPHA:412	4.687439446063446e-08
Orpha_layer	HP:0003785	4.6864235607366795e-08
Orpha_layer	ORPHA:92050	4.679848792832769e-08
Orpha_layer	HP:0009471	4.6775717738273156e-08
Orpha_layer	HP:0100503	4.6752866551057506e-08
Orpha_layer	ORPHA:83471	4.6731890318190364e-08
Orpha_layer	HP:0008890	4.6726946765986335e-08
Orpha_layer	HP:0008676	4.6726520680818174e-08
Orpha_layer	HP:0005245	4.6695070959612505e-08
Orpha_layer	ORPHA:93308	4.669350028174499e-08
Orpha_layer	HP:0040073	4.666538873167209e-08
Orpha_layer	HP:0001837	4.666202427781583e-08
Orpha_layer	HP:0004840	4.665047182449065e-08
Orpha_layer	ORPHA:1059	4.6647483743442174e-08
Orpha_layer	ORPHA:71505	4.663480780068281e-08
Orpha_layer	HP:0011197	4.663053813729629e-08
Orpha_layer	ORPHA:89843	4.661668309099442e-08
Orpha_layer	HP:0008073	4.656526913242624e-08
Orpha_layer	HP:0030369	4.656526913242624e-08
Orpha_layer	HP:0004736	4.6546226236850825e-08
Orpha_layer	HP:0006200	4.653510262369485e-08
Orpha_layer	HP:0005322	4.653510262369485e-08
Orpha_layer	HP:0030195	4.6512392572716125e-08
Orpha_layer	ORPHA:93958	4.6497049455879235e-08
Orpha_layer	HP:0030781	4.649363607529574e-08
Orpha_layer	ORPHA:1525	4.6458488850237976e-08
Orpha_layer	HP:0000131	4.645514168746041e-08
Orpha_layer	ORPHA:99819	4.642971927518075e-08
Orpha_layer	HP:0011380	4.6425911249263416e-08
Orpha_layer	HP:0004635	4.6425911249263416e-08
Orpha_layer	HP:0001587	4.641623077179401e-08
Orpha_layer	ORPHA:108	4.632137831704745e-08
Orpha_layer	ORPHA:1330	4.630346600692313e-08
Orpha_layer	ORPHA:90342	4.629301648313778e-08
Orpha_layer	HP:0002893	4.625469660288939e-08
Orpha_layer	HP:0002745	4.623708611066271e-08
Orpha_layer	HP:0006655	4.623166343056776e-08
Orpha_layer	ORPHA:93409	4.622078852759257e-08
Orpha_layer	HP:0010801	4.6214131305339295e-08
Orpha_layer	HP:0025169	4.6189629706395226e-08
Orpha_layer	ORPHA:98767	4.617321696965547e-08
Orpha_layer	HP:0007207	4.615649871659331e-08
Orpha_layer	ORPHA:60041	4.6149183831306246e-08
Orpha_layer	HP:0012168	4.6126715452453685e-08
Orpha_layer	HP:0005775	4.6105280957712133e-08
Orpha_layer	HP:0002699	4.609677199969067e-08
Orpha_layer	HP:0030358	4.607469627766925e-08
Orpha_layer	HP:0000452	4.606133342135932e-08
Orpha_layer	HP:0003542	4.601055142261648e-08
Orpha_layer	HP:0100801	4.60049718647945e-08
Orpha_layer	ORPHA:97	4.599515857342105e-08
Orpha_layer	ORPHA:2088	4.599341620146601e-08
Orpha_layer	ORPHA:2483	4.5980009216337534e-08
Orpha_layer	HP:0012213	4.596622854903111e-08
Orpha_layer	HP:0010806	4.5954424115471176e-08
Orpha_layer	HP:0007965	4.595265601694591e-08
Orpha_layer	ORPHA:34515	4.594954792136827e-08
Orpha_layer	ORPHA:330001	4.594403491007876e-08
Orpha_layer	HP:0045084	4.5927724186128546e-08
Orpha_layer	HP:0007481	4.591635631957081e-08
Orpha_layer	HP:0011301	4.591188218685116e-08
Orpha_layer	HP:0000919	4.590791741705947e-08
Orpha_layer	HP:0007105	4.586196187173398e-08
Orpha_layer	HP:0010097	4.584786752704661e-08
Orpha_layer	ORPHA:2297	4.581466361022269e-08
Orpha_layer	ORPHA:251937	4.5796713737533737e-08
Orpha_layer	HP:0011931	4.577180363670849e-08
Orpha_layer	HP:0011910	4.5729991634617076e-08
Orpha_layer	HP:0012453	4.56932872063134e-08
Orpha_layer	ORPHA:563	4.568785265442583e-08
Orpha_layer	HP:0002227	4.5684588125524065e-08
Orpha_layer	ORPHA:98890	4.5683026630972155e-08
Orpha_layer	HP:0009058	4.56619613846219e-08
Orpha_layer	HP:0005876	4.564664913472059e-08
Orpha_layer	HP:0000460	4.564469034216831e-08
Orpha_layer	HP:0004626	4.5639131560433766e-08
Orpha_layer	HP:0001211	4.563463870852152e-08
Orpha_layer	HP:0500262	4.563186072398956e-08
Orpha_layer	HP:0003448	4.5611845574264686e-08
Orpha_layer	HP:0031703	4.560542917011696e-08
Orpha_layer	ORPHA:565899	4.5560064441851044e-08
Orpha_layer	HP:0031535	4.552620644636914e-08
Orpha_layer	ORPHA:50944	4.5523456363344606e-08
Orpha_layer	ORPHA:71211	4.5479697629882426e-08
Orpha_layer	HP:0012240	4.547664355174634e-08
Orpha_layer	HP:0004562	4.547490164365558e-08
Orpha_layer	ORPHA:179	4.54117639721003e-08
Orpha_layer	ORPHA:263494	4.537834525779559e-08
Orpha_layer	ORPHA:90363	4.5371648692884304e-08
Orpha_layer	ORPHA:85410	4.5366566255105657e-08
Orpha_layer	ORPHA:79503	4.5360700775256e-08
Orpha_layer	HP:0012856	4.535809718111132e-08
Orpha_layer	HP:0009716	4.535082705393898e-08
Orpha_layer	HP:0010614	4.53378323218996e-08
Orpha_layer	HP:0001136	4.533096173331769e-08
Orpha_layer	HP:0100321	4.532028548168374e-08
Orpha_layer	HP:0008000	4.531217769239545e-08
Orpha_layer	ORPHA:324703	4.530723316114569e-08
Orpha_layer	HP:0005791	4.5302286192004703e-08
Orpha_layer	HP:0000002	4.527080602212335e-08
Orpha_layer	ORPHA:95427	4.5249636345219376e-08
Orpha_layer	HP:0010677	4.520235323370183e-08
Orpha_layer	HP:0009124	4.520137475027366e-08
Orpha_layer	HP:0012819	4.518216128343437e-08
Orpha_layer	HP:0000138	4.51805467670401e-08
Orpha_layer	ORPHA:251915	4.515991045361506e-08
Orpha_layer	HP:0000723	4.515849965591822e-08
Orpha_layer	HP:0001133	4.5144612348879074e-08
Orpha_layer	ORPHA:3143	4.514055334459472e-08
Orpha_layer	HP:0032046	4.5107079284564865e-08
Orpha_layer	ORPHA:391673	4.505855108374962e-08
Orpha_layer	ORPHA:2972	4.505617741351996e-08
Orpha_layer	ORPHA:90186	4.504069925382054e-08
Orpha_layer	HP:0100587	4.4987691282823345e-08
Orpha_layer	ORPHA:75233	4.49697918677812e-08
Orpha_layer	ORPHA:141291	4.495259171575723e-08
Orpha_layer	ORPHA:97261	4.4944350385221917e-08
Orpha_layer	HP:0007009	4.494349594053215e-08
Orpha_layer	ORPHA:85297	4.4880572388139196e-08
Orpha_layer	HP:0004388	4.487906603217019e-08
Orpha_layer	ORPHA:98850	4.487373634320065e-08
Orpha_layer	ORPHA:55654	4.4849465834381563e-08
Orpha_layer	HP:0007556	4.4838901929988264e-08
Orpha_layer	HP:0012119	4.48290957076464e-08
Orpha_layer	HP:0000977	4.48154041566697e-08
Orpha_layer	HP:0007529	4.476255257422654e-08
Orpha_layer	ORPHA:99106	4.473129282743974e-08
Orpha_layer	HP:0005086	4.4724864284679854e-08
Orpha_layer	ORPHA:31824	4.464466536859823e-08
Orpha_layer	HP:0003208	4.461622853295766e-08
Orpha_layer	ORPHA:663	4.460019374149934e-08
Orpha_layer	HP:0001139	4.458567095919347e-08
Orpha_layer	ORPHA:3198	4.4538588726960065e-08
Orpha_layer	HP:0002696	4.450578305035401e-08
Orpha_layer	HP:0010772	4.449911056865181e-08
Orpha_layer	ORPHA:230	4.447066575699187e-08
Orpha_layer	HP:0000071	4.446264260813828e-08
Orpha_layer	HP:0001972	4.445227041413292e-08
Orpha_layer	HP:0005184	4.443532504157744e-08
Orpha_layer	ORPHA:722	4.4429570070554863e-08
Orpha_layer	ORPHA:565612	4.441529070060761e-08
Orpha_layer	ORPHA:98807	4.440488207285729e-08
Orpha_layer	HP:0005585	4.4356458993868495e-08
Orpha_layer	HP:0011499	4.434153386287816e-08
Orpha_layer	ORPHA:1267	4.433683374836137e-08
Orpha_layer	ORPHA:53715	4.4336232019095744e-08
Orpha_layer	HP:0006376	4.432008301122935e-08
Orpha_layer	ORPHA:444463	4.431672322437783e-08
Orpha_layer	HP:0004971	4.4268420845697346e-08
Orpha_layer	HP:0009719	4.425180496567046e-08
Orpha_layer	ORPHA:2118	4.4230607606875824e-08
Orpha_layer	HP:0010291	4.422446805446252e-08
Orpha_layer	HP:0007535	4.421150417847078e-08
Orpha_layer	HP:0003164	4.421061648998663e-08
Orpha_layer	HP:0001578	4.420886307753333e-08
Orpha_layer	HP:0010549	4.4147349473603636e-08
Orpha_layer	HP:0011903	4.41426574656594e-08
Orpha_layer	HP:0009193	4.4096355222664564e-08
Orpha_layer	HP:0030010	4.408896456805088e-08
Orpha_layer	HP:0000383	4.40757289198503e-08
Orpha_layer	HP:0010302	4.40743480179194e-08
Orpha_layer	HP:0000267	4.403310602030691e-08
Orpha_layer	ORPHA:324964	4.40150402906936e-08
Orpha_layer	HP:0005650	4.399858026337447e-08
Orpha_layer	HP:0010103	4.399858026337447e-08
Orpha_layer	HP:0100371	4.399858026337447e-08
Orpha_layer	HP:0005155	4.399340780545026e-08
Orpha_layer	HP:0010485	4.398464505459162e-08
Orpha_layer	HP:0010286	4.397748020914418e-08
Orpha_layer	ORPHA:401835	4.396886733465674e-08
Orpha_layer	HP:0000782	4.396748416325821e-08
Orpha_layer	HP:0012372	4.393782788909461e-08
Orpha_layer	ORPHA:2583	4.3928109388527633e-08
Orpha_layer	ORPHA:93311	4.3921315866111026e-08
Orpha_layer	ORPHA:90673	4.390580122153961e-08
Orpha_layer	ORPHA:93101	4.38894598075384e-08
Orpha_layer	HP:0004768	4.388221344448117e-08
Orpha_layer	ORPHA:48377	4.38717308508357e-08
Orpha_layer	ORPHA:163985	4.38510837692712e-08
Orpha_layer	ORPHA:2736	4.3835403302190195e-08
Orpha_layer	HP:0002877	4.3825334026237684e-08
Orpha_layer	ORPHA:1068	4.3805697977638805e-08
Orpha_layer	ORPHA:449563	4.378329003313837e-08
Orpha_layer	HP:0100784	4.373919810477981e-08
Orpha_layer	HP:0001501	4.37329556522458e-08
Orpha_layer	ORPHA:79303	4.367161078485433e-08
Orpha_layer	HP:0011477	4.363507225411249e-08
Orpha_layer	HP:0001055	4.3633949265765566e-08
Orpha_layer	ORPHA:767	4.361080272179393e-08
Orpha_layer	HP:0009735	4.3605238020131547e-08
Orpha_layer	HP:0005914	4.3604464007794775e-08
Orpha_layer	ORPHA:1453	4.359169461569841e-08
Orpha_layer	HP:0011227	4.3568069505197226e-08
Orpha_layer	HP:0030839	4.3561631294748005e-08
Orpha_layer	HP:0025313	4.354777431965357e-08
Orpha_layer	ORPHA:206572	4.354572509507621e-08
Orpha_layer	ORPHA:97282	4.352860758482491e-08
Orpha_layer	HP:0031960	4.34940739423374e-08
Orpha_layer	ORPHA:2016	4.349178772457742e-08
Orpha_layer	ORPHA:2119	4.346042703572256e-08
Orpha_layer	HP:0010502	4.3458208558598255e-08
Orpha_layer	ORPHA:435651	4.344506381590009e-08
Orpha_layer	ORPHA:79319	4.341261491785075e-08
Orpha_layer	ORPHA:3239	4.340445787903596e-08
Orpha_layer	HP:0100264	4.340120266088109e-08
Orpha_layer	ORPHA:54028	4.339527152459466e-08
Orpha_layer	ORPHA:79399	4.3385663978192244e-08
Orpha_layer	HP:0003383	4.3373437633428785e-08
Orpha_layer	ORPHA:101082	4.335873244376286e-08
Orpha_layer	ORPHA:2669	4.335859060353e-08
Orpha_layer	ORPHA:178475	4.3334281502430175e-08
Orpha_layer	HP:0008358	4.332142672751869e-08
Orpha_layer	HP:0010782	4.3274875052267464e-08
Orpha_layer	HP:0005906	4.326693659306207e-08
Orpha_layer	HP:0000136	4.3265116348782844e-08
Orpha_layer	ORPHA:447	4.325388173033885e-08
Orpha_layer	ORPHA:79098	4.32469890251044e-08
Orpha_layer	HP:0010800	4.3206221081698304e-08
Orpha_layer	HP:0005543	4.314955646082739e-08
Orpha_layer	ORPHA:158057	4.313920227244932e-08
Orpha_layer	ORPHA:729	4.312357790912924e-08
Orpha_layer	HP:0100758	4.3119606534977796e-08
Orpha_layer	ORPHA:602	4.311054297609225e-08
Orpha_layer	ORPHA:35	4.310720005872852e-08
Orpha_layer	HP:0030892	4.309723534799603e-08
Orpha_layer	HP:0009756	4.307754357490438e-08
Orpha_layer	ORPHA:178481	4.307042237093631e-08
Orpha_layer	HP:0005009	4.306880472882645e-08
Orpha_layer	HP:0000852	4.306560860505479e-08
Orpha_layer	ORPHA:3337	4.304455552099793e-08
Orpha_layer	HP:0002925	4.304344634096441e-08
Orpha_layer	HP:0012715	4.3031315957816454e-08
Orpha_layer	HP:0001927	4.302313546009651e-08
Orpha_layer	HP:0010316	4.302155927499081e-08
Orpha_layer	HP:0010619	4.302011653720289e-08
Orpha_layer	HP:0002461	4.300695843645813e-08
Orpha_layer	ORPHA:730	4.3000104755213955e-08
Orpha_layer	HP:0002786	4.2944892191565246e-08
Orpha_layer	ORPHA:79085	4.2933685022091395e-08
Orpha_layer	ORPHA:401901	4.2933418172004366e-08
Orpha_layer	HP:0002894	4.29219771487064e-08
Orpha_layer	HP:0011704	4.292044918543664e-08
Orpha_layer	ORPHA:90362	4.2880337285348925e-08
Orpha_layer	HP:0004586	4.287225633463759e-08
Orpha_layer	HP:0011824	4.287048267716452e-08
Orpha_layer	HP:0002542	4.2861839145292874e-08
Orpha_layer	ORPHA:3348	4.2861280667670107e-08
Orpha_layer	HP:0001099	4.283619083354827e-08
Orpha_layer	HP:0007057	4.2822836044987217e-08
Orpha_layer	HP:0009717	4.281678361532197e-08
Orpha_layer	HP:0002783	4.276914201569269e-08
Orpha_layer	ORPHA:141083	4.271618710153411e-08
Orpha_layer	HP:0003541	4.2713541906376794e-08
Orpha_layer	ORPHA:556	4.271250661612339e-08
Orpha_layer	HP:0009103	4.270627044551825e-08
Orpha_layer	ORPHA:178509	4.268181878788469e-08
Orpha_layer	HP:0001615	4.2654882467463245e-08
Orpha_layer	HP:0006530	4.262917246119066e-08
Orpha_layer	ORPHA:892	4.261696110363377e-08
Orpha_layer	HP:0007814	4.260168377105163e-08
Orpha_layer	HP:0010443	4.258835300903982e-08
Orpha_layer	ORPHA:36899	4.258771263076555e-08
Orpha_layer	HP:0004308	4.258712794820181e-08
Orpha_layer	ORPHA:971	4.257131664985433e-08
Orpha_layer	ORPHA:91138	4.2570790359865995e-08
Orpha_layer	HP:0032671	4.2564073979901325e-08
Orpha_layer	HP:0006927	4.255985334168035e-08
Orpha_layer	HP:0006342	4.2556683447152786e-08
Orpha_layer	HP:0001985	4.2542982847723246e-08
Orpha_layer	HP:0008697	4.253602939812445e-08
Orpha_layer	HP:0008469	4.2528908031483606e-08
Orpha_layer	HP:0010242	4.246689008340696e-08
Orpha_layer	ORPHA:810	4.2438094173887754e-08
Orpha_layer	ORPHA:2229	4.241906540795153e-08
Orpha_layer	ORPHA:280779	4.2413688683465206e-08
Orpha_layer	ORPHA:480536	4.2413086891427325e-08
Orpha_layer	ORPHA:217266	4.2407367970521164e-08
Orpha_layer	ORPHA:251912	4.2332893370994047e-08
Orpha_layer	ORPHA:99845	4.22988191670928e-08
Orpha_layer	HP:0001543	4.2292306502676676e-08
Orpha_layer	HP:0009106	4.228073495620911e-08
Orpha_layer	HP:0012014	4.22757906491756e-08
Orpha_layer	HP:0012017	4.22757906491756e-08
Orpha_layer	ORPHA:1149	4.226605696990564e-08
Orpha_layer	HP:0010785	4.2223093376045584e-08
Orpha_layer	HP:0002268	4.222121790534551e-08
Orpha_layer	HP:0430015	4.220176946265992e-08
Orpha_layer	HP:0032152	4.219697188348133e-08
Orpha_layer	HP:0000099	4.219465372442458e-08
Orpha_layer	ORPHA:2387	4.216774965245652e-08
Orpha_layer	HP:0002697	4.215853136362871e-08
Orpha_layer	ORPHA:98911	4.2140722905042565e-08
Orpha_layer	HP:0100526	4.2129953314461474e-08
Orpha_layer	HP:0100742	4.2096434129385045e-08
Orpha_layer	HP:0008559	4.2081209240357486e-08
Orpha_layer	ORPHA:101046	4.206487631943871e-08
Orpha_layer	HP:0010463	4.2057321770693054e-08
Orpha_layer	HP:0009656	4.203624702563643e-08
Orpha_layer	HP:0004207	4.203624702563643e-08
Orpha_layer	HP:0031358	4.203391559340534e-08
Orpha_layer	ORPHA:85408	4.2030168352672485e-08
Orpha_layer	HP:0011823	4.2022853410382825e-08
Orpha_layer	ORPHA:276556	4.200024032652886e-08
Orpha_layer	ORPHA:186	4.199799311784103e-08
Orpha_layer	HP:0003115	4.197528592668206e-08
Orpha_layer	HP:0011334	4.1963960796161933e-08
Orpha_layer	HP:0009126	4.1909385411159284e-08
Orpha_layer	ORPHA:101081	4.18813225732417e-08
Orpha_layer	HP:0012898	4.187173550670174e-08
Orpha_layer	HP:0000843	4.186105864466551e-08
Orpha_layer	HP:0009185	4.1857042229263293e-08
Orpha_layer	HP:0030809	4.183237291555026e-08
Orpha_layer	HP:0012678	4.1829790733001445e-08
Orpha_layer	HP:0045007	4.180702780339199e-08
Orpha_layer	HP:0010972	4.174777185489795e-08
Orpha_layer	HP:0008845	4.173871945903665e-08
Orpha_layer	ORPHA:178382	4.172822739670763e-08
Orpha_layer	HP:0031284	4.170484186652789e-08
Orpha_layer	HP:0008568	4.1670393464650794e-08
Orpha_layer	ORPHA:3177	4.165571871101246e-08
Orpha_layer	HP:0001786	4.162636569059994e-08
Orpha_layer	HP:0030186	4.159590270080506e-08
Orpha_layer	ORPHA:2274	4.158651047762227e-08
Orpha_layer	ORPHA:1873	4.156968838392876e-08
Orpha_layer	ORPHA:566	4.15605493627489e-08
Orpha_layer	HP:0012018	4.154049272486113e-08
Orpha_layer	HP:0030269	4.151880746223564e-08
Orpha_layer	ORPHA:35078	4.148311640467085e-08
Orpha_layer	ORPHA:331206	4.146752344310641e-08
Orpha_layer	HP:0007731	4.1467191631736265e-08
Orpha_layer	HP:0006470	4.146250109658519e-08
Orpha_layer	ORPHA:530838	4.146012651142837e-08
