multiplex	node	score
Rare_X_layer	Increased_Sweating_Symptom_Present	1.985027112599662e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.9744983739346024e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.970122047128092e-06
Rare_X_layer	678	1.9529979638489745e-06
Rare_X_layer	437	1.912587741126664e-06
Rare_X_layer	105	1.8904734497204522e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.887525700358747e-06
Rare_X_layer	125	1.8738861071059317e-06
Rare_X_layer	102	1.8546307081958353e-06
Rare_X_layer	440	1.850571804388803e-06
Rare_X_layer	Koolen-De Vries syndrome	1.828629517377677e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.8220349691750554e-06
Rare_X_layer	452	1.817969894240165e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.8070687107518987e-06
Rare_X_layer	PELHS Other abnormal head shape	1.7809416127838692e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.768095958783511e-06
Rare_X_layer	72	1.7481768273558063e-06
Rare_X_layer	168	1.7462084441642785e-06
Rare_X_layer	CASK-Related Disorders	1.7387612563024598e-06
Rare_X_layer	0	1.7200553117484113e-06
Rare_X_layer	641	1.699920031582153e-06
Rare_X_layer	327	1.6543608542878708e-06
Rare_X_layer	154	1.6380348338574945e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.6216856061119023e-06
Rare_X_layer	725	1.620160908621875e-06
Rare_X_layer	108	1.5979659162101762e-06
Rare_X_layer	740	1.5840723855722892e-06
Rare_X_layer	604	1.5740313620729172e-06
Rare_X_layer	580	1.5628065310570946e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.5472021642290047e-06
Rare_X_layer	67	1.5251105254956254e-06
Rare_X_layer	660	1.5137420594427266e-06
Rare_X_layer	Delusions_Symptom_Present	1.5133020117255002e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.492101371428416e-06
Rare_X_layer	434	1.4798478908197493e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.4372480950268936e-06
Rare_X_layer	CHAMP1 related disorders	1.4248794399712056e-06
Rare_X_layer	Ogden syndrome	1.4125619639574636e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.406095252992892e-06
Rare_X_layer	684	1.3895259525881283e-06
Rare_X_layer	Tetrasomy 12p	1.3812558527368314e-06
Rare_X_layer	682	1.3288586117462604e-06
Rare_X_layer	56	1.3286970925412823e-06
Rare_X_layer	26	1.3147838033202467e-06
Rare_X_layer	389	1.3122863796845802e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.264507285893153e-06
Rare_X_layer	688	1.258409502158808e-06
Rare_X_layer	236	1.2574772625694346e-06
Rare_X_layer	25	1.2540510118441192e-06
Rare_X_layer	271	1.2466972883370464e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.2447099478329037e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2321814214397694e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.1799939921207593e-06
Rare_X_layer	551	1.174922602669397e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1476318871739746e-06
Rare_X_layer	278	1.0894001305433208e-06
Rare_X_layer	MSL3 -related disorders	1.0889420521944713e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.0805738505771889e-06
Rare_X_layer	265	1.0782376933038546e-06
Rare_X_layer	Ring14 and related disorders	1.06655959833775e-06
Rare_X_layer	199	1.024834575869767e-06
Rare_X_layer	Psychosis_Symptom_Present	1.018643936183305e-06
Rare_X_layer	534	9.95333838431303e-07
Rare_X_layer	46	9.655027506871599e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	9.64399900272474e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.60043721915776e-07
Rare_X_layer	652	9.583886875278417e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.35526541828062e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.253056268462164e-07
Rare_X_layer	123	9.119430489887854e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.993777836378064e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.937653452782801e-07
Rare_X_layer	7	8.882286531013854e-07
Rare_X_layer	Vertigo_Symptom_Present	8.863608740772644e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	8.482899941205303e-07
Rare_X_layer	SETBP1-related disorder	8.069963992963161e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.792466818949619e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.382131314024749e-07
Rare_X_layer	320	6.961664260049959e-07
Rare_X_layer	598	6.915147415016786e-07
Rare_X_layer	88	6.834576344208526e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.712255187773888e-07
Rare_X_layer	427	6.641867231559256e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.509236874194066e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	6.238470883603017e-07
Rare_X_layer	634	5.927541111779332e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.888788497799595e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.84552168510275e-07
Rare_X_layer	416	5.710579679893992e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.480908539472348e-07
Rare_X_layer	ARHGEF9-related disorders	5.317709955263402e-07
Rare_X_layer	COPD_Symptom_Present	5.288323307412738e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.21710728005991e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.093304533725859e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.938109171284427e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.853608201350459e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.640463175226758e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.4094381254507707e-07
Rare_X_layer	Classic homocystinuria	4.380170642585851e-07
Rare_X_layer	716	4.343606478711651e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.197266679088283e-07
Rare_X_layer	NARS1 genetic mutation	3.9245098392388056e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	3.747811732676049e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.5567596369623005e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.456852551079509e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.423461324876689e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.9587294530998987e-07
Rare_X_layer	PELHS Tracheostomy	2.953152737478853e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.0587261150234025e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.922980289233686e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.9139318602000852e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.8278050608907373e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.7801521174499033e-07
Rare_X_layer	179	1.7773720418079693e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.6705366196193572e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.4703115133070152e-07
Rare_X_layer	PELHS VP shunt	1.1617090403916348e-07
Rare_X_layer	18	1.0951030313211624e-07
Rare_X_layer	Thrombosis_Symptom_Present	8.508923934297102e-08
Rare_X_layer	651	8.470302100688857e-08
Rare_X_layer	Stroke_Symptom_Present	7.661895638195642e-08
Rare_X_layer	Type_1_Diabetes_Symptom_Present	7.638719307884283e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.266546396799086e-08
Rare_X_layer	120	6.61625681877461e-08
Rare_X_layer	629	5.717869364907325e-08
Rare_X_layer	Coloboma_Symptom_Present	5.2093532781190555e-08
Rare_X_layer	521	4.570971673409466e-08
Rare_X_layer	412	4.0349839504147623e-08
Rare_X_layer	523	3.6298087929019255e-08
Rare_X_layer	494	3.6298087929019255e-08
Rare_X_layer	532	3.6298087929019255e-08
Rare_X_layer	349	3.2339257529531423e-08
Rare_X_layer	207	3.2339257529531423e-08
Rare_X_layer	384	3.2339257529531423e-08
Rare_X_layer	374	3.2339257529531423e-08
Rare_X_layer	405	3.2339257529531423e-08
Rare_X_layer	387	3.2339257529531423e-08
Rare_X_layer	467	3.2339257529531423e-08
Rare_X_layer	433	3.0393104865173885e-08
Rare_X_layer	515	3.0393104865173885e-08
Rare_X_layer	488	3.0393104865173885e-08
Rare_X_layer	457	3.0393104865173885e-08
Rare_X_layer	48	3.0393104865173885e-08
Rare_X_layer	420	3.0393104865173885e-08
Rare_X_layer	429	3.0393104865173885e-08
Rare_X_layer	484	3.0393104865173885e-08
Rare_X_layer	118	3.0393104865173885e-08
Rare_X_layer	266	3.0393104865173885e-08
Rare_X_layer	36	3.0393104865173885e-08
Rare_X_layer	486	3.0393104865173885e-08
Rare_X_layer	192	3.0393104865173885e-08
Rare_X_layer	319	2.9433843199160862e-08
Rare_X_layer	180	2.8708997102952e-08
Rare_X_layer	466	2.5163269675650443e-08
Rare_X_layer	654	2.5163269675650443e-08
Rare_X_layer	613	2.5163269675650443e-08
Rare_X_layer	729	2.5163269675650443e-08
Rare_X_layer	600	2.5163269675650443e-08
Rare_X_layer	732	2.5163269675650443e-08
Rare_X_layer	616	2.5163269675650443e-08
Rare_X_layer	611	2.5163269675650443e-08
Rare_X_layer	413	2.5163269675650443e-08
Rare_X_layer	584	2.5163269675650443e-08
Rare_X_layer	554	2.5163269675650443e-08
Rare_X_layer	439	2.5163269675650443e-08
Rare_X_layer	619	2.5163269675650443e-08
Rare_X_layer	672	2.5163269675650443e-08
Rare_X_layer	84	2.5163269675650443e-08
Rare_X_layer	398	2.5163269675650443e-08
Rare_X_layer	617	2.5163269675650443e-08
Rare_X_layer	583	2.5163269675650443e-08
Rare_X_layer	70	2.5163269675650443e-08
Rare_X_layer	293	2.5163269675650443e-08
Rare_X_layer	621	2.5163269675650443e-08
Rare_X_layer	256	2.513617423008609e-08
Rare_X_layer	702	2.513617423008609e-08
Rare_X_layer	304	2.513617423008609e-08
Rare_X_layer	419	2.513617423008609e-08
Rare_X_layer	406	2.513617423008609e-08
Rare_X_layer	62	2.513617423008609e-08
Rare_X_layer	63	2.513617423008609e-08
Rare_X_layer	407	2.513617423008609e-08
Rare_X_layer	502	2.513617423008609e-08
Rare_X_layer	252	2.513617423008609e-08
Rare_X_layer	305	2.513617423008609e-08
Rare_X_layer	249	2.513617423008609e-08
Rare_X_layer	303	2.513617423008609e-08
Rare_X_layer	64	2.513617423008609e-08
Rare_X_layer	68	2.513617423008609e-08
Rare_X_layer	76	2.513617423008609e-08
Rare_X_layer	556	2.513617423008609e-08
Rare_X_layer	701	2.513617423008609e-08
Rare_X_layer	454	2.513617423008609e-08
Rare_X_layer	321	2.513617423008609e-08
Rare_X_layer	38	2.513617423008609e-08
Rare_X_layer	461	2.513617423008609e-08
Rare_X_layer	577	2.513617423008609e-08
Rare_X_layer	288	2.513617423008609e-08
Rare_X_layer	275	2.513617423008609e-08
Rare_X_layer	287	2.513617423008609e-08
Rare_X_layer	226	2.513617423008609e-08
Rare_X_layer	218	2.33942922618467e-08
Rare_X_layer	541	2.33942922618467e-08
Rare_X_layer	186	2.2889968827341077e-08
Rare_X_layer	128	2.2889968827341077e-08
Rare_X_layer	144	2.2889968827341077e-08
Rare_X_layer	164	2.2889968827341077e-08
Rare_X_layer	121	2.2889968827341077e-08
Rare_X_layer	543	2.2889968827341077e-08
Rare_X_layer	143	2.2889968827341077e-08
Rare_X_layer	231	2.2889968827341077e-08
Rare_X_layer	150	2.2889968827341077e-08
Rare_X_layer	134	2.2889968827341077e-08
Rare_X_layer	77	2.2889968827341077e-08
Rare_X_layer	482	2.2889968827341077e-08
Rare_X_layer	423	2.2889968827341077e-08
Rare_X_layer	176	2.2889968827341077e-08
Rare_X_layer	83	2.2889968827341077e-08
Rare_X_layer	82	2.2889968827341077e-08
Rare_X_layer	175	2.2889968827341077e-08
Rare_X_layer	177	2.2889968827341077e-08
Rare_X_layer	93	2.2889968827341077e-08
Rare_X_layer	576	2.2889968827341077e-08
Rare_X_layer	172	2.2889968827341077e-08
Rare_X_layer	539	2.2889968827341077e-08
Rare_X_layer	201	2.2889968827341077e-08
Rare_X_layer	557	2.2498115244153718e-08
Rare_X_layer	570	2.2498115244153718e-08
Rare_X_layer	277	2.2498115244153718e-08
Rare_X_layer	136	2.2498115244153718e-08
Rare_X_layer	531	2.2498115244153718e-08
Rare_X_layer	527	2.2498115244153718e-08
Rare_X_layer	411	2.2498115244153718e-08
Rare_X_layer	13	2.2498115244153718e-08
Rare_X_layer	158	2.2498115244153718e-08
Rare_X_layer	157	2.2498115244153718e-08
Rare_X_layer	361	2.178897544398351e-08
Rare_X_layer	388	2.178897544398351e-08
Rare_X_layer	667	2.178897544398351e-08
Rare_X_layer	537	2.178897544398351e-08
Rare_X_layer	471	2.178897544398351e-08
Rare_X_layer	623	2.178897544398351e-08
Rare_X_layer	505	2.178897544398351e-08
Rare_X_layer	637	2.178897544398351e-08
Rare_X_layer	408	2.178897544398351e-08
Rare_X_layer	11	2.178897544398351e-08
Rare_X_layer	382	2.1734534740727314e-08
Rare_X_layer	127	2.1734534740727314e-08
Rare_X_layer	368	2.1734534740727314e-08
Rare_X_layer	370	2.1734534740727314e-08
Rare_X_layer	298	2.1734534740727314e-08
Rare_X_layer	372	2.1734534740727314e-08
Rare_X_layer	438	2.1734534740727314e-08
Rare_X_layer	148	2.1734534740727314e-08
Rare_X_layer	376	2.1734534740727314e-08
Rare_X_layer	240	2.1734534740727314e-08
Rare_X_layer	281	2.1188443869282488e-08
Rare_X_layer	377	2.1188443869282488e-08
Rare_X_layer	522	1.9941430366235643e-08
Rare_X_layer	508	1.9941430366235643e-08
Rare_X_layer	511	1.9941430366235643e-08
Rare_X_layer	517	1.9941430366235643e-08
Rare_X_layer	529	1.9941430366235643e-08
Rare_X_layer	263	1.9756802601229732e-08
Rare_X_layer	401	1.9756802601229732e-08
Rare_X_layer	50	1.9756802601229732e-08
Rare_X_layer	555	1.9756802601229732e-08
Rare_X_layer	400	1.9756802601229732e-08
Rare_X_layer	332	1.9756802601229732e-08
Rare_X_layer	496	1.9756802601229732e-08
Rare_X_layer	49	1.9756802601229732e-08
Rare_X_layer	346	1.9756802601229732e-08
Rare_X_layer	369	1.9756802601229732e-08
Rare_X_layer	545	1.9756802601229732e-08
Rare_X_layer	69	1.9756802601229732e-08
Rare_X_layer	311	1.9756802601229732e-08
Rare_X_layer	737	1.9756802601229732e-08
Rare_X_layer	52	1.9756802601229732e-08
Rare_X_layer	264	1.9756802601229732e-08
Rare_X_layer	255	1.9756802601229732e-08
Rare_X_layer	733	1.9756802601229732e-08
Rare_X_layer	734	1.9756802601229732e-08
Rare_X_layer	53	1.9756802601229732e-08
Rare_X_layer	31	1.9756802601229732e-08
Rare_X_layer	736	1.9756802601229732e-08
Rare_X_layer	297	1.9756802601229732e-08
Rare_X_layer	8	1.9756802601229732e-08
Rare_X_layer	59	1.9756802601229732e-08
Rare_X_layer	198	1.9756802601229732e-08
Rare_X_layer	60	1.9756802601229732e-08
Rare_X_layer	340	1.724088807628628e-08
Rare_X_layer	214	1.724088807628628e-08
Rare_X_layer	339	1.724088807628628e-08
Rare_X_layer	519	1.724088807628628e-08
Rare_X_layer	334	1.724088807628628e-08
Rare_X_layer	221	1.724088807628628e-08
Rare_X_layer	195	1.724088807628628e-08
Rare_X_layer	431	1.724088807628628e-08
Rare_X_layer	237	1.724088807628628e-08
Rare_X_layer	101	1.724088807628628e-08
Rare_X_layer	325	1.724088807628628e-08
Rare_X_layer	326	1.724088807628628e-08
Rare_X_layer	708	1.724088807628628e-08
Rare_X_layer	696	1.724088807628628e-08
Rare_X_layer	705	1.724088807628628e-08
Rare_X_layer	274	1.724088807628628e-08
Rare_X_layer	699	1.724088807628628e-08
Rare_X_layer	330	1.724088807628628e-08
Rare_X_layer	333	1.724088807628628e-08
Rare_X_layer	360	1.724088807628628e-08
Rare_X_layer	188	1.724088807628628e-08
Rare_X_layer	30	1.7143414820483497e-08
Rare_X_layer	585	1.7143414820483497e-08
Rare_X_layer	54	1.7143414820483497e-08
Rare_X_layer	33	1.7143414820483497e-08
Rare_X_layer	32	1.7143414820483497e-08
Rare_X_layer	193	1.7143414820483497e-08
Rare_X_layer	347	1.7143414820483497e-08
Rare_X_layer	268	1.7143414820483497e-08
Rare_X_layer	322	1.7143414820483497e-08
Rare_X_layer	417	1.6007903652954997e-08
Rare_X_layer	640	1.6007903652954997e-08
Rare_X_layer	430	1.6007903652954997e-08
Rare_X_layer	626	1.6007903652954997e-08
Rare_X_layer	396	1.6007903652954997e-08
Rare_X_layer	587	1.6007903652954997e-08
Rare_X_layer	628	1.6007903652954997e-08
Rare_X_layer	381	1.6007903652954997e-08
Rare_X_layer	627	1.6007903652954997e-08
Rare_X_layer	383	1.6007903652954997e-08
Rare_X_layer	565	1.6007903652954997e-08
Rare_X_layer	542	1.5159932183074174e-08
Rare_X_layer	567	1.5159932183074174e-08
Rare_X_layer	451	1.5159932183074174e-08
Rare_X_layer	575	1.5159932183074174e-08
Rare_X_layer	510	1.5159932183074174e-08
Rare_X_layer	574	1.5159932183074174e-08
Rare_X_layer	378	1.5159932183074174e-08
Rare_X_layer	392	1.5159932183074174e-08
Rare_X_layer	564	1.5159932183074174e-08
Rare_X_layer	547	1.5159932183074174e-08
Rare_X_layer	566	1.5159932183074174e-08
Rare_X_layer	540	1.5159932183074174e-08
Rare_X_layer	485	1.5159932183074174e-08
Rare_X_layer	258	1.404132530075807e-08
Rare_X_layer	441	1.404132530075807e-08
Rare_X_layer	428	1.404132530075807e-08
Rare_X_layer	500	1.404132530075807e-08
Rare_X_layer	435	1.404132530075807e-08
Rare_X_layer	418	1.404132530075807e-08
Rare_X_layer	310	1.404132530075807e-08
Rare_X_layer	282	1.404132530075807e-08
Rare_X_layer	283	1.404132530075807e-08
Rare_X_layer	243	1.404132530075807e-08
Rare_X_layer	338	1.404132530075807e-08
Rare_X_layer	455	1.404132530075807e-08
Rare_X_layer	358	1.404132530075807e-08
Rare_X_layer	479	1.404132530075807e-08
Rare_X_layer	242	1.404132530075807e-08
Rare_X_layer	247	1.404132530075807e-08
Rare_X_layer	299	1.404132530075807e-08
Rare_X_layer	601	1.2949284919155111e-08
Rare_X_layer	29	1.2949284919155111e-08
Rare_X_layer	662	1.2949284919155111e-08
Rare_X_layer	636	1.2949284919155111e-08
Rare_X_layer	390	1.2949284919155111e-08
Rare_X_layer	622	1.2949284919155111e-08
Rare_X_layer	607	1.2949284919155111e-08
Rare_X_layer	449	1.2949284919155111e-08
Rare_X_layer	357	1.2781801937033087e-08
Rare_X_layer	649	1.2781801937033087e-08
Rare_X_layer	366	1.2781801937033087e-08
Rare_X_layer	644	1.2781801937033087e-08
Rare_X_layer	610	1.2781801937033087e-08
Rare_X_layer	608	1.2781801937033087e-08
Rare_X_layer	495	1.2781801937033087e-08
Rare_X_layer	594	1.2781801937033087e-08
Rare_X_layer	655	1.2781801937033087e-08
Rare_X_layer	518	1.2781801937033087e-08
Rare_X_layer	603	1.2781801937033087e-08
Rare_X_layer	712	1.2781801937033087e-08
Rare_X_layer	544	1.2781801937033087e-08
Rare_X_layer	665	1.2781801937033087e-08
Rare_X_layer	478	1.2781801937033087e-08
Rare_X_layer	364	1.2781801937033087e-08
Rare_X_layer	659	1.2781801937033087e-08
Rare_X_layer	592	1.2781801937033087e-08
Rare_X_layer	355	1.2781801937033087e-08
Rare_X_layer	393	1.2771531816447485e-08
Rare_X_layer	568	1.2771531816447485e-08
Rare_X_layer	458	1.2771531816447485e-08
Rare_X_layer	469	1.2771531816447485e-08
Rare_X_layer	483	1.2771531816447485e-08
Rare_X_layer	573	1.2771531816447485e-08
Rare_X_layer	464	1.2771531816447485e-08
Rare_X_layer	456	1.2771531816447485e-08
Rare_X_layer	480	1.2771531816447485e-08
Rare_X_layer	375	1.2771531816447485e-08
Rare_X_layer	35	1.2771531816447485e-08
Rare_X_layer	465	1.2771531816447485e-08
Rare_X_layer	424	1.2771531816447485e-08
Rare_X_layer	489	1.2771531816447485e-08
Rare_X_layer	397	1.2771531816447485e-08
Rare_X_layer	589	1.2771531816447485e-08
Rare_X_layer	657	1.2771531816447485e-08
Rare_X_layer	727	1.2771531816447485e-08
Rare_X_layer	731	1.2771531816447485e-08
Rare_X_layer	668	1.2771531816447485e-08
Rare_X_layer	653	1.2771531816447485e-08
Rare_X_layer	24	1.2771531816447485e-08
Rare_X_layer	674	1.2771531816447485e-08
Rare_X_layer	122	1.2771531816447485e-08
Rare_X_layer	20	1.2771531816447485e-08
Rare_X_layer	664	1.2771531816447485e-08
Rare_X_layer	689	1.2771531816447485e-08
Rare_X_layer	632	1.2771531816447485e-08
Rare_X_layer	650	1.2771531816447485e-08
Rare_X_layer	27	1.2771531816447485e-08
Rare_X_layer	184	1.2771531816447485e-08
Rare_X_layer	643	1.2771531816447485e-08
Rare_X_layer	6	4.38017787503536e-09
Rare_X_layer	563	4.38017787503536e-09
Rare_X_layer	5	4.38017787503536e-09
Rare_X_layer	217	4.38017787503536e-09
Rare_X_layer	572	4.38017787503536e-09
Rare_X_layer	579	4.38017787503536e-09
Rare_X_layer	39	4.38017787503536e-09
Rare_X_layer	183	4.38017787503536e-09
Rare_X_layer	711	4.38017787503536e-09
Rare_X_layer	578	4.38017787503536e-09
Rare_X_layer	582	4.38017787503536e-09
Rare_X_layer	58	4.38017787503536e-09
