multiplex	node	score
Rare_X_layer	0	4.96257434802186e-06
Rare_X_layer	46	4.897668723436586e-06
Rare_X_layer	Placental_Issue_Symptom_Present	4.739863235037701e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	4.7320264678553205e-06
Rare_X_layer	187	4.708883350265192e-06
Rare_X_layer	717	4.5901053370316745e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	4.586500803155436e-06
Rare_X_layer	236	4.502657223429841e-06
Rare_X_layer	215	4.4012351599395345e-06
Rare_X_layer	394	4.3420114189965535e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.277976044570304e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.253281270691665e-06
Rare_X_layer	65	4.234629087263538e-06
Rare_X_layer	CASK-Related Disorders	4.205119548858083e-06
Rare_X_layer	123	4.190672138454824e-06
Rare_X_layer	PELHS Other abnormal head shape	4.185711765390186e-06
Rare_X_layer	442	4.1613783628955075e-06
Rare_X_layer	16	4.15914524981033e-06
Rare_X_layer	416	4.051706569204068e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	4.007023022832348e-06
Rare_X_layer	530	3.975905174347936e-06
Rare_X_layer	389	3.963776320171302e-06
Rare_X_layer	434	3.7662367023181888e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.759900076087073e-06
Rare_X_layer	651	3.6976193321042378e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.697044068259488e-06
Rare_X_layer	520	3.5520188031069106e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.5355151940015023e-06
Rare_X_layer	688	3.5153390072038857e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	3.483908209487429e-06
Rare_X_layer	Delusions_Symptom_Present	3.4559335358110108e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.379374848803977e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.3316390096336534e-06
Rare_X_layer	658	3.2787694842510594e-06
Rare_X_layer	716	3.2520919722405534e-06
Rare_X_layer	320	3.2392703048980738e-06
Rare_X_layer	88	3.0688839233814056e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.8991424140922023e-06
Rare_X_layer	4H leukodystrophy	2.854516135281561e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.833934403303079e-06
Rare_X_layer	Koolen-De Vries syndrome	2.828628804115761e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.8259590174607427e-06
Rare_X_layer	595	2.8157243447347187e-06
Rare_X_layer	682	2.654192387785292e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.6453928174742527e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.628149830910475e-06
Rare_X_layer	Tetrasomy 12p	2.610614682987791e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.5107874234212693e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.498402084046183e-06
Rare_X_layer	Ogden syndrome	2.452299235958995e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.441404654838672e-06
Rare_X_layer	534	2.4104844104324747e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.399802575431402e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.370101837980311e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.1934990256919027e-06
Rare_X_layer	102	2.1512295614785637e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.1010799420816916e-06
Rare_X_layer	Psychosis_Symptom_Present	2.0641738680791838e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.0438579702959743e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.032611218437266e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.0034978670047467e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.951375477799776e-06
Rare_X_layer	634	1.94237945628713e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9065701241626586e-06
Rare_X_layer	MSL3 -related disorders	1.848602501114893e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.7973969009712816e-06
Rare_X_layer	271	1.7920267949190337e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.7900143107347647e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.7168720219143793e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.700486641448175e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.6779475843051676e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.594166193661127e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.5516609913852894e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.4891926585352877e-06
Rare_X_layer	Ring14 and related disorders	1.487539777978724e-06
Rare_X_layer	SETBP1-related disorder	1.4867535943942092e-06
Rare_X_layer	444	1.4775262124380952e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.401972843873038e-06
Rare_X_layer	560	1.3834816182113226e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2563925746568674e-06
Rare_X_layer	ARHGEF9-related disorders	1.2522263408089047e-06
Rare_X_layer	120	1.1999438127646461e-06
Rare_X_layer	25	1.1529438754680817e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.1458426477128245e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1230824102891826e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.1197676869824298e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.1060093752126594e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1048004635683067e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.087738025563464e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0381272999198044e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.0379295432749625e-06
Rare_X_layer	437	9.92202105518313e-07
Rare_X_layer	105	9.366537769379995e-07
Rare_X_layer	7	9.242077992687388e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.040499547036394e-07
Rare_X_layer	NARS1 genetic mutation	8.59741092271573e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.150369179011e-07
Rare_X_layer	COPD_Symptom_Present	7.627146131232534e-07
Rare_X_layer	Coloboma_Symptom_Present	6.908720731798687e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.535964293991926e-07
Rare_X_layer	PELHS Tracheostomy	6.528451790877026e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	6.208389291538802e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.798972317166358e-07
Rare_X_layer	Classic homocystinuria	5.007042339751554e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.792287804874335e-07
Rare_X_layer	629	4.467122960446735e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.0124252997644653e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.8850735368994535e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.8318660755617206e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.468208590668598e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.3321687231162416e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.2037479668684227e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.0748352443237e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.9731519874708255e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.9693409097787954e-07
Rare_X_layer	PELHS VP shunt	2.855814540099981e-07
Rare_X_layer	Stroke_Symptom_Present	2.838344837135178e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.2817601636886072e-07
Rare_X_layer	18	2.207657807223881e-07
Rare_X_layer	56	1.5191398463849896e-07
Rare_X_layer	118	8.18427329551513e-08
Rare_X_layer	192	8.18427329551513e-08
Rare_X_layer	420	8.18427329551513e-08
Rare_X_layer	486	8.18427329551513e-08
Rare_X_layer	266	8.18427329551513e-08
Rare_X_layer	433	8.18427329551513e-08
Rare_X_layer	484	8.18427329551513e-08
Rare_X_layer	488	8.18427329551513e-08
Rare_X_layer	515	8.18427329551513e-08
Rare_X_layer	36	8.18427329551513e-08
Rare_X_layer	48	8.18427329551513e-08
Rare_X_layer	457	8.18427329551513e-08
Rare_X_layer	429	8.18427329551513e-08
Rare_X_layer	412	7.433766728572953e-08
Rare_X_layer	349	7.205175557288784e-08
Rare_X_layer	405	7.205175557288784e-08
Rare_X_layer	384	7.205175557288784e-08
Rare_X_layer	207	7.205175557288784e-08
Rare_X_layer	387	7.205175557288784e-08
Rare_X_layer	467	7.205175557288784e-08
Rare_X_layer	374	7.205175557288784e-08
Rare_X_layer	319	6.448056948776434e-08
Rare_X_layer	521	6.375169234655163e-08
Rare_X_layer	494	6.162007095018132e-08
Rare_X_layer	523	6.162007095018132e-08
Rare_X_layer	532	6.162007095018132e-08
Rare_X_layer	701	6.02195856322408e-08
Rare_X_layer	68	6.02195856322408e-08
Rare_X_layer	63	6.02195856322408e-08
Rare_X_layer	461	6.02195856322408e-08
Rare_X_layer	303	6.02195856322408e-08
Rare_X_layer	454	6.02195856322408e-08
Rare_X_layer	419	6.02195856322408e-08
Rare_X_layer	304	6.02195856322408e-08
Rare_X_layer	407	6.02195856322408e-08
Rare_X_layer	577	6.02195856322408e-08
Rare_X_layer	305	6.02195856322408e-08
Rare_X_layer	62	6.02195856322408e-08
Rare_X_layer	702	6.02195856322408e-08
Rare_X_layer	275	6.02195856322408e-08
Rare_X_layer	556	6.02195856322408e-08
Rare_X_layer	76	6.02195856322408e-08
Rare_X_layer	288	6.02195856322408e-08
Rare_X_layer	406	6.02195856322408e-08
Rare_X_layer	226	6.02195856322408e-08
Rare_X_layer	502	6.02195856322408e-08
Rare_X_layer	38	6.02195856322408e-08
Rare_X_layer	256	6.02195856322408e-08
Rare_X_layer	249	6.02195856322408e-08
Rare_X_layer	64	6.02195856322408e-08
Rare_X_layer	252	6.02195856322408e-08
Rare_X_layer	321	6.02195856322408e-08
Rare_X_layer	287	6.02195856322408e-08
Rare_X_layer	180	6.01863671271107e-08
Rare_X_layer	600	5.9012568751357136e-08
Rare_X_layer	616	5.9012568751357136e-08
Rare_X_layer	613	5.9012568751357136e-08
Rare_X_layer	611	5.9012568751357136e-08
Rare_X_layer	729	5.9012568751357136e-08
Rare_X_layer	293	5.9012568751357136e-08
Rare_X_layer	70	5.9012568751357136e-08
Rare_X_layer	439	5.9012568751357136e-08
Rare_X_layer	672	5.9012568751357136e-08
Rare_X_layer	732	5.9012568751357136e-08
Rare_X_layer	466	5.9012568751357136e-08
Rare_X_layer	584	5.9012568751357136e-08
Rare_X_layer	654	5.9012568751357136e-08
Rare_X_layer	554	5.9012568751357136e-08
Rare_X_layer	617	5.9012568751357136e-08
Rare_X_layer	84	5.9012568751357136e-08
Rare_X_layer	583	5.9012568751357136e-08
Rare_X_layer	619	5.9012568751357136e-08
Rare_X_layer	398	5.9012568751357136e-08
Rare_X_layer	413	5.9012568751357136e-08
Rare_X_layer	621	5.9012568751357136e-08
Rare_X_layer	376	5.2563982013861497e-08
Rare_X_layer	372	5.2563982013861497e-08
Rare_X_layer	370	5.2563982013861497e-08
Rare_X_layer	382	5.2563982013861497e-08
Rare_X_layer	368	5.2563982013861497e-08
Rare_X_layer	148	5.2563982013861497e-08
Rare_X_layer	127	5.2563982013861497e-08
Rare_X_layer	438	5.2563982013861497e-08
Rare_X_layer	298	5.2563982013861497e-08
Rare_X_layer	240	5.2563982013861497e-08
Rare_X_layer	517	4.695847584200424e-08
Rare_X_layer	522	4.695847584200424e-08
Rare_X_layer	511	4.695847584200424e-08
Rare_X_layer	508	4.695847584200424e-08
Rare_X_layer	529	4.695847584200424e-08
Rare_X_layer	281	3.678448091511301e-08
Rare_X_layer	377	3.678448091511301e-08
Rare_X_layer	150	3.4812374888353254e-08
Rare_X_layer	134	3.4812374888353254e-08
Rare_X_layer	201	3.4812374888353254e-08
Rare_X_layer	82	3.4812374888353254e-08
Rare_X_layer	93	3.4812374888353254e-08
Rare_X_layer	144	3.4812374888353254e-08
Rare_X_layer	143	3.4812374888353254e-08
Rare_X_layer	231	3.4812374888353254e-08
Rare_X_layer	482	3.4812374888353254e-08
Rare_X_layer	164	3.4812374888353254e-08
Rare_X_layer	83	3.4812374888353254e-08
Rare_X_layer	539	3.4812374888353254e-08
Rare_X_layer	121	3.4812374888353254e-08
Rare_X_layer	543	3.4812374888353254e-08
Rare_X_layer	172	3.4812374888353254e-08
Rare_X_layer	175	3.4812374888353254e-08
Rare_X_layer	176	3.4812374888353254e-08
Rare_X_layer	177	3.4812374888353254e-08
Rare_X_layer	576	3.4812374888353254e-08
Rare_X_layer	186	3.4812374888353254e-08
Rare_X_layer	423	3.4812374888353254e-08
Rare_X_layer	77	3.4812374888353254e-08
Rare_X_layer	128	3.4812374888353254e-08
Rare_X_layer	283	3.191295790637139e-08
Rare_X_layer	358	3.191295790637139e-08
Rare_X_layer	242	3.191295790637139e-08
Rare_X_layer	282	3.191295790637139e-08
Rare_X_layer	455	3.191295790637139e-08
Rare_X_layer	418	3.191295790637139e-08
Rare_X_layer	338	3.191295790637139e-08
Rare_X_layer	428	3.191295790637139e-08
Rare_X_layer	435	3.191295790637139e-08
Rare_X_layer	258	3.191295790637139e-08
Rare_X_layer	441	3.191295790637139e-08
Rare_X_layer	310	3.191295790637139e-08
Rare_X_layer	479	3.191295790637139e-08
Rare_X_layer	247	3.191295790637139e-08
Rare_X_layer	243	3.191295790637139e-08
Rare_X_layer	500	3.191295790637139e-08
Rare_X_layer	299	3.191295790637139e-08
Rare_X_layer	471	2.9575158889225236e-08
Rare_X_layer	388	2.9575158889225236e-08
Rare_X_layer	537	2.9575158889225236e-08
Rare_X_layer	11	2.9575158889225236e-08
Rare_X_layer	505	2.9575158889225236e-08
Rare_X_layer	623	2.9575158889225236e-08
Rare_X_layer	408	2.9575158889225236e-08
Rare_X_layer	361	2.9575158889225236e-08
Rare_X_layer	667	2.9575158889225236e-08
Rare_X_layer	637	2.9575158889225236e-08
Rare_X_layer	274	2.9276502366689303e-08
Rare_X_layer	195	2.9276502366689303e-08
Rare_X_layer	339	2.9276502366689303e-08
Rare_X_layer	333	2.9276502366689303e-08
Rare_X_layer	696	2.9276502366689303e-08
Rare_X_layer	705	2.9276502366689303e-08
Rare_X_layer	326	2.9276502366689303e-08
Rare_X_layer	699	2.9276502366689303e-08
Rare_X_layer	188	2.9276502366689303e-08
Rare_X_layer	334	2.9276502366689303e-08
Rare_X_layer	708	2.9276502366689303e-08
Rare_X_layer	101	2.9276502366689303e-08
Rare_X_layer	431	2.9276502366689303e-08
Rare_X_layer	340	2.9276502366689303e-08
Rare_X_layer	519	2.9276502366689303e-08
Rare_X_layer	330	2.9276502366689303e-08
Rare_X_layer	237	2.9276502366689303e-08
Rare_X_layer	325	2.9276502366689303e-08
Rare_X_layer	221	2.9276502366689303e-08
Rare_X_layer	360	2.9276502366689303e-08
Rare_X_layer	214	2.9276502366689303e-08
Rare_X_layer	32	2.6518389386051294e-08
Rare_X_layer	585	2.6518389386051294e-08
Rare_X_layer	193	2.6518389386051294e-08
Rare_X_layer	33	2.6518389386051294e-08
Rare_X_layer	347	2.6518389386051294e-08
Rare_X_layer	268	2.6518389386051294e-08
Rare_X_layer	54	2.6518389386051294e-08
Rare_X_layer	30	2.6518389386051294e-08
Rare_X_layer	322	2.6518389386051294e-08
Rare_X_layer	736	2.6212402810203322e-08
Rare_X_layer	255	2.6212402810203322e-08
Rare_X_layer	496	2.6212402810203322e-08
Rare_X_layer	734	2.6212402810203322e-08
Rare_X_layer	8	2.6212402810203322e-08
Rare_X_layer	401	2.6212402810203322e-08
Rare_X_layer	60	2.6212402810203322e-08
Rare_X_layer	53	2.6212402810203322e-08
Rare_X_layer	555	2.6212402810203322e-08
Rare_X_layer	198	2.6212402810203322e-08
Rare_X_layer	733	2.6212402810203322e-08
Rare_X_layer	311	2.6212402810203322e-08
Rare_X_layer	52	2.6212402810203322e-08
Rare_X_layer	369	2.6212402810203322e-08
Rare_X_layer	263	2.6212402810203322e-08
Rare_X_layer	297	2.6212402810203322e-08
Rare_X_layer	332	2.6212402810203322e-08
Rare_X_layer	31	2.6212402810203322e-08
Rare_X_layer	50	2.6212402810203322e-08
Rare_X_layer	400	2.6212402810203322e-08
Rare_X_layer	49	2.6212402810203322e-08
Rare_X_layer	346	2.6212402810203322e-08
Rare_X_layer	59	2.6212402810203322e-08
Rare_X_layer	737	2.6212402810203322e-08
Rare_X_layer	69	2.6212402810203322e-08
Rare_X_layer	264	2.6212402810203322e-08
Rare_X_layer	545	2.6212402810203322e-08
Rare_X_layer	29	2.4474506854893956e-08
Rare_X_layer	662	2.4474506854893956e-08
Rare_X_layer	390	2.4474506854893956e-08
Rare_X_layer	622	2.4474506854893956e-08
Rare_X_layer	449	2.4474506854893956e-08
Rare_X_layer	607	2.4474506854893956e-08
Rare_X_layer	636	2.4474506854893956e-08
Rare_X_layer	601	2.4474506854893956e-08
Rare_X_layer	456	2.397718061208363e-08
Rare_X_layer	24	2.397718061208363e-08
Rare_X_layer	668	2.397718061208363e-08
Rare_X_layer	689	2.397718061208363e-08
Rare_X_layer	27	2.397718061208363e-08
Rare_X_layer	465	2.397718061208363e-08
Rare_X_layer	657	2.397718061208363e-08
Rare_X_layer	375	2.397718061208363e-08
Rare_X_layer	464	2.397718061208363e-08
Rare_X_layer	568	2.397718061208363e-08
Rare_X_layer	393	2.397718061208363e-08
Rare_X_layer	731	2.397718061208363e-08
Rare_X_layer	653	2.397718061208363e-08
Rare_X_layer	397	2.397718061208363e-08
Rare_X_layer	35	2.397718061208363e-08
Rare_X_layer	650	2.397718061208363e-08
Rare_X_layer	458	2.397718061208363e-08
Rare_X_layer	122	2.397718061208363e-08
Rare_X_layer	643	2.397718061208363e-08
Rare_X_layer	483	2.397718061208363e-08
Rare_X_layer	469	2.397718061208363e-08
Rare_X_layer	480	2.397718061208363e-08
Rare_X_layer	674	2.397718061208363e-08
Rare_X_layer	20	2.397718061208363e-08
Rare_X_layer	589	2.397718061208363e-08
Rare_X_layer	727	2.397718061208363e-08
Rare_X_layer	184	2.397718061208363e-08
Rare_X_layer	489	2.397718061208363e-08
Rare_X_layer	424	2.397718061208363e-08
Rare_X_layer	632	2.397718061208363e-08
Rare_X_layer	664	2.397718061208363e-08
Rare_X_layer	573	2.397718061208363e-08
Rare_X_layer	644	2.2965727911930254e-08
Rare_X_layer	610	2.2965727911930254e-08
Rare_X_layer	665	2.2965727911930254e-08
Rare_X_layer	478	2.2965727911930254e-08
Rare_X_layer	608	2.2965727911930254e-08
Rare_X_layer	495	2.2965727911930254e-08
Rare_X_layer	659	2.2965727911930254e-08
Rare_X_layer	592	2.2965727911930254e-08
Rare_X_layer	544	2.2965727911930254e-08
Rare_X_layer	655	2.2965727911930254e-08
Rare_X_layer	603	2.2965727911930254e-08
Rare_X_layer	594	2.2965727911930254e-08
Rare_X_layer	649	2.2965727911930254e-08
Rare_X_layer	364	2.2965727911930254e-08
Rare_X_layer	366	2.2965727911930254e-08
Rare_X_layer	518	2.2965727911930254e-08
Rare_X_layer	712	2.2965727911930254e-08
Rare_X_layer	357	2.2965727911930254e-08
Rare_X_layer	355	2.2965727911930254e-08
Rare_X_layer	587	2.2535648435776393e-08
Rare_X_layer	627	2.2535648435776393e-08
Rare_X_layer	383	2.2535648435776393e-08
Rare_X_layer	628	2.2535648435776393e-08
Rare_X_layer	381	2.2535648435776393e-08
Rare_X_layer	396	2.2535648435776393e-08
Rare_X_layer	565	2.2535648435776393e-08
Rare_X_layer	626	2.2535648435776393e-08
Rare_X_layer	430	2.2535648435776393e-08
Rare_X_layer	640	2.2535648435776393e-08
Rare_X_layer	417	2.2535648435776393e-08
Rare_X_layer	506	2.2498143418226948e-08
Rare_X_layer	498	2.2498143418226948e-08
Rare_X_layer	525	2.2498143418226948e-08
Rare_X_layer	526	2.2498143418226948e-08
Rare_X_layer	528	2.2498143418226948e-08
Rare_X_layer	481	2.2498143418226948e-08
Rare_X_layer	474	2.2498143418226948e-08
Rare_X_layer	509	2.2498143418226948e-08
Rare_X_layer	485	2.024238341948798e-08
Rare_X_layer	510	2.024238341948798e-08
Rare_X_layer	540	2.024238341948798e-08
Rare_X_layer	378	2.024238341948798e-08
Rare_X_layer	451	2.024238341948798e-08
Rare_X_layer	574	2.024238341948798e-08
Rare_X_layer	575	2.024238341948798e-08
Rare_X_layer	566	2.024238341948798e-08
Rare_X_layer	564	2.024238341948798e-08
Rare_X_layer	547	2.024238341948798e-08
Rare_X_layer	542	2.024238341948798e-08
Rare_X_layer	392	2.024238341948798e-08
Rare_X_layer	567	2.024238341948798e-08
Rare_X_layer	218	1.7971072860441653e-08
Rare_X_layer	541	1.7971072860441653e-08
Rare_X_layer	572	5.007039721523481e-09
Rare_X_layer	5	5.007039721523481e-09
Rare_X_layer	582	5.007039721523481e-09
Rare_X_layer	58	5.007039721523481e-09
Rare_X_layer	579	5.007039721523481e-09
Rare_X_layer	183	5.007039721523481e-09
Rare_X_layer	578	5.007039721523481e-09
Rare_X_layer	711	5.007039721523481e-09
Rare_X_layer	217	5.007039721523481e-09
Rare_X_layer	563	5.007039721523481e-09
Rare_X_layer	39	5.007039721523481e-09
Rare_X_layer	6	5.007039721523481e-09
