multiplex	node	score
3	ORPHA:96266	2.315359773234135e-13
3	ORPHA:96265	2.315359773234135e-13
3	ORPHA:466775	2.313517294326059e-13
3	ORPHA:2822	2.313517294326059e-13
3	ORPHA:261600	2.2788879732489054e-13
3	ORPHA:261619	2.2788879732489054e-13
3	ORPHA:79452	2.2455132931689042e-13
3	ORPHA:404521	2.1935825761511944e-13
3	ORPHA:36412	2.1696202550937152e-13
3	ORPHA:36	2.1533474696413277e-13
3	ORPHA:293168	2.1427471728704168e-13
3	ORPHA:319691	2.1254538695547825e-13
3	ORPHA:319698	2.1254538695547825e-13
3	ORPHA:1515	2.1241034103580253e-13
3	ORPHA:464293	2.1126954095575663e-13
3	ORPHA:36386	2.05911819535866e-13
3	ORPHA:319552	2.0454215651556593e-13
3	ORPHA:55595	2.0454215651556593e-13
3	ORPHA:324723	2.0322896429539962e-13
3	ORPHA:324713	2.0322896429539962e-13
3	ORPHA:324703	2.0322896429539962e-13
3	ORPHA:324708	2.0322896429539962e-13
3	ORPHA:100006	2.0322896429539962e-13
3	ORPHA:324718	2.0322896429539962e-13
3	ORPHA:79434	2.0056257236155744e-13
3	ORPHA:79431	2.0056257236155744e-13
3	ORPHA:352734	2.0056257236155744e-13
3	ORPHA:352737	2.0056257236155744e-13
3	ORPHA:166024	1.9931188722982144e-13
3	ORPHA:90050	1.987585083799778e-13
3	ORPHA:324575	1.9837554010166105e-13
3	ORPHA:319303	1.9837554010166105e-13
3	ORPHA:139552	1.9665012326119844e-13
3	ORPHA:352333	1.9279831858465928e-13
3	ORPHA:1955	1.9279831858465928e-13
3	ORPHA:251279	1.8644667764468353e-13
3	ORPHA:424	1.861185908955756e-13
3	ORPHA:90673	1.861185908955756e-13
3	ORPHA:99819	1.861185908955756e-13
3	ORPHA:231720	1.8457957497355093e-13
3	ORPHA:139466	1.83916827203882e-13
3	ORPHA:247768	1.83916827203882e-13
3	ORPHA:521414	1.828695259797271e-13
3	ORPHA:369929	1.828695259797271e-13
3	ORPHA:324321	1.828695259797271e-13
3	ORPHA:564178	1.828695259797271e-13
3	ORPHA:99725	1.7799810655967985e-13
3	ORPHA:314790	1.7799810655967985e-13
3	ORPHA:314786	1.7799810655967985e-13
3	ORPHA:228000	1.76962966417738e-13
3	ORPHA:2990	1.7572584118073746e-13
3	ORPHA:3416	1.6989377750726552e-13
3	ORPHA:420561	1.693934170968591e-13
3	ORPHA:79137	1.693934170968591e-13
3	ORPHA:436182	1.6803433325121101e-13
3	ORPHA:2053	1.6798784412466457e-13
3	ORPHA:178377	1.6608172971659955e-13
3	ORPHA:2783	1.6608172971659955e-13
3	ORPHA:2924	1.6608172971659955e-13
3	ORPHA:498481	1.6608172971659955e-13
3	ORPHA:2790	1.6608172971659955e-13
3	ORPHA:2788	1.6608172971659955e-13
3	ORPHA:319558	1.6501172454297525e-13
3	ORPHA:255210	1.6337665845712575e-13
3	ORPHA:104	1.6288388665176415e-13
3	ORPHA:93268	1.624742018382435e-13
3	ORPHA:63273	1.6127067916997483e-13
3	ORPHA:171445	1.6127067916997483e-13
3	ORPHA:65288	1.5816340041491203e-13
3	ORPHA:91496	1.568977174348635e-13
3	ORPHA:85167	1.568977174348635e-13
3	ORPHA:314978	1.5545071773818955e-13
3	ORPHA:91495	1.5521115171850938e-13
3	ORPHA:225154	1.536790244137578e-13
3	ORPHA:75376	1.5342286456145316e-13
3	ORPHA:3275	1.5080412326118894e-13
3	ORPHA:190	1.5045070695159162e-13
3	ORPHA:649	1.5045070695159162e-13
3	ORPHA:96184	1.4682036022811248e-13
3	ORPHA:96334	1.4682036022811248e-13
3	ORPHA:254525	1.4682036022811248e-13
3	ORPHA:254534	1.4682036022811248e-13
3	ORPHA:254531	1.4682036022811248e-13
3	ORPHA:254528	1.4682036022811248e-13
3	ORPHA:300	1.4535125814868748e-13
3	ORPHA:65743	1.451807532929617e-13
3	ORPHA:528091	1.444435493658468e-13
3	ORPHA:324535	1.444435493658468e-13
3	ORPHA:371364	1.4202082500167848e-13
3	ORPHA:562528	1.4202082500167848e-13
3	ORPHA:79107	1.4193816764774172e-13
3	ORPHA:64755	1.4193816764774172e-13
3	ORPHA:163696	1.415197099406883e-13
3	ORPHA:466962	1.4124453589327598e-13
3	ORPHA:370396	1.4124453589327598e-13
3	ORPHA:369942	1.4041900994696735e-13
3	ORPHA:208513	1.402692290603456e-13
3	ORPHA:98769	1.402692290603456e-13
3	ORPHA:31837	1.392371460478639e-13
3	ORPHA:1519	1.3834562207549313e-13
3	ORPHA:141258	1.3834562207549313e-13
3	ORPHA:565	1.3799313022331128e-13
3	ORPHA:198	1.3799313022331128e-13
3	ORPHA:139557	1.3799313022331128e-13
3	ORPHA:139396	1.3436396046109494e-13
3	ORPHA:139399	1.3436396046109494e-13
3	ORPHA:2903	1.3418053525007098e-13
3	ORPHA:122	1.3418053525007098e-13
3	ORPHA:457485	1.3389260128180765e-13
3	ORPHA:99879	1.3326587170870182e-13
3	ORPHA:90349	1.3271536300411348e-13
3	ORPHA:2518	1.3190823200472608e-13
3	ORPHA:352470	1.3190823200472608e-13
3	ORPHA:2637	1.3190823200472608e-13
3	ORPHA:313795	1.3190823200472608e-13
3	ORPHA:313846	1.3190823200472608e-13
3	ORPHA:35093	1.314193235070564e-13
3	ORPHA:231154	1.3131489285908402e-13
3	ORPHA:157949	1.3131489285908402e-13
3	ORPHA:331206	1.3131489285908402e-13
3	ORPHA:97279	1.308876905636688e-13
3	ORPHA:289	1.3060078545074878e-13
3	ORPHA:238578	1.2986564010556727e-13
3	ORPHA:1509	1.2986564010556727e-13
3	ORPHA:261279	1.2986564010556727e-13
3	ORPHA:321	1.2981807651552784e-13
3	ORPHA:216796	1.2745399444132211e-13
3	ORPHA:570	1.2720181673264449e-13
3	ORPHA:280598	1.2698713297299208e-13
3	ORPHA:216820	1.2546109217404494e-13
3	ORPHA:90641	1.250274263337628e-13
3	ORPHA:544472	1.2417773193950715e-13
3	ORPHA:93347	1.235968128100228e-13
3	ORPHA:175	1.235968128100228e-13
3	ORPHA:663	1.2310167866875946e-13
3	ORPHA:2792	1.2205268325380068e-13
3	ORPHA:397615	1.2113448461973603e-13
3	ORPHA:1338	1.2113448461973603e-13
3	ORPHA:2473	1.2113448461973603e-13
3	ORPHA:1878	1.2113448461973603e-13
3	ORPHA:216804	1.1995483948748888e-13
3	ORPHA:397750	1.195202978779503e-13
3	ORPHA:254913	1.195202978779503e-13
3	ORPHA:55654	1.1931049172701796e-13
3	ORPHA:55880	1.1900021478162014e-13
3	ORPHA:230857	1.1836110515550984e-13
3	ORPHA:1899	1.1836110515550984e-13
3	ORPHA:314029	1.1836110515550984e-13
3	ORPHA:275786	1.1782372555681882e-13
3	ORPHA:199241	1.1782372555681882e-13
3	ORPHA:1310	1.1681143151398202e-13
3	ORPHA:287	1.1681143151398202e-13
3	ORPHA:177904	1.128887263440843e-13
3	ORPHA:98754	1.128887263440843e-13
3	ORPHA:177901	1.128887263440843e-13
3	ORPHA:69088	1.1285603946723375e-13
3	ORPHA:319612	1.1285603946723375e-13
3	ORPHA:464	1.1285603946723375e-13
3	ORPHA:3258	1.1261207891312628e-13
3	ORPHA:99898	1.1247360758371125e-13
3	ORPHA:319581	1.1247360758371125e-13
3	ORPHA:319569	1.1247360758371125e-13
3	ORPHA:98794	1.1160282209706095e-13
3	ORPHA:974	1.1101755807347247e-13
3	ORPHA:137776	1.104126434629256e-13
3	ORPHA:244242	1.1017822878343267e-13
3	ORPHA:244275	1.1017822878343267e-13
3	ORPHA:77258	1.0926945802266927e-13
3	ORPHA:251636	1.0786791106753846e-13
3	ORPHA:530792	1.0786791106753846e-13
3	ORPHA:133	1.0764048817592301e-13
3	ORPHA:217563	1.0710014093006248e-13
3	ORPHA:280406	1.0631948697625726e-13
3	ORPHA:93571	1.0622468903152884e-13
3	ORPHA:425120	1.061970209571372e-13
3	ORPHA:370002	1.0616482984445374e-13
3	ORPHA:369999	1.0616482984445374e-13
3	ORPHA:329903	1.0574061304956731e-13
3	ORPHA:277	1.0506571688232686e-13
3	ORPHA:169154	1.0506571688232686e-13
3	ORPHA:275	1.0506571688232686e-13
3	ORPHA:276	1.0506571688232686e-13
3	ORPHA:200421	1.0405769449018715e-13
3	ORPHA:199354	1.0251762296229288e-13
3	ORPHA:252212	1.0251762296229288e-13
3	ORPHA:482077	1.0251762296229288e-13
3	ORPHA:252128	1.0251762296229288e-13
3	ORPHA:477814	1.0234895407147983e-13
3	ORPHA:494444	1.0234895407147983e-13
3	ORPHA:324588	1.0119626546511033e-13
3	ORPHA:284339	1.0119626546511033e-13
3	ORPHA:963	9.907019448772002e-14
3	ORPHA:2340	9.885284765344764e-14
3	ORPHA:314022	9.714576132905092e-14
3	ORPHA:99818	9.714576132905092e-14
3	ORPHA:79665	9.714576132905092e-14
3	ORPHA:261584	9.714576132905092e-14
3	ORPHA:247806	9.714576132905092e-14
3	ORPHA:200418	9.655281773869274e-14
3	ORPHA:632	9.600951148819785e-14
3	ORPHA:99027	9.432382999616003e-14
3	ORPHA:169189	9.379158946424102e-14
3	ORPHA:99741	9.237695493808938e-14
3	ORPHA:178145	9.237695493808938e-14
3	ORPHA:597	9.237695493808938e-14
3	ORPHA:98905	9.237695493808938e-14
3	ORPHA:466650	9.237695493808938e-14
3	ORPHA:324581	9.237695493808938e-14
3	ORPHA:424107	9.237695493808938e-14
3	ORPHA:91352	9.057673672532683e-14
3	ORPHA:225	8.792550084829832e-14
3	ORPHA:994	8.702552758411967e-14
3	ORPHA:324525	8.376358183196455e-14
3	ORPHA:280133	8.317815940448292e-14
3	ORPHA:231671	7.991806750345665e-14
3	ORPHA:231662	7.991806750345665e-14
3	ORPHA:629	7.991806750345665e-14
3	ORPHA:115	7.945361650305623e-14
3	ORPHA:169150	7.945361650305623e-14
3	ORPHA:1901	7.910594803766031e-14
3	ORPHA:820	7.803265595782051e-14
3	ORPHA:404553	7.803265595782051e-14
3	ORPHA:41	7.792458119671165e-14
3	ORPHA:369891	7.782684080448678e-14
3	ORPHA:263455	7.724988853249792e-14
3	ORPHA:544628	7.724988853249792e-14
3	ORPHA:85191	7.28054560019754e-14
3	ORPHA:620371	7.202695897971428e-14
3	ORPHA:320360	7.125898878273504e-14
3	ORPHA:644	7.125898878273504e-14
3	ORPHA:83473	6.96976991166867e-14
3	ORPHA:276152	6.96149548262608e-14
3	ORPHA:498693	6.739178378286506e-14
3	ORPHA:137783	6.739178378286506e-14
3	ORPHA:238763	6.682816737366266e-14
3	ORPHA:98984	6.589443447705894e-14
3	ORPHA:98989	6.387001659202954e-14
3	ORPHA:98985	6.280789371921227e-14
3	ORPHA:83472	6.279788920887974e-14
3	ORPHA:431272	6.240883265381656e-14
3	ORPHA:98863	6.240883265381656e-14
3	ORPHA:178461	6.240883265381656e-14
3	ORPHA:97239	6.240883265381656e-14
3	ORPHA:96191	6.065200017675027e-14
3	ORPHA:93589	6.039192231671503e-14
3	ORPHA:251056	5.983415375411821e-14
3	ORPHA:75234	5.780237671326775e-14
3	ORPHA:75233	5.780237671326775e-14
3	ORPHA:648581	5.771192694071519e-14
3	ORPHA:370348	5.768606506616414e-14
3	ORPHA:2308	5.768606506616414e-14
3	ORPHA:851	5.768606506616414e-14
3	ORPHA:248340	5.768606506616414e-14
3	ORPHA:90654	5.764701035382447e-14
3	ORPHA:440354	5.764701035382447e-14
3	ORPHA:560	5.764701035382447e-14
3	ORPHA:426	5.720894672916567e-14
3	ORPHA:907	5.690833229926839e-14
3	ORPHA:439854	5.690833229926839e-14
3	ORPHA:443062	5.6718364995547203e-14
3	ORPHA:3202	5.5531543785760036e-14
3	ORPHA:139498	5.538305997897854e-14
3	ORPHA:443057	5.538305997897854e-14
3	ORPHA:465508	5.538305997897854e-14
3	ORPHA:391665	5.507304843318562e-14
3	ORPHA:1377	5.506718323259217e-14
3	ORPHA:93372	5.3639802203630354e-14
3	ORPHA:417	5.3639802203630354e-14
3	ORPHA:358	5.3161876291215444e-14
3	ORPHA:93605	5.3161876291215444e-14
3	ORPHA:1416	5.276910057404931e-14
3	ORPHA:269215	5.212423324786853e-14
3	ORPHA:269212	5.212423324786853e-14
3	ORPHA:178396	5.109771394097674e-14
3	ORPHA:60	5.109771394097674e-14
3	ORPHA:565788	5.109771394097674e-14
3	ORPHA:1328	5.109771394097674e-14
3	ORPHA:443162	5.022357820026291e-14
3	ORPHA:2177	5.022357820026291e-14
3	ORPHA:79145	5.008753905149924e-14
3	ORPHA:325529	5.0052867314236544e-14
3	ORPHA:325524	5.0052867314236544e-14
3	ORPHA:79106	4.9548120453921664e-14
3	ORPHA:412206	4.9548120453921664e-14
3	ORPHA:50945	4.9548120453921664e-14
3	ORPHA:33067	4.9548120453921664e-14
3	ORPHA:447753	4.918454439486344e-14
3	ORPHA:538574	4.8743207771876975e-14
3	ORPHA:2199	4.8247967859299245e-14
3	ORPHA:312	4.816886893923955e-14
3	ORPHA:281190	4.816886893923955e-14
3	ORPHA:281139	4.816886893923955e-14
3	ORPHA:441447	4.789265871380823e-14
3	ORPHA:447760	4.767718654496329e-14
3	ORPHA:447757	4.767718654496329e-14
3	ORPHA:35664	4.767718654496329e-14
3	ORPHA:294415	4.7661763327666927e-14
3	ORPHA:3032	4.7661763327666927e-14
3	ORPHA:530838	4.740330571625949e-14
3	ORPHA:79503	4.740330571625949e-14
3	ORPHA:86815	4.5719259568045164e-14
3	ORPHA:103908	4.502180272279771e-14
3	ORPHA:443995	4.3437135997839556e-14
3	ORPHA:3389	4.3437135997839556e-14
3	ORPHA:33574	4.3437135997839556e-14
3	ORPHA:562509	4.3437135997839556e-14
3	ORPHA:64738	4.337430984910045e-14
3	ORPHA:356978	4.238037794468295e-14
3	ORPHA:251282	4.238037794468295e-14
3	ORPHA:98988	4.095011754276943e-14
3	ORPHA:329217	4.0366465235125157e-14
3	ORPHA:2662	3.9648025841019457e-14
3	ORPHA:391320	3.933923282742742e-14
3	ORPHA:326	3.933923282742742e-14
3	ORPHA:647681	3.9016367548421205e-14
3	ORPHA:98990	3.7871950592436657e-14
3	ORPHA:498497	3.7852325896332654e-14
3	ORPHA:402041	3.751463088197249e-14
3	ORPHA:199343	3.664482893223419e-14
3	ORPHA:330041	3.547911723544043e-14
3	ORPHA:667	3.5032737235494925e-14
3	ORPHA:210110	3.5032737235494925e-14
3	ORPHA:90154	3.4283697697968096e-14
3	ORPHA:86309	3.420139224450019e-14
3	ORPHA:79326	3.420139224450019e-14
3	ORPHA:64740	3.3703488299478415e-14
3	ORPHA:103918	3.3703488299478415e-14
3	ORPHA:2451	3.322441143425504e-14
3	ORPHA:1059	3.322441143425504e-14
3	ORPHA:75857	3.2414410853298464e-14
3	ORPHA:585956	3.185178089325291e-14
3	ORPHA:91490	3.178656152667618e-14
3	ORPHA:33110	3.114427489665513e-14
3	ORPHA:100984	3.088760434328392e-14
3	ORPHA:597738	3.015852166519908e-14
3	ORPHA:597743	3.015852166519908e-14
3	ORPHA:251380	3.0154876153445104e-14
3	ORPHA:46532	3.0006758686965313e-14
3	ORPHA:330032	2.9698499430758596e-14
3	ORPHA:232	2.9698499430758596e-14
3	ORPHA:2133	2.9698499430758596e-14
3	ORPHA:2132	2.9698499430758596e-14
3	ORPHA:231249	2.9698499430758596e-14
3	ORPHA:231226	2.9698499430758596e-14
3	ORPHA:251375	2.9698499430758596e-14
3	ORPHA:90039	2.9698499430758596e-14
3	ORPHA:251370	2.9698499430758596e-14
3	ORPHA:251365	2.9698499430758596e-14
3	ORPHA:251359	2.9698499430758596e-14
3	ORPHA:231214	2.9698499430758596e-14
3	ORPHA:231237	2.9698499430758596e-14
3	ORPHA:231222	2.9698499430758596e-14
3	ORPHA:231242	2.9698499430758596e-14
3	ORPHA:230851	2.819106518655119e-14
3	ORPHA:319623	2.8082243031755102e-14
3	ORPHA:627	2.6399096112025142e-14
3	ORPHA:163596	2.575607187727716e-14
3	ORPHA:93616	2.575607187727716e-14
3	ORPHA:98791	2.575607187727716e-14
3	ORPHA:2478	2.575375103120925e-14
3	ORPHA:3163	2.5629179959044364e-14
3	ORPHA:3152	2.3331453249134934e-14
3	ORPHA:221139	2.329650111613108e-14
3	ORPHA:363999	2.256794431541826e-14
3	ORPHA:3238	2.20226911291689e-14
3	ORPHA:166119	2.1771753443134717e-14
3	ORPHA:1879	2.1771753443134717e-14
3	ORPHA:1018	2.1565280444140703e-14
3	ORPHA:2067	2.1122259739389917e-14
3	ORPHA:86820	2.0876899340466313e-14
3	ORPHA:93315	2.0784796899856584e-14
3	ORPHA:209951	2.0733133583536673e-14
3	ORPHA:280384	2.0733133583536673e-14
3	ORPHA:93279	2.0670407910185707e-14
3	ORPHA:137678	2.0670407910185707e-14
3	ORPHA:90653	2.0670407910185707e-14
3	ORPHA:93297	2.0670407910185707e-14
3	ORPHA:93316	2.0670407910185707e-14
3	ORPHA:94068	2.0670407910185707e-14
3	ORPHA:85198	2.0670407910185707e-14
3	ORPHA:93296	2.0670407910185707e-14
3	ORPHA:85166	2.0670407910185707e-14
3	ORPHA:209867	2.0670407910185707e-14
3	ORPHA:166011	2.0670407910185707e-14
3	ORPHA:485	2.0670407910185707e-14
3	ORPHA:459051	2.0670407910185707e-14
3	ORPHA:1856	2.0670407910185707e-14
3	ORPHA:2380	2.0670407910185707e-14
3	ORPHA:93346	2.0670407910185707e-14
3	ORPHA:88917	2.0532899843850188e-14
3	ORPHA:99718	2.0198992964051482e-14
3	ORPHA:411515	1.9758250007222554e-14
3	ORPHA:319332	1.9227086958878623e-14
3	ORPHA:88644	1.9227086958878623e-14
3	ORPHA:1349	1.880458627286183e-14
3	ORPHA:2609	1.8161613244343097e-14
3	ORPHA:52022	1.814903871799474e-14
3	ORPHA:99845	1.7740126965052923e-14
3	ORPHA:254905	1.7740126965052923e-14
3	ORPHA:2050	1.7543993616412274e-14
3	ORPHA:93334	1.7115825368116228e-14
3	ORPHA:93335	1.7115825368116228e-14
3	ORPHA:1114	1.6988859543900986e-14
3	ORPHA:168569	1.5884554645805244e-14
3	ORPHA:2686	1.5740155559737853e-14
3	ORPHA:445038	1.5740155559737853e-14
3	ORPHA:2850	1.5707095374222852e-14
3	ORPHA:101011	1.5614735762366698e-14
3	ORPHA:99938	1.5614735762366698e-14
3	ORPHA:177910	1.5203628760891742e-14
3	ORPHA:85173	1.5139973474396028e-14
3	ORPHA:3337	1.5139672196539508e-14
3	ORPHA:1366	1.4885121793762885e-14
3	ORPHA:286	1.4626763502034982e-14
3	ORPHA:2500	1.4626763502034982e-14
3	ORPHA:86	1.4626763502034982e-14
3	ORPHA:636941	1.4626763502034982e-14
3	ORPHA:47	1.4393045239358498e-14
3	ORPHA:231120	1.435533073970385e-14
3	ORPHA:436144	1.435533073970385e-14
3	ORPHA:162	1.4191703285564358e-14
3	ORPHA:177907	1.410966297772997e-14
3	ORPHA:398069	1.3452234667480866e-14
3	ORPHA:320401	1.3202381861816933e-14
3	ORPHA:280282	1.3202381861816933e-14
3	ORPHA:1149	1.3028504858868311e-14
3	ORPHA:2771	1.3028504858868311e-14
3	ORPHA:329469	1.2779046630578975e-14
3	ORPHA:85193	1.208841125084727e-14
3	ORPHA:466926	1.081786173390747e-14
3	ORPHA:369939	1.0523490859605065e-14
3	ORPHA:314718	9.951630238376677e-15
3	ORPHA:380	9.95020293863722e-15
3	ORPHA:672	9.95020293863722e-15
3	ORPHA:93322	9.95020293863722e-15
3	ORPHA:93338	9.95020293863722e-15
3	ORPHA:1513	9.349647481521949e-15
3	ORPHA:289499	9.309161373186868e-15
3	ORPHA:659	9.017208378912797e-15
3	ORPHA:85284	8.675126943623676e-15
3	ORPHA:2273	8.675126943623676e-15
3	ORPHA:93339	7.811880119972929e-15
3	ORPHA:60015	7.58851621756706e-15
3	ORPHA:170	7.366789538309555e-15
3	ORPHA:228390	7.169247058406794e-15
3	ORPHA:254864	6.834879709968729e-15
3	ORPHA:401920	6.529312480394833e-15
3	ORPHA:952	6.529312480394833e-15
3	ORPHA:503	6.479918484951773e-15
3	ORPHA:1263	6.479918484951773e-15
3	ORPHA:56305	6.479918484951773e-15
3	ORPHA:1190	6.479918484951773e-15
3	ORPHA:100033	5.812174062428621e-15
3	ORPHA:411511	5.692280509562712e-15
3	ORPHA:98795	5.692280509562712e-15
3	ORPHA:238446	5.692280509562712e-15
3	ORPHA:506358	5.605177316325081e-15
3	ORPHA:641375	5.51509493761072e-15
3	ORPHA:2882	5.5040262158657404e-15
3	ORPHA:512103	5.414672552743185e-15
3	ORPHA:45358	5.32958616033987e-15
3	ORPHA:314376	5.291894547984946e-15
3	ORPHA:314373	5.291894547984946e-15
3	ORPHA:53	5.248135441509651e-15
3	ORPHA:99880	5.21897477000355e-15
3	ORPHA:143	5.21897477000355e-15
3	ORPHA:1272	5.2100391371647644e-15
3	ORPHA:467166	5.199580735335861e-15
3	ORPHA:79100	4.939202827398104e-15
3	ORPHA:171680	4.808781858115637e-15
3	ORPHA:2239	4.438443429900589e-15
3	ORPHA:33271	4.2877195718502175e-15
3	ORPHA:14	4.2877195718502175e-15
3	ORPHA:329931	4.164358034364874e-15
3	ORPHA:93581	4.164358034364874e-15
3	ORPHA:357008	3.964649820049116e-15
3	ORPHA:436169	3.72454290142659e-15
3	ORPHA:2596	3.440394459963841e-15
3	ORPHA:1460	3.407930255412212e-15
3	ORPHA:217371	3.394485250004909e-15
3	ORPHA:325	3.345004745302615e-15
3	ORPHA:822	3.1934016123878554e-15
3	ORPHA:137675	3.0760808602752718e-15
3	ORPHA:98868	3.0652277041129842e-15
3	ORPHA:93608	3.0652277041129842e-15
3	ORPHA:93610	3.0652277041129842e-15
3	ORPHA:398088	3.0652277041129842e-15
3	ORPHA:438178	2.948730491314629e-15
3	ORPHA:1435	2.8830728056795784e-15
3	ORPHA:95159	2.8336210574535707e-15
3	ORPHA:100044	2.7015384327916087e-15
3	ORPHA:228179	2.7015384327916087e-15
3	ORPHA:363409	2.7015384327916087e-15
3	ORPHA:79399	2.6636613471709627e-15
3	ORPHA:79400	2.6636613471709627e-15
3	ORPHA:79397	2.6636613471709627e-15
3	ORPHA:79396	2.6636613471709627e-15
3	ORPHA:158681	2.54480738534029e-15
3	ORPHA:79230	2.4711978064881356e-15
3	ORPHA:225123	2.4711978064881356e-15
3	ORPHA:448264	2.3354065775006907e-15
3	ORPHA:90625	2.197189692520198e-15
3	ORPHA:480682	2.1458465143034005e-15
3	ORPHA:100032	1.898406033481487e-15
3	ORPHA:2309	1.8957274463107798e-15
3	ORPHA:64748	1.4058147377387203e-15
3	ORPHA:3115	1.3790470941980074e-15
3	ORPHA:100046	1.3399020556173597e-15
3	ORPHA:324585	1.3399020556173597e-15
3	ORPHA:99942	1.3399020556173597e-15
3	ORPHA:99943	1.3399020556173597e-15
3	ORPHA:101082	1.3399020556173597e-15
3	ORPHA:268882	1.2076583206578083e-15
3	ORPHA:100031	1.1716579732917238e-15
3	ORPHA:563609	1.1565135888365521e-15
3	ORPHA:100054	1.1565135888365521e-15
3	ORPHA:395	1.1565135888365521e-15
3	ORPHA:617919	1.1565135888365521e-15
3	ORPHA:330	1.1565135888365521e-15
3	ORPHA:563612	1.1565135888365521e-15
3	ORPHA:300547	1.1330663370348688e-15
3	ORPHA:157215	1.1330663370348688e-15
3	ORPHA:244305	1.1330663370348688e-15
3	ORPHA:447877	1.0881122433084756e-15
3	ORPHA:352712	1.0136057043707634e-15
3	ORPHA:158684	9.381190475798058e-16
3	ORPHA:745	9.272543451567082e-16
3	ORPHA:743	9.272543451567082e-16
3	ORPHA:480528	9.272543451567082e-16
3	ORPHA:35704	9.077087828407815e-16
3	ORPHA:139447	9.066665468506985e-16
3	ORPHA:2556	9.066665468506985e-16
3	ORPHA:79402	8.910123072174922e-16
3	ORPHA:90368	8.849270723470534e-16
3	ORPHA:280615	8.801062299719968e-16
3	ORPHA:293825	8.801062299719968e-16
3	ORPHA:69084	8.238606399177838e-16
3	ORPHA:257	7.951235565835007e-16
3	ORPHA:254361	7.951235565835007e-16
3	ORPHA:79401	7.951235565835007e-16
3	ORPHA:251393	7.763744387112956e-16
3	ORPHA:79403	7.445618041675059e-16
3	ORPHA:251290	5.328661862451079e-16
3	ORPHA:1541	5.328661862451079e-16
3	ORPHA:1766	5.099968346388156e-16
3	ORPHA:300573	5.099968346388156e-16
3	ORPHA:300570	4.592799868831392e-16
3	ORPHA:86920	4.430181260465476e-16
3	ORPHA:89838	4.430181260465476e-16
3	ORPHA:69087	4.430181260465476e-16
3	ORPHA:619233	4.303976038949334e-16
3	ORPHA:84090	3.2782729255996673e-16
3	ORPHA:1216	3.1531067181738857e-16
3	ORPHA:93314	3.1531067181738857e-16
3	ORPHA:85169	3.1531067181738857e-16
3	ORPHA:93304	3.1531067181738857e-16
3	ORPHA:431255	3.1531067181738857e-16
3	ORPHA:263482	3.1531067181738857e-16
3	ORPHA:2635	3.1531067181738857e-16
3	ORPHA:99937	3.1531067181738857e-16
3	ORPHA:2646	3.1531067181738857e-16
3	ORPHA:53693	2.54086117709208e-16
3	ORPHA:254902	2.54086117709208e-16
3	ORPHA:123	2.54086117709208e-16
3	ORPHA:1143	2.3455647030014575e-16
3	ORPHA:91411	2.3455647030014575e-16
3	ORPHA:841	1.8890130541592022e-16
3	ORPHA:411536	1.4356058702186813e-16
3	ORPHA:1187	1.4356058702186813e-16
3	ORPHA:411543	1.4356058702186813e-16
3	ORPHA:423479	1.4356058702186813e-16
3	ORPHA:99014	1.4356058702186813e-16
3	ORPHA:288	1.3643717042193633e-16
3	ORPHA:251066	1.3643717042193633e-16
3	ORPHA:79404	1.2291868930397974e-16
3	ORPHA:363649	1.0764922852383964e-16
3	ORPHA:263553	8.796306914363553e-17
3	ORPHA:98916	8.19792794140963e-17
3	ORPHA:101081	8.19792794140963e-17
3	ORPHA:90658	8.19792794140963e-17
3	ORPHA:640	8.19792794140963e-17
3	ORPHA:293381	7.549655695176133e-17
3	ORPHA:79406	7.549655695176133e-17
3	ORPHA:2407	4.157158864244055e-17
3	ORPHA:101084	3.5190442278757857e-17
3	ORPHA:99951	3.5190442278757857e-17
3	ORPHA:99952	2.998650764445378e-17
3	ORPHA:140917	0.0
3	ORPHA:139406	0.0
3	ORPHA:140908	0.0
3	ORPHA:140436	0.0
3	ORPHA:263534	0.0
3	ORPHA:1401	0.0
3	ORPHA:139583	0.0
3	ORPHA:263548	0.0
3	ORPHA:139525	0.0
3	ORPHA:139480	0.0
3	ORPHA:139441	0.0
3	ORPHA:139	0.0
3	ORPHA:1387	0.0
3	ORPHA:137667	0.0
3	ORPHA:137639	0.0
3	ORPHA:1275	0.0
3	ORPHA:1234	0.0
3	ORPHA:140963	0.0
3	ORPHA:247198	0.0
3	ORPHA:1412	0.0
3	ORPHA:157941	0.0
3	ORPHA:158676	0.0
3	ORPHA:163	0.0
3	ORPHA:163690	0.0
3	ORPHA:163693	0.0
3	ORPHA:163717	0.0
3	ORPHA:263458	0.0
3	ORPHA:163927	0.0
3	ORPHA:163931	0.0
3	ORPHA:163976	0.0
3	ORPHA:1658	0.0
3	ORPHA:165805	0.0
3	ORPHA:165991	0.0
3	ORPHA:166002	0.0
3	ORPHA:166063	0.0
3	ORPHA:166078	0.0
3	ORPHA:158673	0.0
3	ORPHA:157846	0.0
3	ORPHA:1425	0.0
3	ORPHA:157801	0.0
3	ORPHA:1426	0.0
3	ORPHA:1451	0.0
3	ORPHA:1452	0.0
3	ORPHA:1497	0.0
3	ORPHA:1507	0.0
3	ORPHA:263501	0.0
3	ORPHA:1525	0.0
3	ORPHA:1561	0.0
3	ORPHA:156728	0.0
3	ORPHA:1568	0.0
3	ORPHA:1225	0.0
3	ORPHA:1573	0.0
3	ORPHA:157713	0.0
3	ORPHA:157716	0.0
