multiplex	node	score
Orpha_layer	HP:0000081	7.708508542071674e-12
Orpha_layer	HP:0012548	7.698357611442013e-12
Orpha_layer	HP:0003614	7.696608838559689e-12
Orpha_layer	HP:0002597	7.694578317575452e-12
Orpha_layer	HP:0031190	7.691948817938422e-12
Orpha_layer	HP:0009739	7.68414411852908e-12
Orpha_layer	HP:0100754	7.684106041226339e-12
Orpha_layer	ORPHA:100974	7.680287220515333e-12
Orpha_layer	HP:0000205	7.664464391929652e-12
Orpha_layer	HP:0001772	7.6641025917651e-12
Orpha_layer	HP:0031381	7.662035232893434e-12
Orpha_layer	HP:0005830	7.661706780091198e-12
Orpha_layer	HP:0002786	7.661044563358724e-12
Orpha_layer	HP:0045007	7.657840462713076e-12
Orpha_layer	HP:0030948	7.656879169172798e-12
Orpha_layer	HP:0012167	7.654949126034702e-12
Orpha_layer	HP:0000524	7.64290339738442e-12
Orpha_layer	HP:0001132	7.641902247606375e-12
Orpha_layer	HP:0040030	7.64169333900158e-12
Orpha_layer	HP:0002953	7.639262220264482e-12
Orpha_layer	HP:0012015	7.635712883257721e-12
Orpha_layer	HP:0001997	7.628012658978553e-12
Orpha_layer	HP:0011099	7.618927665070576e-12
Orpha_layer	ORPHA:98974	7.616936888712209e-12
Orpha_layer	HP:0040079	7.616764728050412e-12
Orpha_layer	HP:0008752	7.612791012393591e-12
Orpha_layer	HP:0010957	7.61208204192552e-12
Orpha_layer	HP:0004463	7.611688733539042e-12
Orpha_layer	HP:0000795	7.607618181217869e-12
Orpha_layer	HP:0001460	7.603835314652505e-12
Orpha_layer	HP:0009049	7.599732522979947e-12
Orpha_layer	HP:0001141	7.593217762095852e-12
Orpha_layer	ORPHA:210136	7.590301813907366e-12
Orpha_layer	HP:0007308	7.583326380028109e-12
Orpha_layer	HP:0012389	7.579134556683362e-12
Orpha_layer	HP:0100556	7.576926335061203e-12
Orpha_layer	HP:0006498	7.576679861003799e-12
Orpha_layer	HP:0000623	7.576125525369867e-12
Orpha_layer	HP:0030195	7.575295072436391e-12
Orpha_layer	HP:0010610	7.574567278564283e-12
Orpha_layer	ORPHA:567544	7.566069575046729e-12
Orpha_layer	HP:0001897	7.556528637611276e-12
Orpha_layer	HP:0011833	7.553499566295125e-12
Orpha_layer	HP:0010882	7.550996426432068e-12
Orpha_layer	HP:0007965	7.543416258637733e-12
Orpha_layer	HP:0003233	7.541478385267974e-12
Orpha_layer	HP:0000417	7.532862135014487e-12
Orpha_layer	HP:0000021	7.518764739174984e-12
Orpha_layer	HP:0002882	7.51558396359418e-12
Orpha_layer	HP:0005585	7.514936477406182e-12
Orpha_layer	ORPHA:1325	7.512797240020686e-12
Orpha_layer	HP:0001593	7.497793121286747e-12
Orpha_layer	ORPHA:70567	7.497251484102566e-12
Orpha_layer	HP:0030350	7.495740552277875e-12
Orpha_layer	ORPHA:293964	7.493246102165823e-12
Orpha_layer	HP:0030166	7.493191602477326e-12
Orpha_layer	HP:0003762	7.488925512931019e-12
Orpha_layer	HP:0004582	7.483029341776957e-12
Orpha_layer	HP:0030216	7.482996939348146e-12
Orpha_layer	HP:0001684	7.477567936815964e-12
Orpha_layer	HP:0002584	7.47683487066682e-12
Orpha_layer	HP:0033725	7.474009892605476e-12
Orpha_layer	HP:0004637	7.467337604304388e-12
Orpha_layer	HP:0000136	7.456989728958377e-12
Orpha_layer	HP:0001225	7.456926115684094e-12
Orpha_layer	HP:0045060	7.453370535819555e-12
Orpha_layer	HP:0000996	7.450201270381863e-12
Orpha_layer	HP:0009471	7.441013440873014e-12
Orpha_layer	HP:0001041	7.43817989950516e-12
Orpha_layer	HP:0010612	7.437861423644695e-12
Orpha_layer	HP:0100593	7.423142104905263e-12
Orpha_layer	HP:0007447	7.421850606254339e-12
Orpha_layer	HP:0001714	7.421840654597439e-12
Orpha_layer	HP:0005521	7.413243905253954e-12
Orpha_layer	HP:0002896	7.409542071094026e-12
Orpha_layer	HP:0004991	7.405269031278127e-12
Orpha_layer	HP:0000051	7.399159119650825e-12
Orpha_layer	HP:0012804	7.399053212902589e-12
Orpha_layer	HP:0003179	7.396653424231428e-12
Orpha_layer	ORPHA:88661	7.395487635566688e-12
Orpha_layer	HP:0008453	7.392707687658652e-12
Orpha_layer	ORPHA:231445	7.390283871437813e-12
Orpha_layer	ORPHA:93402	7.386891595628732e-12
Orpha_layer	ORPHA:281201	7.386227721675497e-12
Orpha_layer	ORPHA:2206	7.384897123971908e-12
Orpha_layer	HP:0003707	7.384466254079935e-12
Orpha_layer	HP:0025152	7.365934955333084e-12
Orpha_layer	HP:0005150	7.364718249669875e-12
Orpha_layer	HP:0011476	7.360093024593718e-12
Orpha_layer	HP:0007200	7.35922334775334e-12
Orpha_layer	HP:0001971	7.358854183492613e-12
Orpha_layer	HP:0000394	7.35752363709963e-12
Orpha_layer	HP:0002068	7.357429209470523e-12
Orpha_layer	HP:0005607	7.356087915583097e-12
Orpha_layer	HP:0004692	7.35590481617036e-12
Orpha_layer	HP:0011347	7.351288274474954e-12
Orpha_layer	HP:0009795	7.346263995792558e-12
Orpha_layer	HP:0000134	7.344656382596941e-12
Orpha_layer	HP:0007843	7.340678611075968e-12
Orpha_layer	HP:0010603	7.333939287582988e-12
Orpha_layer	HP:0008468	7.3283619800018e-12
Orpha_layer	HP:0001994	7.326770708922756e-12
Orpha_layer	HP:0001814	7.325778548696827e-12
Orpha_layer	HP:0008848	7.321884323035036e-12
Orpha_layer	HP:0002912	7.3182306902956e-12
Orpha_layer	HP:0100028	7.308392278464005e-12
Orpha_layer	HP:0000128	7.302626136322737e-12
Orpha_layer	HP:0002888	7.299856844358289e-12
Orpha_layer	ORPHA:70578	7.294781371478307e-12
Orpha_layer	HP:0001293	7.291338854661913e-12
Orpha_layer	HP:0011443	7.288149945907949e-12
Orpha_layer	HP:0007112	7.281528194890326e-12
Orpha_layer	HP:0025102	7.2813123096969e-12
Orpha_layer	HP:0011029	7.280242066074632e-12
Orpha_layer	HP:0001821	7.279726498796412e-12
Orpha_layer	HP:0003208	7.2685899827996595e-12
Orpha_layer	ORPHA:79400	7.2679097747910155e-12
Orpha_layer	ORPHA:264675	7.263375530805046e-12
Orpha_layer	HP:0030917	7.259482593477527e-12
Orpha_layer	HP:0031249	7.259373499484888e-12
Orpha_layer	HP:0011027	7.259218884925332e-12
Orpha_layer	HP:0005176	7.258882547363554e-12
Orpha_layer	HP:0000935	7.258261890694546e-12
Orpha_layer	HP:0010316	7.252116938164335e-12
Orpha_layer	HP:0011705	7.2434169465650466e-12
Orpha_layer	HP:0002990	7.2417898007947686e-12
Orpha_layer	ORPHA:54370	7.237144186319181e-12
Orpha_layer	HP:0031959	7.236615874016441e-12
Orpha_layer	HP:0007133	7.2355740364334285e-12
Orpha_layer	ORPHA:718	7.2300661206131824e-12
Orpha_layer	HP:0012734	7.227444257473126e-12
Orpha_layer	ORPHA:90362	7.226103234201627e-12
Orpha_layer	HP:0200026	7.223508112128441e-12
Orpha_layer	HP:0000362	7.2234894237698645e-12
Orpha_layer	ORPHA:90060	7.218758797887217e-12
Orpha_layer	HP:0030052	7.218403573637306e-12
Orpha_layer	HP:0001067	7.2080102074845485e-12
Orpha_layer	HP:0011730	7.207442572495056e-12
Orpha_layer	HP:0002406	7.1892774691935536e-12
Orpha_layer	HP:0012532	7.186455241765378e-12
Orpha_layer	HP:0002044	7.184899830945611e-12
Orpha_layer	HP:0100712	7.1762638993782855e-12
Orpha_layer	HP:0012638	7.171057034784628e-12
Orpha_layer	ORPHA:829	7.161844510574214e-12
Orpha_layer	HP:0012605	7.156256158549746e-12
Orpha_layer	HP:0100661	7.152098264907337e-12
Orpha_layer	HP:0010035	7.148754302376066e-12
Orpha_layer	HP:0012726	7.143815807312987e-12
Orpha_layer	HP:0010849	7.139324155691776e-12
Orpha_layer	ORPHA:1414	7.133236912259313e-12
Orpha_layer	HP:0001552	7.132584377443365e-12
Orpha_layer	HP:0008249	7.125672894285575e-12
Orpha_layer	HP:0003066	7.124480402485895e-12
Orpha_layer	HP:0009020	7.124110155459921e-12
Orpha_layer	ORPHA:2133	7.1214736788647006e-12
Orpha_layer	HP:0009886	7.120905564467884e-12
Orpha_layer	HP:0012740	7.118299337857228e-12
Orpha_layer	HP:0007911	7.1179909807780155e-12
Orpha_layer	HP:0030955	7.117983259625267e-12
Orpha_layer	HP:0008003	7.110632640705419e-12
Orpha_layer	HP:0004755	7.09593163893066e-12
Orpha_layer	HP:0031954	7.0881565840516084e-12
Orpha_layer	HP:0012553	7.085968900026895e-12
Orpha_layer	HP:0008288	7.0780620431453706e-12
Orpha_layer	HP:0030050	7.074161904194468e-12
Orpha_layer	HP:0002195	7.073560478581028e-12
Orpha_layer	HP:0010539	7.073026971819924e-12
Orpha_layer	HP:0200097	7.0680215448728e-12
Orpha_layer	HP:0007443	7.067822501938989e-12
Orpha_layer	HP:0006471	7.067273604149131e-12
Orpha_layer	ORPHA:436182	7.056491792900369e-12
Orpha_layer	ORPHA:98977	7.0553041099990065e-12
Orpha_layer	HP:0003366	7.051600161529202e-12
Orpha_layer	HP:0010782	7.049943337498227e-12
Orpha_layer	HP:0011897	7.046658722603156e-12
Orpha_layer	HP:0000705	7.041021494634897e-12
Orpha_layer	HP:0002868	7.039822259789505e-12
Orpha_layer	HP:0001191	7.033815477039998e-12
Orpha_layer	HP:0001578	7.021155494382327e-12
Orpha_layer	ORPHA:1303	7.014890145250588e-12
Orpha_layer	HP:0200043	7.014653345274506e-12
Orpha_layer	HP:0001492	7.000384339466405e-12
Orpha_layer	HP:0008198	6.991897250210643e-12
Orpha_layer	HP:0000216	6.987641207734435e-12
Orpha_layer	ORPHA:41751	6.987162733575475e-12
Orpha_layer	HP:0005775	6.977705539430592e-12
Orpha_layer	HP:0011662	6.973113085980229e-12
Orpha_layer	HP:0000533	6.973012579607416e-12
Orpha_layer	ORPHA:100057	6.97255229088711e-12
Orpha_layer	HP:0030196	6.970705668727791e-12
Orpha_layer	HP:0011272	6.969759525965073e-12
Orpha_layer	HP:0031960	6.969476560480814e-12
Orpha_layer	HP:0001757	6.968288856638877e-12
Orpha_layer	HP:0011314	6.9591854229629984e-12
Orpha_layer	HP:0010506	6.958416230420284e-12
Orpha_layer	HP:0001909	6.955798649845503e-12
Orpha_layer	HP:0012708	6.9494766748840575e-12
Orpha_layer	HP:0009129	6.9471336218078266e-12
Orpha_layer	HP:0003144	6.944960011377192e-12
Orpha_layer	HP:0002366	6.944324786376539e-12
Orpha_layer	HP:0012706	6.9382687545332395e-12
Orpha_layer	ORPHA:1928	6.931651179649539e-12
Orpha_layer	HP:0003472	6.9281072877337146e-12
Orpha_layer	HP:0003194	6.911472989480332e-12
Orpha_layer	HP:0002841	6.91061884541528e-12
Orpha_layer	HP:0009918	6.9089603218502096e-12
Orpha_layer	HP:0000033	6.905270070998844e-12
Orpha_layer	HP:0003109	6.902346797427184e-12
Orpha_layer	HP:0001384	6.897747521430955e-12
Orpha_layer	HP:0002594	6.8926328135143414e-12
Orpha_layer	HP:0011824	6.891348680793103e-12
Orpha_layer	HP:0030812	6.882710389674747e-12
Orpha_layer	HP:0011939	6.8791691779754e-12
Orpha_layer	HP:0011081	6.87166171981243e-12
Orpha_layer	ORPHA:280921	6.869739685577547e-12
Orpha_layer	ORPHA:231580	6.868132300443211e-12
Orpha_layer	HP:0012174	6.8637177131234596e-12
Orpha_layer	ORPHA:2821	6.863669972681026e-12
Orpha_layer	HP:0008153	6.859496778830909e-12
Orpha_layer	HP:0012240	6.858239833230639e-12
Orpha_layer	HP:0006118	6.854468970038033e-12
Orpha_layer	HP:0012018	6.854061683483225e-12
Orpha_layer	HP:0002324	6.853992598226557e-12
Orpha_layer	ORPHA:103918	6.8527872101917755e-12
Orpha_layer	ORPHA:133	6.849816092950532e-12
Orpha_layer	HP:0001216	6.847282105206859e-12
Orpha_layer	ORPHA:228302	6.843748162944091e-12
Orpha_layer	HP:0040163	6.841121143126834e-12
Orpha_layer	HP:0009124	6.839868092043965e-12
Orpha_layer	HP:0008684	6.838748348587706e-12
Orpha_layer	HP:0011998	6.836772157869576e-12
Orpha_layer	HP:0001682	6.836285984316235e-12
Orpha_layer	HP:0003219	6.832075855711701e-12
Orpha_layer	HP:0004481	6.831632915623655e-12
Orpha_layer	HP:0012698	6.830538130915934e-12
Orpha_layer	HP:0008058	6.8291967801165505e-12
Orpha_layer	ORPHA:83452	6.828918881658377e-12
Orpha_layer	HP:0001782	6.828708201503094e-12
Orpha_layer	HP:0005364	6.826282503808029e-12
Orpha_layer	ORPHA:99879	6.825552757023791e-12
Orpha_layer	HP:0004381	6.821649374246337e-12
Orpha_layer	HP:0009734	6.818451690598722e-12
Orpha_layer	HP:0002219	6.817358249314822e-12
Orpha_layer	ORPHA:85436	6.814617719560861e-12
Orpha_layer	HP:0011194	6.809067330763008e-12
Orpha_layer	HP:0000778	6.808440706295882e-12
Orpha_layer	HP:0001055	6.8074487696504664e-12
Orpha_layer	HP:0007514	6.8066073939378654e-12
Orpha_layer	HP:0009806	6.806596768778204e-12
Orpha_layer	HP:0004749	6.80430251812421e-12
Orpha_layer	HP:0100297	6.8041818704398765e-12
Orpha_layer	HP:0010844	6.803166990348715e-12
Orpha_layer	HP:0010939	6.802640489297651e-12
Orpha_layer	HP:0012113	6.799706279818638e-12
Orpha_layer	HP:0000538	6.7964315235738405e-12
Orpha_layer	HP:0003564	6.784281274456672e-12
Orpha_layer	HP:0007375	6.782740497686356e-12
Orpha_layer	HP:0006456	6.7755454515068035e-12
Orpha_layer	HP:0003141	6.775499977048426e-12
Orpha_layer	HP:0001955	6.7739754501019916e-12
Orpha_layer	HP:0011468	6.772918227309257e-12
Orpha_layer	HP:0001723	6.770867330707027e-12
Orpha_layer	HP:0011726	6.765618440972929e-12
Orpha_layer	HP:0002708	6.765618440972929e-12
Orpha_layer	HP:0005314	6.765618440972929e-12
Orpha_layer	HP:0012568	6.765618440972929e-12
Orpha_layer	HP:0010946	6.765477240415457e-12
Orpha_layer	HP:0011469	6.751123141121615e-12
Orpha_layer	HP:0001786	6.74726325836943e-12
Orpha_layer	HP:0012370	6.7423853760911236e-12
Orpha_layer	HP:0025085	6.741252575366854e-12
Orpha_layer	HP:0005622	6.7375904231525495e-12
Orpha_layer	HP:0007470	6.735739603775264e-12
Orpha_layer	HP:0008063	6.730072713668533e-12
Orpha_layer	HP:0032092	6.7256705532153365e-12
Orpha_layer	ORPHA:1802	6.719710171076538e-12
Orpha_layer	HP:0011300	6.7147888362248115e-12
Orpha_layer	HP:0012803	6.708477617529245e-12
Orpha_layer	HP:0006476	6.701849493545315e-12
Orpha_layer	HP:0000114	6.700880150963783e-12
Orpha_layer	HP:0031213	6.69902936747072e-12
Orpha_layer	HP:0002199	6.696614467193306e-12
Orpha_layer	HP:0011349	6.695638029926586e-12
Orpha_layer	HP:0012243	6.688851939808533e-12
Orpha_layer	HP:0040148	6.684197426370419e-12
Orpha_layer	HP:0040140	6.683809715358655e-12
Orpha_layer	HP:0005419	6.680208845727404e-12
Orpha_layer	ORPHA:73229	6.6735255045994085e-12
Orpha_layer	HP:0025461	6.670304709193089e-12
Orpha_layer	ORPHA:71211	6.665992204228767e-12
Orpha_layer	HP:0001069	6.656418128378422e-12
Orpha_layer	HP:0007984	6.653443487735727e-12
Orpha_layer	ORPHA:98960	6.643039719055999e-12
Orpha_layer	HP:0200046	6.635568837942556e-12
Orpha_layer	HP:0004704	6.634516763489797e-12
Orpha_layer	HP:0011397	6.63408154054391e-12
Orpha_layer	ORPHA:827	6.626543968149802e-12
Orpha_layer	HP:0000887	6.624933215961574e-12
Orpha_layer	HP:0009901	6.621954003935788e-12
Orpha_layer	HP:0002168	6.617776175267418e-12
Orpha_layer	HP:0000292	6.610357861098505e-12
Orpha_layer	HP:0003541	6.608377651279226e-12
Orpha_layer	ORPHA:319487	6.607550758918893e-12
Orpha_layer	HP:0006243	6.60525015086287e-12
Orpha_layer	HP:0001440	6.597698083621777e-12
Orpha_layer	HP:0010541	6.585432930171344e-12
Orpha_layer	ORPHA:98879	6.578828607867019e-12
Orpha_layer	HP:0011219	6.5755835975704726e-12
Orpha_layer	HP:0010788	6.5717163222810364e-12
Orpha_layer	HP:0007330	6.57123979807261e-12
Orpha_layer	HP:0031901	6.5640133828777575e-12
Orpha_layer	ORPHA:231401	6.562344481714451e-12
Orpha_layer	HP:0007990	6.560466657177051e-12
Orpha_layer	HP:0000997	6.5592322827259095e-12
Orpha_layer	HP:0007787	6.557309934318878e-12
Orpha_layer	HP:0005244	6.556424488963755e-12
Orpha_layer	HP:0001713	6.5561507901593745e-12
Orpha_layer	ORPHA:94058	6.555518256575782e-12
Orpha_layer	HP:0000636	6.551585462918044e-12
Orpha_layer	HP:0007016	6.538818588445441e-12
Orpha_layer	HP:0031279	6.536556845222967e-12
Orpha_layer	HP:0002416	6.533599837349421e-12
Orpha_layer	HP:0002630	6.533377139340901e-12
Orpha_layer	HP:0030081	6.532840426030229e-12
Orpha_layer	HP:0002454	6.530230482546322e-12
Orpha_layer	HP:0008364	6.526661111230883e-12
Orpha_layer	HP:0002666	6.5255762455915026e-12
Orpha_layer	ORPHA:252164	6.52319691036615e-12
Orpha_layer	HP:0031831	6.5117724610408514e-12
Orpha_layer	HP:0012764	6.509006042332016e-12
Orpha_layer	ORPHA:2291	6.502810089460245e-12
Orpha_layer	HP:0025163	6.49577080534876e-12
Orpha_layer	HP:0005327	6.495017422757882e-12
Orpha_layer	ORPHA:435651	6.494747071197319e-12
Orpha_layer	HP:0007449	6.49437418020467e-12
Orpha_layer	HP:0000886	6.493579666328028e-12
Orpha_layer	HP:0005639	6.489678915209265e-12
Orpha_layer	HP:0011960	6.4810287292648035e-12
Orpha_layer	HP:0000868	6.478068513479493e-12
Orpha_layer	HP:0006886	6.477487112205817e-12
Orpha_layer	ORPHA:2111	6.477035567570377e-12
Orpha_layer	ORPHA:49566	6.475337310947098e-12
Orpha_layer	HP:0000832	6.4476767667677604e-12
Orpha_layer	HP:0012452	6.4425704045118614e-12
Orpha_layer	ORPHA:399180	6.4356163212620616e-12
Orpha_layer	HP:0001217	6.4342056990865756e-12
Orpha_layer	ORPHA:3314	6.4309456531407495e-12
Orpha_layer	HP:0002043	6.426975371140981e-12
Orpha_layer	HP:0200114	6.42312144481733e-12
Orpha_layer	HP:0011902	6.42285056940887e-12
Orpha_layer	HP:0009063	6.420487401203893e-12
Orpha_layer	HP:0002035	6.417431305959016e-12
Orpha_layer	HP:0008956	6.416724394165561e-12
Orpha_layer	HP:0000118	6.415727807305632e-12
Orpha_layer	HP:0009626	6.415596052309605e-12
Orpha_layer	HP:0005852	6.415380801875493e-12
Orpha_layer	HP:0011473	6.412544228771268e-12
Orpha_layer	HP:0003127	6.411078135796773e-12
Orpha_layer	HP:0030830	6.409754611223442e-12
Orpha_layer	HP:0003118	6.396578288135818e-12
Orpha_layer	HP:0012033	6.3959467822278135e-12
Orpha_layer	HP:0006143	6.388354928642972e-12
Orpha_layer	HP:0012490	6.387259830373165e-12
Orpha_layer	HP:0006349	6.383025616521138e-12
Orpha_layer	HP:0002694	6.3795488444409266e-12
Orpha_layer	HP:0031074	6.3774248969371195e-12
Orpha_layer	HP:0010814	6.374570348863836e-12
Orpha_layer	HP:0025013	6.3745501647483e-12
Orpha_layer	HP:0012020	6.373391680130406e-12
Orpha_layer	HP:0100307	6.372369699121857e-12
Orpha_layer	HP:0011090	6.3668232122077136e-12
Orpha_layer	HP:0010291	6.36258236215017e-12
Orpha_layer	HP:0006682	6.362134548876795e-12
Orpha_layer	HP:0010662	6.360442422748094e-12
Orpha_layer	HP:0040199	6.360051137573154e-12
Orpha_layer	HP:0410005	6.3559317581026075e-12
Orpha_layer	HP:0010651	6.355649252114837e-12
Orpha_layer	HP:0002869	6.3531728739472436e-12
Orpha_layer	HP:0004502	6.353104334073346e-12
Orpha_layer	HP:0010472	6.340534786565743e-12
Orpha_layer	HP:0006254	6.3401937702878764e-12
Orpha_layer	HP:0011302	6.3382182800438936e-12
Orpha_layer	HP:0006596	6.331378719822657e-12
Orpha_layer	HP:0100769	6.330882915466221e-12
Orpha_layer	HP:0030151	6.328216711475262e-12
Orpha_layer	HP:0009468	6.326965440085876e-12
Orpha_layer	ORPHA:97290	6.324536566685238e-12
Orpha_layer	HP:0012871	6.3243858740882215e-12
Orpha_layer	HP:0030784	6.319113050738892e-12
Orpha_layer	HP:0009102	6.317333790591897e-12
Orpha_layer	HP:0006059	6.3171479537362985e-12
Orpha_layer	HP:0005235	6.316705360369168e-12
Orpha_layer	HP:0007722	6.3165060826723545e-12
Orpha_layer	ORPHA:530838	6.315134784814187e-12
Orpha_layer	ORPHA:2975	6.313609410158908e-12
Orpha_layer	HP:0012896	6.313304859363613e-12
Orpha_layer	HP:0004971	6.310334878474299e-12
Orpha_layer	HP:0030809	6.308353742872178e-12
Orpha_layer	HP:0001193	6.307766662625474e-12
Orpha_layer	ORPHA:2668	6.307428086045595e-12
Orpha_layer	HP:0008808	6.304855118204168e-12
Orpha_layer	HP:0000150	6.304509252854187e-12
Orpha_layer	HP:0001500	6.303031477699118e-12
Orpha_layer	HP:0007420	6.302650934124323e-12
Orpha_layer	HP:0010465	6.298154548636843e-12
Orpha_layer	HP:0003021	6.29531392775826e-12
Orpha_layer	ORPHA:99867	6.286638738887014e-12
Orpha_layer	HP:0000934	6.281484945998106e-12
Orpha_layer	HP:0001477	6.278208812409281e-12
Orpha_layer	HP:0005340	6.2616499250574895e-12
Orpha_layer	HP:0008373	6.2609341716337175e-12
Orpha_layer	HP:0011151	6.255356652888562e-12
Orpha_layer	HP:0002738	6.24983896558128e-12
Orpha_layer	HP:0008921	6.243869383781282e-12
Orpha_layer	HP:0008730	6.24083068692174e-12
Orpha_layer	HP:0004570	6.240487387811184e-12
Orpha_layer	HP:0025193	6.231161830661974e-12
Orpha_layer	HP:0000155	6.2298000414052025e-12
Orpha_layer	HP:0005603	6.2295237640187545e-12
Orpha_layer	ORPHA:2688	6.229148523782565e-12
Orpha_layer	HP:0003363	6.226620168095244e-12
Orpha_layer	HP:0000710	6.22549472302743e-12
Orpha_layer	HP:0009943	6.21672084342662e-12
Orpha_layer	HP:0009716	6.2164583797504084e-12
Orpha_layer	HP:0000564	6.216278537207365e-12
Orpha_layer	HP:0009816	6.216163339078544e-12
Orpha_layer	HP:0004050	6.2112246865196045e-12
Orpha_layer	HP:0001495	6.205101993612308e-12
Orpha_layer	HP:0006470	6.201344545739065e-12
Orpha_layer	HP:0003613	6.192366049047832e-12
Orpha_layer	HP:0100248	6.191832628489328e-12
Orpha_layer	HP:0007987	6.190556748813921e-12
Orpha_layer	HP:0004332	6.189369377689715e-12
Orpha_layer	HP:0007479	6.18917594490895e-12
Orpha_layer	HP:0030973	6.188869689946996e-12
Orpha_layer	HP:0011483	6.18844351717723e-12
Orpha_layer	HP:0030839	6.187219750138897e-12
Orpha_layer	ORPHA:98895	6.18716692807223e-12
Orpha_layer	ORPHA:158061	6.185735805624946e-12
Orpha_layer	ORPHA:747	6.17352083455253e-12
Orpha_layer	HP:0003205	6.167645472172977e-12
Orpha_layer	HP:0011334	6.162325844193422e-12
Orpha_layer	HP:0001857	6.161469544464778e-12
Orpha_layer	HP:0012678	6.152053089404743e-12
Orpha_layer	HP:0005689	6.148761218901821e-12
Orpha_layer	HP:0009759	6.148761218901821e-12
Orpha_layer	HP:0006438	6.148761218901821e-12
Orpha_layer	HP:0025383	6.146023432349626e-12
Orpha_layer	HP:0002730	6.141654210141595e-12
Orpha_layer	ORPHA:178382	6.1396249038666065e-12
Orpha_layer	HP:0031273	6.134785127601748e-12
Orpha_layer	HP:0030781	6.126321066654516e-12
Orpha_layer	HP:0011188	6.120399846905527e-12
Orpha_layer	HP:0012905	6.113221321390503e-12
Orpha_layer	HP:0004625	6.106185149454807e-12
Orpha_layer	HP:0011110	6.095292919808932e-12
Orpha_layer	HP:0012086	6.094002922465945e-12
Orpha_layer	HP:0100570	6.090277250249888e-12
Orpha_layer	HP:0008467	6.087348818313494e-12
Orpha_layer	HP:0007351	6.0848525255143405e-12
Orpha_layer	HP:0100584	6.084617084928997e-12
Orpha_layer	HP:0006402	6.078716699196333e-12
Orpha_layer	HP:0001598	6.073552176612729e-12
Orpha_layer	HP:0008962	6.067316227280014e-12
Orpha_layer	HP:0010765	6.065632709890682e-12
Orpha_layer	ORPHA:79406	6.064770855120724e-12
Orpha_layer	HP:0001407	6.060360525198611e-12
Orpha_layer	HP:0100735	6.060073167999551e-12
Orpha_layer	HP:0002341	6.0588313106864355e-12
Orpha_layer	ORPHA:97330	6.055380597362902e-12
Orpha_layer	HP:0031903	6.046704873493033e-12
Orpha_layer	HP:0000743	6.040313166653601e-12
Orpha_layer	HP:0005155	6.038679199850296e-12
Orpha_layer	HP:0006934	6.03630126848298e-12
Orpha_layer	HP:0007800	6.035395179340018e-12
Orpha_layer	HP:0005446	6.032577079298283e-12
Orpha_layer	HP:0010549	6.032185308002792e-12
Orpha_layer	HP:0009594	6.031498090970114e-12
Orpha_layer	HP:0200006	6.030454441005282e-12
Orpha_layer	HP:0004783	6.025407272344057e-12
Orpha_layer	HP:0007754	6.020372811493929e-12
Orpha_layer	HP:0005263	6.019806148660703e-12
Orpha_layer	HP:0011382	6.015287716291825e-12
Orpha_layer	HP:0005345	6.00854189447526e-12
Orpha_layer	HP:0000070	6.003045262821667e-12
Orpha_layer	HP:0011972	5.999676454843444e-12
Orpha_layer	ORPHA:79085	5.997239540595997e-12
Orpha_layer	HP:0011265	5.9968057438642236e-12
Orpha_layer	HP:0012473	5.994524425605986e-12
Orpha_layer	HP:0011821	5.992545402309495e-12
Orpha_layer	HP:0025483	5.986455320120282e-12
Orpha_layer	ORPHA:334	5.985726709920771e-12
Orpha_layer	HP:0000188	5.984719694507868e-12
Orpha_layer	HP:0007649	5.982306485242601e-12
Orpha_layer	HP:0003561	5.981642378242082e-12
Orpha_layer	HP:0006747	5.979721116876033e-12
Orpha_layer	HP:0008843	5.978111950824128e-12
Orpha_layer	HP:0010051	5.974269780052079e-12
Orpha_layer	HP:0001163	5.968858648356156e-12
Orpha_layer	HP:0006739	5.968273328004591e-12
Orpha_layer	HP:0040331	5.965662381170963e-12
Orpha_layer	HP:0001895	5.962147469225918e-12
Orpha_layer	HP:0025247	5.953615050829739e-12
Orpha_layer	HP:0001116	5.9532833573616794e-12
Orpha_layer	HP:0003859	5.9529697037446915e-12
Orpha_layer	ORPHA:2364	5.949790721938115e-12
Orpha_layer	ORPHA:75377	5.948145733490971e-12
Orpha_layer	HP:0100324	5.942382056720647e-12
Orpha_layer	HP:0011410	5.940194564438505e-12
Orpha_layer	HP:0003365	5.9391719088597905e-12
Orpha_layer	HP:0001881	5.9376603252187975e-12
Orpha_layer	HP:0003311	5.935620234626185e-12
Orpha_layer	HP:0430022	5.931344430359098e-12
Orpha_layer	HP:0003413	5.925685027456848e-12
Orpha_layer	HP:0005281	5.925552920692607e-12
Orpha_layer	ORPHA:79127	5.919744913680733e-12
Orpha_layer	HP:0030434	5.916353107862904e-12
Orpha_layer	HP:0011749	5.915944356512752e-12
Orpha_layer	HP:0500170	5.912602305732959e-12
Orpha_layer	ORPHA:98909	5.9100762977313934e-12
Orpha_layer	HP:0009751	5.9068208299612546e-12
Orpha_layer	HP:0012126	5.901146765804444e-12
Orpha_layer	HP:0004306	5.900949008031994e-12
Orpha_layer	ORPHA:79401	5.900706339193043e-12
Orpha_layer	HP:0100245	5.897503628040198e-12
Orpha_layer	HP:0009760	5.896382982483064e-12
Orpha_layer	HP:0001927	5.889464542656885e-12
Orpha_layer	HP:0100682	5.886020671415713e-12
Orpha_layer	HP:0003111	5.879273955413448e-12
