multiplex	node	score
Rare_X_layer	114	7.944273923158326e-06
Rare_X_layer	Gingivitis_Symptom_Present	7.818544666048029e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	7.743093794631636e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	7.700727503666015e-06
Rare_X_layer	25	7.672258368892464e-06
Rare_X_layer	684	7.523968569844868e-06
Rare_X_layer	Placental_Issue_Symptom_Present	7.366042142229157e-06
Rare_X_layer	168	7.25982778849124e-06
Rare_X_layer	Alternating hemiplegia of childhood	7.2527266310803146e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	7.2296970290138716e-06
Rare_X_layer	427	7.034256517282858e-06
Rare_X_layer	434	6.956527026321449e-06
Rare_X_layer	548	6.944709391471368e-06
Rare_X_layer	317	6.8934258733408334e-06
Rare_X_layer	112	6.8862670402094385e-06
Rare_X_layer	CASK-Related Disorders	6.8823934049703005e-06
Rare_X_layer	604	6.845343204648989e-06
Rare_X_layer	389	6.749240311214123e-06
Rare_X_layer	108	6.5953147937646005e-06
Rare_X_layer	725	6.520486205813835e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	6.516227137676188e-06
Rare_X_layer	278	6.466970420982064e-06
Rare_X_layer	688	6.1501766469697e-06
Rare_X_layer	530	6.033647236242055e-06
Rare_X_layer	65	5.99452633519987e-06
Rare_X_layer	442	5.968491836128179e-06
Rare_X_layer	PELHS Other abnormal head shape	5.9447563282557135e-06
Rare_X_layer	88	5.73904560953876e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	5.683544615179712e-06
Rare_X_layer	598	5.099501765825884e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.0648963969956386e-06
Rare_X_layer	634	4.911904954575677e-06
Rare_X_layer	123	4.898283747279896e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.807994948389383e-06
Rare_X_layer	125	4.74430451538804e-06
Rare_X_layer	Delusions_Symptom_Present	4.724356818404352e-06
Rare_X_layer	Tetrasomy 12p	4.719140435586149e-06
Rare_X_layer	320	4.7077448915137265e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.683560364045008e-06
Rare_X_layer	716	4.631027196015784e-06
Rare_X_layer	682	4.582307162729016e-06
Rare_X_layer	CHAMP1 related disorders	4.563278643237673e-06
Rare_X_layer	551	4.4145397907467565e-06
Rare_X_layer	Ogden syndrome	4.112509381639008e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.77523659984578e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.7333625149667355e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.6445921205173673e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.6168554078518324e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.557411369112503e-06
Rare_X_layer	271	3.5511223343503317e-06
Rare_X_layer	4H leukodystrophy	3.4995925890981275e-06
Rare_X_layer	651	3.4848241077276745e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.449528474385094e-06
Rare_X_layer	179	3.4428187593495657e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.378194756577296e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.326155570328659e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.3240629634409222e-06
Rare_X_layer	Ring14 and related disorders	3.2962596437500895e-06
Rare_X_layer	Koolen-De Vries syndrome	3.224752176637904e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.165793175206168e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.9155108424125343e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.8570057264368388e-06
Rare_X_layer	Psychosis_Symptom_Present	2.790318370658074e-06
Rare_X_layer	120	2.7167498377153253e-06
Rare_X_layer	MSL3 -related disorders	2.6572097077318618e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.634727729085955e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.520899676155444e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.4560848694615573e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.4432902559315735e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.4243011525277673e-06
Rare_X_layer	SETBP1-related disorder	2.292760504209928e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.280032905237657e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.2634279367797463e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.2464149204888385e-06
Rare_X_layer	Vertigo_Symptom_Present	2.1860020145870364e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.129895229826513e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.1169237298945994e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.0825083791189594e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.028820419229103e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.9587739754186375e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7730250117024095e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.652098160828179e-06
Rare_X_layer	COPD_Symptom_Present	1.552458093922442e-06
Rare_X_layer	ARHGEF9-related disorders	1.4663193945883238e-06
Rare_X_layer	NARS1 genetic mutation	1.3997993523287478e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.3805558222557834e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.3610480840107848e-06
Rare_X_layer	534	1.345336409167056e-06
Rare_X_layer	56	1.3420788580982332e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3269442392362314e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.2666709740164877e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.2371747785705986e-06
Rare_X_layer	416	1.2039327399380177e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.1739839471473598e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.173534173475581e-06
Rare_X_layer	Classic homocystinuria	1.1234347861193295e-06
Rare_X_layer	629	1.0801436136364684e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0425450279332293e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.918922754291723e-07
Rare_X_layer	7	9.520377976684951e-07
Rare_X_layer	PELHS Tracheostomy	9.259974358004379e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.990594662558146e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.948944955613281e-07
Rare_X_layer	Thrombosis_Symptom_Present	7.208772236154883e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	6.309030807611995e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	5.949354879338755e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	5.849807564994044e-07
Rare_X_layer	Thick_Skin_Symptom_Present	5.083807243311582e-07
Rare_X_layer	Coloboma_Symptom_Present	4.670781862649793e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.649942714760293e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.5752936347238743e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.4545287152186403e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.252285918288568e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.0609329646837555e-07
Rare_X_layer	Stroke_Symptom_Present	3.7239480030901674e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.2805005371817807e-07
Rare_X_layer	444	2.69152330913494e-07
Rare_X_layer	560	1.609464065654954e-07
Rare_X_layer	521	1.4126825794531722e-07
Rare_X_layer	412	1.1463801273764439e-07
Rare_X_layer	319	1.0498493891895785e-07
Rare_X_layer	515	1.0015034392763742e-07
Rare_X_layer	192	1.0015034392763742e-07
Rare_X_layer	429	1.0015034392763742e-07
Rare_X_layer	457	1.0015034392763742e-07
Rare_X_layer	118	1.0015034392763742e-07
Rare_X_layer	48	1.0015034392763742e-07
Rare_X_layer	420	1.0015034392763742e-07
Rare_X_layer	433	1.0015034392763742e-07
Rare_X_layer	488	1.0015034392763742e-07
Rare_X_layer	36	1.0015034392763742e-07
Rare_X_layer	484	1.0015034392763742e-07
Rare_X_layer	266	1.0015034392763742e-07
Rare_X_layer	486	1.0015034392763742e-07
Rare_X_layer	406	9.012964040250641e-08
Rare_X_layer	303	9.012964040250641e-08
Rare_X_layer	419	9.012964040250641e-08
Rare_X_layer	304	9.012964040250641e-08
Rare_X_layer	556	9.012964040250641e-08
Rare_X_layer	502	9.012964040250641e-08
Rare_X_layer	68	9.012964040250641e-08
Rare_X_layer	63	9.012964040250641e-08
Rare_X_layer	321	9.012964040250641e-08
Rare_X_layer	305	9.012964040250641e-08
Rare_X_layer	461	9.012964040250641e-08
Rare_X_layer	454	9.012964040250641e-08
Rare_X_layer	226	9.012964040250641e-08
Rare_X_layer	407	9.012964040250641e-08
Rare_X_layer	249	9.012964040250641e-08
Rare_X_layer	252	9.012964040250641e-08
Rare_X_layer	256	9.012964040250641e-08
Rare_X_layer	577	9.012964040250641e-08
Rare_X_layer	38	9.012964040250641e-08
Rare_X_layer	62	9.012964040250641e-08
Rare_X_layer	76	9.012964040250641e-08
Rare_X_layer	275	9.012964040250641e-08
Rare_X_layer	64	9.012964040250641e-08
Rare_X_layer	287	9.012964040250641e-08
Rare_X_layer	701	9.012964040250641e-08
Rare_X_layer	288	9.012964040250641e-08
Rare_X_layer	702	9.012964040250641e-08
Rare_X_layer	523	8.857364441434393e-08
Rare_X_layer	494	8.857364441434393e-08
Rare_X_layer	532	8.857364441434393e-08
Rare_X_layer	368	8.602990504452305e-08
Rare_X_layer	376	8.602990504452305e-08
Rare_X_layer	438	8.602990504452305e-08
Rare_X_layer	370	8.602990504452305e-08
Rare_X_layer	148	8.602990504452305e-08
Rare_X_layer	372	8.602990504452305e-08
Rare_X_layer	382	8.602990504452305e-08
Rare_X_layer	240	8.602990504452305e-08
Rare_X_layer	298	8.602990504452305e-08
Rare_X_layer	127	8.602990504452305e-08
Rare_X_layer	613	8.468502517260679e-08
Rare_X_layer	466	8.468502517260679e-08
Rare_X_layer	732	8.468502517260679e-08
Rare_X_layer	611	8.468502517260679e-08
Rare_X_layer	293	8.468502517260679e-08
Rare_X_layer	616	8.468502517260679e-08
Rare_X_layer	413	8.468502517260679e-08
Rare_X_layer	617	8.468502517260679e-08
Rare_X_layer	619	8.468502517260679e-08
Rare_X_layer	439	8.468502517260679e-08
Rare_X_layer	621	8.468502517260679e-08
Rare_X_layer	398	8.468502517260679e-08
Rare_X_layer	84	8.468502517260679e-08
Rare_X_layer	654	8.468502517260679e-08
Rare_X_layer	672	8.468502517260679e-08
Rare_X_layer	729	8.468502517260679e-08
Rare_X_layer	554	8.468502517260679e-08
Rare_X_layer	600	8.468502517260679e-08
Rare_X_layer	70	8.468502517260679e-08
Rare_X_layer	583	8.468502517260679e-08
Rare_X_layer	584	8.468502517260679e-08
Rare_X_layer	531	7.20517556000288e-08
Rare_X_layer	411	7.20517556000288e-08
Rare_X_layer	13	7.20517556000288e-08
Rare_X_layer	557	7.20517556000288e-08
Rare_X_layer	157	7.20517556000288e-08
Rare_X_layer	158	7.20517556000288e-08
Rare_X_layer	277	7.20517556000288e-08
Rare_X_layer	570	7.20517556000288e-08
Rare_X_layer	527	7.20517556000288e-08
Rare_X_layer	136	7.20517556000288e-08
Rare_X_layer	180	6.378427632949288e-08
Rare_X_layer	281	6.168763297210364e-08
Rare_X_layer	377	6.168763297210364e-08
Rare_X_layer	134	6.12642905074382e-08
Rare_X_layer	144	6.12642905074382e-08
Rare_X_layer	423	6.12642905074382e-08
Rare_X_layer	121	6.12642905074382e-08
Rare_X_layer	576	6.12642905074382e-08
Rare_X_layer	143	6.12642905074382e-08
Rare_X_layer	128	6.12642905074382e-08
Rare_X_layer	231	6.12642905074382e-08
Rare_X_layer	150	6.12642905074382e-08
Rare_X_layer	176	6.12642905074382e-08
Rare_X_layer	83	6.12642905074382e-08
Rare_X_layer	82	6.12642905074382e-08
Rare_X_layer	77	6.12642905074382e-08
Rare_X_layer	201	6.12642905074382e-08
Rare_X_layer	543	6.12642905074382e-08
Rare_X_layer	539	6.12642905074382e-08
Rare_X_layer	186	6.12642905074382e-08
Rare_X_layer	177	6.12642905074382e-08
Rare_X_layer	175	6.12642905074382e-08
Rare_X_layer	172	6.12642905074382e-08
Rare_X_layer	93	6.12642905074382e-08
Rare_X_layer	164	6.12642905074382e-08
Rare_X_layer	482	6.12642905074382e-08
Rare_X_layer	522	5.498696516301503e-08
Rare_X_layer	529	5.498696516301503e-08
Rare_X_layer	511	5.498696516301503e-08
Rare_X_layer	517	5.498696516301503e-08
Rare_X_layer	508	5.498696516301503e-08
Rare_X_layer	11	5.1642090454284385e-08
Rare_X_layer	667	5.1642090454284385e-08
Rare_X_layer	623	5.1642090454284385e-08
Rare_X_layer	388	5.1642090454284385e-08
Rare_X_layer	471	5.1642090454284385e-08
Rare_X_layer	637	5.1642090454284385e-08
Rare_X_layer	505	5.1642090454284385e-08
Rare_X_layer	408	5.1642090454284385e-08
Rare_X_layer	361	5.1642090454284385e-08
Rare_X_layer	537	5.1642090454284385e-08
Rare_X_layer	449	4.424193568296293e-08
Rare_X_layer	662	4.424193568296293e-08
Rare_X_layer	607	4.424193568296293e-08
Rare_X_layer	29	4.424193568296293e-08
Rare_X_layer	601	4.424193568296293e-08
Rare_X_layer	390	4.424193568296293e-08
Rare_X_layer	636	4.424193568296293e-08
Rare_X_layer	622	4.424193568296293e-08
Rare_X_layer	339	4.400160938653312e-08
Rare_X_layer	705	4.400160938653312e-08
Rare_X_layer	340	4.400160938653312e-08
Rare_X_layer	708	4.400160938653312e-08
Rare_X_layer	326	4.400160938653312e-08
Rare_X_layer	333	4.400160938653312e-08
Rare_X_layer	519	4.400160938653312e-08
Rare_X_layer	431	4.400160938653312e-08
Rare_X_layer	188	4.400160938653312e-08
Rare_X_layer	101	4.400160938653312e-08
Rare_X_layer	195	4.400160938653312e-08
Rare_X_layer	696	4.400160938653312e-08
Rare_X_layer	274	4.400160938653312e-08
Rare_X_layer	334	4.400160938653312e-08
Rare_X_layer	360	4.400160938653312e-08
Rare_X_layer	699	4.400160938653312e-08
Rare_X_layer	214	4.400160938653312e-08
Rare_X_layer	330	4.400160938653312e-08
Rare_X_layer	325	4.400160938653312e-08
Rare_X_layer	237	4.400160938653312e-08
Rare_X_layer	221	4.400160938653312e-08
Rare_X_layer	541	3.909543177533877e-08
Rare_X_layer	218	3.909543177533877e-08
Rare_X_layer	496	3.75897437074241e-08
Rare_X_layer	53	3.75897437074241e-08
Rare_X_layer	555	3.75897437074241e-08
Rare_X_layer	49	3.75897437074241e-08
Rare_X_layer	311	3.75897437074241e-08
Rare_X_layer	31	3.75897437074241e-08
Rare_X_layer	52	3.75897437074241e-08
Rare_X_layer	297	3.75897437074241e-08
Rare_X_layer	69	3.75897437074241e-08
Rare_X_layer	346	3.75897437074241e-08
Rare_X_layer	60	3.75897437074241e-08
Rare_X_layer	332	3.75897437074241e-08
Rare_X_layer	50	3.75897437074241e-08
Rare_X_layer	401	3.75897437074241e-08
Rare_X_layer	734	3.75897437074241e-08
Rare_X_layer	8	3.75897437074241e-08
Rare_X_layer	400	3.75897437074241e-08
Rare_X_layer	369	3.75897437074241e-08
Rare_X_layer	737	3.75897437074241e-08
Rare_X_layer	255	3.75897437074241e-08
Rare_X_layer	264	3.75897437074241e-08
Rare_X_layer	736	3.75897437074241e-08
Rare_X_layer	733	3.75897437074241e-08
Rare_X_layer	545	3.75897437074241e-08
Rare_X_layer	198	3.75897437074241e-08
Rare_X_layer	263	3.75897437074241e-08
Rare_X_layer	59	3.75897437074241e-08
Rare_X_layer	282	3.754750542835747e-08
Rare_X_layer	479	3.754750542835747e-08
Rare_X_layer	338	3.754750542835747e-08
Rare_X_layer	441	3.754750542835747e-08
Rare_X_layer	418	3.754750542835747e-08
Rare_X_layer	258	3.754750542835747e-08
Rare_X_layer	500	3.754750542835747e-08
Rare_X_layer	247	3.754750542835747e-08
Rare_X_layer	243	3.754750542835747e-08
Rare_X_layer	242	3.754750542835747e-08
Rare_X_layer	283	3.754750542835747e-08
Rare_X_layer	299	3.754750542835747e-08
Rare_X_layer	310	3.754750542835747e-08
Rare_X_layer	428	3.754750542835747e-08
Rare_X_layer	455	3.754750542835747e-08
Rare_X_layer	358	3.754750542835747e-08
Rare_X_layer	435	3.754750542835747e-08
Rare_X_layer	474	3.233932361311099e-08
Rare_X_layer	528	3.233932361311099e-08
Rare_X_layer	498	3.233932361311099e-08
Rare_X_layer	509	3.233932361311099e-08
Rare_X_layer	481	3.233932361311099e-08
Rare_X_layer	525	3.233932361311099e-08
Rare_X_layer	506	3.233932361311099e-08
Rare_X_layer	526	3.233932361311099e-08
Rare_X_layer	184	3.1454512714001264e-08
Rare_X_layer	731	3.1454512714001264e-08
Rare_X_layer	24	3.1454512714001264e-08
Rare_X_layer	727	3.1454512714001264e-08
Rare_X_layer	27	3.1454512714001264e-08
Rare_X_layer	632	3.1454512714001264e-08
Rare_X_layer	20	3.1454512714001264e-08
Rare_X_layer	489	3.1454512714001264e-08
Rare_X_layer	650	3.1454512714001264e-08
Rare_X_layer	35	3.1454512714001264e-08
Rare_X_layer	424	3.1454512714001264e-08
Rare_X_layer	568	3.1454512714001264e-08
Rare_X_layer	573	3.1454512714001264e-08
Rare_X_layer	643	3.1454512714001264e-08
Rare_X_layer	458	3.1454512714001264e-08
Rare_X_layer	122	3.1454512714001264e-08
Rare_X_layer	464	3.1454512714001264e-08
Rare_X_layer	465	3.1454512714001264e-08
Rare_X_layer	589	3.1454512714001264e-08
Rare_X_layer	375	3.1454512714001264e-08
Rare_X_layer	469	3.1454512714001264e-08
Rare_X_layer	668	3.1454512714001264e-08
Rare_X_layer	456	3.1454512714001264e-08
Rare_X_layer	664	3.1454512714001264e-08
Rare_X_layer	674	3.1454512714001264e-08
Rare_X_layer	657	3.1454512714001264e-08
Rare_X_layer	653	3.1454512714001264e-08
Rare_X_layer	393	3.1454512714001264e-08
Rare_X_layer	480	3.1454512714001264e-08
Rare_X_layer	483	3.1454512714001264e-08
Rare_X_layer	689	3.1454512714001264e-08
Rare_X_layer	397	3.1454512714001264e-08
Rare_X_layer	322	3.023204595893901e-08
Rare_X_layer	30	3.023204595893901e-08
Rare_X_layer	33	3.023204595893901e-08
Rare_X_layer	193	3.023204595893901e-08
Rare_X_layer	54	3.023204595893901e-08
Rare_X_layer	32	3.023204595893901e-08
Rare_X_layer	268	3.023204595893901e-08
Rare_X_layer	585	3.023204595893901e-08
Rare_X_layer	347	3.023204595893901e-08
Rare_X_layer	649	3.0219688435321924e-08
Rare_X_layer	644	3.0219688435321924e-08
Rare_X_layer	544	3.0219688435321924e-08
Rare_X_layer	610	3.0219688435321924e-08
Rare_X_layer	665	3.0219688435321924e-08
Rare_X_layer	655	3.0219688435321924e-08
Rare_X_layer	366	3.0219688435321924e-08
Rare_X_layer	495	3.0219688435321924e-08
Rare_X_layer	364	3.0219688435321924e-08
Rare_X_layer	659	3.0219688435321924e-08
Rare_X_layer	603	3.0219688435321924e-08
Rare_X_layer	478	3.0219688435321924e-08
Rare_X_layer	712	3.0219688435321924e-08
Rare_X_layer	357	3.0219688435321924e-08
Rare_X_layer	355	3.0219688435321924e-08
Rare_X_layer	608	3.0219688435321924e-08
Rare_X_layer	518	3.0219688435321924e-08
Rare_X_layer	594	3.0219688435321924e-08
Rare_X_layer	592	3.0219688435321924e-08
Rare_X_layer	383	2.7628357175813546e-08
Rare_X_layer	396	2.7628357175813546e-08
Rare_X_layer	565	2.7628357175813546e-08
Rare_X_layer	417	2.7628357175813546e-08
Rare_X_layer	626	2.7628357175813546e-08
Rare_X_layer	587	2.7628357175813546e-08
Rare_X_layer	381	2.7628357175813546e-08
Rare_X_layer	430	2.7628357175813546e-08
Rare_X_layer	628	2.7628357175813546e-08
Rare_X_layer	640	2.7628357175813546e-08
Rare_X_layer	627	2.7628357175813546e-08
Rare_X_layer	566	2.5834676220043783e-08
Rare_X_layer	547	2.5834676220043783e-08
Rare_X_layer	575	2.5834676220043783e-08
Rare_X_layer	510	2.5834676220043783e-08
Rare_X_layer	574	2.5834676220043783e-08
Rare_X_layer	564	2.5834676220043783e-08
Rare_X_layer	392	2.5834676220043783e-08
Rare_X_layer	540	2.5834676220043783e-08
Rare_X_layer	451	2.5834676220043783e-08
Rare_X_layer	567	2.5834676220043783e-08
Rare_X_layer	485	2.5834676220043783e-08
Rare_X_layer	378	2.5834676220043783e-08
Rare_X_layer	542	2.5834676220043783e-08
Rare_X_layer	572	1.123434509244791e-08
Rare_X_layer	711	1.123434509244791e-08
Rare_X_layer	217	1.123434509244791e-08
Rare_X_layer	39	1.123434509244791e-08
Rare_X_layer	582	1.123434509244791e-08
Rare_X_layer	563	1.123434509244791e-08
Rare_X_layer	578	1.123434509244791e-08
Rare_X_layer	6	1.123434509244791e-08
Rare_X_layer	58	1.123434509244791e-08
Rare_X_layer	579	1.123434509244791e-08
Rare_X_layer	5	1.123434509244791e-08
Rare_X_layer	183	1.123434509244791e-08
