multiplex	node	score
Rare_X_layer	278	3.2407285183209815e-06
Rare_X_layer	688	3.235177017333454e-06
Rare_X_layer	67	3.234064165870981e-06
Rare_X_layer	126	3.23215606099568e-06
Rare_X_layer	345	3.1242787224404215e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.0772717199165207e-06
Rare_X_layer	236	3.0749852011888733e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	3.0632842656225438e-06
Rare_X_layer	530	3.0427923383782915e-06
Rare_X_layer	215	3.042413572198551e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.0383811061585102e-06
Rare_X_layer	Depression_Symptom_Present	3.0314025807970795e-06
Rare_X_layer	682	2.976210889927967e-06
Rare_X_layer	16	2.9430142319573616e-06
Rare_X_layer	581	2.9192343038303684e-06
Rare_X_layer	65	2.8795058051618607e-06
Rare_X_layer	HUWE1-related disorders	2.8786620104217044e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.853825265530423e-06
Rare_X_layer	717	2.837884026357501e-06
Rare_X_layer	112	2.8232978379050583e-06
Rare_X_layer	PELHS Depression	2.7257136954824486e-06
Rare_X_layer	CASK-Related Disorders	2.683250928402052e-06
Rare_X_layer	634	2.6789297526212074e-06
Rare_X_layer	Arrhythmia_Symptom_Present	2.6556242232219226e-06
Rare_X_layer	PELHS Other abnormal head shape	2.6541047706844774e-06
Rare_X_layer	444	2.61905717585503e-06
Rare_X_layer	187	2.5116250449364792e-06
Rare_X_layer	199	2.4287657584830367e-06
Rare_X_layer	598	2.3906100774841484e-06
Rare_X_layer	320	2.3897601957910526e-06
Rare_X_layer	265	2.385102195776102e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.246783971551404e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.2394185801070092e-06
Rare_X_layer	442	2.1953275895827464e-06
Rare_X_layer	4H leukodystrophy	2.1471006002485044e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.135479375703422e-06
Rare_X_layer	652	2.1080367835547897e-06
Rare_X_layer	Ogden syndrome	2.0694069127561075e-06
Rare_X_layer	CHAMP1 related disorders	2.021169116644178e-06
Rare_X_layer	179	2.0209104851478426e-06
Rare_X_layer	26	2.020808351729582e-06
Rare_X_layer	46	1.995105982924323e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.96266293974765e-06
Rare_X_layer	Koolen-De Vries syndrome	1.9583119067566695e-06
Rare_X_layer	25	1.950187157889287e-06
Rare_X_layer	88	1.923407290444671e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.9173467300048744e-06
Rare_X_layer	Delusions_Symptom_Present	1.908611356798481e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.904197748626832e-06
Rare_X_layer	102	1.893594672466349e-06
Rare_X_layer	Tetrasomy 12p	1.8681799774280126e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.8500849245342542e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.826310056850019e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.7858275356756885e-06
Rare_X_layer	716	1.669547111738877e-06
Rare_X_layer	660	1.5444527283389375e-06
Rare_X_layer	534	1.5277339765004726e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.5145425136466485e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.4456146487270102e-06
Rare_X_layer	MSL3 -related disorders	1.4324283550008113e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.4267680171869414e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.3202257036956307e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.2825459857876045e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.262294564193586e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.215116298271206e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.201948481964512e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.1712598473338066e-06
Rare_X_layer	7	1.164260742686827e-06
Rare_X_layer	595	1.1045570557219384e-06
Rare_X_layer	629	1.0536818318694688e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.0399518965700737e-06
Rare_X_layer	SETBP1-related disorder	1.0322936313743063e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0295954090978256e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.0272001345469785e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0138082432029375e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0065206158649222e-06
Rare_X_layer	Gum_Disease_Symptom_Present	9.977076235543198e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.621249244958157e-07
Rare_X_layer	271	9.416545094478191e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.367158125534128e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.155756932478831e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.111583577525396e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.972078176977499e-07
Rare_X_layer	123	8.829298896245847e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.721816002006753e-07
Rare_X_layer	Classic homocystinuria	8.460173834245619e-07
Rare_X_layer	56	8.415162186330185e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.353348365153122e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.209689381896342e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.181992485025334e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.0034972427258e-07
Rare_X_layer	Ring14 and related disorders	8.003472986381512e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.378618051764213e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.315700891528065e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	6.62114020579596e-07
Rare_X_layer	ARHGEF9-related disorders	6.407135527125493e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.377932353369255e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	6.158794390185268e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.573775991015724e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.465379729981838e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.389119710322684e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.064821281551444e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.885664815483092e-07
Rare_X_layer	NARS1 genetic mutation	4.795769086074037e-07
Rare_X_layer	437	4.726183363012448e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.559008131985771e-07
Rare_X_layer	105	4.399927695137059e-07
Rare_X_layer	COPD_Symptom_Present	4.336651804308031e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.2550889197819786e-07
Rare_X_layer	PELHS Tracheostomy	3.4867591691324904e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.355098315279067e-07
Rare_X_layer	FAM177A1 Associated Disorder	3.202778792347174e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.0586539070196985e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.9110803503487005e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.528167533402133e-07
Rare_X_layer	Stroke_Symptom_Present	2.414405868247709e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.2645165022021533e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.969623719546868e-07
Rare_X_layer	560	1.8940725108253016e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.8698328438510864e-07
Rare_X_layer	PELHS VP shunt	1.8547872325679367e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7887738779607356e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.7884861840230783e-07
Rare_X_layer	Coloboma_Symptom_Present	1.5308843793338062e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.3476099422133982e-07
Rare_X_layer	18	1.2136069841709288e-07
Rare_X_layer	651	1.1376188908856629e-07
Rare_X_layer	120	9.292312000729184e-08
Rare_X_layer	412	5.161470438446438e-08
Rare_X_layer	515	5.067760275070272e-08
Rare_X_layer	420	5.067760275070272e-08
Rare_X_layer	488	5.067760275070272e-08
Rare_X_layer	266	5.067760275070272e-08
Rare_X_layer	192	5.067760275070272e-08
Rare_X_layer	36	5.067760275070272e-08
Rare_X_layer	457	5.067760275070272e-08
Rare_X_layer	429	5.067760275070272e-08
Rare_X_layer	118	5.067760275070272e-08
Rare_X_layer	484	5.067760275070272e-08
Rare_X_layer	48	5.067760275070272e-08
Rare_X_layer	433	5.067760275070272e-08
Rare_X_layer	486	5.067760275070272e-08
Rare_X_layer	180	4.804170478268735e-08
Rare_X_layer	494	4.774763468247137e-08
Rare_X_layer	532	4.774763468247137e-08
Rare_X_layer	523	4.774763468247137e-08
Rare_X_layer	226	3.859503847885656e-08
Rare_X_layer	252	3.859503847885656e-08
Rare_X_layer	249	3.859503847885656e-08
Rare_X_layer	406	3.859503847885656e-08
Rare_X_layer	76	3.859503847885656e-08
Rare_X_layer	556	3.859503847885656e-08
Rare_X_layer	502	3.859503847885656e-08
Rare_X_layer	407	3.859503847885656e-08
Rare_X_layer	256	3.859503847885656e-08
Rare_X_layer	275	3.859503847885656e-08
Rare_X_layer	287	3.859503847885656e-08
Rare_X_layer	68	3.859503847885656e-08
Rare_X_layer	288	3.859503847885656e-08
Rare_X_layer	303	3.859503847885656e-08
Rare_X_layer	304	3.859503847885656e-08
Rare_X_layer	305	3.859503847885656e-08
Rare_X_layer	461	3.859503847885656e-08
Rare_X_layer	454	3.859503847885656e-08
Rare_X_layer	321	3.859503847885656e-08
Rare_X_layer	702	3.859503847885656e-08
Rare_X_layer	419	3.859503847885656e-08
Rare_X_layer	577	3.859503847885656e-08
Rare_X_layer	701	3.859503847885656e-08
Rare_X_layer	38	3.859503847885656e-08
Rare_X_layer	64	3.859503847885656e-08
Rare_X_layer	63	3.859503847885656e-08
Rare_X_layer	62	3.859503847885656e-08
Rare_X_layer	541	3.801783144030128e-08
Rare_X_layer	218	3.801783144030128e-08
Rare_X_layer	384	3.7547788039343706e-08
Rare_X_layer	405	3.7547788039343706e-08
Rare_X_layer	467	3.7547788039343706e-08
Rare_X_layer	387	3.7547788039343706e-08
Rare_X_layer	207	3.7547788039343706e-08
Rare_X_layer	349	3.7547788039343706e-08
Rare_X_layer	374	3.7547788039343706e-08
Rare_X_layer	319	3.596829086881135e-08
Rare_X_layer	471	3.486250593805567e-08
Rare_X_layer	537	3.486250593805567e-08
Rare_X_layer	388	3.486250593805567e-08
Rare_X_layer	408	3.486250593805567e-08
Rare_X_layer	505	3.486250593805567e-08
Rare_X_layer	637	3.486250593805567e-08
Rare_X_layer	11	3.486250593805567e-08
Rare_X_layer	667	3.486250593805567e-08
Rare_X_layer	623	3.486250593805567e-08
Rare_X_layer	361	3.486250593805567e-08
Rare_X_layer	521	3.430062119499672e-08
Rare_X_layer	240	3.354065913241471e-08
Rare_X_layer	438	3.354065913241471e-08
Rare_X_layer	372	3.354065913241471e-08
Rare_X_layer	127	3.354065913241471e-08
Rare_X_layer	376	3.354065913241471e-08
Rare_X_layer	368	3.354065913241471e-08
Rare_X_layer	298	3.354065913241471e-08
Rare_X_layer	370	3.354065913241471e-08
Rare_X_layer	382	3.354065913241471e-08
Rare_X_layer	148	3.354065913241471e-08
Rare_X_layer	557	3.1913218846742666e-08
Rare_X_layer	527	3.1913218846742666e-08
Rare_X_layer	157	3.1913218846742666e-08
Rare_X_layer	13	3.1913218846742666e-08
Rare_X_layer	531	3.1913218846742666e-08
Rare_X_layer	136	3.1913218846742666e-08
Rare_X_layer	277	3.1913218846742666e-08
Rare_X_layer	158	3.1913218846742666e-08
Rare_X_layer	411	3.1913218846742666e-08
Rare_X_layer	570	3.1913218846742666e-08
Rare_X_layer	377	3.1041119418068266e-08
Rare_X_layer	281	3.1041119418068266e-08
Rare_X_layer	70	3.02814133765129e-08
Rare_X_layer	554	3.02814133765129e-08
Rare_X_layer	616	3.02814133765129e-08
Rare_X_layer	84	3.02814133765129e-08
Rare_X_layer	584	3.02814133765129e-08
Rare_X_layer	293	3.02814133765129e-08
Rare_X_layer	439	3.02814133765129e-08
Rare_X_layer	611	3.02814133765129e-08
Rare_X_layer	613	3.02814133765129e-08
Rare_X_layer	600	3.02814133765129e-08
Rare_X_layer	732	3.02814133765129e-08
Rare_X_layer	583	3.02814133765129e-08
Rare_X_layer	729	3.02814133765129e-08
Rare_X_layer	654	3.02814133765129e-08
Rare_X_layer	466	3.02814133765129e-08
Rare_X_layer	413	3.02814133765129e-08
Rare_X_layer	617	3.02814133765129e-08
Rare_X_layer	398	3.02814133765129e-08
Rare_X_layer	672	3.02814133765129e-08
Rare_X_layer	621	3.02814133765129e-08
Rare_X_layer	619	3.02814133765129e-08
Rare_X_layer	517	2.4026779408596855e-08
Rare_X_layer	529	2.4026779408596855e-08
Rare_X_layer	522	2.4026779408596855e-08
Rare_X_layer	508	2.4026779408596855e-08
Rare_X_layer	511	2.4026779408596855e-08
Rare_X_layer	134	2.1865766773043495e-08
Rare_X_layer	164	2.1865766773043495e-08
Rare_X_layer	177	2.1865766773043495e-08
Rare_X_layer	82	2.1865766773043495e-08
Rare_X_layer	423	2.1865766773043495e-08
Rare_X_layer	175	2.1865766773043495e-08
Rare_X_layer	172	2.1865766773043495e-08
Rare_X_layer	121	2.1865766773043495e-08
Rare_X_layer	93	2.1865766773043495e-08
Rare_X_layer	231	2.1865766773043495e-08
Rare_X_layer	186	2.1865766773043495e-08
Rare_X_layer	83	2.1865766773043495e-08
Rare_X_layer	176	2.1865766773043495e-08
Rare_X_layer	482	2.1865766773043495e-08
Rare_X_layer	150	2.1865766773043495e-08
Rare_X_layer	144	2.1865766773043495e-08
Rare_X_layer	201	2.1865766773043495e-08
Rare_X_layer	77	2.1865766773043495e-08
Rare_X_layer	543	2.1865766773043495e-08
Rare_X_layer	576	2.1865766773043495e-08
Rare_X_layer	128	2.1865766773043495e-08
Rare_X_layer	539	2.1865766773043495e-08
Rare_X_layer	143	2.1865766773043495e-08
Rare_X_layer	264	2.1733070750695866e-08
Rare_X_layer	332	2.1733070750695866e-08
Rare_X_layer	736	2.1733070750695866e-08
Rare_X_layer	52	2.1733070750695866e-08
Rare_X_layer	369	2.1733070750695866e-08
Rare_X_layer	545	2.1733070750695866e-08
Rare_X_layer	400	2.1733070750695866e-08
Rare_X_layer	555	2.1733070750695866e-08
Rare_X_layer	50	2.1733070750695866e-08
Rare_X_layer	53	2.1733070750695866e-08
Rare_X_layer	496	2.1733070750695866e-08
Rare_X_layer	198	2.1733070750695866e-08
Rare_X_layer	60	2.1733070750695866e-08
Rare_X_layer	734	2.1733070750695866e-08
Rare_X_layer	255	2.1733070750695866e-08
Rare_X_layer	49	2.1733070750695866e-08
Rare_X_layer	346	2.1733070750695866e-08
Rare_X_layer	737	2.1733070750695866e-08
Rare_X_layer	311	2.1733070750695866e-08
Rare_X_layer	401	2.1733070750695866e-08
Rare_X_layer	69	2.1733070750695866e-08
Rare_X_layer	297	2.1733070750695866e-08
Rare_X_layer	263	2.1733070750695866e-08
Rare_X_layer	31	2.1733070750695866e-08
Rare_X_layer	8	2.1733070750695866e-08
Rare_X_layer	59	2.1733070750695866e-08
Rare_X_layer	733	2.1733070750695866e-08
Rare_X_layer	360	1.918501928685227e-08
Rare_X_layer	188	1.918501928685227e-08
Rare_X_layer	699	1.918501928685227e-08
Rare_X_layer	431	1.918501928685227e-08
Rare_X_layer	274	1.918501928685227e-08
Rare_X_layer	101	1.918501928685227e-08
Rare_X_layer	708	1.918501928685227e-08
Rare_X_layer	696	1.918501928685227e-08
Rare_X_layer	340	1.918501928685227e-08
Rare_X_layer	195	1.918501928685227e-08
Rare_X_layer	519	1.918501928685227e-08
Rare_X_layer	705	1.918501928685227e-08
Rare_X_layer	221	1.918501928685227e-08
Rare_X_layer	333	1.918501928685227e-08
Rare_X_layer	339	1.918501928685227e-08
Rare_X_layer	326	1.918501928685227e-08
Rare_X_layer	214	1.918501928685227e-08
Rare_X_layer	330	1.918501928685227e-08
Rare_X_layer	237	1.918501928685227e-08
Rare_X_layer	334	1.918501928685227e-08
Rare_X_layer	325	1.918501928685227e-08
Rare_X_layer	193	1.83591861633327e-08
Rare_X_layer	32	1.83591861633327e-08
Rare_X_layer	33	1.83591861633327e-08
Rare_X_layer	347	1.83591861633327e-08
Rare_X_layer	268	1.83591861633327e-08
Rare_X_layer	322	1.83591861633327e-08
Rare_X_layer	585	1.83591861633327e-08
Rare_X_layer	30	1.83591861633327e-08
Rare_X_layer	54	1.83591861633327e-08
Rare_X_layer	601	1.7514198541126324e-08
Rare_X_layer	622	1.7514198541126324e-08
Rare_X_layer	636	1.7514198541126324e-08
Rare_X_layer	29	1.7514198541126324e-08
Rare_X_layer	662	1.7514198541126324e-08
Rare_X_layer	390	1.7514198541126324e-08
Rare_X_layer	449	1.7514198541126324e-08
Rare_X_layer	607	1.7514198541126324e-08
Rare_X_layer	526	1.7344557474560094e-08
Rare_X_layer	506	1.7344557474560094e-08
Rare_X_layer	509	1.7344557474560094e-08
Rare_X_layer	528	1.7344557474560094e-08
Rare_X_layer	498	1.7344557474560094e-08
Rare_X_layer	481	1.7344557474560094e-08
Rare_X_layer	474	1.7344557474560094e-08
Rare_X_layer	525	1.7344557474560094e-08
Rare_X_layer	640	1.6950804740275195e-08
Rare_X_layer	628	1.6950804740275195e-08
Rare_X_layer	627	1.6950804740275195e-08
Rare_X_layer	396	1.6950804740275195e-08
Rare_X_layer	626	1.6950804740275195e-08
Rare_X_layer	587	1.6950804740275195e-08
Rare_X_layer	565	1.6950804740275195e-08
Rare_X_layer	417	1.6950804740275195e-08
Rare_X_layer	430	1.6950804740275195e-08
Rare_X_layer	381	1.6950804740275195e-08
Rare_X_layer	383	1.6950804740275195e-08
Rare_X_layer	568	1.6796172121849785e-08
Rare_X_layer	573	1.6796172121849785e-08
Rare_X_layer	397	1.6796172121849785e-08
Rare_X_layer	393	1.6796172121849785e-08
Rare_X_layer	456	1.6796172121849785e-08
Rare_X_layer	35	1.6796172121849785e-08
Rare_X_layer	483	1.6796172121849785e-08
Rare_X_layer	20	1.6796172121849785e-08
Rare_X_layer	458	1.6796172121849785e-08
Rare_X_layer	184	1.6796172121849785e-08
Rare_X_layer	375	1.6796172121849785e-08
Rare_X_layer	464	1.6796172121849785e-08
Rare_X_layer	24	1.6796172121849785e-08
Rare_X_layer	465	1.6796172121849785e-08
Rare_X_layer	469	1.6796172121849785e-08
Rare_X_layer	727	1.6796172121849785e-08
Rare_X_layer	480	1.6796172121849785e-08
Rare_X_layer	27	1.6796172121849785e-08
Rare_X_layer	731	1.6796172121849785e-08
Rare_X_layer	489	1.6796172121849785e-08
Rare_X_layer	689	1.6796172121849785e-08
Rare_X_layer	122	1.6796172121849785e-08
Rare_X_layer	653	1.6796172121849785e-08
Rare_X_layer	657	1.6796172121849785e-08
Rare_X_layer	664	1.6796172121849785e-08
Rare_X_layer	589	1.6796172121849785e-08
Rare_X_layer	668	1.6796172121849785e-08
Rare_X_layer	632	1.6796172121849785e-08
Rare_X_layer	674	1.6796172121849785e-08
Rare_X_layer	650	1.6796172121849785e-08
Rare_X_layer	424	1.6796172121849785e-08
Rare_X_layer	643	1.6796172121849785e-08
Rare_X_layer	574	1.5253434951484078e-08
Rare_X_layer	542	1.5253434951484078e-08
Rare_X_layer	451	1.5253434951484078e-08
Rare_X_layer	378	1.5253434951484078e-08
Rare_X_layer	485	1.5253434951484078e-08
Rare_X_layer	392	1.5253434951484078e-08
Rare_X_layer	540	1.5253434951484078e-08
Rare_X_layer	510	1.5253434951484078e-08
Rare_X_layer	564	1.5253434951484078e-08
Rare_X_layer	547	1.5253434951484078e-08
Rare_X_layer	566	1.5253434951484078e-08
Rare_X_layer	575	1.5253434951484078e-08
Rare_X_layer	567	1.5253434951484078e-08
Rare_X_layer	610	1.4833915031543633e-08
Rare_X_layer	364	1.4833915031543633e-08
Rare_X_layer	655	1.4833915031543633e-08
Rare_X_layer	544	1.4833915031543633e-08
Rare_X_layer	603	1.4833915031543633e-08
Rare_X_layer	495	1.4833915031543633e-08
Rare_X_layer	644	1.4833915031543633e-08
Rare_X_layer	357	1.4833915031543633e-08
Rare_X_layer	355	1.4833915031543633e-08
Rare_X_layer	594	1.4833915031543633e-08
Rare_X_layer	366	1.4833915031543633e-08
Rare_X_layer	608	1.4833915031543633e-08
Rare_X_layer	659	1.4833915031543633e-08
Rare_X_layer	478	1.4833915031543633e-08
Rare_X_layer	649	1.4833915031543633e-08
Rare_X_layer	665	1.4833915031543633e-08
Rare_X_layer	592	1.4833915031543633e-08
Rare_X_layer	712	1.4833915031543633e-08
Rare_X_layer	518	1.4833915031543633e-08
Rare_X_layer	6	8.460180429753636e-09
Rare_X_layer	5	8.460180429753636e-09
Rare_X_layer	563	8.460180429753636e-09
Rare_X_layer	579	8.460180429753636e-09
Rare_X_layer	183	8.460180429753636e-09
Rare_X_layer	711	8.460180429753636e-09
Rare_X_layer	58	8.460180429753636e-09
Rare_X_layer	572	8.460180429753636e-09
Rare_X_layer	39	8.460180429753636e-09
Rare_X_layer	582	8.460180429753636e-09
Rare_X_layer	217	8.460180429753636e-09
Rare_X_layer	578	8.460180429753636e-09
