multiplex	node	score
Orpha_layer	ORPHA:99015	6.336077267168103e-07
Orpha_layer	ORPHA:2013	6.332280707655201e-07
Orpha_layer	ORPHA:397	6.321390010963014e-07
Orpha_layer	ORPHA:397951	6.297504500757161e-07
Orpha_layer	ORPHA:1798	6.287362670581188e-07
Orpha_layer	ORPHA:1906	6.286567510764533e-07
Orpha_layer	HP:0002805	6.284791383648598e-07
Orpha_layer	HP:0002018	6.265685778968259e-07
Orpha_layer	ORPHA:1175	6.26417223451045e-07
Orpha_layer	HP:0001004	6.257002747730756e-07
Orpha_layer	HP:0002870	6.251853973608187e-07
Orpha_layer	ORPHA:1401	6.249155670479512e-07
Orpha_layer	ORPHA:1946	6.222378584671584e-07
Orpha_layer	ORPHA:73273	6.217221375384275e-07
Orpha_layer	ORPHA:2728	6.200307720322924e-07
Orpha_layer	ORPHA:778	6.190870902739099e-07
Orpha_layer	HP:0000119	6.182126910381887e-07
Orpha_layer	ORPHA:1596	6.171817005707089e-07
Orpha_layer	HP:0002967	6.167007900918274e-07
Orpha_layer	HP:0001522	6.163977996902357e-07
Orpha_layer	ORPHA:42775	6.162508697894887e-07
Orpha_layer	ORPHA:2863	6.158195249011367e-07
Orpha_layer	HP:0000589	6.147909543959206e-07
Orpha_layer	HP:0002002	6.139301017900849e-07
Orpha_layer	ORPHA:2083	6.129030339162237e-07
Orpha_layer	ORPHA:324422	6.106950588651987e-07
Orpha_layer	ORPHA:357154	6.100377451462714e-07
Orpha_layer	HP:0002269	6.095762181094512e-07
Orpha_layer	HP:0009381	6.09293073889394e-07
Orpha_layer	HP:0001644	6.086476570969238e-07
Orpha_layer	HP:0002664	6.082279836537888e-07
Orpha_layer	ORPHA:2305	6.080017132574229e-07
Orpha_layer	HP:0001659	6.076334908794654e-07
Orpha_layer	ORPHA:411493	6.066153106016468e-07
Orpha_layer	HP:0002384	6.058056434653248e-07
Orpha_layer	ORPHA:228410	6.052045119590657e-07
Orpha_layer	ORPHA:79433	6.041352769158045e-07
Orpha_layer	HP:0001760	6.036047116978632e-07
Orpha_layer	HP:0001339	6.030292844874356e-07
Orpha_layer	ORPHA:1782	6.024122367133388e-07
Orpha_layer	ORPHA:1885	6.011468565850175e-07
Orpha_layer	HP:0012704	6.010512575306165e-07
Orpha_layer	ORPHA:37612	6.000872644521646e-07
Orpha_layer	HP:0001348	5.999614796880607e-07
Orpha_layer	ORPHA:98	5.994128554333807e-07
Orpha_layer	HP:0002937	5.981239696585924e-07
Orpha_layer	ORPHA:1398	5.976429517320038e-07
Orpha_layer	HP:0002313	5.967805800790498e-07
Orpha_layer	HP:0000969	5.965056561863116e-07
Orpha_layer	ORPHA:246	5.964054141497881e-07
Orpha_layer	HP:0002558	5.958271373406756e-07
Orpha_layer	ORPHA:1929	5.928179140737254e-07
Orpha_layer	HP:0001369	5.925922431037429e-07
Orpha_layer	ORPHA:292	5.917811542640117e-07
Orpha_layer	HP:0100660	5.906900598054904e-07
Orpha_layer	ORPHA:98907	5.894103908396694e-07
Orpha_layer	ORPHA:85179	5.893058802682623e-07
Orpha_layer	HP:0100702	5.891918097012512e-07
Orpha_layer	ORPHA:1532	5.888266426451004e-07
Orpha_layer	ORPHA:314621	5.88762713767979e-07
Orpha_layer	ORPHA:910	5.882233497994004e-07
Orpha_layer	HP:0000817	5.881626820724305e-07
Orpha_layer	HP:0005484	5.879749778190123e-07
Orpha_layer	ORPHA:85336	5.879681336721328e-07
Orpha_layer	ORPHA:404499	5.874327373235225e-07
Orpha_layer	HP:0000044	5.872487428307135e-07
Orpha_layer	HP:0003042	5.863817918775864e-07
Orpha_layer	HP:0001824	5.855083246198055e-07
Orpha_layer	ORPHA:66631	5.847890706668167e-07
Orpha_layer	ORPHA:2798	5.840484109120526e-07
Orpha_layer	HP:0002064	5.837917192781608e-07
Orpha_layer	ORPHA:314911	5.822747314265691e-07
Orpha_layer	ORPHA:2976	5.816569759078481e-07
Orpha_layer	HP:0006889	5.811790352333753e-07
Orpha_layer	ORPHA:97362	5.811400974601234e-07
Orpha_layer	ORPHA:702	5.809014796776413e-07
Orpha_layer	ORPHA:1145	5.805577680618321e-07
Orpha_layer	HP:0001162	5.804318198622791e-07
Orpha_layer	ORPHA:399103	5.797774464527473e-07
Orpha_layer	HP:0010669	5.795497708644457e-07
Orpha_layer	HP:0000260	5.793322810848542e-07
Orpha_layer	HP:0002673	5.78888126852878e-07
Orpha_layer	HP:0000519	5.782851905998955e-07
Orpha_layer	ORPHA:2598	5.774638152503939e-07
Orpha_layer	ORPHA:1008	5.770640213300962e-07
Orpha_layer	HP:0001956	5.767562786333795e-07
Orpha_layer	HP:0002080	5.767403626549515e-07
Orpha_layer	ORPHA:428	5.764115169841056e-07
Orpha_layer	HP:0000735	5.761383748390798e-07
Orpha_layer	ORPHA:1445	5.757745056408643e-07
Orpha_layer	ORPHA:314404	5.735953328785372e-07
Orpha_layer	ORPHA:98755	5.725999222366312e-07
Orpha_layer	ORPHA:742	5.697172391079169e-07
Orpha_layer	HP:0008935	5.693033809948985e-07
Orpha_layer	HP:0002878	5.683501597178774e-07
Orpha_layer	HP:0030890	5.68240122539226e-07
Orpha_layer	HP:0002301	5.651295188651981e-07
Orpha_layer	ORPHA:79138	5.651180417196389e-07
Orpha_layer	HP:0000046	5.650361688089165e-07
Orpha_layer	ORPHA:401815	5.642875614905876e-07
Orpha_layer	HP:0002094	5.634708021482478e-07
Orpha_layer	ORPHA:100	5.616530140177393e-07
Orpha_layer	HP:0002987	5.611309351530905e-07
Orpha_layer	ORPHA:293621	5.599017031625888e-07
Orpha_layer	HP:0001010	5.59544896259472e-07
Orpha_layer	HP:0000389	5.591814997711991e-07
Orpha_layer	ORPHA:512260	5.587478175541614e-07
Orpha_layer	ORPHA:54595	5.586340139300144e-07
Orpha_layer	ORPHA:99977	5.571655936843406e-07
Orpha_layer	ORPHA:306674	5.571117636824543e-07
Orpha_layer	HP:0000957	5.559009064357725e-07
Orpha_layer	HP:0001297	5.552849969501995e-07
Orpha_layer	HP:0002072	5.548441927663472e-07
Orpha_layer	ORPHA:588	5.548151896935725e-07
Orpha_layer	ORPHA:85338	5.54664295642095e-07
Orpha_layer	ORPHA:88628	5.543963753813822e-07
Orpha_layer	ORPHA:531151	5.543264590333805e-07
Orpha_layer	HP:0002077	5.536973782828958e-07
Orpha_layer	ORPHA:2347	5.527164640490555e-07
Orpha_layer	ORPHA:578	5.522911120619159e-07
Orpha_layer	ORPHA:1702	5.522590762486172e-07
Orpha_layer	ORPHA:2556	5.51352708660259e-07
Orpha_layer	ORPHA:1423	5.511623367814637e-07
Orpha_layer	ORPHA:2211	5.507681196021559e-07
Orpha_layer	HP:0010059	5.502952167042116e-07
Orpha_layer	ORPHA:28378	5.497218860861252e-07
Orpha_layer	ORPHA:85274	5.490789016716734e-07
Orpha_layer	ORPHA:411590	5.489455269477939e-07
Orpha_layer	HP:0000010	5.488582995381668e-07
Orpha_layer	HP:0000556	5.470397536627551e-07
Orpha_layer	HP:0009062	5.469609268951938e-07
Orpha_layer	HP:0009832	5.467617152930488e-07
Orpha_layer	HP:0000110	5.465162899742559e-07
Orpha_layer	HP:0003418	5.455556330134745e-07
Orpha_layer	HP:0001611	5.452190168682061e-07
Orpha_layer	HP:0012110	5.447665426175875e-07
Orpha_layer	HP:0000927	5.44008318675576e-07
Orpha_layer	ORPHA:2573	5.434859225168958e-07
Orpha_layer	ORPHA:86909	5.431395870678149e-07
Orpha_layer	ORPHA:98897	5.425999268783391e-07
Orpha_layer	ORPHA:115	5.424331464761833e-07
Orpha_layer	HP:0001792	5.420504853373941e-07
Orpha_layer	ORPHA:647	5.418143002157227e-07
Orpha_layer	HP:0001072	5.416353017408487e-07
Orpha_layer	HP:0030141	5.41561200786685e-07
Orpha_layer	ORPHA:91131	5.414591928145236e-07
Orpha_layer	HP:0002312	5.414376232711732e-07
Orpha_layer	HP:0002938	5.403250345668455e-07
Orpha_layer	ORPHA:334	5.393555709404217e-07
Orpha_layer	HP:0008064	5.391879790357811e-07
Orpha_layer	HP:0025668	5.390173100857038e-07
Orpha_layer	ORPHA:2900	5.3891467395661e-07
Orpha_layer	HP:0001831	5.378772071523346e-07
Orpha_layer	ORPHA:435934	5.377164577559569e-07
Orpha_layer	HP:0001161	5.374656869703136e-07
Orpha_layer	ORPHA:1667	5.374425550551798e-07
Orpha_layer	HP:0002282	5.370537165697439e-07
Orpha_layer	ORPHA:99330	5.367760972709537e-07
Orpha_layer	ORPHA:1184	5.359710296482911e-07
Orpha_layer	HP:0002083	5.358881620397063e-07
Orpha_layer	ORPHA:79430	5.355492726780594e-07
Orpha_layer	HP:0100753	5.352223023184618e-07
Orpha_layer	HP:0000974	5.342962595438842e-07
Orpha_layer	ORPHA:101001	5.339286274541267e-07
Orpha_layer	HP:0001231	5.338805150106355e-07
Orpha_layer	HP:0002101	5.336812509794742e-07
Orpha_layer	HP:0200001	5.336090811389065e-07
Orpha_layer	HP:0002506	5.328986348007154e-07
Orpha_layer	ORPHA:2790	5.328904879854282e-07
Orpha_layer	ORPHA:3246	5.320629794733834e-07
Orpha_layer	HP:0006380	5.312149820513188e-07
Orpha_layer	HP:0010807	5.308320681522275e-07
Orpha_layer	HP:0001269	5.308028672648579e-07
Orpha_layer	ORPHA:624	5.306563917602083e-07
Orpha_layer	ORPHA:3464	5.303842131950887e-07
Orpha_layer	HP:0001520	5.303741273218263e-07
Orpha_layer	ORPHA:2645	5.300603361386902e-07
Orpha_layer	HP:0002280	5.29466892720336e-07
Orpha_layer	ORPHA:48818	5.291535872916561e-07
Orpha_layer	HP:0011332	5.288912989042349e-07
Orpha_layer	HP:0007099	5.278473434609001e-07
Orpha_layer	HP:0001360	5.272348360786246e-07
Orpha_layer	HP:0004374	5.270675368839252e-07
Orpha_layer	ORPHA:221061	5.269944608154571e-07
Orpha_layer	HP:0002463	5.268963895826034e-07
Orpha_layer	ORPHA:1556	5.266622618933615e-07
Orpha_layer	HP:0000657	5.26547191731824e-07
Orpha_layer	ORPHA:1931	5.261917236080702e-07
Orpha_layer	HP:0000677	5.261312814339574e-07
Orpha_layer	ORPHA:330054	5.25606531616715e-07
Orpha_layer	HP:0008572	5.254484013504525e-07
Orpha_layer	HP:0010819	5.253021202024095e-07
Orpha_layer	HP:0000742	5.249679830179072e-07
Orpha_layer	HP:0004326	5.241951255268263e-07
Orpha_layer	ORPHA:101	5.238941815371828e-07
Orpha_layer	ORPHA:64754	5.231883371951074e-07
Orpha_layer	ORPHA:1135	5.219767692432406e-07
Orpha_layer	HP:0001199	5.214339701002555e-07
Orpha_layer	ORPHA:1399	5.21098161249181e-07
Orpha_layer	ORPHA:308552	5.210249799336314e-07
Orpha_layer	HP:0001608	5.199403604756008e-07
Orpha_layer	HP:0000204	5.198302606711083e-07
Orpha_layer	ORPHA:93	5.198070730997264e-07
Orpha_layer	ORPHA:391474	5.197770003010821e-07
Orpha_layer	ORPHA:35687	5.197544103201752e-07
Orpha_layer	ORPHA:2759	5.194431831171071e-07
Orpha_layer	HP:0000637	5.189583446194184e-07
Orpha_layer	ORPHA:93267	5.183710342512679e-07
Orpha_layer	HP:0000048	5.183523711459497e-07
Orpha_layer	ORPHA:3199	5.182832781296494e-07
Orpha_layer	ORPHA:54247	5.177932031666216e-07
Orpha_layer	HP:0000473	5.173554257793717e-07
Orpha_layer	HP:0002058	5.169020726733043e-07
Orpha_layer	ORPHA:3216	5.165401483584578e-07
Orpha_layer	ORPHA:88630	5.1617949609774e-07
Orpha_layer	HP:0000053	5.147140505662729e-07
Orpha_layer	HP:0001289	5.143309408277996e-07
Orpha_layer	ORPHA:50817	5.139392174251823e-07
Orpha_layer	ORPHA:1377	5.138994193479652e-07
Orpha_layer	ORPHA:280397	5.13107821623464e-07
Orpha_layer	HP:0006824	5.12702237058868e-07
Orpha_layer	HP:0002510	5.126582328371258e-07
Orpha_layer	ORPHA:974	5.122721569379946e-07
Orpha_layer	HP:0000766	5.116727022952725e-07
Orpha_layer	HP:0002151	5.114817654590436e-07
Orpha_layer	ORPHA:1182	5.111433637487363e-07
Orpha_layer	ORPHA:1068	5.102126118797725e-07
Orpha_layer	ORPHA:1528	5.09630863552895e-07
Orpha_layer	ORPHA:85163	5.091646660235513e-07
Orpha_layer	ORPHA:3082	5.085030231919212e-07
Orpha_layer	HP:0002073	5.08460919504641e-07
Orpha_layer	ORPHA:79137	5.079756382543783e-07
Orpha_layer	HP:0010049	5.07488282393761e-07
Orpha_layer	ORPHA:98772	5.073402507750772e-07
Orpha_layer	ORPHA:2772	5.063809998750754e-07
Orpha_layer	ORPHA:99742	5.054745979640068e-07
Orpha_layer	ORPHA:357225	5.044241523112187e-07
Orpha_layer	ORPHA:2850	5.037067737707268e-07
Orpha_layer	HP:0000474	5.032840561900424e-07
Orpha_layer	ORPHA:314795	5.027265697116237e-07
Orpha_layer	ORPHA:466768	5.013078955320219e-07
Orpha_layer	ORPHA:163976	5.009552083774895e-07
Orpha_layer	ORPHA:1190	5.006362134788921e-07
Orpha_layer	ORPHA:816	4.973567059526293e-07
Orpha_layer	ORPHA:3198	4.968046983014781e-07
Orpha_layer	HP:0002381	4.967016195533247e-07
Orpha_layer	HP:0001488	4.965034548112093e-07
Orpha_layer	ORPHA:622	4.957475791523643e-07
Orpha_layer	HP:0002239	4.946465732655363e-07
Orpha_layer	HP:0003128	4.943443327962574e-07
Orpha_layer	ORPHA:90103	4.940123098760594e-07
Orpha_layer	ORPHA:319514	4.936741273035737e-07
Orpha_layer	ORPHA:157965	4.924689965433238e-07
Orpha_layer	ORPHA:99947	4.92416566738878e-07
Orpha_layer	ORPHA:3322	4.920384764086661e-07
Orpha_layer	HP:0000297	4.920019170911706e-07
Orpha_layer	ORPHA:79434	4.917556437642884e-07
Orpha_layer	HP:0011342	4.914997619472337e-07
Orpha_layer	ORPHA:276280	4.910535917615628e-07
Orpha_layer	ORPHA:98771	4.907042223868456e-07
Orpha_layer	HP:0009738	4.904952966328335e-07
Orpha_layer	HP:0011331	4.904429721548302e-07
Orpha_layer	HP:0009890	4.888236843339765e-07
Orpha_layer	ORPHA:2867	4.884437062763407e-07
Orpha_layer	ORPHA:627	4.88282617437802e-07
Orpha_layer	HP:0003241	4.860151636735265e-07
Orpha_layer	ORPHA:73246	4.859828945423847e-07
Orpha_layer	HP:0002380	4.852194299670994e-07
Orpha_layer	ORPHA:240	4.846381788976722e-07
Orpha_layer	HP:0002300	4.842813452311754e-07
Orpha_layer	HP:0007340	4.839266912228206e-07
Orpha_layer	HP:0000104	4.838427755223296e-07
Orpha_layer	HP:0025160	4.832198884445519e-07
Orpha_layer	ORPHA:1775	4.816332751248546e-07
Orpha_layer	ORPHA:54	4.814258878787256e-07
Orpha_layer	ORPHA:2793	4.812767633788238e-07
Orpha_layer	HP:0012379	4.811402186982297e-07
Orpha_layer	HP:0002067	4.805288172194119e-07
Orpha_layer	ORPHA:249	4.801807783037178e-07
Orpha_layer	ORPHA:75389	4.799425822623408e-07
Orpha_layer	ORPHA:1766	4.798709456223595e-07
Orpha_layer	HP:0001172	4.787688479734479e-07
Orpha_layer	HP:0000965	4.784315200859442e-07
Orpha_layer	ORPHA:1573	4.782417485882598e-07
Orpha_layer	ORPHA:1178	4.779023977963115e-07
Orpha_layer	ORPHA:293603	4.774643292266375e-07
Orpha_layer	HP:0001373	4.771200838783796e-07
Orpha_layer	ORPHA:508093	4.770556635067628e-07
Orpha_layer	ORPHA:95494	4.7680546390263955e-07
Orpha_layer	HP:0009891	4.7581160178265316e-07
Orpha_layer	ORPHA:2770	4.752322503697489e-07
Orpha_layer	HP:0000271	4.7505092300681726e-07
Orpha_layer	HP:0002974	4.74289969853386e-07
Orpha_layer	ORPHA:2815	4.742499085031989e-07
Orpha_layer	ORPHA:49	4.740225380845781e-07
Orpha_layer	HP:0001285	4.7330613083379836e-07
Orpha_layer	HP:0011333	4.730594522102813e-07
Orpha_layer	ORPHA:1005	4.726351828078876e-07
Orpha_layer	ORPHA:1708	4.724852946464827e-07
Orpha_layer	HP:0002363	4.720749704085349e-07
Orpha_layer	HP:0001000	4.714261801432026e-07
Orpha_layer	ORPHA:154	4.7126516008283784e-07
Orpha_layer	ORPHA:598	4.709432535070487e-07
Orpha_layer	ORPHA:495	4.704093641944715e-07
Orpha_layer	HP:0009811	4.702954112069682e-07
Orpha_layer	HP:0006466	4.7017825326970245e-07
Orpha_layer	HP:0002518	4.6960874876820895e-07
Orpha_layer	ORPHA:1522	4.6868676300730487e-07
Orpha_layer	ORPHA:3433	4.68191610494661e-07
Orpha_layer	HP:0002747	4.672726505390764e-07
Orpha_layer	ORPHA:85172	4.672655739518821e-07
Orpha_layer	ORPHA:2253	4.67108558497182e-07
Orpha_layer	ORPHA:93316	4.6693365505503537e-07
Orpha_layer	HP:0000956	4.668618836702681e-07
Orpha_layer	HP:0000034	4.6648355079952344e-07
Orpha_layer	HP:0000298	4.6647849388187577e-07
Orpha_layer	ORPHA:71267	4.663145961616813e-07
Orpha_layer	ORPHA:227	4.657303426145162e-07
Orpha_layer	HP:0000269	4.657217033064184e-07
Orpha_layer	HP:0000356	4.6531953267701097e-07
Orpha_layer	HP:0000580	4.647952514561673e-07
Orpha_layer	HP:0000336	4.6465074130580405e-07
Orpha_layer	HP:0000995	4.6437225175895373e-07
Orpha_layer	HP:0003273	4.642602134401943e-07
Orpha_layer	ORPHA:29	4.6420261700243845e-07
Orpha_layer	HP:0004305	4.641248255638993e-07
Orpha_layer	HP:0002071	4.63485057674606e-07
Orpha_layer	HP:0002644	4.6334298248607635e-07
Orpha_layer	HP:0008081	4.621004792865556e-07
Orpha_layer	ORPHA:94068	4.6195990132364637e-07
Orpha_layer	HP:0001155	4.6122641340928867e-07
Orpha_layer	ORPHA:2547	4.607915289722011e-07
Orpha_layer	HP:0011448	4.6070751902439e-07
Orpha_layer	HP:0002515	4.6062165852991486e-07
Orpha_layer	ORPHA:79432	4.605806625779066e-07
Orpha_layer	HP:0007730	4.595006240307446e-07
Orpha_layer	ORPHA:2483	4.5874266042797134e-07
Orpha_layer	ORPHA:254854	4.575019240117081e-07
Orpha_layer	HP:0010306	4.574332131683125e-07
Orpha_layer	HP:0000176	4.5630623255325617e-07
Orpha_layer	ORPHA:1574	4.55348466739283e-07
Orpha_layer	HP:0100555	4.55035274258035e-07
Orpha_layer	ORPHA:363717	4.5467655763546667e-07
Orpha_layer	ORPHA:352731	4.541489237909127e-07
Orpha_layer	ORPHA:228123	4.536420998158374e-07
Orpha_layer	ORPHA:750	4.534953535720881e-07
Orpha_layer	HP:0007874	4.53368927364337e-07
Orpha_layer	ORPHA:834	4.5334516505195086e-07
Orpha_layer	ORPHA:99976	4.531495034497789e-07
Orpha_layer	HP:0001259	4.530127182946303e-07
Orpha_layer	HP:0030051	4.5236544985877015e-07
Orpha_layer	ORPHA:436141	4.5187325510301984e-07
Orpha_layer	HP:0003199	4.5086460639251335e-07
Orpha_layer	ORPHA:99014	4.5067205821116944e-07
Orpha_layer	ORPHA:67036	4.500737229718758e-07
Orpha_layer	HP:0002828	4.497635503442833e-07
Orpha_layer	ORPHA:3074	4.49705008184647e-07
Orpha_layer	HP:0006482	4.492179059399917e-07
Orpha_layer	ORPHA:2104	4.4921073309655635e-07
Orpha_layer	ORPHA:2776	4.4810507208880746e-07
Orpha_layer	HP:0002460	4.478052635596646e-07
Orpha_layer	HP:0009928	4.4674053028039306e-07
Orpha_layer	HP:0009804	4.464950806246089e-07
Orpha_layer	HP:0003474	4.461250063721928e-07
Orpha_layer	ORPHA:2787	4.4578845889308405e-07
Orpha_layer	HP:0001061	4.457296580418776e-07
Orpha_layer	HP:0100559	4.4525808529798057e-07
Orpha_layer	HP:0000253	4.444927638853002e-07
Orpha_layer	ORPHA:34515	4.444653033647023e-07
Orpha_layer	HP:0007010	4.4413764632031116e-07
Orpha_layer	HP:0011098	4.436911863720915e-07
Orpha_layer	ORPHA:704	4.433021963704006e-07
Orpha_layer	HP:0010818	4.424453344879244e-07
Orpha_layer	ORPHA:459056	4.422805935192164e-07
Orpha_layer	HP:0012171	4.4091239980537715e-07
Orpha_layer	ORPHA:206436	4.4086615588200644e-07
Orpha_layer	HP:0008499	4.408406806036656e-07
Orpha_layer	HP:0001998	4.404832026887997e-07
Orpha_layer	HP:0006801	4.3977349525574286e-07
Orpha_layer	ORPHA:100995	4.3934381271948924e-07
Orpha_layer	HP:0002788	4.389634108577403e-07
Orpha_layer	ORPHA:30	4.3810341435722824e-07
Orpha_layer	HP:0003477	4.374577984241259e-07
Orpha_layer	HP:0000079	4.37413886138957e-07
Orpha_layer	ORPHA:564	4.3720026467794196e-07
Orpha_layer	ORPHA:916	4.371034615320133e-07
Orpha_layer	HP:0000331	4.362304931672374e-07
Orpha_layer	HP:0002716	4.360324107482712e-07
Orpha_layer	HP:0008665	4.358225724897061e-07
Orpha_layer	ORPHA:2047	4.356905786938717e-07
Orpha_layer	ORPHA:101085	4.3560933563540975e-07
Orpha_layer	ORPHA:90635	4.3485264672544827e-07
Orpha_layer	ORPHA:391411	4.3457418696921057e-07
Orpha_layer	ORPHA:95433	4.3433098937571664e-07
Orpha_layer	HP:0003763	4.338055729421912e-07
Orpha_layer	ORPHA:366	4.3313681279936665e-07
Orpha_layer	ORPHA:251576	4.329884647336329e-07
Orpha_layer	ORPHA:251579	4.329884647336329e-07
Orpha_layer	ORPHA:79144	4.3293041327151733e-07
Orpha_layer	ORPHA:2590	4.3285977727412994e-07
Orpha_layer	ORPHA:97355	4.3273164462239443e-07
Orpha_layer	ORPHA:401866	4.327222813218597e-07
Orpha_layer	ORPHA:3034	4.3252203071356503e-07
Orpha_layer	HP:0100710	4.319760390459109e-07
Orpha_layer	ORPHA:407	4.319444565597753e-07
Orpha_layer	ORPHA:96191	4.3184023414387615e-07
Orpha_layer	HP:0002198	4.316327495980573e-07
Orpha_layer	HP:0100021	4.3128796746064746e-07
Orpha_layer	HP:0008818	4.3087150704785006e-07
Orpha_layer	ORPHA:98761	4.305540560641499e-07
Orpha_layer	HP:0012332	4.300416480470804e-07
Orpha_layer	HP:0002024	4.2999095099294047e-07
Orpha_layer	HP:0000712	4.2988466183986663e-07
Orpha_layer	HP:0000998	4.2968650509959e-07
Orpha_layer	HP:0000529	4.2919413782541944e-07
Orpha_layer	ORPHA:93322	4.290831527596235e-07
Orpha_layer	ORPHA:171703	4.28874830575528e-07
Orpha_layer	ORPHA:896	4.2836597422115614e-07
Orpha_layer	ORPHA:3015	4.280901062509954e-07
Orpha_layer	ORPHA:60015	4.279131917257547e-07
Orpha_layer	HP:0009237	4.2754503165494484e-07
Orpha_layer	ORPHA:1000	4.2717396619022726e-07
Orpha_layer	HP:0002943	4.2709317944306386e-07
Orpha_layer	ORPHA:610	4.2657067254189064e-07
Orpha_layer	ORPHA:93388	4.2636757459052836e-07
Orpha_layer	ORPHA:85275	4.258276713630427e-07
Orpha_layer	HP:0004467	4.2561563207675824e-07
Orpha_layer	ORPHA:1824	4.251506929495813e-07
Orpha_layer	HP:0002283	4.2503086224811347e-07
Orpha_layer	HP:0012622	4.235858294162351e-07
Orpha_layer	ORPHA:1014	4.227132068740728e-07
Orpha_layer	ORPHA:2176	4.2271177549567996e-07
Orpha_layer	ORPHA:2833	4.22709339764402e-07
Orpha_layer	HP:0002383	4.2200181995646386e-07
Orpha_layer	HP:0040168	4.2172829292737736e-07
Orpha_layer	HP:0004302	4.21659515268969e-07
Orpha_layer	ORPHA:1380	4.208506084384517e-07
Orpha_layer	ORPHA:796	4.196424741222156e-07
Orpha_layer	HP:0007302	4.1897518453753765e-07
Orpha_layer	HP:0011193	4.1891469510638005e-07
Orpha_layer	ORPHA:1787	4.1839186101752173e-07
Orpha_layer	HP:0000912	4.1838539082990947e-07
Orpha_layer	HP:0001833	4.179854680532292e-07
Orpha_layer	HP:0008419	4.1688585299878685e-07
Orpha_layer	HP:0001300	4.167717040891257e-07
Orpha_layer	HP:0004484	4.1666006746582853e-07
Orpha_layer	ORPHA:1949	4.1648980737191526e-07
Orpha_layer	ORPHA:569	4.161871144676523e-07
Orpha_layer	HP:0000622	4.1605136470950386e-07
Orpha_layer	ORPHA:424107	4.159861070304218e-07
Orpha_layer	ORPHA:163746	4.1496952312560395e-07
Orpha_layer	ORPHA:98756	4.140817652149827e-07
Orpha_layer	HP:0012433	4.1363263531289747e-07
Orpha_layer	ORPHA:86911	4.1309354014291445e-07
Orpha_layer	ORPHA:157850	4.128741301033248e-07
Orpha_layer	HP:0000902	4.1287099211678325e-07
Orpha_layer	HP:0011069	4.12793381376e-07
Orpha_layer	ORPHA:1852	4.126245419495606e-07
Orpha_layer	HP:0002263	4.1232443538056796e-07
Orpha_layer	ORPHA:51608	4.1228978711018804e-07
Orpha_layer	HP:0000289	4.1172324398678867e-07
Orpha_layer	ORPHA:2965	4.1016719729206307e-07
Orpha_layer	HP:0001582	4.0938294864943957e-07
Orpha_layer	HP:0000125	4.077717467065466e-07
Orpha_layer	ORPHA:98760	4.077235734944344e-07
Orpha_layer	HP:0007165	4.0726106253286625e-07
Orpha_layer	ORPHA:573278	4.0720773036320797e-07
Orpha_layer	ORPHA:1918	4.072047279874489e-07
Orpha_layer	ORPHA:99948	4.0716681586140106e-07
Orpha_layer	ORPHA:101077	4.0704863499524254e-07
Orpha_layer	ORPHA:98795	4.068848183461588e-07
Orpha_layer	ORPHA:101016	4.065968292952972e-07
Orpha_layer	HP:0010845	4.0652755800095e-07
Orpha_layer	HP:0000488	4.061091729002691e-07
Orpha_layer	HP:0011097	4.059428346947881e-07
Orpha_layer	ORPHA:101109	4.055872062735399e-07
Orpha_layer	ORPHA:1933	4.0552012713217163e-07
Orpha_layer	HP:0000086	4.051492260988509e-07
Orpha_layer	HP:0001783	4.046915820989083e-07
Orpha_layer	HP:0000602	4.046807460846799e-07
Orpha_layer	ORPHA:208513	4.0392793405831225e-07
Orpha_layer	HP:0005323	4.0206507450115607e-07
Orpha_layer	ORPHA:329249	4.018305416611054e-07
Orpha_layer	ORPHA:247245	4.018139106384451e-07
Orpha_layer	HP:0009834	4.0171743364796197e-07
Orpha_layer	HP:0010511	4.0167907432553484e-07
Orpha_layer	ORPHA:93284	4.015720949162306e-07
Orpha_layer	HP:0000786	4.0127405292040223e-07
Orpha_layer	HP:0009465	4.0032707900773826e-07
Orpha_layer	ORPHA:98892	4.000962812118885e-07
Orpha_layer	ORPHA:2796	3.9997455695890044e-07
Orpha_layer	HP:0010579	3.9992267203654333e-07
Orpha_layer	HP:0000966	3.997506067192367e-07
Orpha_layer	HP:0100886	3.9956362739894647e-07
Orpha_layer	HP:0003394	3.995397378418749e-07
Orpha_layer	ORPHA:330015	3.9837624448030207e-07
Orpha_layer	HP:0002643	3.9831021276259493e-07
Orpha_layer	ORPHA:536	3.982140414502942e-07
Orpha_layer	HP:0000413	3.979953164980033e-07
Orpha_layer	ORPHA:146	3.9702901192632144e-07
Orpha_layer	ORPHA:2457	3.9699199572215794e-07
Orpha_layer	ORPHA:1326	3.9647660748486113e-07
Orpha_layer	HP:0003396	3.9633513054796534e-07
Orpha_layer	HP:0000189	3.960013660604114e-07
Orpha_layer	ORPHA:1335	3.9589777724894603e-07
Orpha_layer	HP:0007020	3.958297866865853e-07
Orpha_layer	HP:0004887	3.9566977902145634e-07
Orpha_layer	ORPHA:289	3.956488897773984e-07
Orpha_layer	ORPHA:2940	3.956301464536258e-07
Orpha_layer	ORPHA:206443	3.9545249573127135e-07
Orpha_layer	HP:0005599	3.954110562346315e-07
Orpha_layer	HP:0002063	3.9536864869808426e-07
Orpha_layer	HP:0007772	3.9490416094967844e-07
Orpha_layer	HP:0010720	3.941668197933642e-07
Orpha_layer	HP:0000962	3.940621603406701e-07
