multiplex	node	score
Orpha_layer	HP:0025127	5.7789413130627533e-08
Orpha_layer	HP:0002634	5.7728272449780464e-08
Orpha_layer	HP:0003286	5.772788709006529e-08
Orpha_layer	HP:0008166	5.768779207720147e-08
Orpha_layer	HP:0000220	5.760947319492116e-08
Orpha_layer	HP:0200041	5.758234933582518e-08
Orpha_layer	HP:0000882	5.753003036561274e-08
Orpha_layer	ORPHA:99845	5.7498910504066794e-08
Orpha_layer	HP:0002254	5.747864290477578e-08
Orpha_layer	HP:0031960	5.7475954878256074e-08
Orpha_layer	ORPHA:427	5.7440375496921256e-08
Orpha_layer	ORPHA:3097	5.7433858552064984e-08
Orpha_layer	HP:0002912	5.736640433566728e-08
Orpha_layer	ORPHA:69087	5.7335689187585447e-08
Orpha_layer	HP:0002232	5.729510955070713e-08
Orpha_layer	HP:0009183	5.728985410696744e-08
Orpha_layer	ORPHA:137817	5.726866611060784e-08
Orpha_layer	ORPHA:183675	5.7256085450857067e-08
Orpha_layer	HP:0011195	5.7237849589407374e-08
Orpha_layer	ORPHA:774	5.722759926801506e-08
Orpha_layer	HP:0009592	5.7166544013238654e-08
Orpha_layer	ORPHA:457	5.716174658231628e-08
Orpha_layer	ORPHA:980	5.713999265214286e-08
Orpha_layer	HP:0003547	5.713214440905893e-08
Orpha_layer	ORPHA:609	5.711948096628031e-08
Orpha_layer	ORPHA:75565	5.711214100277887e-08
Orpha_layer	HP:0002268	5.710181165622163e-08
Orpha_layer	HP:0011972	5.7051189951206733e-08
Orpha_layer	HP:0003097	5.701187411351832e-08
Orpha_layer	HP:0012226	5.698160636895368e-08
Orpha_layer	HP:0008615	5.696212483186641e-08
Orpha_layer	HP:0005830	5.6926077095012775e-08
Orpha_layer	HP:0008167	5.686008158098389e-08
Orpha_layer	ORPHA:2123	5.6858194849555465e-08
Orpha_layer	HP:0012384	5.6849112247280493e-08
Orpha_layer	HP:0410175	5.6796152842764414e-08
Orpha_layer	HP:0010897	5.678656763054056e-08
Orpha_layer	HP:0001727	5.678248316498663e-08
Orpha_layer	HP:0004327	5.67466666598512e-08
Orpha_layer	ORPHA:93346	5.671352409098444e-08
Orpha_layer	HP:0002006	5.6680543463473764e-08
Orpha_layer	HP:0045007	5.6639633239521755e-08
Orpha_layer	ORPHA:93929	5.6627503502565333e-08
Orpha_layer	HP:0012375	5.661436592373095e-08
Orpha_layer	HP:0004602	5.659255583317421e-08
Orpha_layer	ORPHA:243343	5.658300094040046e-08
Orpha_layer	HP:0005110	5.6565647085602554e-08
Orpha_layer	ORPHA:538	5.656437944302288e-08
Orpha_layer	HP:0002103	5.654556046614674e-08
Orpha_layer	HP:0002159	5.654405106052835e-08
Orpha_layer	HP:0004220	5.6494259550840834e-08
Orpha_layer	HP:0002923	5.649066787847264e-08
Orpha_layer	HP:0004944	5.6448715791784796e-08
Orpha_layer	ORPHA:39041	5.6437256017041773e-08
Orpha_layer	HP:0100533	5.639376073732623e-08
Orpha_layer	ORPHA:210122	5.636341446929889e-08
Orpha_layer	HP:0007970	5.6242988308195385e-08
Orpha_layer	HP:0040330	5.6225580509399714e-08
Orpha_layer	HP:0007759	5.621318610115864e-08
Orpha_layer	HP:0000187	5.6150547087694865e-08
Orpha_layer	HP:0000137	5.614297858398341e-08
Orpha_layer	HP:0010946	5.611218602909603e-08
Orpha_layer	ORPHA:3449	5.609757651164781e-08
Orpha_layer	ORPHA:63446	5.6095355138811095e-08
Orpha_layer	HP:0005155	5.604234864142649e-08
Orpha_layer	ORPHA:3353	5.603512793485487e-08
Orpha_layer	ORPHA:100995	5.596747446048038e-08
Orpha_layer	ORPHA:199310	5.5949620878888274e-08
Orpha_layer	ORPHA:73245	5.5909076208199453e-08
Orpha_layer	HP:0040264	5.590491143806047e-08
Orpha_layer	HP:0031008	5.5893378228900156e-08
Orpha_layer	ORPHA:93296	5.585222214290217e-08
Orpha_layer	ORPHA:420492	5.580456417550188e-08
Orpha_layer	HP:0012015	5.57981518346564e-08
Orpha_layer	ORPHA:88630	5.578921155112428e-08
Orpha_layer	HP:0008430	5.578042634519978e-08
Orpha_layer	HP:0000620	5.5758317592119454e-08
Orpha_layer	ORPHA:1163	5.574535118755929e-08
Orpha_layer	HP:0001090	5.5737960269491294e-08
Orpha_layer	HP:0005341	5.573010658039426e-08
Orpha_layer	HP:0031381	5.569824639059896e-08
Orpha_layer	HP:0007833	5.567331888447144e-08
Orpha_layer	HP:0025152	5.5659281712377396e-08
Orpha_layer	HP:0011265	5.5647633997777e-08
Orpha_layer	HP:0007973	5.56281848632615e-08
Orpha_layer	HP:0002107	5.5607906778562735e-08
Orpha_layer	HP:0001972	5.5589987049752084e-08
Orpha_layer	HP:3000043	5.5589954184282713e-08
Orpha_layer	HP:0031157	5.5589954184282713e-08
Orpha_layer	HP:0012086	5.556538662269021e-08
Orpha_layer	HP:0005113	5.554806573005523e-08
Orpha_layer	HP:0012185	5.5540403108572146e-08
Orpha_layer	HP:0005407	5.552809058089005e-08
Orpha_layer	HP:0000890	5.5516318866761656e-08
Orpha_layer	HP:0040199	5.548247164572624e-08
Orpha_layer	ORPHA:91495	5.542276065080317e-08
Orpha_layer	HP:0000460	5.5413849041709415e-08
Orpha_layer	ORPHA:342	5.540681895184806e-08
Orpha_layer	HP:0000727	5.5403625051768993e-08
Orpha_layer	ORPHA:95512	5.5402990740336045e-08
Orpha_layer	HP:0010609	5.537702573070568e-08
Orpha_layer	HP:0009899	5.5367711276590344e-08
Orpha_layer	HP:0008278	5.531937695736782e-08
Orpha_layer	ORPHA:137675	5.528919057929824e-08
Orpha_layer	HP:0000143	5.525566800600767e-08
Orpha_layer	ORPHA:31204	5.525111093556864e-08
Orpha_layer	HP:0000225	5.5229729024757716e-08
Orpha_layer	HP:0011730	5.522661769749373e-08
Orpha_layer	ORPHA:391673	5.517419600262785e-08
Orpha_layer	ORPHA:79106	5.513888369099778e-08
Orpha_layer	HP:0001495	5.5134247680405326e-08
Orpha_layer	HP:0011833	5.511196726374863e-08
Orpha_layer	ORPHA:100085	5.510671354773168e-08
Orpha_layer	ORPHA:848	5.504481179161345e-08
Orpha_layer	HP:0006334	5.500153514677291e-08
Orpha_layer	HP:0006313	5.500153514677291e-08
Orpha_layer	ORPHA:781	5.497040318848904e-08
Orpha_layer	ORPHA:2584	5.495199827908482e-08
Orpha_layer	HP:0003005	5.490084553937748e-08
Orpha_layer	HP:0010852	5.487281401935893e-08
Orpha_layer	ORPHA:293964	5.486349470870767e-08
Orpha_layer	HP:0005134	5.4834997916504045e-08
Orpha_layer	HP:0011596	5.4834997916504045e-08
Orpha_layer	HP:0004562	5.482502068550155e-08
Orpha_layer	HP:0009832	5.479221284073979e-08
Orpha_layer	HP:0100016	5.4775680659486324e-08
Orpha_layer	HP:0008185	5.47504942756544e-08
Orpha_layer	HP:0100842	5.474389176291327e-08
Orpha_layer	HP:0003741	5.4726313447301596e-08
Orpha_layer	HP:0100598	5.47109237478435e-08
Orpha_layer	ORPHA:99429	5.4702865914340114e-08
Orpha_layer	HP:0001602	5.468822793800695e-08
Orpha_layer	ORPHA:1568	5.467101314527045e-08
Orpha_layer	HP:0007036	5.466787298152029e-08
Orpha_layer	HP:0003707	5.4652792019456234e-08
Orpha_layer	HP:0006538	5.463895108624404e-08
Orpha_layer	HP:0001293	5.4551590809760096e-08
Orpha_layer	HP:0011308	5.4543899505701056e-08
Orpha_layer	ORPHA:3261	5.4506451242142394e-08
Orpha_layer	HP:0002907	5.4505170275120026e-08
Orpha_layer	HP:0100767	5.450347096509525e-08
Orpha_layer	ORPHA:79435	5.4474917663919075e-08
Orpha_layer	HP:0032046	5.4448141639852885e-08
Orpha_layer	HP:0008163	5.436253744289035e-08
Orpha_layer	HP:0008249	5.435682602938229e-08
Orpha_layer	HP:0002651	5.432239011226558e-08
Orpha_layer	HP:0003234	5.431478672736661e-08
Orpha_layer	HP:0025143	5.4278076626161174e-08
Orpha_layer	HP:0005543	5.4248628505551216e-08
Orpha_layer	ORPHA:673	5.4225657155610234e-08
Orpha_layer	ORPHA:142	5.421424664858418e-08
Orpha_layer	HP:0000575	5.417436189315079e-08
Orpha_layer	HP:0030692	5.4171567563236406e-08
Orpha_layer	ORPHA:284388	5.414359068725971e-08
Orpha_layer	HP:0003413	5.413425730439609e-08
Orpha_layer	HP:0010302	5.4116694995410557e-08
Orpha_layer	HP:0000884	5.40805435440967e-08
Orpha_layer	ORPHA:238722	5.4058091032340756e-08
Orpha_layer	ORPHA:1021	5.400757826023062e-08
Orpha_layer	ORPHA:98916	5.397713399940651e-08
Orpha_layer	ORPHA:85438	5.395279117254497e-08
Orpha_layer	ORPHA:91139	5.394209296885035e-08
Orpha_layer	ORPHA:1572	5.3926854502196196e-08
Orpha_layer	HP:0003349	5.390675820334498e-08
Orpha_layer	ORPHA:2331	5.390440385953929e-08
Orpha_layer	HP:0010904	5.3872731231630085e-08
Orpha_layer	HP:0003403	5.387121128552987e-08
Orpha_layer	HP:0009756	5.381347217579821e-08
Orpha_layer	ORPHA:45448	5.37525265685392e-08
Orpha_layer	HP:0010791	5.370802107502403e-08
Orpha_layer	HP:0003561	5.367298432743984e-08
Orpha_layer	ORPHA:398063	5.364945466241604e-08
Orpha_layer	HP:0005736	5.363695038626937e-08
Orpha_layer	ORPHA:90362	5.354442972036966e-08
Orpha_layer	HP:0002043	5.350031819273371e-08
Orpha_layer	ORPHA:174	5.347771376445125e-08
Orpha_layer	ORPHA:663	5.339207473646197e-08
Orpha_layer	ORPHA:36913	5.33878624413855e-08
Orpha_layer	ORPHA:446	5.3358760301314234e-08
Orpha_layer	ORPHA:2547	5.3264440076367075e-08
Orpha_layer	ORPHA:469	5.321932250421089e-08
Orpha_layer	HP:0002778	5.3196132713684105e-08
Orpha_layer	HP:0007920	5.316027749623693e-08
Orpha_layer	HP:0100008	5.3112382421044086e-08
Orpha_layer	HP:0000834	5.309795007244744e-08
Orpha_layer	ORPHA:454831	5.305476753812308e-08
Orpha_layer	ORPHA:97280	5.3054690921630995e-08
Orpha_layer	HP:0009719	5.3051897027641406e-08
Orpha_layer	HP:0000533	5.303170464043731e-08
Orpha_layer	ORPHA:100998	5.302513850992108e-08
Orpha_layer	ORPHA:206572	5.298933263683572e-08
Orpha_layer	ORPHA:77297	5.296393747754109e-08
Orpha_layer	HP:0005344	5.291138973125451e-08
Orpha_layer	ORPHA:566	5.2883789672767216e-08
Orpha_layer	HP:0012243	5.287653920667347e-08
Orpha_layer	HP:0011960	5.28305888753995e-08
Orpha_layer	HP:0011703	5.282961841274564e-08
Orpha_layer	ORPHA:64755	5.279828115918902e-08
Orpha_layer	ORPHA:970	5.272350436697972e-08
Orpha_layer	ORPHA:158687	5.269479215943821e-08
Orpha_layer	ORPHA:779	5.2640013964753534e-08
Orpha_layer	ORPHA:84142	5.2618774340434887e-08
Orpha_layer	ORPHA:141083	5.2617864252375794e-08
Orpha_layer	ORPHA:306741	5.261657181180784e-08
Orpha_layer	HP:0040204	5.259503391721642e-08
Orpha_layer	ORPHA:79303	5.2482465941432624e-08
Orpha_layer	ORPHA:555877	5.2438212949064535e-08
Orpha_layer	HP:0002654	5.243813627843396e-08
Orpha_layer	ORPHA:83471	5.242042125771251e-08
Orpha_layer	HP:0011355	5.241422981621533e-08
Orpha_layer	ORPHA:97282	5.240227530624518e-08
Orpha_layer	HP:0009102	5.238373322968835e-08
Orpha_layer	ORPHA:494424	5.235716741736946e-08
Orpha_layer	HP:0012075	5.23440241868145e-08
Orpha_layer	HP:0008364	5.233103072092823e-08
Orpha_layer	HP:0002131	5.2321219304047654e-08
Orpha_layer	ORPHA:89936	5.23132153764312e-08
Orpha_layer	ORPHA:1278	5.2300490796313345e-08
Orpha_layer	HP:0002438	5.229557240731876e-08
Orpha_layer	HP:0007824	5.22745628563858e-08
Orpha_layer	ORPHA:1876	5.226261209431581e-08
Orpha_layer	ORPHA:181	5.223243546750248e-08
Orpha_layer	HP:0007447	5.22225709688607e-08
Orpha_layer	ORPHA:101112	5.221271593499745e-08
Orpha_layer	HP:0007695	5.22051442094396e-08
Orpha_layer	ORPHA:1660	5.2202050821635573e-08
Orpha_layer	HP:0012428	5.2170141386071905e-08
Orpha_layer	ORPHA:251912	5.2127721213841934e-08
Orpha_layer	HP:0005363	5.2087258494747376e-08
Orpha_layer	ORPHA:83450	5.208239388898894e-08
Orpha_layer	ORPHA:2776	5.204952017554154e-08
Orpha_layer	HP:0031162	5.204019385193213e-08
Orpha_layer	ORPHA:98895	5.203940005873059e-08
Orpha_layer	HP:0009755	5.201578666589076e-08
Orpha_layer	ORPHA:398173	5.1990301916173267e-08
Orpha_layer	HP:0033555	5.1962766739504145e-08
Orpha_layer	HP:0007481	5.1941843007955184e-08
Orpha_layer	ORPHA:2591	5.189258899147584e-08
Orpha_layer	ORPHA:2307	5.187323804249124e-08
Orpha_layer	HP:0030515	5.186651560208209e-08
Orpha_layer	HP:3000047	5.186024259861083e-08
Orpha_layer	ORPHA:137867	5.183167596786971e-08
Orpha_layer	HP:0010801	5.1823230990575506e-08
Orpha_layer	HP:0010662	5.1818030260756046e-08
Orpha_layer	ORPHA:268	5.181526129235428e-08
Orpha_layer	HP:0002953	5.181082562967842e-08
Orpha_layer	HP:0000456	5.180418406457821e-08
Orpha_layer	HP:0003785	5.1772383913670725e-08
Orpha_layer	ORPHA:411634	5.1765518466336524e-08
Orpha_layer	ORPHA:2069	5.175539245938448e-08
Orpha_layer	ORPHA:3437	5.174930276913929e-08
Orpha_layer	HP:0000525	5.167519145602938e-08
Orpha_layer	ORPHA:51636	5.166897032431357e-08
Orpha_layer	HP:0007420	5.1618901440717726e-08
Orpha_layer	HP:0005518	5.160358131354465e-08
Orpha_layer	HP:0007006	5.1602715130912165e-08
Orpha_layer	ORPHA:1027	5.15201269004505e-08
Orpha_layer	HP:0010524	5.144409060195892e-08
Orpha_layer	ORPHA:98809	5.144271644832143e-08
Orpha_layer	HP:0002113	5.142085091147804e-08
Orpha_layer	ORPHA:2228	5.1403868205674184e-08
Orpha_layer	HP:0030348	5.135240085945918e-08
Orpha_layer	HP:0001836	5.1348516558316205e-08
Orpha_layer	HP:0001897	5.132041021906026e-08
Orpha_layer	HP:0001604	5.1274823861847475e-08
Orpha_layer	ORPHA:79477	5.126053179333906e-08
Orpha_layer	ORPHA:602	5.123477439071495e-08
Orpha_layer	HP:0002341	5.118986126924477e-08
Orpha_layer	HP:0030917	5.113496001383643e-08
Orpha_layer	HP:0008353	5.1122500415989315e-08
Orpha_layer	HP:0000329	5.110974510133644e-08
Orpha_layer	HP:0007362	5.108724363661806e-08
Orpha_layer	HP:0004826	5.108579250818662e-08
Orpha_layer	ORPHA:488650	5.104790732889876e-08
Orpha_layer	HP:0004970	5.10450190612212e-08
Orpha_layer	HP:0001163	5.104205599149991e-08
Orpha_layer	HP:0100569	5.100259214863473e-08
Orpha_layer	HP:0009063	5.1002311553811415e-08
Orpha_layer	HP:0005294	5.093360271233848e-08
Orpha_layer	HP:0005247	5.092988920305448e-08
Orpha_layer	ORPHA:39812	5.0923935265380686e-08
Orpha_layer	ORPHA:79086	5.088866624289309e-08
Orpha_layer	ORPHA:363454	5.088585692070128e-08
Orpha_layer	ORPHA:101003	5.087066158366666e-08
Orpha_layer	HP:0009650	5.086894381052105e-08
Orpha_layer	ORPHA:93352	5.085585456123424e-08
Orpha_layer	HP:0002226	5.085245818709606e-08
Orpha_layer	ORPHA:681	5.0844691346520617e-08
Orpha_layer	HP:0011231	5.083140751062249e-08
Orpha_layer	HP:0011869	5.0818068499498804e-08
Orpha_layer	ORPHA:220393	5.080866875821704e-08
Orpha_layer	ORPHA:52429	5.0777064608511896e-08
Orpha_layer	HP:0012240	5.0750844038598556e-08
Orpha_layer	HP:0004993	5.0736197350496634e-08
Orpha_layer	HP:0009055	5.073406508199792e-08
Orpha_layer	HP:0000013	5.072011271184294e-08
Orpha_layer	HP:0003311	5.070130211826655e-08
Orpha_layer	HP:0001963	5.065353925117773e-08
Orpha_layer	ORPHA:2410	5.0646817221663825e-08
Orpha_layer	HP:0003496	5.063778640986818e-08
Orpha_layer	ORPHA:659	5.0626775061496834e-08
Orpha_layer	HP:0009939	5.060322002432387e-08
Orpha_layer	ORPHA:91351	5.0600357296749954e-08
Orpha_layer	HP:0010468	5.057977209920322e-08
Orpha_layer	HP:0002597	5.0488129306329836e-08
Orpha_layer	HP:0030928	5.046246970156704e-08
Orpha_layer	HP:0005722	5.046246970156704e-08
Orpha_layer	HP:0004095	5.046246970156704e-08
Orpha_layer	HP:0410026	5.046246970156704e-08
Orpha_layer	HP:0030925	5.046246970156704e-08
Orpha_layer	HP:0100890	5.046246970156704e-08
Orpha_layer	HP:0031508	5.046246970156704e-08
Orpha_layer	ORPHA:447	5.044532957966515e-08
Orpha_layer	HP:0011333	5.0435892318971863e-08
Orpha_layer	ORPHA:563612	5.036874590591544e-08
Orpha_layer	ORPHA:1810	5.036427826063726e-08
Orpha_layer	HP:0000237	5.035178251923515e-08
Orpha_layer	ORPHA:1993	5.0321755830792404e-08
Orpha_layer	HP:0002574	5.0310825566022574e-08
Orpha_layer	HP:0002533	5.025886720813175e-08
Orpha_layer	HP:0100307	5.0215905320935196e-08
Orpha_layer	HP:0002148	5.02147449854948e-08
Orpha_layer	ORPHA:730	5.0208442323888806e-08
Orpha_layer	HP:0002859	5.016415794128131e-08
Orpha_layer	ORPHA:83454	5.014764574107821e-08
Orpha_layer	HP:0000155	5.014718689525383e-08
Orpha_layer	HP:0005445	5.0114125389803846e-08
Orpha_layer	ORPHA:71272	5.009603555754945e-08
Orpha_layer	HP:0010549	5.008893420849638e-08
Orpha_layer	HP:0008800	5.004178194852852e-08
Orpha_layer	ORPHA:2184	5.00049994005673e-08
Orpha_layer	ORPHA:3337	4.999790002486618e-08
Orpha_layer	HP:0002366	4.9955933160662194e-08
Orpha_layer	HP:0030081	4.993555942972222e-08
Orpha_layer	HP:0002356	4.993138743246159e-08
Orpha_layer	HP:0008568	4.992454214649005e-08
Orpha_layer	ORPHA:464453	4.982729093287413e-08
Orpha_layer	HP:0012248	4.982254158162277e-08
Orpha_layer	ORPHA:263494	4.9748346122421885e-08
Orpha_layer	ORPHA:2088	4.974719744811252e-08
Orpha_layer	ORPHA:93110	4.974603704699546e-08
Orpha_layer	HP:0012286	4.9715992725474816e-08
Orpha_layer	ORPHA:85294	4.970549164210203e-08
Orpha_layer	HP:0002454	4.969968670237581e-08
Orpha_layer	ORPHA:91348	4.96994326299452e-08
Orpha_layer	HP:0005111	4.9578559926619156e-08
Orpha_layer	ORPHA:790	4.957779073184836e-08
Orpha_layer	HP:0000725	4.955755192688454e-08
Orpha_layer	HP:0100012	4.954126391473872e-08
Orpha_layer	ORPHA:254504	4.951283303859261e-08
Orpha_layer	ORPHA:85445	4.950499084785357e-08
Orpha_layer	HP:0012725	4.9504872790735205e-08
Orpha_layer	ORPHA:34515	4.9499136837489224e-08
Orpha_layer	ORPHA:43393	4.9497857173258976e-08
Orpha_layer	HP:0031959	4.949020877986932e-08
Orpha_layer	ORPHA:99772	4.948079168574583e-08
Orpha_layer	HP:0009894	4.944624276892564e-08
Orpha_layer	HP:0008344	4.944160394775403e-08
Orpha_layer	ORPHA:53721	4.941501167757679e-08
Orpha_layer	HP:0005115	4.939532853705272e-08
Orpha_layer	HP:0003756	4.9354258763722965e-08
Orpha_layer	HP:0001304	4.93250753932908e-08
Orpha_layer	HP:0012049	4.92357292665415e-08
Orpha_layer	ORPHA:209970	4.922161135746968e-08
Orpha_layer	HP:0000996	4.91959924970563e-08
Orpha_layer	ORPHA:75497	4.918908262454352e-08
Orpha_layer	HP:0004554	4.9069164596593105e-08
Orpha_layer	HP:0025112	4.905659266462309e-08
Orpha_layer	HP:0100248	4.905280662703119e-08
Orpha_layer	HP:0200141	4.904856792096805e-08
Orpha_layer	HP:0012553	4.8994812054496197e-08
Orpha_layer	HP:0011386	4.8990300200429105e-08
Orpha_layer	ORPHA:231222	4.898575051749879e-08
Orpha_layer	HP:0001557	4.898231656072075e-08
Orpha_layer	HP:0002215	4.8945381536723405e-08
Orpha_layer	HP:0001891	4.892428787096477e-08
Orpha_layer	ORPHA:79094	4.8910968969754836e-08
Orpha_layer	HP:0030828	4.88928372982071e-08
Orpha_layer	ORPHA:54057	4.88311329492441e-08
Orpha_layer	ORPHA:399086	4.879510513406981e-08
Orpha_layer	HP:0005214	4.879249708278454e-08
Orpha_layer	ORPHA:228305	4.878350584101194e-08
Orpha_layer	HP:0009743	4.877578385122193e-08
Orpha_layer	HP:0002227	4.875415617650891e-08
Orpha_layer	HP:0005946	4.872156228645275e-08
Orpha_layer	ORPHA:2221	4.8718457466226525e-08
Orpha_layer	HP:0011832	4.8716857825015976e-08
Orpha_layer	HP:0004348	4.87160194269292e-08
Orpha_layer	ORPHA:79456	4.869909657013983e-08
Orpha_layer	ORPHA:729	4.867595399989155e-08
Orpha_layer	HP:0000132	4.8639709610328333e-08
Orpha_layer	HP:0003153	4.863005611469888e-08
Orpha_layer	ORPHA:436274	4.862114740311903e-08
Orpha_layer	ORPHA:2151	4.860585908057714e-08
Orpha_layer	HP:0100758	4.859149787458909e-08
Orpha_layer	ORPHA:2703	4.8587550653340434e-08
Orpha_layer	HP:0008063	4.8565690990949126e-08
Orpha_layer	ORPHA:563	4.852911729912499e-08
Orpha_layer	ORPHA:733	4.852601095335241e-08
Orpha_layer	ORPHA:101007	4.8500213571842454e-08
Orpha_layer	HP:0006886	4.8450448058836627e-08
Orpha_layer	ORPHA:98909	4.8444418393989244e-08
Orpha_layer	HP:0025403	4.8441956080686265e-08
Orpha_layer	HP:0006818	4.8440813498324835e-08
Orpha_layer	HP:0000029	4.8418595643525815e-08
Orpha_layer	HP:0000621	4.836580455220163e-08
Orpha_layer	HP:0003180	4.8356389677903306e-08
Orpha_layer	ORPHA:1031	4.834527900810367e-08
Orpha_layer	ORPHA:107	4.8289762172789673e-08
Orpha_layer	HP:0012899	4.828787683205989e-08
Orpha_layer	HP:0025337	4.8278708895549014e-08
Orpha_layer	HP:0001460	4.8259558875490615e-08
Orpha_layer	HP:0007509	4.822782882561728e-08
Orpha_layer	HP:0003237	4.822779825737117e-08
Orpha_layer	HP:0010051	4.821147101443639e-08
Orpha_layer	HP:0025053	4.819270184462968e-08
Orpha_layer	HP:0004428	4.8186416093680096e-08
Orpha_layer	HP:0030197	4.8173634473347376e-08
Orpha_layer	HP:0003175	4.809164401315904e-08
Orpha_layer	HP:0012114	4.80823374907679e-08
Orpha_layer	ORPHA:2237	4.8070563795830094e-08
Orpha_layer	HP:0011356	4.803922497521696e-08
Orpha_layer	HP:0002730	4.801746061888212e-08
Orpha_layer	HP:0004059	4.798693330923319e-08
Orpha_layer	ORPHA:141291	4.797867207053789e-08
Orpha_layer	ORPHA:85446	4.794860714783153e-08
Orpha_layer	ORPHA:178382	4.794648196938535e-08
Orpha_layer	HP:0012896	4.794387245447129e-08
Orpha_layer	ORPHA:2432	4.7924580408920514e-08
Orpha_layer	ORPHA:727	4.791192174961434e-08
Orpha_layer	ORPHA:91138	4.788659033968577e-08
Orpha_layer	HP:0030948	4.78637915442356e-08
Orpha_layer	ORPHA:436159	4.784820734090985e-08
Orpha_layer	HP:0000868	4.7847123083902625e-08
Orpha_layer	ORPHA:399081	4.783907729522024e-08
Orpha_layer	HP:0001139	4.782446663327912e-08
Orpha_layer	HP:0005135	4.78146694233922e-08
Orpha_layer	HP:0006747	4.781106706335691e-08
Orpha_layer	ORPHA:98911	4.780990668363053e-08
Orpha_layer	HP:0100615	4.778600356624058e-08
Orpha_layer	HP:0006897	4.77528209631117e-08
Orpha_layer	ORPHA:935	4.7726765684721194e-08
Orpha_layer	ORPHA:189	4.771573003209602e-08
Orpha_layer	ORPHA:98849	4.769708321070775e-08
Orpha_layer	ORPHA:3092	4.7693703792902994e-08
Orpha_layer	HP:0007505	4.765460272873992e-08
Orpha_layer	HP:0012753	4.7654332308489086e-08
Orpha_layer	HP:0002427	4.7643888794022526e-08
Orpha_layer	HP:0031064	4.764067733525912e-08
Orpha_layer	HP:0007164	4.761731948239633e-08
Orpha_layer	ORPHA:1277	4.7608875043974784e-08
Orpha_layer	HP:0002057	4.760144555548459e-08
Orpha_layer	ORPHA:1756	4.75880786608285e-08
Orpha_layer	ORPHA:391665	4.758056803203335e-08
Orpha_layer	HP:0008188	4.752959338515958e-08
Orpha_layer	HP:0002927	4.752748171342884e-08
Orpha_layer	HP:0003015	4.75267987239947e-08
Orpha_layer	HP:0001225	4.7511560107999296e-08
Orpha_layer	ORPHA:99050	4.750503779719876e-08
Orpha_layer	HP:0005988	4.749853996195571e-08
Orpha_layer	HP:0100502	4.7470738879928476e-08
Orpha_layer	HP:0010800	4.74567330172035e-08
Orpha_layer	ORPHA:1856	4.7441611511827865e-08
Orpha_layer	ORPHA:280356	4.741634238978574e-08
Orpha_layer	HP:0001714	4.7414465517720265e-08
Orpha_layer	ORPHA:33276	4.738628709048178e-08
Orpha_layer	ORPHA:2137	4.732906327271653e-08
Orpha_layer	ORPHA:3316	4.73160862611615e-08
Orpha_layer	HP:0001772	4.731445453846362e-08
Orpha_layer	HP:0002472	4.731413329308854e-08
Orpha_layer	ORPHA:99106	4.7307954743991873e-08
Orpha_layer	HP:0011152	4.726625098101966e-08
Orpha_layer	HP:0025193	4.7258279540723286e-08
Orpha_layer	ORPHA:3003	4.724808314800504e-08
Orpha_layer	ORPHA:325345	4.722830043145894e-08
Orpha_layer	HP:0009716	4.7225609331449094e-08
Orpha_layer	ORPHA:2741	4.722232550064568e-08
Orpha_layer	HP:0006352	4.71944039504259e-08
Orpha_layer	HP:0006118	4.7154994001827546e-08
Orpha_layer	HP:0001681	4.7147536997373603e-08
Orpha_layer	ORPHA:47045	4.7081691110459636e-08
Orpha_layer	HP:0030434	4.7077794094705775e-08
Orpha_layer	HP:0030812	4.7073751373160264e-08
Orpha_layer	ORPHA:2639	4.705569919030538e-08
Orpha_layer	HP:0030955	4.704991031204482e-08
Orpha_layer	ORPHA:3035	4.7016942739058387e-08
Orpha_layer	ORPHA:2576	4.69930216234081e-08
Orpha_layer	HP:0012490	4.699193623330182e-08
Orpha_layer	ORPHA:171844	4.697447484703063e-08
Orpha_layer	ORPHA:2485	4.696184074141881e-08
Orpha_layer	HP:0001716	4.6949752540491446e-08
Orpha_layer	HP:0031589	4.6932413372418935e-08
Orpha_layer	HP:0003731	4.69292479955996e-08
Orpha_layer	ORPHA:1918	4.69142801307281e-08
Orpha_layer	HP:0045060	4.6906388571146714e-08
Orpha_layer	ORPHA:1333	4.6889108244100316e-08
Orpha_layer	ORPHA:254509	4.688425412866873e-08
Orpha_layer	HP:0100321	4.6874890485430174e-08
Orpha_layer	HP:0000359	4.681029958480495e-08
Orpha_layer	HP:0005235	4.679719931361786e-08
Orpha_layer	HP:0030357	4.6795619703988146e-08
Orpha_layer	HP:0009884	4.6774607384875655e-08
Orpha_layer	HP:0002625	4.6764870713909815e-08
Orpha_layer	HP:0002868	4.6762772449827554e-08
Orpha_layer	ORPHA:2890	4.6716821009082383e-08
Orpha_layer	HP:0010668	4.6710457440049825e-08
Orpha_layer	HP:0040140	4.6701559637868615e-08
Orpha_layer	HP:0005622	4.666876067406716e-08
Orpha_layer	ORPHA:508410	4.6629424266816546e-08
Orpha_layer	ORPHA:90790	4.6612515549452687e-08
Orpha_layer	ORPHA:101108	4.659898158131268e-08
Orpha_layer	HP:0003084	4.6573415316405954e-08
Orpha_layer	ORPHA:158668	4.6567125645369424e-08
Orpha_layer	HP:0001709	4.652959346304225e-08
Orpha_layer	HP:0011112	4.65289324864709e-08
Orpha_layer	ORPHA:158057	4.65277403216905e-08
Orpha_layer	HP:0002398	4.6511455642860607e-08
