multiplex	node	score
1	461	2.9936223737572526e-08
1	305	2.9936223737572526e-08
1	38	2.9936223737572526e-08
1	420	2.9769198783057313e-08
1	36	2.9769198783057313e-08
1	488	2.9769198783057313e-08
1	48	2.9769198783057313e-08
1	429	2.9769198783057313e-08
1	433	2.9769198783057313e-08
1	192	2.9769198783057313e-08
1	266	2.9769198783057313e-08
1	515	2.9769198783057313e-08
1	118	2.9769198783057313e-08
1	457	2.9769198783057313e-08
1	486	2.9769198783057313e-08
1	484	2.9769198783057313e-08
1	349	2.9043094436778096e-08
1	374	2.9043094436778096e-08
1	384	2.9043094436778096e-08
1	467	2.9043094436778096e-08
1	207	2.9043094436778096e-08
1	387	2.9043094436778096e-08
1	405	2.9043094436778096e-08
1	521	2.8680807199138096e-08
1	621	2.8222099498901166e-08
1	554	2.8222099498901166e-08
1	584	2.8222099498901166e-08
1	583	2.8222099498901166e-08
1	611	2.8222099498901166e-08
1	600	2.8222099498901166e-08
1	613	2.8222099498901166e-08
1	729	2.8222099498901166e-08
1	619	2.8222099498901166e-08
1	617	2.8222099498901166e-08
1	732	2.8222099498901166e-08
1	616	2.8222099498901166e-08
1	84	2.8222099498901166e-08
1	293	2.8222099498901166e-08
1	70	2.8222099498901166e-08
1	672	2.8222099498901166e-08
1	413	2.8222099498901166e-08
1	654	2.8222099498901166e-08
1	398	2.8222099498901166e-08
1	439	2.8222099498901166e-08
1	466	2.8222099498901166e-08
1	319	2.7724686736059598e-08
1	495	2.6294870359593766e-08
1	649	2.6294870359593766e-08
1	610	2.6294870359593766e-08
1	608	2.6294870359593766e-08
1	544	2.6294870359593766e-08
1	478	2.6294870359593766e-08
1	355	2.6294870359593766e-08
1	659	2.6294870359593766e-08
1	712	2.6294870359593766e-08
1	665	2.6294870359593766e-08
1	366	2.6294870359593766e-08
1	592	2.6294870359593766e-08
1	364	2.6294870359593766e-08
1	655	2.6294870359593766e-08
1	518	2.6294870359593766e-08
1	594	2.6294870359593766e-08
1	644	2.6294870359593766e-08
1	357	2.6294870359593766e-08
1	603	2.6294870359593766e-08
1	180	2.540239316339872e-08
1	522	2.1904336193389616e-08
1	508	2.1904336193389616e-08
1	511	2.1904336193389616e-08
1	517	2.1904336193389616e-08
1	529	2.1904336193389616e-08
1	388	2.185185913133123e-08
1	537	2.185185913133123e-08
1	505	2.185185913133123e-08
1	637	2.185185913133123e-08
1	667	2.185185913133123e-08
1	408	2.185185913133123e-08
1	471	2.185185913133123e-08
1	623	2.185185913133123e-08
1	361	2.185185913133123e-08
1	11	2.185185913133123e-08
1	494	2.1129642622809965e-08
1	532	2.1129642622809965e-08
1	523	2.1129642622809965e-08
1	136	1.9324219191745203e-08
1	557	1.9324219191745203e-08
1	157	1.9324219191745203e-08
1	531	1.9324219191745203e-08
1	411	1.9324219191745203e-08
1	277	1.9324219191745203e-08
1	527	1.9324219191745203e-08
1	158	1.9324219191745203e-08
1	13	1.9324219191745203e-08
1	570	1.9324219191745203e-08
1	376	1.855384871990608e-08
1	370	1.855384871990608e-08
1	127	1.855384871990608e-08
1	240	1.855384871990608e-08
1	148	1.855384871990608e-08
1	382	1.855384871990608e-08
1	368	1.855384871990608e-08
1	372	1.855384871990608e-08
1	438	1.855384871990608e-08
1	298	1.855384871990608e-08
1	218	1.7270751339976403e-08
1	541	1.7270751339976403e-08
1	528	1.6336704887800657e-08
1	509	1.6336704887800657e-08
1	506	1.6336704887800657e-08
1	498	1.6336704887800657e-08
1	474	1.6336704887800657e-08
1	481	1.6336704887800657e-08
1	525	1.6336704887800657e-08
1	526	1.6336704887800657e-08
1	30	1.572810288017112e-08
1	322	1.572810288017112e-08
1	33	1.572810288017112e-08
1	347	1.572810288017112e-08
1	193	1.572810288017112e-08
1	32	1.572810288017112e-08
1	585	1.572810288017112e-08
1	268	1.572810288017112e-08
1	54	1.572810288017112e-08
1	377	1.3145721079617272e-08
1	281	1.3145721079617272e-08
1	375	1.2695011538945884e-08
1	650	1.2695011538945884e-08
1	393	1.2695011538945884e-08
1	653	1.2695011538945884e-08
1	689	1.2695011538945884e-08
1	731	1.2695011538945884e-08
1	589	1.2695011538945884e-08
1	465	1.2695011538945884e-08
1	464	1.2695011538945884e-08
1	727	1.2695011538945884e-08
1	397	1.2695011538945884e-08
1	573	1.2695011538945884e-08
1	469	1.2695011538945884e-08
1	568	1.2695011538945884e-08
1	674	1.2695011538945884e-08
1	668	1.2695011538945884e-08
1	24	1.2695011538945884e-08
1	657	1.2695011538945884e-08
1	27	1.2695011538945884e-08
1	456	1.2695011538945884e-08
1	184	1.2695011538945884e-08
1	480	1.2695011538945884e-08
1	643	1.2695011538945884e-08
1	664	1.2695011538945884e-08
1	424	1.2695011538945884e-08
1	632	1.2695011538945884e-08
1	35	1.2695011538945884e-08
1	458	1.2695011538945884e-08
1	483	1.2695011538945884e-08
1	489	1.2695011538945884e-08
1	122	1.2695011538945884e-08
1	20	1.2695011538945884e-08
1	451	1.2553838119221177e-08
1	566	1.2553838119221177e-08
1	392	1.2553838119221177e-08
1	542	1.2553838119221177e-08
1	547	1.2553838119221177e-08
1	564	1.2553838119221177e-08
1	510	1.2553838119221177e-08
1	567	1.2553838119221177e-08
1	574	1.2553838119221177e-08
1	575	1.2553838119221177e-08
1	378	1.2553838119221177e-08
1	540	1.2553838119221177e-08
1	485	1.2553838119221177e-08
1	381	9.564356887099035e-09
1	626	9.564356887099035e-09
1	628	9.564356887099035e-09
1	417	9.564356887099035e-09
1	565	9.564356887099035e-09
1	587	9.564356887099035e-09
1	396	9.564356887099035e-09
1	627	9.564356887099035e-09
1	640	9.564356887099035e-09
1	430	9.564356887099035e-09
1	383	9.564356887099035e-09
1	390	9.242344422481515e-09
1	636	9.242344422481515e-09
1	601	9.242344422481515e-09
1	622	9.242344422481515e-09
1	29	9.242344422481515e-09
1	607	9.242344422481515e-09
1	662	9.242344422481515e-09
1	449	9.242344422481515e-09
1	93	9.181033528747908e-09
1	83	9.181033528747908e-09
1	82	9.181033528747908e-09
1	539	9.181033528747908e-09
1	576	9.181033528747908e-09
1	543	9.181033528747908e-09
1	77	9.181033528747908e-09
1	201	9.181033528747908e-09
1	172	9.181033528747908e-09
1	423	9.181033528747908e-09
1	177	9.181033528747908e-09
1	231	9.181033528747908e-09
1	144	9.181033528747908e-09
1	176	9.181033528747908e-09
1	143	9.181033528747908e-09
1	175	9.181033528747908e-09
1	150	9.181033528747908e-09
1	134	9.181033528747908e-09
1	482	9.181033528747908e-09
1	128	9.181033528747908e-09
1	121	9.181033528747908e-09
1	186	9.181033528747908e-09
1	164	9.181033528747908e-09
1	258	7.865078639491449e-09
1	338	7.865078639491449e-09
1	358	7.865078639491449e-09
1	418	7.865078639491449e-09
1	479	7.865078639491449e-09
1	500	7.865078639491449e-09
1	242	7.865078639491449e-09
1	243	7.865078639491449e-09
1	247	7.865078639491449e-09
1	455	7.865078639491449e-09
1	282	7.865078639491449e-09
1	283	7.865078639491449e-09
1	299	7.865078639491449e-09
1	441	7.865078639491449e-09
1	310	7.865078639491449e-09
1	435	7.865078639491449e-09
1	428	7.865078639491449e-09
1	346	7.677244124972614e-09
1	400	7.677244124972614e-09
1	60	7.677244124972614e-09
1	59	7.677244124972614e-09
1	49	7.677244124972614e-09
1	496	7.677244124972614e-09
1	50	7.677244124972614e-09
1	52	7.677244124972614e-09
1	53	7.677244124972614e-09
1	545	7.677244124972614e-09
1	401	7.677244124972614e-09
1	555	7.677244124972614e-09
1	733	7.677244124972614e-09
1	264	7.677244124972614e-09
1	369	7.677244124972614e-09
1	8	7.677244124972614e-09
1	737	7.677244124972614e-09
1	736	7.677244124972614e-09
1	332	7.677244124972614e-09
1	734	7.677244124972614e-09
1	263	7.677244124972614e-09
1	311	7.677244124972614e-09
1	198	7.677244124972614e-09
1	31	7.677244124972614e-09
1	69	7.677244124972614e-09
1	297	7.677244124972614e-09
1	255	7.677244124972614e-09
1	6	5.328669717626159e-09
1	711	5.328669717626159e-09
1	582	5.328669717626159e-09
1	572	5.328669717626159e-09
1	58	5.328669717626159e-09
1	563	5.328669717626159e-09
1	217	5.328669717626159e-09
1	579	5.328669717626159e-09
1	5	5.328669717626159e-09
1	578	5.328669717626159e-09
1	39	5.328669717626159e-09
1	183	5.328669717626159e-09
