multiplex	node	score
3	ORPHA:96334	3.781025884221495e-09
3	ORPHA:96184	3.781025884221495e-09
3	ORPHA:254525	3.781025884221495e-09
3	ORPHA:254531	3.781025884221495e-09
3	ORPHA:254534	3.781025884221495e-09
3	ORPHA:254528	3.781025884221495e-09
3	ORPHA:397590	3.710687782330901e-09
3	ORPHA:2805	3.6604937755769035e-09
3	ORPHA:79299	3.550679509027284e-09
3	ORPHA:978	3.5220142814759784e-09
3	ORPHA:1896	3.5220142814759784e-09
3	ORPHA:1072	3.5220142814759784e-09
3	ORPHA:93930	3.5220142814759784e-09
3	ORPHA:69085	3.5220142814759784e-09
3	ORPHA:137783	3.4920806261833757e-09
3	ORPHA:498693	3.4920806261833757e-09
3	ORPHA:231160	3.4897457401050816e-09
3	ORPHA:620371	3.3232756323998022e-09
3	ORPHA:585948	3.21540302284082e-09
3	ORPHA:644	3.1449993863242924e-09
3	ORPHA:320360	3.1449993863242924e-09
3	ORPHA:824	3.14219450876557e-09
3	ORPHA:729	3.14219450876557e-09
3	ORPHA:269008	3.1355372602519513e-09
3	ORPHA:269001	3.1355372602519513e-09
3	ORPHA:93589	2.9971731249535365e-09
3	ORPHA:805	2.9882511515018517e-09
3	ORPHA:83472	2.9309873471826766e-09
3	ORPHA:99725	2.9077578439713977e-09
3	ORPHA:314786	2.9077578439713977e-09
3	ORPHA:314790	2.9077578439713977e-09
3	ORPHA:75233	2.853354222601594e-09
3	ORPHA:75234	2.853354222601594e-09
3	ORPHA:426	2.8243172131959982e-09
3	ORPHA:79107	2.8190103490279175e-09
3	ORPHA:64755	2.8190103490279175e-09
3	ORPHA:178461	2.817500240670361e-09
3	ORPHA:431272	2.817500240670361e-09
3	ORPHA:97239	2.817500240670361e-09
3	ORPHA:98863	2.817500240670361e-09
3	ORPHA:2308	2.763598869067926e-09
3	ORPHA:248340	2.763598869067926e-09
3	ORPHA:851	2.763598869067926e-09
3	ORPHA:370348	2.763598869067926e-09
3	ORPHA:391665	2.7187360739211402e-09
3	ORPHA:1997	2.580316356537151e-09
3	ORPHA:100020	2.574883478129929e-09
3	ORPHA:98826	2.574883478129929e-09
3	ORPHA:100019	2.574883478129929e-09
3	ORPHA:439854	2.5688986044313865e-09
3	ORPHA:907	2.5688986044313865e-09
3	ORPHA:90654	2.5140392586588136e-09
3	ORPHA:560	2.5140392586588136e-09
3	ORPHA:440354	2.5140392586588136e-09
3	ORPHA:356978	2.4496723419985804e-09
3	ORPHA:251282	2.4496723419985804e-09
3	ORPHA:3253	2.4270776585007825e-09
3	ORPHA:3261	2.4266989501578608e-09
3	ORPHA:397964	2.405293229565814e-09
3	ORPHA:3088	2.4052893873006405e-09
3	ORPHA:3032	2.380675831473762e-09
3	ORPHA:294415	2.380675831473762e-09
3	ORPHA:963	2.3549084188911934e-09
3	ORPHA:494444	2.314407267096566e-09
3	ORPHA:477814	2.314407267096566e-09
3	ORPHA:443162	2.2916911870525124e-09
3	ORPHA:2177	2.2916911870525124e-09
3	ORPHA:97286	2.285944088275446e-09
3	ORPHA:238763	2.2426159587409724e-09
3	ORPHA:313838	2.2083757324279434e-09
3	ORPHA:93372	2.2022006557146586e-09
3	ORPHA:417	2.2022006557146586e-09
3	ORPHA:93605	2.1934525162886335e-09
3	ORPHA:358	2.1934525162886335e-09
3	ORPHA:370396	2.137907376127821e-09
3	ORPHA:466962	2.137907376127821e-09
3	ORPHA:2604	2.1348094657034427e-09
3	ORPHA:104077	2.1348094657034427e-09
3	ORPHA:1416	2.073304955905669e-09
3	ORPHA:97297	2.0676542303147112e-09
3	ORPHA:331226	2.04965817658684e-09
3	ORPHA:538	2.0471813334681784e-09
3	ORPHA:498497	2.024000924419964e-09
3	ORPHA:35093	2.0084388136893124e-09
3	ORPHA:79431	2.008368610453973e-09
3	ORPHA:352734	2.008368610453973e-09
3	ORPHA:352737	2.008368610453973e-09
3	ORPHA:79434	2.008368610453973e-09
3	ORPHA:217385	2.002671047093109e-09
3	ORPHA:531	2.002671047093109e-09
3	ORPHA:79145	1.9879039131758193e-09
3	ORPHA:892	1.985509005697674e-09
3	ORPHA:261257	1.920039674131483e-09
3	ORPHA:251663	1.918516930707256e-09
3	ORPHA:79315	1.918516930707256e-09
3	ORPHA:251589	1.918516930707256e-09
3	ORPHA:251598	1.918516930707256e-09
3	ORPHA:251601	1.918516930707256e-09
3	ORPHA:251604	1.918516930707256e-09
3	ORPHA:251656	1.918516930707256e-09
3	ORPHA:2903	1.9008576563260665e-09
3	ORPHA:122	1.9008576563260665e-09
3	ORPHA:98984	1.8618380790918814e-09
3	ORPHA:86309	1.7957247987798223e-09
3	ORPHA:79326	1.7957247987798223e-09
3	ORPHA:100984	1.7918006880136196e-09
3	ORPHA:94063	1.7914661691129715e-09
3	ORPHA:98989	1.7909680138045683e-09
3	ORPHA:100093	1.7862786059986029e-09
3	ORPHA:168629	1.7842447680577522e-09
3	ORPHA:98985	1.7749013575775881e-09
3	ORPHA:379	1.7610208194371773e-09
3	ORPHA:454821	1.7203963143475154e-09
3	ORPHA:99879	1.708259117000135e-09
3	ORPHA:139471	1.6993603540775382e-09
3	ORPHA:1377	1.6925403615414585e-09
3	ORPHA:97279	1.6776917386584112e-09
3	ORPHA:208513	1.6440993125940311e-09
3	ORPHA:98769	1.6440993125940311e-09
3	ORPHA:284339	1.6106522720153215e-09
3	ORPHA:324588	1.6106522720153215e-09
3	ORPHA:1059	1.5861526262342134e-09
3	ORPHA:2451	1.5861526262342134e-09
3	ORPHA:75392	1.5622800485088917e-09
3	ORPHA:75857	1.5586033355148267e-09
3	ORPHA:280406	1.5134080746440663e-09
3	ORPHA:70587	1.5053008792426944e-09
3	ORPHA:3258	1.4578108197560867e-09
3	ORPHA:370109	1.4570403469963238e-09
3	ORPHA:100	1.4570403469963238e-09
3	ORPHA:441447	1.4549408436392549e-09
3	ORPHA:402041	1.4532342454795227e-09
3	ORPHA:103918	1.4484418929225808e-09
3	ORPHA:64740	1.4484418929225808e-09
3	ORPHA:139536	1.4417132974994921e-09
3	ORPHA:216820	1.4399731780369487e-09
3	ORPHA:199343	1.4193050009589834e-09
3	ORPHA:155878	1.3860557693744077e-09
3	ORPHA:99771	1.3860557693744077e-09
3	ORPHA:101023	1.3860557693744077e-09
3	ORPHA:99772	1.3860557693744077e-09
3	ORPHA:585956	1.343968371483449e-09
3	ORPHA:100998	1.3421046433286808e-09
3	ORPHA:363400	1.3421046433286808e-09
3	ORPHA:216796	1.3287385681094325e-09
3	ORPHA:319612	1.2786709638354955e-09
3	ORPHA:464	1.2786709638354955e-09
3	ORPHA:69088	1.2786709638354955e-09
3	ORPHA:98988	1.2708917706640974e-09
3	ORPHA:440392	1.2700603048330117e-09
3	ORPHA:217566	1.2700603048330117e-09
3	ORPHA:216804	1.2636870009003535e-09
3	ORPHA:457485	1.2442411279733265e-09
3	ORPHA:171700	1.2385137281963444e-09
3	ORPHA:31740	1.2385137281963444e-09
3	ORPHA:314029	1.2233201167353218e-09
3	ORPHA:230857	1.2233201167353218e-09
3	ORPHA:1899	1.2233201167353218e-09
3	ORPHA:71493	1.2199648380736447e-09
3	ORPHA:99914	1.2161452959030668e-09
3	ORPHA:276399	1.2161452959030668e-09
3	ORPHA:99916	1.2161452959030668e-09
3	ORPHA:284343	1.2161452959030668e-09
3	ORPHA:404476	1.2161452959030668e-09
3	ORPHA:447753	1.2058448425085035e-09
3	ORPHA:209951	1.2029308034414315e-09
3	ORPHA:280384	1.2029308034414315e-09
3	ORPHA:1310	1.1937211438204129e-09
3	ORPHA:287	1.1937211438204129e-09
3	ORPHA:1901	1.1897432618160201e-09
3	ORPHA:3319	1.185755944047284e-09
3	ORPHA:2662	1.1836541409045528e-09
3	ORPHA:811	1.1693111355527349e-09
3	ORPHA:447757	1.1688284207335195e-09
3	ORPHA:447760	1.1688284207335195e-09
3	ORPHA:35664	1.1688284207335195e-09
3	ORPHA:369999	1.1582708535453464e-09
3	ORPHA:370002	1.1582708535453464e-09
3	ORPHA:221046	1.1556386186386324e-09
3	ORPHA:440402	1.1430547194559172e-09
3	ORPHA:391343	1.1384130875583712e-09
3	ORPHA:540	1.1384130875583712e-09
3	ORPHA:3202	1.1329722566631098e-09
3	ORPHA:91490	1.1319808435680976e-09
3	ORPHA:98949	1.1160781169751933e-09
3	ORPHA:2052	1.1160781169751933e-09
3	ORPHA:3238	1.0922816706392618e-09
3	ORPHA:622934	1.0845822908649307e-09
3	ORPHA:29073	1.0728898175992595e-09
3	ORPHA:404553	1.0704759691391896e-09
3	ORPHA:820	1.0704759691391896e-09
3	ORPHA:530792	1.0595898143703495e-09
3	ORPHA:251636	1.0595898143703495e-09
3	ORPHA:98990	1.0580843709529217e-09
3	ORPHA:425120	1.0435327820238824e-09
3	ORPHA:90154	1.0382540295128898e-09
3	ORPHA:324575	1.0334590096170398e-09
3	ORPHA:319303	1.0334590096170398e-09
3	ORPHA:2067	1.0042973258409882e-09
3	ORPHA:69127	9.932088800249553e-10
3	ORPHA:293978	9.932088800249553e-10
3	ORPHA:1018	9.807261437300874e-10
3	ORPHA:627	9.758811465153614e-10
3	ORPHA:83473	9.754814181714076e-10
3	ORPHA:101003	9.486667264527159e-10
3	ORPHA:632	9.430902481417615e-10
3	ORPHA:99718	9.354762254017627e-10
3	ORPHA:88917	9.337361489751107e-10
3	ORPHA:1349	9.280137514039548e-10
3	ORPHA:238557	9.126191880984103e-10
3	ORPHA:86820	9.106943895195875e-10
3	ORPHA:93315	9.066532454794954e-10
3	ORPHA:251056	9.056127220585839e-10
3	ORPHA:137678	9.016468439068035e-10
3	ORPHA:166011	9.016468439068035e-10
3	ORPHA:93346	9.016468439068003e-10
3	ORPHA:93297	9.016468439068003e-10
3	ORPHA:85166	9.016468439068003e-10
3	ORPHA:209867	9.016468439068003e-10
3	ORPHA:459051	9.016468439068003e-10
3	ORPHA:93279	9.016468439068003e-10
3	ORPHA:85198	9.016468439068003e-10
3	ORPHA:94068	9.016468439068003e-10
3	ORPHA:2380	9.016468439068003e-10
3	ORPHA:93296	9.016468439068003e-10
3	ORPHA:1856	9.016468439068003e-10
3	ORPHA:90653	9.016468439068003e-10
3	ORPHA:93316	9.016468439068003e-10
3	ORPHA:485	9.016468439068003e-10
3	ORPHA:647	8.887359174038859e-10
3	ORPHA:325529	8.85720438389539e-10
3	ORPHA:325524	8.85720438389539e-10
3	ORPHA:3337	8.79044861395323e-10
3	ORPHA:90340	8.719007580678391e-10
3	ORPHA:275517	8.704609726751714e-10
3	ORPHA:620368	8.704609726751714e-10
3	ORPHA:3152	8.688575046506585e-10
3	ORPHA:896	8.592641788006437e-10
3	ORPHA:1529	8.592641788006437e-10
3	ORPHA:894	8.592641788006437e-10
3	ORPHA:397927	8.588388103284153e-10
3	ORPHA:41	8.532221009595567e-10
3	ORPHA:2609	8.435004313727458e-10
3	ORPHA:3287	8.364096444532615e-10
3	ORPHA:93335	8.221833788685981e-10
3	ORPHA:93334	8.221833788685981e-10
3	ORPHA:29207	8.204783978067369e-10
3	ORPHA:825	8.204783978067369e-10
3	ORPHA:275798	8.204783978067369e-10
3	ORPHA:2340	8.120002638819453e-10
3	ORPHA:99845	8.113033680050459e-10
3	ORPHA:254905	8.113033680050459e-10
3	ORPHA:269215	7.876209157367818e-10
3	ORPHA:269212	7.876209157367818e-10
3	ORPHA:136	7.825744195185881e-10
3	ORPHA:2789	7.825744195185881e-10
3	ORPHA:648581	7.808722459839946e-10
3	ORPHA:486	7.794576545574368e-10
3	ORPHA:169100	7.794175750879021e-10
3	ORPHA:169160	7.794175750879021e-10
3	ORPHA:247806	7.762487019982172e-10
3	ORPHA:314022	7.762487019982172e-10
3	ORPHA:261584	7.762487019982172e-10
3	ORPHA:99818	7.762487019982172e-10
3	ORPHA:79665	7.762487019982172e-10
3	ORPHA:1114	7.679315825292044e-10
3	ORPHA:443062	7.673999888134579e-10
3	ORPHA:439822	7.548826976900267e-10
3	ORPHA:465508	7.493012805992373e-10
3	ORPHA:443057	7.493012805992373e-10
3	ORPHA:139498	7.493012805992373e-10
3	ORPHA:2850	7.356713719178741e-10
3	ORPHA:131	7.254797125533082e-10
3	ORPHA:369942	7.253942240957913e-10
3	ORPHA:85191	7.200666023653233e-10
3	ORPHA:565	7.128239296289887e-10
3	ORPHA:198	7.128239296289861e-10
3	ORPHA:139557	7.128239296289861e-10
3	ORPHA:1366	6.977524345464524e-10
3	ORPHA:139399	6.940708014564115e-10
3	ORPHA:139396	6.940708014564115e-10
3	ORPHA:565788	6.912352900714542e-10
3	ORPHA:1328	6.912352900714542e-10
3	ORPHA:178396	6.912352900714542e-10
3	ORPHA:60	6.912352900714542e-10
3	ORPHA:98754	6.864243436311664e-10
3	ORPHA:177904	6.864243436311664e-10
3	ORPHA:177901	6.864243436311664e-10
3	ORPHA:98794	6.785987738304059e-10
3	ORPHA:363999	6.58461076302845e-10
3	ORPHA:52022	6.549375496922724e-10
3	ORPHA:404443	6.481424672889398e-10
3	ORPHA:647681	6.445597859287793e-10
3	ORPHA:210110	6.442910433477015e-10
3	ORPHA:667	6.442910433477015e-10
3	ORPHA:86815	6.239059945019876e-10
3	ORPHA:320401	6.207004085557306e-10
3	ORPHA:280282	6.207004085557306e-10
3	ORPHA:230851	6.185195108314798e-10
3	ORPHA:329469	6.177769931832424e-10
3	ORPHA:36412	6.14280301719556e-10
3	ORPHA:103908	6.090453461432205e-10
3	ORPHA:251347	6.053973755101535e-10
3	ORPHA:240760	6.053973755101535e-10
3	ORPHA:329967	5.999450125369686e-10
3	ORPHA:562509	5.875503155405846e-10
3	ORPHA:443995	5.875503155405846e-10
3	ORPHA:3389	5.875503155405846e-10
3	ORPHA:33574	5.875503155405846e-10
3	ORPHA:319332	5.823782871232511e-10
3	ORPHA:88644	5.823782871232511e-10
3	ORPHA:137776	5.702598549939177e-10
3	ORPHA:71271	5.666357903550877e-10
3	ORPHA:168569	5.425005610130034e-10
3	ORPHA:538574	5.3191448430271e-10
3	ORPHA:329319	5.267884539548487e-10
3	ORPHA:2199	5.263959263584964e-10
3	ORPHA:312	5.256347142140317e-10
3	ORPHA:281139	5.256347142140317e-10
3	ORPHA:281190	5.256347142140317e-10
3	ORPHA:391366	5.205525950604848e-10
3	ORPHA:523	5.190040191637452e-10
3	ORPHA:24	5.190040191637452e-10
3	ORPHA:530838	5.172644251955696e-10
3	ORPHA:79503	5.172644251955696e-10
3	ORPHA:2578	5.114857932294595e-10
3	ORPHA:466926	5.097961387376547e-10
3	ORPHA:2050	5.084210311536679e-10
3	ORPHA:55595	5.064400484481916e-10
3	ORPHA:319552	5.064400484481916e-10
3	ORPHA:97364	5.025688529263611e-10
3	ORPHA:97363	5.025688529263611e-10
3	ORPHA:261265	5.025688529263611e-10
3	ORPHA:93172	5.025688529263611e-10
3	ORPHA:93173	5.025688529263611e-10
3	ORPHA:93111	5.025688529263611e-10
3	ORPHA:1309	5.025688529263611e-10
3	ORPHA:133	4.984850641783448e-10
3	ORPHA:1149	4.9709132067116e-10
3	ORPHA:2771	4.9709132067116e-10
3	ORPHA:93338	4.760566295147332e-10
3	ORPHA:380	4.760566295147332e-10
3	ORPHA:672	4.760566295147332e-10
3	ORPHA:93322	4.760566295147332e-10
3	ORPHA:98873	4.6152188483804387e-10
3	ORPHA:85193	4.6121871415640445e-10
3	ORPHA:79106	4.5304475450482963e-10
3	ORPHA:50945	4.5304475450482963e-10
3	ORPHA:412206	4.5304475450482963e-10
3	ORPHA:33067	4.5304475450482963e-10
3	ORPHA:99946	4.411537674900329e-10
3	ORPHA:247511	4.3272056504733527e-10
3	ORPHA:314718	4.0026774904282853e-10
3	ORPHA:276152	3.917537075547986e-10
3	ORPHA:324299	3.7783432130507893e-10
3	ORPHA:93339	3.771085330148879e-10
3	ORPHA:753	3.7414786077949404e-10
3	ORPHA:369913	3.7414786077949404e-10
3	ORPHA:544628	3.7273850620509804e-10
3	ORPHA:263455	3.7273850620509804e-10
3	ORPHA:65288	3.6604899521315727e-10
3	ORPHA:170	3.462886312929276e-10
3	ORPHA:254864	3.4126849365910897e-10
3	ORPHA:1263	3.3609500991034594e-10
3	ORPHA:503	3.3609500991034594e-10
3	ORPHA:56305	3.3609500991034594e-10
3	ORPHA:1190	3.3609500991034594e-10
3	ORPHA:401920	3.15445102634978e-10
3	ORPHA:952	3.15445102634978e-10
3	ORPHA:3243	3.089117610306937e-10
3	ORPHA:342	3.089117610306937e-10
3	ORPHA:597738	3.0611968979743654e-10
3	ORPHA:597743	3.0611968979743654e-10
3	ORPHA:319581	3.025298821543018e-10
3	ORPHA:99898	3.025298821543018e-10
3	ORPHA:319569	3.025298821543018e-10
3	ORPHA:45358	2.8887117751733577e-10
3	ORPHA:32960	2.8881346063796156e-10
3	ORPHA:289499	2.8615053715256466e-10
3	ORPHA:98827	2.848050593835572e-10
3	ORPHA:3226	2.848050593835572e-10
3	ORPHA:228423	2.848050593835572e-10
3	ORPHA:467166	2.8179133040656785e-10
3	ORPHA:2882	2.718729937406492e-10
3	ORPHA:162	2.692313851784384e-10
3	ORPHA:171680	2.6054983810135554e-10
3	ORPHA:1513	2.5081814805350407e-10
3	ORPHA:33110	2.3445986407260506e-10
3	ORPHA:276193	2.2784436973025502e-10
3	ORPHA:401764	2.2784436973025502e-10
3	ORPHA:99796	2.2710529930976664e-10
3	ORPHA:100033	2.2619814163359585e-10
3	ORPHA:95232	2.1729892113678275e-10
3	ORPHA:14	2.1182317175182017e-10
3	ORPHA:33271	2.1182317175182017e-10
3	ORPHA:93581	1.9859223084668296e-10
3	ORPHA:329931	1.9859223084668296e-10
3	ORPHA:357008	1.890377247631173e-10
3	ORPHA:2596	1.8444064897411405e-10
3	ORPHA:436169	1.7758756800386523e-10
3	ORPHA:319623	1.7610180387810728e-10
3	ORPHA:31837	1.7125215705327061e-10
3	ORPHA:86	1.688576739166927e-10
3	ORPHA:286	1.688576739166927e-10
3	ORPHA:636941	1.688576739166927e-10
3	ORPHA:2500	1.688576739166927e-10
3	ORPHA:238578	1.5972552418090572e-10
3	ORPHA:1509	1.5972552418090572e-10
3	ORPHA:261279	1.5972552418090572e-10
3	ORPHA:96191	1.5914536459237335e-10
3	ORPHA:217371	1.5682784468499456e-10
3	ORPHA:641375	1.5198076222657763e-10
3	ORPHA:1272	1.5066535879060145e-10
3	ORPHA:275786	1.4490584612466422e-10
3	ORPHA:199241	1.4490584612466422e-10
3	ORPHA:60015	1.41760224749635e-10
3	ORPHA:47	1.4146323242117465e-10
3	ORPHA:228390	1.3387687527841516e-10
3	ORPHA:1435	1.3123317855454644e-10
3	ORPHA:85173	1.2759828820037375e-10
3	ORPHA:1460	1.256661267374182e-10
3	ORPHA:100044	1.2305836835686753e-10
3	ORPHA:363409	1.2305836835686753e-10
3	ORPHA:228179	1.2305836835686753e-10
3	ORPHA:231120	1.2095093351857004e-10
3	ORPHA:436144	1.2095093351857004e-10
3	ORPHA:411515	1.2024378958497507e-10
3	ORPHA:137675	1.1337348370211074e-10
3	ORPHA:79397	1.0580788056715031e-10
3	ORPHA:79396	1.0580788056715031e-10
3	ORPHA:79399	1.0580788056715031e-10
3	ORPHA:79400	1.0580788056715031e-10
3	ORPHA:166119	1.0537977948599169e-10
3	ORPHA:1879	1.0537977948599169e-10
3	ORPHA:158681	1.010667154413346e-10
3	ORPHA:90625	1.0004650721698964e-10
3	ORPHA:53	9.664318784441155e-11
3	ORPHA:177910	9.252033684344011e-11
3	ORPHA:217563	9.031760566660496e-11
3	ORPHA:101011	8.650254245138538e-11
3	ORPHA:99938	8.650254245138538e-11
3	ORPHA:177907	8.585642884392869e-11
3	ORPHA:480682	8.519578667356038e-11
3	ORPHA:3163	8.247910184602716e-11
3	ORPHA:100032	8.213958624380716e-11
3	ORPHA:398069	8.184838589386229e-11
3	ORPHA:659	8.130693810880715e-11
3	ORPHA:85284	7.7894812401665e-11
3	ORPHA:2273	7.7894812401665e-11
3	ORPHA:438178	7.235051712983563e-11
3	ORPHA:506358	7.190061570906085e-11
3	ORPHA:314376	7.16517862989528e-11
3	ORPHA:314373	7.16517862989528e-11
3	ORPHA:2478	7.152880756236355e-11
3	ORPHA:99880	6.69895206710574e-11
3	ORPHA:143	6.69895206710574e-11
3	ORPHA:300547	6.592696671194978e-11
3	ORPHA:157215	6.592696671194978e-11
3	ORPHA:244305	6.592696671194978e-11
3	ORPHA:822	6.526286568720221e-11
3	ORPHA:221139	6.489489237475251e-11
3	ORPHA:93608	6.262454341396117e-11
3	ORPHA:93610	6.262454341396117e-11
3	ORPHA:98868	6.262454341396117e-11
3	ORPHA:398088	6.262454341396117e-11
3	ORPHA:512103	5.913325767231068e-11
3	ORPHA:2239	5.694152242580944e-11
3	ORPHA:369939	5.440421578032855e-11
3	ORPHA:100031	5.4275195000379156e-11
3	ORPHA:35704	5.2742289650653594e-11
3	ORPHA:268882	4.6121776207411696e-11
3	ORPHA:158684	4.2542324517534856e-11
3	ORPHA:139447	4.217457900782286e-11
3	ORPHA:2556	4.217457900782286e-11
3	ORPHA:90368	4.169871054899512e-11
3	ORPHA:79100	4.059986994599883e-11
3	ORPHA:79402	4.052987606052797e-11
3	ORPHA:2686	3.897263810573029e-11
3	ORPHA:445038	3.897263810573029e-11
3	ORPHA:69084	3.8798209947885403e-11
3	ORPHA:95159	3.836971428338352e-11
3	ORPHA:79401	3.602373935625075e-11
3	ORPHA:254361	3.602373935625075e-11
3	ORPHA:257	3.602373935625075e-11
3	ORPHA:319558	3.5845825827441786e-11
3	ORPHA:64738	3.573584061274162e-11
3	ORPHA:251393	3.5191943560445297e-11
3	ORPHA:98795	3.46532342793515e-11
3	ORPHA:411511	3.46532342793515e-11
3	ORPHA:238446	3.46532342793515e-11
3	ORPHA:79403	3.3730776838392424e-11
3	ORPHA:79230	3.346567085005001e-11
3	ORPHA:225123	3.346567085005001e-11
3	ORPHA:329217	3.3244053695349245e-11
3	ORPHA:326	3.239510315616219e-11
3	ORPHA:391320	3.239510315616219e-11
3	ORPHA:300573	2.7690902080888768e-11
3	ORPHA:1766	2.7690902080888768e-11
3	ORPHA:300570	2.4921939829447686e-11
3	ORPHA:448264	2.44857665185998e-11
3	ORPHA:2309	2.0612962555772344e-11
3	ORPHA:139466	1.8051949405471444e-11
3	ORPHA:247768	1.8051949405471444e-11
3	ORPHA:86920	1.7634236844483797e-11
3	ORPHA:89838	1.7634236844483797e-11
3	ORPHA:69087	1.7634236844483797e-11
3	ORPHA:2148	1.7032468318193652e-11
3	ORPHA:64748	1.538005180759406e-11
3	ORPHA:3115	1.5083221740904033e-11
3	ORPHA:99943	1.465005910714098e-11
3	ORPHA:101082	1.465005910714098e-11
3	ORPHA:324585	1.465005910714098e-11
3	ORPHA:100046	1.465005910714098e-11
3	ORPHA:99942	1.465005910714098e-11
3	ORPHA:84090	1.4315466820377786e-11
3	ORPHA:93314	1.3797803664505653e-11
3	ORPHA:93304	1.3797803664505653e-11
3	ORPHA:2635	1.3797803664505653e-11
3	ORPHA:263482	1.3797803664505653e-11
3	ORPHA:2646	1.3797803664505653e-11
3	ORPHA:1216	1.3797803664505653e-11
3	ORPHA:99937	1.3797803664505653e-11
3	ORPHA:85169	1.3797803664505653e-11
3	ORPHA:431255	1.3797803664505653e-11
3	ORPHA:1143	1.2744003442522438e-11
3	ORPHA:91411	1.2744003442522438e-11
3	ORPHA:1541	1.0005987856679188e-11
3	ORPHA:251290	1.0005987856679188e-11
3	ORPHA:53693	9.42416012814235e-12
3	ORPHA:254902	9.42416012814235e-12
3	ORPHA:123	9.42416012814235e-12
3	ORPHA:330041	9.365775878394366e-12
3	ORPHA:447877	9.218570167366846e-12
3	ORPHA:352712	8.57743286735855e-12
3	ORPHA:251380	7.960305327036162e-12
3	ORPHA:46532	7.921104063821396e-12
3	ORPHA:231249	7.839525959215816e-12
3	ORPHA:90039	7.839525959215816e-12
3	ORPHA:231242	7.839525959215816e-12
3	ORPHA:231222	7.839525959215816e-12
3	ORPHA:2132	7.839525959215816e-12
3	ORPHA:2133	7.839525959215816e-12
3	ORPHA:251375	7.839525959215816e-12
3	ORPHA:251370	7.839525959215816e-12
3	ORPHA:330032	7.839525959215816e-12
3	ORPHA:251365	7.839525959215816e-12
3	ORPHA:251359	7.839525959215816e-12
3	ORPHA:231226	7.839525959215816e-12
3	ORPHA:231214	7.839525959215816e-12
3	ORPHA:231237	7.839525959215816e-12
3	ORPHA:232	7.839525959215816e-12
3	ORPHA:93616	6.797527865230326e-12
3	ORPHA:98791	6.797527865230326e-12
3	ORPHA:163596	6.797527865230326e-12
3	ORPHA:99014	6.5815347253763975e-12
3	ORPHA:411543	6.5815347253763975e-12
3	ORPHA:423479	6.5815347253763975e-12
3	ORPHA:1187	6.5815347253763975e-12
3	ORPHA:411536	6.5815347253763975e-12
3	ORPHA:79404	5.709399412518043e-12
3	ORPHA:263553	4.169638314498954e-12
3	ORPHA:293381	3.4558399496250694e-12
3	ORPHA:79406	3.4558399496250694e-12
3	ORPHA:251066	2.7968361282379187e-12
3	ORPHA:288	2.7968361282379187e-12
3	ORPHA:325	2.760255273394865e-12
3	ORPHA:841	2.0611447201381278e-12
3	ORPHA:2407	1.9216583164176255e-12
3	ORPHA:330	9.570309184248665e-13
3	ORPHA:563612	9.570309184248665e-13
3	ORPHA:563609	9.570309184248665e-13
3	ORPHA:395	9.570309184248665e-13
3	ORPHA:100054	9.570309184248665e-13
3	ORPHA:617919	9.570309184248665e-13
3	ORPHA:363649	9.217174641451118e-13
3	ORPHA:98916	9.033448663469959e-13
3	ORPHA:90658	9.033448663469959e-13
3	ORPHA:101081	9.033448663469959e-13
3	ORPHA:640	9.033448663469959e-13
3	ORPHA:745	7.657068772056803e-13
3	ORPHA:743	7.657068772056803e-13
3	ORPHA:480528	7.657068772056803e-13
3	ORPHA:101084	3.876406034720195e-13
3	ORPHA:99951	3.876406034720195e-13
3	ORPHA:99952	3.295272200585786e-13
3	ORPHA:280615	2.325146721122783e-13
3	ORPHA:293825	2.325146721122783e-13
3	ORPHA:619233	1.1370843428650173e-13
3	ORPHA:254930	0.0
3	ORPHA:2971	0.0
3	ORPHA:306658	0.0
3	ORPHA:251383	0.0
3	ORPHA:306661	0.0
3	ORPHA:2593	0.0
3	ORPHA:306674	0.0
3	ORPHA:308380	0.0
3	ORPHA:2957	0.0
3	ORPHA:99944	0.0
3	ORPHA:295203	0.0
3	ORPHA:260305	0.0
3	ORPHA:295201	0.0
3	ORPHA:251262	0.0
3	ORPHA:261183	0.0
3	ORPHA:99940	0.0
3	ORPHA:261197	0.0
3	ORPHA:251061	0.0
3	ORPHA:295197	0.0
3	ORPHA:308400	0.0
3	ORPHA:261222	0.0
3	ORPHA:261250	0.0
3	ORPHA:261295	0.0
3	ORPHA:251028	0.0
3	ORPHA:2963	0.0
3	ORPHA:99953	0.0
3	ORPHA:300324	0.0
3	ORPHA:306617	0.0
3	ORPHA:300359	0.0
3	ORPHA:255132	0.0
3	ORPHA:3019	0.0
3	ORPHA:3021	0.0
3	ORPHA:256	0.0
3	ORPHA:300313	0.0
3	ORPHA:3027	0.0
3	ORPHA:254704	0.0
3	ORPHA:254693	0.0
3	ORPHA:254688	0.0
3	ORPHA:3047	0.0
3	ORPHA:99945	0.0
3	ORPHA:99947	0.0
3	ORPHA:2613	0.0
3	ORPHA:3051	0.0
3	ORPHA:306550	0.0
3	ORPHA:2585	0.0
3	ORPHA:2524	0.0
3	ORPHA:99948	0.0
3	ORPHA:2590	0.0
3	ORPHA:251523	0.0
3	ORPHA:279943	0.0
3	ORPHA:263458	0.0
3	ORPHA:2614	0.0
3	ORPHA:268823	0.0
3	ORPHA:284324	0.0
3	ORPHA:276241	0.0
3	ORPHA:284411	0.0
3	ORPHA:284414	0.0
