multiplex	node	score
Orpha_layer	HP:0006409	4.2667609318539505e-09
Orpha_layer	HP:0011038	4.26642948799979e-09
Orpha_layer	HP:0010294	4.2619604858690405e-09
Orpha_layer	HP:0031481	4.261378724308032e-09
Orpha_layer	HP:0031842	4.254702853087701e-09
Orpha_layer	HP:0007490	4.253507389639989e-09
Orpha_layer	HP:0009833	4.253311988354221e-09
Orpha_layer	HP:0025722	4.2522923771554515e-09
Orpha_layer	HP:0003832	4.25169518199551e-09
Orpha_layer	HP:0008738	4.245045977373213e-09
Orpha_layer	HP:0031096	4.240528845172772e-09
Orpha_layer	HP:0034237	4.2382428583894595e-09
Orpha_layer	HP:0031913	4.236268184347267e-09
Orpha_layer	HP:0001435	4.233362689395601e-09
Orpha_layer	HP:0011868	4.229924102150109e-09
Orpha_layer	HP:0008263	4.2296418696549815e-09
Orpha_layer	ORPHA:352654	4.227087148425769e-09
Orpha_layer	ORPHA:505208	4.227087148425769e-09
Orpha_layer	HP:0001981	4.224126941703125e-09
Orpha_layer	HP:0003730	4.222981554383002e-09
Orpha_layer	HP:0012071	4.222113001409898e-09
Orpha_layer	HP:0012647	4.218189350841867e-09
Orpha_layer	HP:0007338	4.21189574682173e-09
Orpha_layer	HP:0000240	4.210929986294636e-09
Orpha_layer	HP:0025230	4.209597676688112e-09
Orpha_layer	HP:0010991	4.202425357758036e-09
Orpha_layer	HP:0031456	4.197356734658196e-09
Orpha_layer	HP:0006489	4.194770888804729e-09
Orpha_layer	HP:0005906	4.194654863674052e-09
Orpha_layer	HP:0003839	4.193219997209836e-09
Orpha_layer	HP:0001700	4.193101468598868e-09
Orpha_layer	HP:0030672	4.190472558213218e-09
Orpha_layer	HP:0001948	4.189234635358396e-09
Orpha_layer	HP:0003985	4.186241841697338e-09
Orpha_layer	HP:0004900	4.181957779219287e-09
Orpha_layer	HP:0009484	4.180247155208902e-09
Orpha_layer	HP:0004037	4.1794752540357975e-09
Orpha_layer	ORPHA:576235	4.178366398807469e-09
Orpha_layer	HP:0025177	4.176492807553137e-09
Orpha_layer	HP:0003902	4.176490188570754e-09
Orpha_layer	HP:0040165	4.17647837166075e-09
Orpha_layer	HP:0010950	4.172296049613528e-09
Orpha_layer	HP:0006719	4.1689473233643224e-09
Orpha_layer	HP:0020062	4.16835395662003e-09
Orpha_layer	HP:0011771	4.168126930134347e-09
Orpha_layer	ORPHA:98881	4.167656408530114e-09
Orpha_layer	HP:0005336	4.165988785181266e-09
Orpha_layer	HP:0006234	4.162455419603161e-09
Orpha_layer	HP:0002048	4.162451491470762e-09
Orpha_layer	HP:0031221	4.162158507445835e-09
Orpha_layer	HP:0010916	4.155968040884277e-09
Orpha_layer	HP:0020129	4.154974049045301e-09
Orpha_layer	HP:0100249	4.151957705130643e-09
Orpha_layer	HP:0003752	4.1510911184781225e-09
Orpha_layer	HP:0009714	4.139569569419357e-09
Orpha_layer	HP:0031060	4.132940073092336e-09
Orpha_layer	HP:0005339	4.132764709426415e-09
Orpha_layer	HP:0010440	4.130807776255551e-09
Orpha_layer	HP:0001454	4.130227711473371e-09
Orpha_layer	HP:0200068	4.117840503833714e-09
Orpha_layer	HP:0004941	4.113384990515384e-09
Orpha_layer	HP:0009238	4.1114237919003565e-09
Orpha_layer	ORPHA:137776	4.111389445990544e-09
Orpha_layer	ORPHA:2040	4.105677501019684e-09
Orpha_layer	HP:0011006	4.10224030021286e-09
Orpha_layer	HP:0034681	4.101058929884443e-09
Orpha_layer	HP:0003495	4.100229261135885e-09
Orpha_layer	HP:0012176	4.0988718008931165e-09
Orpha_layer	ORPHA:206599	4.096894568674077e-09
Orpha_layer	HP:0100953	4.092638491806931e-09
Orpha_layer	HP:0007583	4.092480104700096e-09
Orpha_layer	HP:0012282	4.09189404461969e-09
Orpha_layer	HP:0100531	4.0859200888265745e-09
Orpha_layer	HP:0030972	4.083821997829084e-09
Orpha_layer	HP:0007760	4.080873643851974e-09
Orpha_layer	HP:0010320	4.0747339476647e-09
Orpha_layer	HP:0025022	4.0713913204439975e-09
Orpha_layer	HP:0004236	4.067624062768595e-09
Orpha_layer	HP:0005881	4.0660487007076295e-09
Orpha_layer	HP:0100836	4.060717802517386e-09
Orpha_layer	HP:0012016	4.051141036277845e-09
Orpha_layer	HP:0012415	4.0482116503476505e-09
Orpha_layer	HP:0100917	4.043300479514404e-09
Orpha_layer	HP:0100246	4.042199405407813e-09
Orpha_layer	HP:0200011	4.041130592240026e-09
Orpha_layer	HP:0008490	4.033562279283921e-09
Orpha_layer	HP:0005025	4.033403802811659e-09
Orpha_layer	HP:0010009	4.0327856714850246e-09
Orpha_layer	HP:0007928	4.0312735736489425e-09
Orpha_layer	HP:0011740	4.028964623441022e-09
Orpha_layer	HP:0004528	4.028821598584848e-09
Orpha_layer	ORPHA:596753	4.028002889915201e-09
Orpha_layer	ORPHA:139414	4.022722562488097e-09
Orpha_layer	HP:0011136	4.021649864115629e-09
Orpha_layer	ORPHA:221046	4.020500540359322e-09
Orpha_layer	HP:0040322	4.017378790170493e-09
Orpha_layer	HP:0002156	4.015930910207698e-09
Orpha_layer	HP:0003371	4.012315684132289e-09
Orpha_layer	HP:0005458	4.012079307977164e-09
Orpha_layer	HP:0010948	4.011331186830831e-09
Orpha_layer	HP:0031816	4.008412422465662e-09
Orpha_layer	ORPHA:3235	3.9969361376105645e-09
Orpha_layer	HP:0011702	3.9956350849613496e-09
Orpha_layer	HP:0025181	3.989692967313819e-09
Orpha_layer	HP:0011890	3.989138721909759e-09
Orpha_layer	HP:0012419	3.9870867127353405e-09
Orpha_layer	HP:0100958	3.984377227089362e-09
Orpha_layer	HP:0009071	3.976542041406953e-09
Orpha_layer	ORPHA:391320	3.9763629822742435e-09
Orpha_layer	HP:0011873	3.971183987999941e-09
Orpha_layer	HP:0007627	3.970760399463892e-09
Orpha_layer	HP:0012121	3.962337159055366e-09
Orpha_layer	HP:0001549	3.961997565657208e-09
Orpha_layer	HP:0012642	3.959039058278144e-09
Orpha_layer	HP:0008108	3.957514826881459e-09
Orpha_layer	HP:3000042	3.957445007430827e-09
Orpha_layer	HP:0200120	3.955567723470547e-09
Orpha_layer	HP:0032543	3.95461873972627e-09
Orpha_layer	HP:0031616	3.953467201910245e-09
Orpha_layer	HP:0410020	3.952959294562157e-09
Orpha_layer	HP:0034317	3.9482919001522554e-09
Orpha_layer	ORPHA:600663	3.947833715160856e-09
Orpha_layer	ORPHA:1162	3.947833715160856e-09
Orpha_layer	HP:0004527	3.947247908546379e-09
Orpha_layer	HP:0030629	3.945907473925692e-09
Orpha_layer	HP:0004329	3.940035347856835e-09
Orpha_layer	HP:0034274	3.936956661960941e-09
Orpha_layer	HP:0007407	3.9344271026958175e-09
Orpha_layer	HP:0004458	3.929243795357881e-09
Orpha_layer	HP:0011419	3.9240388934660905e-09
Orpha_layer	HP:0006190	3.923400672491976e-09
Orpha_layer	HP:0006233	3.9220133521032726e-09
Orpha_layer	HP:0011617	3.91870235911517e-09
Orpha_layer	HP:0030007	3.917601753149119e-09
Orpha_layer	HP:0032180	3.912467938419077e-09
Orpha_layer	ORPHA:498693	3.909693780192628e-09
Orpha_layer	ORPHA:137783	3.909693780192628e-09
Orpha_layer	HP:0001013	3.908332457850526e-09
Orpha_layer	HP:0003856	3.905586731681898e-09
Orpha_layer	ORPHA:482	3.898530322363547e-09
Orpha_layer	HP:0000895	3.897316312365159e-09
Orpha_layer	HP:0002703	3.896775484910907e-09
Orpha_layer	HP:0032298	3.8928163637905135e-09
Orpha_layer	HP:0200124	3.892718083599028e-09
Orpha_layer	HP:0008703	3.8881564941955165e-09
Orpha_layer	HP:0011665	3.885906921873038e-09
Orpha_layer	HP:0007277	3.885192111964009e-09
Orpha_layer	ORPHA:329481	3.883256060743465e-09
Orpha_layer	HP:0008826	3.88282831038741e-09
Orpha_layer	HP:0040090	3.881515282218874e-09
Orpha_layer	HP:0008141	3.88106334928776e-09
Orpha_layer	ORPHA:280133	3.8787195733965806e-09
Orpha_layer	HP:0007944	3.878612484134463e-09
Orpha_layer	ORPHA:435819	3.877662077517153e-09
Orpha_layer	HP:0011389	3.87676232241917e-09
Orpha_layer	HP:0025528	3.87310619304934e-09
Orpha_layer	HP:0034675	3.871751556662787e-09
Orpha_layer	ORPHA:99928	3.871651412107356e-09
Orpha_layer	HP:0005974	3.867701336234793e-09
Orpha_layer	HP:0031250	3.866482218523099e-09
Orpha_layer	HP:0010571	3.864388615365569e-09
Orpha_layer	HP:0010875	3.864199375836956e-09
Orpha_layer	HP:0031958	3.862785411015053e-09
Orpha_layer	HP:0100292	3.856584458738513e-09
Orpha_layer	HP:0032616	3.855914572834321e-09
Orpha_layer	HP:0034770	3.855334151386961e-09
Orpha_layer	ORPHA:480491	3.847982835732315e-09
Orpha_layer	ORPHA:606	3.846476935416436e-09
Orpha_layer	HP:3000004	3.84596189069197e-09
Orpha_layer	HP:0020107	3.844463490495363e-09
Orpha_layer	HP:5200123	3.843151571234527e-09
Orpha_layer	ORPHA:251262	3.837623789590527e-09
Orpha_layer	HP:0100705	3.833604456049807e-09
Orpha_layer	HP:0001232	3.832460404010301e-09
Orpha_layer	HP:0003532	3.8310815560021955e-09
Orpha_layer	HP:0011042	3.830090984790496e-09
Orpha_layer	HP:0003392	3.826438864098186e-09
Orpha_layer	HP:0025175	3.825680052061372e-09
Orpha_layer	HP:0004451	3.825657425374873e-09
Orpha_layer	HP:0031217	3.81633151760468e-09
Orpha_layer	HP:0030943	3.815596411240859e-09
Orpha_layer	HP:0011839	3.8143798040997335e-09
Orpha_layer	HP:0012888	3.814345791159792e-09
Orpha_layer	HP:0010383	3.810655436473887e-09
Orpha_layer	ORPHA:183707	3.80955646628206e-09
Orpha_layer	HP:0009930	3.8092538724273374e-09
Orpha_layer	HP:0006384	3.806820815478923e-09
Orpha_layer	HP:0100747	3.806735013614425e-09
Orpha_layer	ORPHA:1048	3.803161244725496e-09
Orpha_layer	HP:0032325	3.794841697866386e-09
Orpha_layer	HP:0009998	3.793761381443675e-09
Orpha_layer	HP:0006803	3.789314210156437e-09
Orpha_layer	HP:0030500	3.7861667821576e-09
Orpha_layer	HP:0006503	3.782108685234823e-09
Orpha_layer	HP:0034670	3.776036088060175e-09
Orpha_layer	ORPHA:420429	3.7726559767377436e-09
Orpha_layer	ORPHA:178345	3.767664523344859e-09
Orpha_layer	HP:0007981	3.765466357245698e-09
Orpha_layer	HP:0033379	3.7625408331197885e-09
Orpha_layer	HP:0000700	3.7622642144464404e-09
Orpha_layer	HP:0010735	3.759414234348896e-09
Orpha_layer	HP:0007856	3.758590353465973e-09
Orpha_layer	HP:0002657	3.757769363985888e-09
Orpha_layer	HP:0012880	3.756821342291604e-09
Orpha_layer	HP:0010896	3.755543038359007e-09
Orpha_layer	HP:0011494	3.754778288601343e-09
Orpha_layer	ORPHA:468641	3.753467766798111e-09
Orpha_layer	HP:0033715	3.751149226842669e-09
Orpha_layer	HP:0031166	3.7495675019887795e-09
Orpha_layer	HP:0009799	3.749538832742344e-09
Orpha_layer	HP:0034059	3.739248611990905e-09
Orpha_layer	HP:0003967	3.735231067352143e-09
Orpha_layer	HP:0004860	3.734648520523142e-09
Orpha_layer	HP:0004060	3.732670093179084e-09
Orpha_layer	HP:0009731	3.732348588646868e-09
Orpha_layer	HP:0009372	3.723039658692614e-09
Orpha_layer	HP:0009812	3.7223437370179716e-09
Orpha_layer	HP:0006459	3.7174808155333953e-09
Orpha_layer	HP:0008450	3.7170213383379835e-09
Orpha_layer	HP:0001961	3.7169870503545795e-09
Orpha_layer	HP:0010231	3.710527418339305e-09
Orpha_layer	HP:0025035	3.7104877671223634e-09
Orpha_layer	HP:0034181	3.704951568570452e-09
Orpha_layer	HP:0006170	3.7040250437755943e-09
Orpha_layer	HP:0020187	3.7033122341238063e-09
Orpha_layer	ORPHA:251279	3.7011676189090403e-09
Orpha_layer	HP:0045037	3.700452117829421e-09
Orpha_layer	HP:0004478	3.696475594515655e-09
Orpha_layer	HP:0006915	3.6880981216225346e-09
Orpha_layer	HP:0011659	3.6821067986167055e-09
Orpha_layer	ORPHA:269215	3.6813719331371724e-09
Orpha_layer	ORPHA:269212	3.6813719331371724e-09
Orpha_layer	HP:0006274	3.6773101703979547e-09
Orpha_layer	HP:0046506	3.6771477517550353e-09
Orpha_layer	HP:0010494	3.6765169996516047e-09
Orpha_layer	ORPHA:397735	3.670656173872915e-09
Orpha_layer	ORPHA:440427	3.670656173872915e-09
Orpha_layer	HP:0031857	3.6688694200960943e-09
Orpha_layer	HP:0031238	3.6681587251610644e-09
Orpha_layer	HP:0010500	3.6649979923600695e-09
Orpha_layer	HP:0012197	3.6637568662971265e-09
Orpha_layer	HP:0034004	3.6632384079945953e-09
Orpha_layer	HP:0010568	3.6624679168729553e-09
Orpha_layer	ORPHA:69744	3.65821348656545e-09
Orpha_layer	HP:0000918	3.655688133379679e-09
Orpha_layer	HP:0040156	3.655356486826493e-09
Orpha_layer	HP:0007488	3.654003513465449e-09
Orpha_layer	HP:0032063	3.653348360912519e-09
Orpha_layer	HP:0011905	3.648424221870087e-09
Orpha_layer	HP:0004227	3.6482482191362067e-09
Orpha_layer	HP:0011658	3.641673883535761e-09
Orpha_layer	HP:0032553	3.6346284778729747e-09
Orpha_layer	HP:0011545	3.6328392510672146e-09
Orpha_layer	HP:0001464	3.6296068405482626e-09
Orpha_layer	HP:0100896	3.624796634172852e-09
Orpha_layer	HP:0410173	3.6246723139842633e-09
Orpha_layer	ORPHA:155878	3.6243840660047383e-09
Orpha_layer	ORPHA:101023	3.6243840660047383e-09
Orpha_layer	HP:0040068	3.6243619912743214e-09
Orpha_layer	HP:0031072	3.6231030715251927e-09
Orpha_layer	HP:0007988	3.6228023298183956e-09
Orpha_layer	HP:0031615	3.6218167534891636e-09
Orpha_layer	HP:0003862	3.6212640611895766e-09
Orpha_layer	ORPHA:209341	3.6194385916993286e-09
Orpha_layer	ORPHA:284232	3.6194385916993286e-09
Orpha_layer	HP:0008279	3.6157756292184002e-09
Orpha_layer	HP:0012068	3.615111616506969e-09
Orpha_layer	ORPHA:79129	3.6127422530123295e-09
Orpha_layer	HP:0025610	3.6108884806429704e-09
Orpha_layer	HP:0009951	3.6076996193902465e-09
Orpha_layer	HP:0030291	3.600465108970437e-09
Orpha_layer	HP:0011534	3.5990801906509938e-09
Orpha_layer	HP:0008670	3.593841839831115e-09
Orpha_layer	HP:0100880	3.590998639114359e-09
Orpha_layer	HP:0004450	3.5895277337624634e-09
Orpha_layer	HP:0002604	3.588017963517035e-09
Orpha_layer	HP:0031057	3.5851498927109156e-09
Orpha_layer	HP:0034122	3.579655964355299e-09
Orpha_layer	HP:0025347	3.5758931025503135e-09
Orpha_layer	HP:0045073	3.5734878605224417e-09
Orpha_layer	HP:0009109	3.5715966945225892e-09
Orpha_layer	ORPHA:85112	3.5681210528536476e-09
Orpha_layer	HP:0031815	3.5676643067239545e-09
Orpha_layer	HP:0003093	3.5654759267628934e-09
Orpha_layer	HP:0006595	3.5620364895738933e-09
Orpha_layer	HP:0010052	3.555301631992848e-09
Orpha_layer	HP:0031091	3.55519437794591e-09
Orpha_layer	HP:0003992	3.5501279621331644e-09
Orpha_layer	HP:0011472	3.5471260317585366e-09
Orpha_layer	HP:0011176	3.546510681129731e-09
Orpha_layer	HP:0008321	3.545579165896823e-09
Orpha_layer	HP:0011956	3.543935946531807e-09
Orpha_layer	ORPHA:169150	3.5417656349646533e-09
Orpha_layer	HP:0003409	3.5372998059163003e-09
Orpha_layer	HP:0010881	3.5353507047987262e-09
Orpha_layer	HP:0030448	3.5352044090335726e-09
Orpha_layer	HP:0025264	3.5341283739931917e-09
Orpha_layer	HP:0032492	3.52908884384311e-09
Orpha_layer	HP:0033835	3.525743875157198e-09
Orpha_layer	HP:0025356	3.5211104623776132e-09
Orpha_layer	HP:0006880	3.5198309631939912e-09
Orpha_layer	HP:0006748	3.5182301735999714e-09
Orpha_layer	HP:0005222	3.517421657511049e-09
Orpha_layer	HP:0010309	3.5172694137176887e-09
Orpha_layer	HP:0005828	3.515486608085612e-09
Orpha_layer	HP:0009959	3.515164650072095e-09
Orpha_layer	HP:0002318	3.512664575690804e-09
Orpha_layer	HP:0011232	3.5087170371343534e-09
Orpha_layer	HP:0009902	3.508245360745206e-09
Orpha_layer	HP:0005258	3.5082342601661148e-09
Orpha_layer	HP:0100748	3.5081160444181737e-09
Orpha_layer	HP:0001908	3.5077206464939046e-09
Orpha_layer	ORPHA:480541	3.507125236792857e-09
Orpha_layer	HP:0008048	3.506099327946502e-09
Orpha_layer	HP:0031220	3.5055060841713247e-09
Orpha_layer	HP:0030503	3.5004134984172025e-09
Orpha_layer	ORPHA:100054	3.4999042818343474e-09
Orpha_layer	ORPHA:617919	3.4999042818343474e-09
Orpha_layer	HP:0025388	3.4954046382483666e-09
Orpha_layer	HP:0005787	3.4937507914002413e-09
Orpha_layer	HP:0010997	3.491976403445742e-09
Orpha_layer	HP:0009900	3.489255280896324e-09
Orpha_layer	HP:0025447	3.4883123760485e-09
Orpha_layer	HP:0032389	3.4864391476425493e-09
Orpha_layer	HP:0032390	3.4864391476425493e-09
Orpha_layer	HP:0011372	3.4852811904707443e-09
Orpha_layer	HP:0031891	3.4848202331764587e-09
Orpha_layer	HP:0004297	3.4825528374926542e-09
Orpha_layer	HP:0011981	3.4821476043730914e-09
Orpha_layer	HP:0031526	3.4799005361442348e-09
Orpha_layer	HP:0031024	3.476948108603296e-09
Orpha_layer	HP:0005146	3.476679469050828e-09
Orpha_layer	HP:0009152	3.4731824992080355e-09
Orpha_layer	HP:0008418	3.472803777835385e-09
Orpha_layer	HP:0031980	3.4704819240267666e-09
Orpha_layer	HP:0005900	3.4684023363138034e-09
Orpha_layer	HP:0010478	3.4646805626462874e-09
Orpha_layer	ORPHA:397755	3.4630553009012815e-09
Orpha_layer	HP:0010084	3.461004478194591e-09
Orpha_layer	HP:0003349	3.4603236228484125e-09
Orpha_layer	HP:0008047	3.4542306655090415e-09
Orpha_layer	HP:0012626	3.4447323557484746e-09
Orpha_layer	HP:0031520	3.4446118884227544e-09
Orpha_layer	HP:0004296	3.443188143532021e-09
Orpha_layer	HP:0001218	3.4429171431204438e-09
Orpha_layer	HP:0025416	3.441799903200235e-09
Orpha_layer	HP:0007001	3.4402331141901084e-09
Orpha_layer	HP:0003888	3.4361176408711884e-09
Orpha_layer	HP:0011122	3.4340263503380253e-09
Orpha_layer	HP:0009184	3.432301322145143e-09
Orpha_layer	HP:0010315	3.4284995448004586e-09
Orpha_layer	HP:0006517	3.428488554908921e-09
Orpha_layer	HP:0006749	3.428073721806148e-09
Orpha_layer	HP:0000552	3.427287958972246e-09
Orpha_layer	ORPHA:97238	3.4232874482240003e-09
Orpha_layer	HP:0032679	3.4199734425893786e-09
Orpha_layer	HP:0011615	3.4198515229705165e-09
Orpha_layer	HP:0100548	3.413279505230834e-09
Orpha_layer	ORPHA:641353	3.399264767025521e-09
Orpha_layer	ORPHA:631076	3.399264767025521e-09
Orpha_layer	HP:0009028	3.3961266147286763e-09
Orpha_layer	HP:0004018	3.3949516840644146e-09
Orpha_layer	HP:0009108	3.3946201585497997e-09
Orpha_layer	HP:0010011	3.3936493629174757e-09
Orpha_layer	HP:0025667	3.3886905216458074e-09
Orpha_layer	ORPHA:281201	3.386803159428048e-09
Orpha_layer	HP:0030724	3.3822195946157484e-09
Orpha_layer	HP:0005967	3.381749009211253e-09
Orpha_layer	HP:0004309	3.380802231100498e-09
Orpha_layer	HP:0025271	3.3755460759711758e-09
Orpha_layer	HP:0030171	3.3755385383646972e-09
Orpha_layer	HP:0032619	3.3755385383646972e-09
Orpha_layer	HP:0009741	3.3755385383646972e-09
Orpha_layer	HP:0031226	3.3755385383646972e-09
Orpha_layer	HP:0025327	3.3755385383646972e-09
Orpha_layer	HP:0004795	3.368311201967939e-09
Orpha_layer	HP:0032758	3.3641693999382938e-09
Orpha_layer	HP:0003778	3.360659439509639e-09
Orpha_layer	HP:0011513	3.357455601287829e-09
Orpha_layer	HP:0040014	3.349749344040425e-09
Orpha_layer	HP:0100717	3.3490375490155412e-09
Orpha_layer	HP:0005720	3.3370158394263653e-09
Orpha_layer	HP:0041086	3.3369892579002315e-09
Orpha_layer	HP:0010993	3.336281328363018e-09
Orpha_layer	HP:0006692	3.332500369034088e-09
Orpha_layer	HP:0008760	3.331058280596872e-09
Orpha_layer	ORPHA:101041	3.3292572936161117e-09
Orpha_layer	HP:0004664	3.3290247173391896e-09
Orpha_layer	ORPHA:457265	3.324047316101737e-09
Orpha_layer	HP:0032590	3.3226820669605975e-09
Orpha_layer	HP:0032589	3.3226820669605975e-09
Orpha_layer	HP:0010548	3.3218336694616306e-09
Orpha_layer	HP:0000694	3.319400812315829e-09
Orpha_layer	HP:0012541	3.3159165696281472e-09
Orpha_layer	HP:0010532	3.314897492484379e-09
Orpha_layer	HP:0031534	3.3119787815904073e-09
Orpha_layer	HP:0025253	3.3107294653172364e-09
Orpha_layer	ORPHA:46724	3.30401659322023e-09
Orpha_layer	HP:0041235	3.3039869927087385e-09
Orpha_layer	HP:0008423	3.3007486486327612e-09
Orpha_layer	HP:0008433	3.3007486486327612e-09
Orpha_layer	HP:0033631	3.3007486486327612e-09
Orpha_layer	HP:0032893	3.2986775598264297e-09
Orpha_layer	HP:0100816	3.2957434762819193e-09
Orpha_layer	HP:0034221	3.2947982315955698e-09
Orpha_layer	HP:0012221	3.2935292516659455e-09
Orpha_layer	HP:0007156	3.2912716701527874e-09
Orpha_layer	HP:0025464	3.2910945232200263e-09
Orpha_layer	HP:0003354	3.290751622081168e-09
Orpha_layer	HP:0003099	3.2905937174593676e-09
Orpha_layer	ORPHA:53540	3.2858844815116857e-09
Orpha_layer	ORPHA:79271	3.2858844815116857e-09
Orpha_layer	ORPHA:247834	3.2858844815116857e-09
Orpha_layer	HP:0011165	3.283903097700204e-09
Orpha_layer	HP:0011955	3.2824219097747004e-09
Orpha_layer	HP:0007515	3.281272071717636e-09
Orpha_layer	HP:3000036	3.279971245033421e-09
Orpha_layer	HP:0011117	3.2713076084201783e-09
Orpha_layer	HP:0003353	3.265554438073574e-09
Orpha_layer	HP:0100327	3.2645551284296495e-09
Orpha_layer	HP:0001504	3.2636111119954238e-09
Orpha_layer	HP:0012124	3.261863418638103e-09
Orpha_layer	HP:0011863	3.261363709163802e-09
Orpha_layer	HP:0005104	3.25803547719439e-09
Orpha_layer	HP:0011395	3.2547733279944858e-09
Orpha_layer	HP:0031408	3.2485581111323803e-09
Orpha_layer	HP:0100603	3.248160928869114e-09
Orpha_layer	HP:0100251	3.247807132516712e-09
Orpha_layer	HP:0010413	3.247800599753332e-09
Orpha_layer	HP:0030087	3.2475927450673566e-09
Orpha_layer	HP:0008732	3.245619236291848e-09
Orpha_layer	HP:0012187	3.245435255370934e-09
Orpha_layer	HP:0009439	3.245074641797924e-09
Orpha_layer	HP:0009630	3.243142456219976e-09
Orpha_layer	HP:0004679	3.240964705703032e-09
Orpha_layer	HP:0003886	3.2386373286524076e-09
Orpha_layer	HP:0000224	3.2370337300420714e-09
Orpha_layer	HP:0007379	3.2341773799573998e-09
Orpha_layer	HP:0030269	3.2330000979917737e-09
Orpha_layer	ORPHA:2451	3.229502493016903e-09
Orpha_layer	HP:0003436	3.2272612711296346e-09
Orpha_layer	HP:0002732	3.2270336781323536e-09
Orpha_layer	HP:0025262	3.226458020991969e-09
Orpha_layer	HP:0030512	3.22575399374877e-09
Orpha_layer	HP:0030345	3.2243148642868165e-09
Orpha_layer	HP:0011051	3.2242524435767596e-09
Orpha_layer	HP:0012204	3.2239617693402593e-09
Orpha_layer	HP:0034241	3.222241792775318e-09
Orpha_layer	HP:0033380	3.218245598888084e-09
Orpha_layer	HP:0011768	3.2176805181399097e-09
Orpha_layer	HP:0007649	3.2156895835444824e-09
Orpha_layer	HP:0009722	3.207236657499178e-09
Orpha_layer	HP:0003127	3.2044015135348423e-09
Orpha_layer	HP:0025348	3.1988884708878087e-09
Orpha_layer	HP:0033214	3.196178379051323e-09
Orpha_layer	HP:0001862	3.195900359394392e-09
Orpha_layer	HP:0009798	3.1928987997554433e-09
Orpha_layer	HP:0033744	3.1917267786168322e-09
Orpha_layer	HP:0020185	3.1917267786168322e-09
Orpha_layer	HP:0012427	3.1905174325571774e-09
Orpha_layer	HP:0500076	3.188129881012972e-09
Orpha_layer	HP:0010359	3.1878359046512217e-09
Orpha_layer	HP:0031080	3.1868919694791585e-09
Orpha_layer	HP:0100673	3.1836431356115396e-09
Orpha_layer	HP:0003855	3.1828626511318374e-09
Orpha_layer	HP:0011000	3.1817265315292903e-09
Orpha_layer	HP:0100849	3.175338753085563e-09
Orpha_layer	HP:0031293	3.17253365391451e-09
Orpha_layer	HP:0025662	3.1715184874740745e-09
Orpha_layer	HP:0100677	3.169914438915412e-09
Orpha_layer	HP:0040219	3.166846755470172e-09
Orpha_layer	HP:0012107	3.1630210156409274e-09
Orpha_layer	HP:0011723	3.1621943343159334e-09
Orpha_layer	HP:0100799	3.159497555700754e-09
Orpha_layer	HP:0006491	3.1529282717649964e-09
Orpha_layer	HP:0100924	3.150653274958466e-09
Orpha_layer	HP:0008523	3.1490972808224277e-09
Orpha_layer	HP:0001902	3.147152495582226e-09
Orpha_layer	HP:0031851	3.1459818898384383e-09
Orpha_layer	HP:0000920	3.1449425591170864e-09
Orpha_layer	HP:0008028	3.143901715236487e-09
Orpha_layer	HP:0100494	3.1437201389815618e-09
Orpha_layer	ORPHA:209919	3.142643488259594e-09
Orpha_layer	ORPHA:281139	3.140340291024714e-09
Orpha_layer	ORPHA:281190	3.140340291024714e-09
Orpha_layer	HP:0020103	3.1394958857523306e-09
Orpha_layer	ORPHA:720	3.1375227204473648e-09
Orpha_layer	HP:0009317	3.1373663913306397e-09
Orpha_layer	ORPHA:247798	3.1329122799503885e-09
Orpha_layer	HP:0025694	3.1285650204306028e-09
Orpha_layer	HP:0010658	3.127958423017651e-09
Orpha_layer	HP:0008237	3.125420490655248e-09
Orpha_layer	HP:0030805	3.1208569083155414e-09
Orpha_layer	HP:0012137	3.1207801191126922e-09
Orpha_layer	HP:0009640	3.113537710704696e-09
Orpha_layer	HP:0012772	3.113238931013938e-09
Orpha_layer	HP:0011992	3.106090609036576e-09
Orpha_layer	HP:0009273	3.0994262579982087e-09
Orpha_layer	HP:0008247	3.09718986271237e-09
Orpha_layer	HP:0030012	3.0959191653255354e-09
Orpha_layer	HP:0005262	3.0897216303404005e-09
Orpha_layer	ORPHA:402041	3.0879043349142156e-09
Orpha_layer	HP:0033056	3.0877435038169362e-09
Orpha_layer	HP:0033071	3.0877435038169362e-09
Orpha_layer	HP:0033360	3.0877435038169362e-09
Orpha_layer	HP:0033070	3.0877435038169362e-09
Orpha_layer	HP:0033055	3.0877435038169362e-09
Orpha_layer	HP:0002752	3.0871634667973158e-09
Orpha_layer	HP:0100916	3.0869651997366297e-09
Orpha_layer	HP:0025342	3.0827949965447406e-09
Orpha_layer	ORPHA:34514	3.0800395624452676e-09
Orpha_layer	HP:0100744	3.0771341141960246e-09
Orpha_layer	HP:0012293	3.0760777078791026e-09
Orpha_layer	HP:0008740	3.071631342991745e-09
Orpha_layer	HP:0009031	3.0672535948591424e-09
Orpha_layer	HP:0025080	3.0660028348379233e-09
Orpha_layer	HP:0030977	3.062362508714862e-09
Orpha_layer	HP:0005954	3.061872654767325e-09
Orpha_layer	HP:0010371	3.0612823959140764e-09
Orpha_layer	HP:0004341	3.0587326840098484e-09
Orpha_layer	HP:0030191	3.051264030938078e-09
Orpha_layer	HP:0004362	3.049431423135313e-09
Orpha_layer	HP:0011962	3.0451611277467903e-09
Orpha_layer	HP:0009612	3.0441918524767874e-09
