multiplex	node	score
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.8396139682991807e-06
Rare_X_layer	641	2.8367870980865482e-06
Rare_X_layer	46	2.814532146326587e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.7787172556327118e-06
Rare_X_layer	154	2.7214593600978383e-06
Rare_X_layer	16	2.7191383751854705e-06
Rare_X_layer	187	2.696626592412168e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.6769328105152924e-06
Rare_X_layer	535	2.672762693001492e-06
Rare_X_layer	394	2.620069276251616e-06
Rare_X_layer	652	2.598279522582462e-06
Rare_X_layer	0	2.592835889949479e-06
Rare_X_layer	270	2.5920295166486996e-06
Rare_X_layer	581	2.5746737986388455e-06
Rare_X_layer	452	2.5738458016736197e-06
Rare_X_layer	427	2.560777965263095e-06
Rare_X_layer	717	2.5120469051226043e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.505646868464611e-06
Rare_X_layer	Koolen-De Vries syndrome	2.4855676024240518e-06
Rare_X_layer	678	2.4727143436663296e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.4645523942927795e-06
Rare_X_layer	Ogden syndrome	2.424051335343071e-06
Rare_X_layer	88	2.4115426401569313e-06
Rare_X_layer	168	2.374466065786535e-06
Rare_X_layer	551	2.3529223571463364e-06
Rare_X_layer	67	2.3249053248594545e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.3057945071611473e-06
Rare_X_layer	108	2.300170569916453e-06
Rare_X_layer	179	2.273448786670725e-06
Rare_X_layer	25	2.254834890634601e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.207647260595992e-06
Rare_X_layer	102	2.1907695017373977e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.1355032101153144e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.1032950320286264e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.0942816033164014e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.0590325790383763e-06
Rare_X_layer	660	1.984289024893787e-06
Rare_X_layer	CHAMP1 related disorders	1.8731031754789096e-06
Rare_X_layer	18	1.7290031892937827e-06
Rare_X_layer	684	1.7008527752751764e-06
Rare_X_layer	123	1.6324903820369174e-06
Rare_X_layer	682	1.6210284492339314e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.6183185302791604e-06
Rare_X_layer	278	1.5906193586353416e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.5727379439487613e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.5534003458930445e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.5422527300397668e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.52674955774908e-06
Rare_X_layer	4H leukodystrophy	1.5160744518677386e-06
Rare_X_layer	434	1.508828245521065e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4982476528880994e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.4953322249530278e-06
Rare_X_layer	389	1.4809991940623235e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.4670096631154175e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.390308571687864e-06
Rare_X_layer	Tetrasomy 12p	1.3656691237582828e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.3407357777293405e-06
Rare_X_layer	Ring14 and related disorders	1.3198252936092778e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.2957688207957082e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.2258412245035389e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.2147457260388638e-06
Rare_X_layer	MSL3 -related disorders	1.187266017136433e-06
Rare_X_layer	598	1.1804260200410393e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.1577670607390846e-06
Rare_X_layer	Psychosis_Symptom_Present	1.1357638634355192e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1354162344407885e-06
Rare_X_layer	688	1.1221448644136394e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0931805191037924e-06
Rare_X_layer	Classic homocystinuria	1.0765018320625753e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.960337995250886e-07
Rare_X_layer	634	9.818000848875342e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	9.252445785903668e-07
Rare_X_layer	271	9.222480798771622e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.038089426844057e-07
Rare_X_layer	320	8.965465503078319e-07
Rare_X_layer	Vertigo_Symptom_Present	8.957697264896182e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	8.946460836308253e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.803111286573424e-07
Rare_X_layer	444	8.737459424723209e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.548914650125247e-07
Rare_X_layer	SETBP1-related disorder	8.53222890667453e-07
Rare_X_layer	560	8.262643066754921e-07
Rare_X_layer	Early_Puberty_Symptom_Present	8.151872747100668e-07
Rare_X_layer	7	7.96461111033273e-07
Rare_X_layer	534	7.761809558872388e-07
Rare_X_layer	NARS1 genetic mutation	7.708374781831655e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.529403651436313e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.956547016532717e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	6.573641407084196e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.481127748339142e-07
Rare_X_layer	COPD_Symptom_Present	6.299029319563284e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.853128827413834e-07
Rare_X_layer	ARHGEF9-related disorders	5.693650122037892e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.685340816368154e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.6685861154563e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.542760530904449e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.433284018597605e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.321456000785272e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.4233121784794206e-07
Rare_X_layer	416	4.370427897718259e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.324871427853766e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.1049857157426423e-07
Rare_X_layer	PELHS Tracheostomy	3.282431271896809e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.240574076296915e-07
Rare_X_layer	56	2.946654819436575e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.7207438984830473e-07
Rare_X_layer	PELHS VP shunt	2.6228797836638667e-07
Rare_X_layer	629	2.434492136215866e-07
Rare_X_layer	Coloboma_Symptom_Present	2.429390201664625e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.1819157327652607e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.0891125931615811e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.034389822346848e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.980651909174413e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.7983970821408734e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.7400171088382184e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.6929565003780523e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.6167736090589642e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.6015011469181964e-07
Rare_X_layer	Stroke_Symptom_Present	1.4904084297469969e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.2972855996227972e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1768399128853263e-07
Rare_X_layer	651	1.1109293559924475e-07
Rare_X_layer	120	1.0451401183234463e-07
Rare_X_layer	319	5.781283317561208e-08
Rare_X_layer	521	5.656396345982123e-08
Rare_X_layer	405	5.164136826106035e-08
Rare_X_layer	384	5.164136826106035e-08
Rare_X_layer	349	5.164136826106035e-08
Rare_X_layer	374	5.164136826106035e-08
Rare_X_layer	467	5.164136826106035e-08
Rare_X_layer	207	5.164136826106035e-08
Rare_X_layer	387	5.164136826106035e-08
Rare_X_layer	218	5.027761369644997e-08
Rare_X_layer	541	5.027761369644997e-08
Rare_X_layer	298	4.530486992298231e-08
Rare_X_layer	438	4.530486992298231e-08
Rare_X_layer	240	4.530486992298231e-08
Rare_X_layer	368	4.530486992298231e-08
Rare_X_layer	148	4.530486992298231e-08
Rare_X_layer	382	4.530486992298231e-08
Rare_X_layer	376	4.530486992298231e-08
Rare_X_layer	372	4.530486992298231e-08
Rare_X_layer	370	4.530486992298231e-08
Rare_X_layer	127	4.530486992298231e-08
Rare_X_layer	412	4.26611666899464e-08
Rare_X_layer	494	3.957555603002339e-08
Rare_X_layer	532	3.957555603002339e-08
Rare_X_layer	523	3.957555603002339e-08
Rare_X_layer	486	3.685054817004321e-08
Rare_X_layer	488	3.685054817004321e-08
Rare_X_layer	515	3.685054817004321e-08
Rare_X_layer	429	3.685054817004321e-08
Rare_X_layer	484	3.685054817004321e-08
Rare_X_layer	48	3.685054817004321e-08
Rare_X_layer	266	3.685054817004321e-08
Rare_X_layer	36	3.685054817004321e-08
Rare_X_layer	118	3.685054817004321e-08
Rare_X_layer	457	3.685054817004321e-08
Rare_X_layer	433	3.685054817004321e-08
Rare_X_layer	420	3.685054817004321e-08
Rare_X_layer	192	3.685054817004321e-08
Rare_X_layer	281	3.636078528935723e-08
Rare_X_layer	377	3.636078528935723e-08
Rare_X_layer	62	3.543256284497815e-08
Rare_X_layer	577	3.543256284497815e-08
Rare_X_layer	502	3.543256284497815e-08
Rare_X_layer	461	3.543256284497815e-08
Rare_X_layer	702	3.543256284497815e-08
Rare_X_layer	226	3.543256284497815e-08
Rare_X_layer	76	3.543256284497815e-08
Rare_X_layer	556	3.543256284497815e-08
Rare_X_layer	454	3.543256284497815e-08
Rare_X_layer	63	3.543256284497815e-08
Rare_X_layer	64	3.543256284497815e-08
Rare_X_layer	68	3.543256284497815e-08
Rare_X_layer	701	3.543256284497815e-08
Rare_X_layer	321	3.543256284497815e-08
Rare_X_layer	249	3.543256284497815e-08
Rare_X_layer	305	3.543256284497815e-08
Rare_X_layer	304	3.543256284497815e-08
Rare_X_layer	256	3.543256284497815e-08
Rare_X_layer	38	3.543256284497815e-08
Rare_X_layer	303	3.543256284497815e-08
Rare_X_layer	406	3.543256284497815e-08
Rare_X_layer	252	3.543256284497815e-08
Rare_X_layer	288	3.543256284497815e-08
Rare_X_layer	419	3.543256284497815e-08
Rare_X_layer	275	3.543256284497815e-08
Rare_X_layer	287	3.543256284497815e-08
Rare_X_layer	407	3.543256284497815e-08
Rare_X_layer	729	3.2411348755669085e-08
Rare_X_layer	600	3.2411348755669085e-08
Rare_X_layer	619	3.2411348755669085e-08
Rare_X_layer	413	3.2411348755669085e-08
Rare_X_layer	617	3.2411348755669085e-08
Rare_X_layer	732	3.2411348755669085e-08
Rare_X_layer	616	3.2411348755669085e-08
Rare_X_layer	613	3.2411348755669085e-08
Rare_X_layer	439	3.2411348755669085e-08
Rare_X_layer	611	3.2411348755669085e-08
Rare_X_layer	293	3.2411348755669085e-08
Rare_X_layer	554	3.2411348755669085e-08
Rare_X_layer	672	3.2411348755669085e-08
Rare_X_layer	398	3.2411348755669085e-08
Rare_X_layer	584	3.2411348755669085e-08
Rare_X_layer	84	3.2411348755669085e-08
Rare_X_layer	466	3.2411348755669085e-08
Rare_X_layer	70	3.2411348755669085e-08
Rare_X_layer	621	3.2411348755669085e-08
Rare_X_layer	583	3.2411348755669085e-08
Rare_X_layer	654	3.2411348755669085e-08
Rare_X_layer	277	2.957533490717275e-08
Rare_X_layer	13	2.957533490717275e-08
Rare_X_layer	527	2.957533490717275e-08
Rare_X_layer	411	2.957533490717275e-08
Rare_X_layer	157	2.957533490717275e-08
Rare_X_layer	158	2.957533490717275e-08
Rare_X_layer	531	2.957533490717275e-08
Rare_X_layer	136	2.957533490717275e-08
Rare_X_layer	557	2.957533490717275e-08
Rare_X_layer	570	2.957533490717275e-08
Rare_X_layer	128	2.73914186325707e-08
Rare_X_layer	77	2.73914186325707e-08
Rare_X_layer	82	2.73914186325707e-08
Rare_X_layer	121	2.73914186325707e-08
Rare_X_layer	83	2.73914186325707e-08
Rare_X_layer	134	2.73914186325707e-08
Rare_X_layer	423	2.73914186325707e-08
Rare_X_layer	144	2.73914186325707e-08
Rare_X_layer	150	2.73914186325707e-08
Rare_X_layer	93	2.73914186325707e-08
Rare_X_layer	164	2.73914186325707e-08
Rare_X_layer	172	2.73914186325707e-08
Rare_X_layer	175	2.73914186325707e-08
Rare_X_layer	176	2.73914186325707e-08
Rare_X_layer	177	2.73914186325707e-08
Rare_X_layer	186	2.73914186325707e-08
Rare_X_layer	576	2.73914186325707e-08
Rare_X_layer	543	2.73914186325707e-08
Rare_X_layer	539	2.73914186325707e-08
Rare_X_layer	482	2.73914186325707e-08
Rare_X_layer	231	2.73914186325707e-08
Rare_X_layer	143	2.73914186325707e-08
Rare_X_layer	201	2.73914186325707e-08
Rare_X_layer	180	2.5394369100452556e-08
Rare_X_layer	54	2.3302208156752562e-08
Rare_X_layer	585	2.3302208156752562e-08
Rare_X_layer	193	2.3302208156752562e-08
Rare_X_layer	347	2.3302208156752562e-08
Rare_X_layer	32	2.3302208156752562e-08
Rare_X_layer	33	2.3302208156752562e-08
Rare_X_layer	322	2.3302208156752562e-08
Rare_X_layer	30	2.3302208156752562e-08
Rare_X_layer	268	2.3302208156752562e-08
Rare_X_layer	428	2.2248526658185738e-08
Rare_X_layer	418	2.2248526658185738e-08
Rare_X_layer	358	2.2248526658185738e-08
Rare_X_layer	435	2.2248526658185738e-08
Rare_X_layer	338	2.2248526658185738e-08
Rare_X_layer	283	2.2248526658185738e-08
Rare_X_layer	247	2.2248526658185738e-08
Rare_X_layer	299	2.2248526658185738e-08
Rare_X_layer	500	2.2248526658185738e-08
Rare_X_layer	479	2.2248526658185738e-08
Rare_X_layer	243	2.2248526658185738e-08
Rare_X_layer	242	2.2248526658185738e-08
Rare_X_layer	282	2.2248526658185738e-08
Rare_X_layer	310	2.2248526658185738e-08
Rare_X_layer	258	2.2248526658185738e-08
Rare_X_layer	441	2.2248526658185738e-08
Rare_X_layer	455	2.2248526658185738e-08
Rare_X_layer	529	2.1351208439937727e-08
Rare_X_layer	517	2.1351208439937727e-08
Rare_X_layer	508	2.1351208439937727e-08
Rare_X_layer	511	2.1351208439937727e-08
Rare_X_layer	522	2.1351208439937727e-08
Rare_X_layer	506	2.002035372732886e-08
Rare_X_layer	509	2.002035372732886e-08
Rare_X_layer	481	2.002035372732886e-08
Rare_X_layer	498	2.002035372732886e-08
Rare_X_layer	525	2.002035372732886e-08
Rare_X_layer	526	2.002035372732886e-08
Rare_X_layer	528	2.002035372732886e-08
Rare_X_layer	474	2.002035372732886e-08
Rare_X_layer	360	1.9768978221646178e-08
Rare_X_layer	221	1.9768978221646178e-08
Rare_X_layer	705	1.9768978221646178e-08
Rare_X_layer	699	1.9768978221646178e-08
Rare_X_layer	339	1.9768978221646178e-08
Rare_X_layer	330	1.9768978221646178e-08
Rare_X_layer	326	1.9768978221646178e-08
Rare_X_layer	519	1.9768978221646178e-08
Rare_X_layer	431	1.9768978221646178e-08
Rare_X_layer	333	1.9768978221646178e-08
Rare_X_layer	188	1.9768978221646178e-08
Rare_X_layer	334	1.9768978221646178e-08
Rare_X_layer	101	1.9768978221646178e-08
Rare_X_layer	340	1.9768978221646178e-08
Rare_X_layer	708	1.9768978221646178e-08
Rare_X_layer	274	1.9768978221646178e-08
Rare_X_layer	696	1.9768978221646178e-08
Rare_X_layer	195	1.9768978221646178e-08
Rare_X_layer	237	1.9768978221646178e-08
Rare_X_layer	325	1.9768978221646178e-08
Rare_X_layer	214	1.9768978221646178e-08
Rare_X_layer	483	1.9421212729542837e-08
Rare_X_layer	568	1.9421212729542837e-08
Rare_X_layer	489	1.9421212729542837e-08
Rare_X_layer	727	1.9421212729542837e-08
Rare_X_layer	480	1.9421212729542837e-08
Rare_X_layer	589	1.9421212729542837e-08
Rare_X_layer	573	1.9421212729542837e-08
Rare_X_layer	731	1.9421212729542837e-08
Rare_X_layer	184	1.9421212729542837e-08
Rare_X_layer	469	1.9421212729542837e-08
Rare_X_layer	632	1.9421212729542837e-08
Rare_X_layer	27	1.9421212729542837e-08
Rare_X_layer	664	1.9421212729542837e-08
Rare_X_layer	35	1.9421212729542837e-08
Rare_X_layer	657	1.9421212729542837e-08
Rare_X_layer	653	1.9421212729542837e-08
Rare_X_layer	393	1.9421212729542837e-08
Rare_X_layer	650	1.9421212729542837e-08
Rare_X_layer	122	1.9421212729542837e-08
Rare_X_layer	465	1.9421212729542837e-08
Rare_X_layer	674	1.9421212729542837e-08
Rare_X_layer	24	1.9421212729542837e-08
Rare_X_layer	643	1.9421212729542837e-08
Rare_X_layer	397	1.9421212729542837e-08
Rare_X_layer	424	1.9421212729542837e-08
Rare_X_layer	668	1.9421212729542837e-08
Rare_X_layer	20	1.9421212729542837e-08
Rare_X_layer	375	1.9421212729542837e-08
Rare_X_layer	689	1.9421212729542837e-08
Rare_X_layer	464	1.9421212729542837e-08
Rare_X_layer	458	1.9421212729542837e-08
Rare_X_layer	456	1.9421212729542837e-08
Rare_X_layer	59	1.669796566142805e-08
Rare_X_layer	555	1.669796566142805e-08
Rare_X_layer	400	1.669796566142805e-08
Rare_X_layer	255	1.669796566142805e-08
Rare_X_layer	369	1.669796566142805e-08
Rare_X_layer	545	1.669796566142805e-08
Rare_X_layer	198	1.669796566142805e-08
Rare_X_layer	52	1.669796566142805e-08
Rare_X_layer	69	1.669796566142805e-08
Rare_X_layer	49	1.669796566142805e-08
Rare_X_layer	31	1.669796566142805e-08
Rare_X_layer	346	1.669796566142805e-08
Rare_X_layer	311	1.669796566142805e-08
Rare_X_layer	8	1.669796566142805e-08
Rare_X_layer	50	1.669796566142805e-08
Rare_X_layer	297	1.669796566142805e-08
Rare_X_layer	496	1.669796566142805e-08
Rare_X_layer	737	1.669796566142805e-08
Rare_X_layer	263	1.669796566142805e-08
Rare_X_layer	736	1.669796566142805e-08
Rare_X_layer	53	1.669796566142805e-08
Rare_X_layer	734	1.669796566142805e-08
Rare_X_layer	733	1.669796566142805e-08
Rare_X_layer	332	1.669796566142805e-08
Rare_X_layer	401	1.669796566142805e-08
Rare_X_layer	60	1.669796566142805e-08
Rare_X_layer	264	1.669796566142805e-08
Rare_X_layer	574	1.5768919561845938e-08
Rare_X_layer	378	1.5768919561845938e-08
Rare_X_layer	547	1.5768919561845938e-08
Rare_X_layer	485	1.5768919561845938e-08
Rare_X_layer	564	1.5768919561845938e-08
Rare_X_layer	575	1.5768919561845938e-08
Rare_X_layer	392	1.5768919561845938e-08
Rare_X_layer	451	1.5768919561845938e-08
Rare_X_layer	566	1.5768919561845938e-08
Rare_X_layer	567	1.5768919561845938e-08
Rare_X_layer	542	1.5768919561845938e-08
Rare_X_layer	540	1.5768919561845938e-08
Rare_X_layer	510	1.5768919561845938e-08
Rare_X_layer	355	1.3714396803171791e-08
Rare_X_layer	495	1.3714396803171791e-08
Rare_X_layer	357	1.3714396803171791e-08
Rare_X_layer	594	1.3714396803171791e-08
Rare_X_layer	366	1.3714396803171791e-08
Rare_X_layer	518	1.3714396803171791e-08
Rare_X_layer	544	1.3714396803171791e-08
Rare_X_layer	665	1.3714396803171791e-08
Rare_X_layer	644	1.3714396803171791e-08
Rare_X_layer	655	1.3714396803171791e-08
Rare_X_layer	364	1.3714396803171791e-08
Rare_X_layer	478	1.3714396803171791e-08
Rare_X_layer	712	1.3714396803171791e-08
Rare_X_layer	603	1.3714396803171791e-08
Rare_X_layer	610	1.3714396803171791e-08
Rare_X_layer	649	1.3714396803171791e-08
Rare_X_layer	608	1.3714396803171791e-08
Rare_X_layer	592	1.3714396803171791e-08
Rare_X_layer	659	1.3714396803171791e-08
Rare_X_layer	607	1.280315883711204e-08
Rare_X_layer	390	1.280315883711204e-08
Rare_X_layer	29	1.280315883711204e-08
Rare_X_layer	601	1.280315883711204e-08
Rare_X_layer	622	1.280315883711204e-08
Rare_X_layer	662	1.280315883711204e-08
Rare_X_layer	636	1.280315883711204e-08
Rare_X_layer	449	1.280315883711204e-08
Rare_X_layer	417	1.1969018815685633e-08
Rare_X_layer	640	1.1969018815685633e-08
Rare_X_layer	628	1.1969018815685633e-08
Rare_X_layer	627	1.1969018815685633e-08
Rare_X_layer	626	1.1969018815685633e-08
Rare_X_layer	381	1.1969018815685633e-08
Rare_X_layer	396	1.1969018815685633e-08
Rare_X_layer	587	1.1969018815685633e-08
Rare_X_layer	565	1.1969018815685633e-08
Rare_X_layer	383	1.1969018815685633e-08
Rare_X_layer	430	1.1969018815685633e-08
Rare_X_layer	563	1.0765024898781592e-08
Rare_X_layer	5	1.0765024898781592e-08
Rare_X_layer	183	1.0765024898781592e-08
Rare_X_layer	217	1.0765024898781592e-08
Rare_X_layer	6	1.0765024898781592e-08
Rare_X_layer	578	1.0765024898781592e-08
Rare_X_layer	572	1.0765024898781592e-08
Rare_X_layer	582	1.0765024898781592e-08
Rare_X_layer	579	1.0765024898781592e-08
Rare_X_layer	711	1.0765024898781592e-08
Rare_X_layer	58	1.0765024898781592e-08
Rare_X_layer	39	1.0765024898781592e-08
