multiplex	node	score
Orphanet_layer	ORPHA:31826	4.943577384631186e-07
Orphanet_layer	ORPHA:1995	4.941477612393806e-07
Orphanet_layer	ORPHA:220402	4.93574075533464e-07
Orphanet_layer	HP:0001644	4.935197358202198e-07
Orphanet_layer	HP:0008066	4.921915002113493e-07
Orphanet_layer	ORPHA:106	4.918292082539221e-07
Orphanet_layer	ORPHA:206448	4.910919425184806e-07
Orphanet_layer	HP:0000929	4.903579868761182e-07
Orphanet_layer	ORPHA:2839	4.902150910556978e-07
Orphanet_layer	ORPHA:71518	4.901583504048915e-07
Orphanet_layer	ORPHA:64743	4.900662619246497e-07
Orphanet_layer	HP:0000662	4.900310609205166e-07
Orphanet_layer	ORPHA:93346	4.898817153946292e-07
Orphanet_layer	ORPHA:36913	4.896130579060178e-07
Orphanet_layer	ORPHA:53719	4.89122459405615e-07
Orphanet_layer	ORPHA:411543	4.890619918635796e-07
Orphanet_layer	HP:0002615	4.888499013814827e-07
Orphanet_layer	HP:0002141	4.885568140258555e-07
Orphanet_layer	ORPHA:2968	4.88381881189778e-07
Orphanet_layer	ORPHA:1791	4.873192031492916e-07
Orphanet_layer	ORPHA:397946	4.866841193081452e-07
Orphanet_layer	ORPHA:2137	4.857903050221583e-07
Orphanet_layer	ORPHA:1214	4.852243866730717e-07
Orphanet_layer	HP:0003270	4.844157391729096e-07
Orphanet_layer	ORPHA:1856	4.841490184019584e-07
Orphanet_layer	ORPHA:363558	4.83995143035034e-07
Orphanet_layer	ORPHA:3074	4.83820656451632e-07
Orphanet_layer	ORPHA:2704	4.837172499431175e-07
Orphanet_layer	HP:0000396	4.836845718765199e-07
Orphanet_layer	ORPHA:340	4.835395275522525e-07
Orphanet_layer	ORPHA:468726	4.833267888691753e-07
Orphanet_layer	ORPHA:329918	4.82654360326287e-07
Orphanet_layer	HP:0002937	4.824601584864687e-07
Orphanet_layer	HP:0001285	4.820062840938883e-07
Orphanet_layer	ORPHA:334	4.817948790284701e-07
Orphanet_layer	HP:0000803	4.816665469639586e-07
Orphanet_layer	ORPHA:95427	4.813819476411915e-07
Orphanet_layer	HP:0007874	4.811473184037455e-07
Orphanet_layer	HP:0000243	4.808972210285915e-07
Orphanet_layer	ORPHA:225	4.802134831168147e-07
Orphanet_layer	HP:0000079	4.794744806691938e-07
Orphanet_layer	ORPHA:400	4.794670557117237e-07
Orphanet_layer	ORPHA:3469	4.790243540030954e-07
Orphanet_layer	ORPHA:494541	4.787199475177801e-07
Orphanet_layer	HP:0001123	4.784664333382888e-07
Orphanet_layer	ORPHA:1810	4.78200306996876e-07
Orphanet_layer	ORPHA:47	4.778921948461626e-07
Orphanet_layer	ORPHA:448237	4.7682669218617946e-07
Orphanet_layer	ORPHA:85172	4.7604097284529933e-07
Orphanet_layer	ORPHA:254886	4.758913225087694e-07
Orphanet_layer	ORPHA:1964	4.755924568343836e-07
Orphanet_layer	ORPHA:536	4.751291932326608e-07
Orphanet_layer	ORPHA:3057	4.749200861532549e-07
Orphanet_layer	HP:0003458	4.746914727515748e-07
Orphanet_layer	ORPHA:285	4.7438463570474573e-07
Orphanet_layer	HP:0002169	4.7365945695215334e-07
Orphanet_layer	HP:0010051	4.735385854076935e-07
Orphanet_layer	HP:0000692	4.732348499533293e-07
Orphanet_layer	HP:0000089	4.7313418476032995e-07
Orphanet_layer	HP:0008619	4.730202745866482e-07
Orphanet_layer	ORPHA:411602	4.7295077927311384e-07
Orphanet_layer	ORPHA:216873	4.727960144069041e-07
Orphanet_layer	ORPHA:2912	4.7234831141209734e-07
Orphanet_layer	HP:0040019	4.7216164923672465e-07
Orphanet_layer	ORPHA:2868	4.721093672188989e-07
Orphanet_layer	ORPHA:137754	4.719216028942513e-07
Orphanet_layer	HP:0000988	4.719001232787316e-07
Orphanet_layer	ORPHA:93329	4.7127047295056047e-07
Orphanet_layer	ORPHA:90308	4.712243717705127e-07
Orphanet_layer	HP:0001780	4.710330065468944e-07
Orphanet_layer	ORPHA:276580	4.70823537118605e-07
Orphanet_layer	ORPHA:85334	4.6978173030575157e-07
Orphanet_layer	HP:0000269	4.696431321078753e-07
Orphanet_layer	ORPHA:83463	4.6960164367059683e-07
Orphanet_layer	ORPHA:293	4.6946405595955065e-07
Orphanet_layer	ORPHA:300179	4.691548973219668e-07
Orphanet_layer	ORPHA:1435	4.691043625320556e-07
Orphanet_layer	HP:0001300	4.688079309916371e-07
Orphanet_layer	ORPHA:163966	4.6875160773125685e-07
Orphanet_layer	HP:0000589	4.6869284568172414e-07
Orphanet_layer	HP:0000580	4.684983102759832e-07
Orphanet_layer	ORPHA:87884	4.683307716499691e-07
Orphanet_layer	ORPHA:391457	4.6832795397045576e-07
Orphanet_layer	HP:0000484	4.6817652878358706e-07
Orphanet_layer	ORPHA:37612	4.6756546334353375e-07
Orphanet_layer	ORPHA:930	4.6750222361008314e-07
Orphanet_layer	HP:0001482	4.6742094968735447e-07
Orphanet_layer	ORPHA:2835	4.6731210834145464e-07
Orphanet_layer	ORPHA:3344	4.666771484197986e-07
Orphanet_layer	HP:0002198	4.663859860947244e-07
Orphanet_layer	ORPHA:398147	4.6533997360160766e-07
Orphanet_layer	ORPHA:251909	4.6531274966604413e-07
Orphanet_layer	ORPHA:3035	4.652891036701718e-07
Orphanet_layer	ORPHA:119	4.6509757380211843e-07
Orphanet_layer	HP:0001317	4.6508645564994436e-07
Orphanet_layer	ORPHA:1836	4.6487067961115257e-07
Orphanet_layer	ORPHA:324713	4.6416123160620334e-07
Orphanet_layer	ORPHA:98811	4.6410628380841037e-07
Orphanet_layer	HP:0002490	4.637316095048071e-07
Orphanet_layer	HP:0001597	4.6360005350077284e-07
Orphanet_layer	ORPHA:1795	4.6352783174702095e-07
Orphanet_layer	HP:0100840	4.6332043055868035e-07
Orphanet_layer	ORPHA:3240	4.6318106037725193e-07
Orphanet_layer	HP:0031729	4.631441696307446e-07
Orphanet_layer	ORPHA:1643	4.630453771407263e-07
Orphanet_layer	ORPHA:324290	4.6297606592592353e-07
Orphanet_layer	ORPHA:1949	4.6193640178434186e-07
Orphanet_layer	HP:0011024	4.608351696696768e-07
Orphanet_layer	HP:0003199	4.6080803791208644e-07
Orphanet_layer	ORPHA:276575	4.597402979124471e-07
Orphanet_layer	HP:0002018	4.594642511620512e-07
Orphanet_layer	HP:0002510	4.590764920337608e-07
Orphanet_layer	ORPHA:31150	4.5770607795259543e-07
Orphanet_layer	HP:0011039	4.574491846372081e-07
Orphanet_layer	ORPHA:2128	4.573174217095286e-07
Orphanet_layer	HP:0001297	4.573032453786988e-07
Orphanet_layer	ORPHA:166272	4.5667987773519624e-07
Orphanet_layer	HP:0010783	4.563296222253846e-07
Orphanet_layer	HP:0001000	4.5616357290684683e-07
Orphanet_layer	ORPHA:1842	4.5586754059324667e-07
Orphanet_layer	ORPHA:1525	4.55170987093038e-07
Orphanet_layer	ORPHA:330058	4.547917505417829e-07
Orphanet_layer	ORPHA:1310	4.545889841640135e-07
Orphanet_layer	HP:0000602	4.543943852725464e-07
Orphanet_layer	ORPHA:178377	4.54267745957558e-07
Orphanet_layer	ORPHA:1865	4.541254467100571e-07
Orphanet_layer	ORPHA:1560	4.531638003409759e-07
Orphanet_layer	ORPHA:1951	4.5308670376220466e-07
Orphanet_layer	ORPHA:27	4.528377383121407e-07
Orphanet_layer	ORPHA:3208	4.527790289935436e-07
Orphanet_layer	ORPHA:97	4.5269346213037306e-07
Orphanet_layer	HP:0009088	4.523055776790101e-07
Orphanet_layer	HP:0000980	4.522188698577719e-07
Orphanet_layer	HP:0002902	4.519866626304353e-07
Orphanet_layer	ORPHA:562	4.518613683653318e-07
Orphanet_layer	HP:0031728	4.5140543020228236e-07
Orphanet_layer	HP:0005274	4.513480071565554e-07
Orphanet_layer	ORPHA:79452	4.511564968328545e-07
Orphanet_layer	HP:0005978	4.5009490014224665e-07
Orphanet_layer	ORPHA:1506	4.4987621700919755e-07
Orphanet_layer	ORPHA:53693	4.492838398319783e-07
Orphanet_layer	ORPHA:2807	4.490101548493472e-07
Orphanet_layer	ORPHA:2268	4.4881940632715047e-07
Orphanet_layer	ORPHA:168984	4.485307863285096e-07
Orphanet_layer	ORPHA:3130	4.484941150946182e-07
Orphanet_layer	ORPHA:365	4.4824199893825045e-07
Orphanet_layer	ORPHA:569	4.4816329601999125e-07
Orphanet_layer	HP:0001640	4.478939407400928e-07
Orphanet_layer	ORPHA:171876	4.4768375277785047e-07
Orphanet_layer	ORPHA:391411	4.4766051060880183e-07
Orphanet_layer	HP:0002579	4.4751174267593804e-07
Orphanet_layer	HP:0002942	4.472949199536807e-07
Orphanet_layer	ORPHA:2639	4.4727455640938163e-07
Orphanet_layer	HP:0003763	4.4713738182420535e-07
Orphanet_layer	ORPHA:284454	4.4709679094930845e-07
Orphanet_layer	ORPHA:79241	4.463490483933819e-07
Orphanet_layer	ORPHA:1094	4.4578823011537124e-07
Orphanet_layer	HP:0000978	4.4552357105487044e-07
Orphanet_layer	HP:0002664	4.4547088159424576e-07
Orphanet_layer	HP:0002359	4.4529088581746733e-07
Orphanet_layer	HP:0002478	4.452273125325839e-07
Orphanet_layer	HP:0002999	4.4467780496130146e-07
Orphanet_layer	ORPHA:2157	4.437569639863885e-07
Orphanet_layer	ORPHA:3320	4.435688098337273e-07
Orphanet_layer	ORPHA:93552	4.424428023602683e-07
Orphanet_layer	HP:0001176	4.419743580284345e-07
Orphanet_layer	ORPHA:1455	4.4185282828963025e-07
Orphanet_layer	ORPHA:228240	4.413368639304458e-07
Orphanet_layer	HP:0000712	4.41330288142274e-07
Orphanet_layer	ORPHA:2897	4.413080769277268e-07
Orphanet_layer	ORPHA:2211	4.4103537698175263e-07
Orphanet_layer	ORPHA:477	4.4090470907127546e-07
Orphanet_layer	HP:0001171	4.404060039469535e-07
Orphanet_layer	HP:0000800	4.399018551693458e-07
Orphanet_layer	ORPHA:98907	4.3953779636901205e-07
Orphanet_layer	ORPHA:3451	4.390539443109442e-07
Orphanet_layer	HP:0005616	4.383681657398707e-07
Orphanet_layer	HP:0000336	4.3778923846288174e-07
Orphanet_layer	HP:0000110	4.3742874686896816e-07
Orphanet_layer	HP:0100660	4.373225105797174e-07
Orphanet_layer	ORPHA:185	4.3682836408367094e-07
Orphanet_layer	HP:0001167	4.363230428131222e-07
Orphanet_layer	ORPHA:79278	4.362130649567937e-07
Orphanet_layer	ORPHA:2414	4.357158996755158e-07
Orphanet_layer	ORPHA:596	4.350476208482005e-07
Orphanet_layer	ORPHA:2198	4.346687508789867e-07
Orphanet_layer	ORPHA:2139	4.345643559872287e-07
Orphanet_layer	HP:0000331	4.3428898963680307e-07
Orphanet_layer	HP:0100021	4.341962154646182e-07
Orphanet_layer	HP:0008081	4.339197534616023e-07
Orphanet_layer	ORPHA:2141	4.334867766337236e-07
Orphanet_layer	ORPHA:172	4.334552235491654e-07
Orphanet_layer	HP:0003394	4.3319922037442024e-07
Orphanet_layer	ORPHA:2919	4.325217420029777e-07
Orphanet_layer	ORPHA:231226	4.3242849948321564e-07
Orphanet_layer	HP:0001654	4.320930566562124e-07
Orphanet_layer	HP:0000189	4.318229795717552e-07
Orphanet_layer	HP:0003693	4.315793480124482e-07
Orphanet_layer	ORPHA:85445	4.312911794437483e-07
Orphanet_layer	HP:0001789	4.3125744750359816e-07
Orphanet_layer	ORPHA:163690	4.31111261355647e-07
Orphanet_layer	ORPHA:1275	4.310948979588264e-07
Orphanet_layer	ORPHA:100050	4.304330864753709e-07
Orphanet_layer	HP:0001840	4.3000469407645726e-07
Orphanet_layer	HP:0000108	4.299873363171526e-07
Orphanet_layer	HP:0012110	4.299681079932553e-07
Orphanet_layer	ORPHA:1380	4.299156914217516e-07
Orphanet_layer	HP:0000481	4.297593269158639e-07
Orphanet_layer	HP:0003028	4.294946286860349e-07
Orphanet_layer	HP:0008944	4.2949370160996404e-07
Orphanet_layer	HP:0001259	4.291607489864145e-07
Orphanet_layer	HP:0011097	4.289631552339351e-07
Orphanet_layer	HP:0000912	4.288340454212375e-07
Orphanet_layer	HP:0002575	4.287858067289773e-07
Orphanet_layer	ORPHA:447757	4.2876639564801276e-07
Orphanet_layer	HP:0100877	4.279170409439883e-07
Orphanet_layer	ORPHA:57	4.275620184317005e-07
Orphanet_layer	HP:0001533	4.2753659045650406e-07
Orphanet_layer	HP:0009891	4.2737421039287624e-07
Orphanet_layer	ORPHA:46486	4.269226266142294e-07
Orphanet_layer	ORPHA:60015	4.2685254633074314e-07
Orphanet_layer	HP:0100335	4.267314049065783e-07
Orphanet_layer	HP:0000713	4.2668512492474225e-07
Orphanet_layer	ORPHA:3220	4.2661317061674887e-07
Orphanet_layer	ORPHA:36426	4.263214499857153e-07
Orphanet_layer	HP:0003189	4.2629618632613165e-07
Orphanet_layer	HP:0002090	4.2621515237550406e-07
Orphanet_layer	HP:0100753	4.255103193469609e-07
Orphanet_layer	HP:0001269	4.2541348886666854e-07
Orphanet_layer	HP:0008659	4.25378778319006e-07
Orphanet_layer	ORPHA:1770	4.252610016864396e-07
Orphanet_layer	HP:0000647	4.2519065636198674e-07
Orphanet_layer	ORPHA:1163	4.2519058284548325e-07
Orphanet_layer	ORPHA:319218	4.24324330328114e-07
Orphanet_layer	HP:0041050	4.2420260704422685e-07
Orphanet_layer	HP:0003701	4.241670183386231e-07
Orphanet_layer	HP:0001374	4.2407949132123876e-07
Orphanet_layer	ORPHA:79262	4.2337841743423816e-07
Orphanet_layer	HP:0100749	4.230488465788663e-07
Orphanet_layer	HP:0002871	4.228820605349594e-07
Orphanet_layer	ORPHA:563609	4.227776626680793e-07
Orphanet_layer	HP:0012581	4.2261087586890773e-07
Orphanet_layer	HP:0032963	4.2261087586890773e-07
Orphanet_layer	ORPHA:2269	4.218902491890354e-07
Orphanet_layer	ORPHA:2088	4.21818546411544e-07
Orphanet_layer	ORPHA:2070	4.2135099655828493e-07
Orphanet_layer	HP:0000297	4.213266604923765e-07
Orphanet_layer	ORPHA:93403	4.2104449370868807e-07
Orphanet_layer	ORPHA:79456	4.210103322407087e-07
Orphanet_layer	HP:5200045	4.203692260808357e-07
Orphanet_layer	ORPHA:1517	4.201226153042364e-07
Orphanet_layer	HP:0000270	4.194634777917858e-07
Orphanet_layer	ORPHA:217017	4.193120857308573e-07
Orphanet_layer	ORPHA:1522	4.1929321870770007e-07
Orphanet_layer	HP:0004692	4.186567269063495e-07
Orphanet_layer	ORPHA:98756	4.184811984829033e-07
Orphanet_layer	HP:0010529	4.1824098322602697e-07
Orphanet_layer	HP:0200042	4.182153019655061e-07
Orphanet_layer	HP:0000787	4.1802596153431426e-07
Orphanet_layer	ORPHA:314632	4.1757336771307393e-07
Orphanet_layer	ORPHA:146	4.175661206856681e-07
Orphanet_layer	ORPHA:35612	4.17377609623126e-07
Orphanet_layer	HP:0010628	4.1737529728162976e-07
Orphanet_layer	HP:0003477	4.1710520896008833e-07
Orphanet_layer	ORPHA:3186	4.170696342798599e-07
Orphanet_layer	ORPHA:63442	4.169782297097873e-07
Orphanet_layer	HP:0002875	4.1662875896246203e-07
Orphanet_layer	ORPHA:2771	4.1645010360020787e-07
Orphanet_layer	ORPHA:139417	4.162433600530055e-07
Orphanet_layer	HP:0000121	4.1562308096755066e-07
Orphanet_layer	HP:0002607	4.154339163211669e-07
Orphanet_layer	HP:0001525	4.1498322890685606e-07
Orphanet_layer	HP:0012447	4.144746654388045e-07
Orphanet_layer	HP:0007340	4.142865863420426e-07
Orphanet_layer	ORPHA:2089	4.14014286186028e-07
Orphanet_layer	ORPHA:251576	4.1397646746462743e-07
Orphanet_layer	ORPHA:251579	4.1397646746462743e-07
Orphanet_layer	ORPHA:71289	4.1363951577840563e-07
Orphanet_layer	ORPHA:1453	4.135108677435031e-07
Orphanet_layer	ORPHA:227	4.1349886992120626e-07
Orphanet_layer	ORPHA:2204	4.1347779859005964e-07
Orphanet_layer	ORPHA:167635	4.131198995851141e-07
Orphanet_layer	HP:0001649	4.129301581283446e-07
Orphanet_layer	ORPHA:251347	4.128880073184746e-07
Orphanet_layer	ORPHA:3023	4.1273709713039165e-07
Orphanet_layer	ORPHA:247245	4.1262773732155833e-07
Orphanet_layer	HP:0007141	4.1211433883312627e-07
Orphanet_layer	HP:0002395	4.121118704019151e-07
Orphanet_layer	ORPHA:90646	4.118053375189046e-07
Orphanet_layer	HP:0031792	4.1075641174165867e-07
Orphanet_layer	HP:0000112	4.1041659534723504e-07
Orphanet_layer	ORPHA:1803	4.10373928758959e-07
Orphanet_layer	ORPHA:1183	4.1032115738521375e-07
Orphanet_layer	ORPHA:157965	4.1024622306976007e-07
Orphanet_layer	ORPHA:31205	4.095888490443958e-07
Orphanet_layer	HP:0025612	4.0955622960326094e-07
Orphanet_layer	HP:0500041	4.0944126772741356e-07
Orphanet_layer	ORPHA:30925	4.0930481686241617e-07
Orphanet_layer	ORPHA:85451	4.0911927451799867e-07
Orphanet_layer	ORPHA:247257	4.0864510168751696e-07
Orphanet_layer	ORPHA:2491	4.0829515983011657e-07
Orphanet_layer	ORPHA:93296	4.075577765459265e-07
Orphanet_layer	HP:0002414	4.06650977168611e-07
Orphanet_layer	ORPHA:251643	4.064709877629072e-07
Orphanet_layer	ORPHA:139399	4.0582433794247956e-07
Orphanet_layer	HP:0006466	4.0554765370043286e-07
Orphanet_layer	HP:0000473	4.054552677728628e-07
Orphanet_layer	HP:0002282	4.049955632164037e-07
Orphanet_layer	ORPHA:306731	4.048653105632149e-07
Orphanet_layer	HP:0009890	4.047205674186469e-07
Orphanet_layer	ORPHA:710	4.0443164599508363e-07
Orphanet_layer	ORPHA:1185	4.043418447876745e-07
Orphanet_layer	ORPHA:25968	4.033055728799289e-07
Orphanet_layer	HP:0002659	4.0328919694456435e-07
Orphanet_layer	ORPHA:99736	4.028958300255801e-07
Orphanet_layer	HP:0010535	4.02662889066268e-07
Orphanet_layer	HP:0008368	4.026476764206243e-07
Orphanet_layer	ORPHA:617	4.023429696239544e-07
Orphanet_layer	HP:0100691	4.018484796435148e-07
Orphanet_layer	ORPHA:86919	4.0160937157384783e-07
Orphanet_layer	HP:0012762	4.014575934685225e-07
Orphanet_layer	ORPHA:169079	4.009412327355017e-07
Orphanet_layer	ORPHA:251004	4.004977272245929e-07
Orphanet_layer	ORPHA:1228	3.9894477839720315e-07
Orphanet_layer	HP:0002967	3.9818123477722686e-07
Orphanet_layer	HP:0001541	3.9816354443347997e-07
Orphanet_layer	ORPHA:320401	3.981302071761814e-07
Orphanet_layer	ORPHA:114	3.97740760634916e-07
Orphanet_layer	HP:0000765	3.9739719105238626e-07
Orphanet_layer	HP:0006808	3.9703756243434903e-07
Orphanet_layer	HP:0003474	3.9683943483798665e-07
Orphanet_layer	ORPHA:2098	3.9681390886656416e-07
Orphanet_layer	HP:0000048	3.9679547975991997e-07
Orphanet_layer	HP:0010862	3.9653488306661586e-07
Orphanet_layer	HP:0002718	3.9642309514397956e-07
Orphanet_layer	ORPHA:289916	3.963986588316342e-07
Orphanet_layer	HP:0010841	3.9622012834252517e-07
Orphanet_layer	HP:0001892	3.9570625328207664e-07
Orphanet_layer	ORPHA:677	3.9552569063385707e-07
Orphanet_layer	HP:0011003	3.954345673820393e-07
Orphanet_layer	ORPHA:91500	3.950713153084739e-07
Orphanet_layer	HP:0000437	3.950390117070707e-07
Orphanet_layer	ORPHA:488434	3.946054817437143e-07
Orphanet_layer	ORPHA:1979	3.9376596432831053e-07
Orphanet_layer	HP:0001399	3.9342034736495783e-07
Orphanet_layer	ORPHA:2773	3.9329730760367835e-07
Orphanet_layer	HP:0010720	3.931974153591072e-07
Orphanet_layer	HP:0002761	3.931504545468898e-07
Orphanet_layer	HP:0000069	3.929311206963118e-07
Orphanet_layer	HP:0004467	3.928748031714069e-07
Orphanet_layer	HP:0031791	3.928574482430719e-07
Orphanet_layer	HP:0031788	3.928574482430719e-07
Orphanet_layer	HP:0031789	3.928574482430719e-07
Orphanet_layer	HP:0031790	3.928574482430719e-07
Orphanet_layer	HP:0031787	3.928574482430719e-07
Orphanet_layer	ORPHA:83473	3.9264975489166033e-07
Orphanet_layer	ORPHA:638	3.9233945398620205e-07
Orphanet_layer	HP:0001195	3.9217567623710844e-07
Orphanet_layer	ORPHA:276556	3.920795452341241e-07
Orphanet_layer	ORPHA:3162	3.920216573070241e-07
Orphanet_layer	HP:0001620	3.9186406825730077e-07
Orphanet_layer	HP:0006829	3.9135161920221283e-07
Orphanet_layer	HP:0002916	3.908583673667304e-07
Orphanet_layer	ORPHA:171442	3.9061803562059463e-07
Orphanet_layer	HP:0000989	3.9057232811376776e-07
Orphanet_layer	HP:0100559	3.9037010470300783e-07
Orphanet_layer	ORPHA:93302	3.9032584697607036e-07
Orphanet_layer	ORPHA:873	3.901612414351556e-07
Orphanet_layer	HP:0000363	3.898588236863216e-07
Orphanet_layer	HP:0002987	3.8949007662774823e-07
Orphanet_layer	HP:0000176	3.894416164833944e-07
Orphanet_layer	ORPHA:163703	3.8931760135830635e-07
Orphanet_layer	ORPHA:2634	3.889447708668631e-07
Orphanet_layer	HP:0009237	3.8860130298012134e-07
Orphanet_layer	HP:0000995	3.876705752557821e-07
Orphanet_layer	HP:0008404	3.871021388168625e-07
Orphanet_layer	ORPHA:35122	3.8690524822278585e-07
Orphanet_layer	HP:0006863	3.8689870148380855e-07
Orphanet_layer	HP:0000815	3.8689868864054877e-07
Orphanet_layer	ORPHA:3237	3.859713425129633e-07
Orphanet_layer	ORPHA:90674	3.85272034579335e-07
Orphanet_layer	HP:0002538	3.8525262341000505e-07
Orphanet_layer	ORPHA:2485	3.849817374525484e-07
Orphanet_layer	ORPHA:2123	3.8488299643882464e-07
Orphanet_layer	ORPHA:1406	3.846961613243297e-07
Orphanet_layer	ORPHA:75567	3.839505985395952e-07
Orphanet_layer	ORPHA:1252	3.8367911938757595e-07
Orphanet_layer	ORPHA:2547	3.8320342297711213e-07
Orphanet_layer	ORPHA:79403	3.8306523743462757e-07
Orphanet_layer	ORPHA:85410	3.8305877635685254e-07
Orphanet_layer	HP:0002378	3.823473163703319e-07
Orphanet_layer	HP:0002793	3.814724197648617e-07
Orphanet_layer	HP:0002171	3.813323677404693e-07
Orphanet_layer	ORPHA:324422	3.8121218183968396e-07
Orphanet_layer	HP:0000260	3.81113065952689e-07
Orphanet_layer	ORPHA:3201	3.8077521320500976e-07
Orphanet_layer	ORPHA:69665	3.807337623728638e-07
Orphanet_layer	HP:0011842	3.803431692720676e-07
Orphanet_layer	HP:0002487	3.8018083252305794e-07
Orphanet_layer	ORPHA:79233	3.7981565459645866e-07
Orphanet_layer	ORPHA:952	3.796318015906621e-07
Orphanet_layer	ORPHA:90153	3.7925270828786075e-07
Orphanet_layer	HP:0010511	3.7916805436076886e-07
Orphanet_layer	ORPHA:352540	3.791566547531362e-07
Orphanet_layer	ORPHA:2307	3.7870254462938337e-07
Orphanet_layer	HP:0000298	3.785848404512393e-07
Orphanet_layer	ORPHA:2437	3.7824089244426315e-07
Orphanet_layer	HP:0000666	3.781190669899111e-07
Orphanet_layer	ORPHA:83451	3.7809895607837686e-07
Orphanet_layer	HP:0045025	3.778552879040928e-07
Orphanet_layer	ORPHA:401768	3.777716442531646e-07
Orphanet_layer	ORPHA:90068	3.776643073398569e-07
Orphanet_layer	ORPHA:52417	3.768936374391363e-07
Orphanet_layer	HP:0009623	3.767291935436738e-07
Orphanet_layer	ORPHA:280224	3.7672310836405354e-07
Orphanet_layer	HP:0000837	3.7646520286948614e-07
Orphanet_layer	ORPHA:2118	3.761319461643887e-07
Orphanet_layer	HP:0008209	3.760187153340732e-07
Orphanet_layer	HP:0000855	3.76008811447194e-07
Orphanet_layer	ORPHA:293978	3.759598125682974e-07
Orphanet_layer	ORPHA:85198	3.7588524238924024e-07
Orphanet_layer	ORPHA:3175	3.757524964268723e-07
Orphanet_layer	HP:0000982	3.754096605263975e-07
Orphanet_layer	HP:0002283	3.7540629258302304e-07
Orphanet_layer	ORPHA:99949	3.7537660799217346e-07
Orphanet_layer	ORPHA:59298	3.7372524533774174e-07
Orphanet_layer	HP:0003100	3.737036618563471e-07
Orphanet_layer	HP:0000615	3.7362412685847977e-07
Orphanet_layer	HP:0100852	3.7300110650858305e-07
Orphanet_layer	HP:0002134	3.72663769641874e-07
Orphanet_layer	ORPHA:226316	3.722981967443088e-07
Orphanet_layer	ORPHA:99125	3.712082890850159e-07
Orphanet_layer	ORPHA:184	3.7118451921133716e-07
Orphanet_layer	ORPHA:528084	3.7051238566656095e-07
Orphanet_layer	HP:0008245	3.7038941475413457e-07
Orphanet_layer	HP:0000078	3.7034023829593916e-07
Orphanet_layer	HP:0002451	3.7013511877959475e-07
Orphanet_layer	ORPHA:79301	3.69865964177381e-07
Orphanet_layer	HP:0000474	3.6971066049321813e-07
Orphanet_layer	ORPHA:1538	3.6969895055398425e-07
Orphanet_layer	ORPHA:97214	3.692463759749238e-07
Orphanet_layer	ORPHA:1954	3.687902514846702e-07
Orphanet_layer	ORPHA:65285	3.6875976509501864e-07
Orphanet_layer	HP:0003396	3.686704829501062e-07
Orphanet_layer	HP:0000766	3.6796618744942797e-07
Orphanet_layer	HP:0004400	3.6787183122019394e-07
Orphanet_layer	HP:0004887	3.676791098226414e-07
Orphanet_layer	HP:0001520	3.6738794519167336e-07
Orphanet_layer	HP:0002841	3.671885404462316e-07
Orphanet_layer	HP:0000559	3.6708352601814594e-07
Orphanet_layer	ORPHA:2764	3.666290899181019e-07
Orphanet_layer	HP:0001626	3.660261226297819e-07
Orphanet_layer	HP:0006703	3.659975235040446e-07
Orphanet_layer	HP:0009745	3.646928529090489e-07
Orphanet_layer	ORPHA:88616	3.64304236024317e-07
Orphanet_layer	ORPHA:90291	3.6411708696961224e-07
Orphanet_layer	ORPHA:293843	3.640796806175729e-07
Orphanet_layer	ORPHA:2165	3.6403229928976747e-07
Orphanet_layer	HP:0003508	3.6399164874294707e-07
Orphanet_layer	ORPHA:137867	3.6383766605398804e-07
Orphanet_layer	HP:0007099	3.63676783544573e-07
Orphanet_layer	HP:0008665	3.6365496643817117e-07
Orphanet_layer	HP:0001959	3.6349709031050007e-07
Orphanet_layer	ORPHA:2500	3.632362955149283e-07
Orphanet_layer	ORPHA:619	3.631971306197278e-07
Orphanet_layer	ORPHA:2924	3.629392523003574e-07
Orphanet_layer	HP:0030353	3.628216074052928e-07
Orphanet_layer	ORPHA:2435	3.626234749235246e-07
Orphanet_layer	HP:0001131	3.6245650075343976e-07
Orphanet_layer	ORPHA:2804	3.6215540875483455e-07
Orphanet_layer	ORPHA:292	3.6142729994417606e-07
Orphanet_layer	ORPHA:2847	3.61338031663035e-07
Orphanet_layer	HP:0040082	3.613036757921728e-07
Orphanet_layer	HP:0000677	3.611465707195333e-07
Orphanet_layer	HP:0011229	3.611302955651562e-07
Orphanet_layer	ORPHA:353327	3.6101524656220536e-07
Orphanet_layer	ORPHA:357043	3.6072969949667343e-07
Orphanet_layer	ORPHA:391474	3.603321583929048e-07
Orphanet_layer	ORPHA:314	3.602421952242853e-07
Orphanet_layer	HP:0000546	3.5972992529772806e-07
Orphanet_layer	ORPHA:544482	3.59657333757099e-07
Orphanet_layer	HP:0000790	3.592025810699986e-07
Orphanet_layer	ORPHA:2022	3.589640852160671e-07
Orphanet_layer	HP:0008187	3.588609703725648e-07
Orphanet_layer	HP:0002572	3.5823869974741277e-07
Orphanet_layer	ORPHA:556037	3.579287806413912e-07
Orphanet_layer	ORPHA:2386	3.576886906778285e-07
Orphanet_layer	HP:0001734	3.5768521558124113e-07
Orphanet_layer	ORPHA:83317	3.576762955209347e-07
Orphanet_layer	ORPHA:2248	3.571754244511526e-07
Orphanet_layer	HP:0001338	3.5689497625542904e-07
Orphanet_layer	ORPHA:101046	3.5669902928937497e-07
