multiplex	node	score
2	HP:0010722	3.396307704768542e-08
2	ORPHA:31825	3.395403570820672e-08
2	HP:0002883	3.392760706815776e-08
2	ORPHA:276580	3.390249372100976e-08
2	HP:0025156	3.387699898804906e-08
2	HP:0011892	3.386395328903272e-08
2	HP:0003154	3.3832427787631574e-08
2	HP:0003031	3.382664351227938e-08
2	HP:0012300	3.3821746469485834e-08
2	ORPHA:251937	3.3820486664851636e-08
2	HP:0025312	3.379647342435325e-08
2	HP:0030282	3.3789500504386864e-08
2	ORPHA:3465	3.378362273156296e-08
2	HP:0011875	3.37628747846727e-08
2	ORPHA:100026	3.374119003553657e-08
2	ORPHA:2150	3.373641880624291e-08
2	HP:0012432	3.3727262821565855e-08
2	HP:0007086	3.3714687039096285e-08
2	ORPHA:375	3.3684835810998694e-08
2	HP:0007299	3.367512369877171e-08
2	HP:0030491	3.366131567480433e-08
2	HP:0011096	3.3658715108118835e-08
2	ORPHA:1945	3.365414243709464e-08
2	HP:0030604	3.3649076133763916e-08
2	ORPHA:1310	3.364464541306655e-08
2	ORPHA:85436	3.364117858026319e-08
2	HP:0000422	3.359445810902752e-08
2	HP:0001915	3.3554724506765654e-08
2	HP:0004409	3.355310688602747e-08
2	HP:0012569	3.3540393742605244e-08
2	HP:0008428	3.353521274740801e-08
2	HP:0002688	3.3519154163027214e-08
2	ORPHA:504476	3.350655684026517e-08
2	HP:0004373	3.3487078874890715e-08
2	ORPHA:95433	3.3450622940159824e-08
2	HP:0004323	3.34324933452049e-08
2	ORPHA:3386	3.342574707232014e-08
2	HP:0100711	3.342266957430024e-08
2	ORPHA:998	3.3408621256367e-08
2	HP:0004443	3.340075737012942e-08
2	HP:0031087	3.339766441368612e-08
2	ORPHA:767	3.33929186543359e-08
2	HP:0010541	3.339054583490653e-08
2	ORPHA:47045	3.338168138635518e-08
2	ORPHA:294023	3.336600548467362e-08
2	HP:0200053	3.335038926376621e-08
2	HP:0001342	3.333653014734033e-08
2	ORPHA:139431	3.330315869226236e-08
2	ORPHA:98820	3.330254974671438e-08
2	ORPHA:2704	3.3292241548321245e-08
2	HP:0010066	3.32675851890117e-08
2	ORPHA:280234	3.323857819342085e-08
2	ORPHA:75566	3.3233332254947696e-08
2	HP:0001941	3.321895965135756e-08
2	ORPHA:240071	3.319872292284067e-08
2	HP:0000676	3.319671197649793e-08
2	HP:0008288	3.319054939203238e-08
2	ORPHA:399103	3.3183987804435e-08
2	ORPHA:209902	3.3171693116255383e-08
2	HP:0009917	3.316978632108428e-08
2	ORPHA:180	3.3167719388430155e-08
2	ORPHA:79149	3.315586248047249e-08
2	ORPHA:730	3.315093818274827e-08
2	HP:0040030	3.314159199125376e-08
2	ORPHA:140989	3.313977337494737e-08
2	HP:0009929	3.3138867686533284e-08
2	HP:0003084	3.31201393466931e-08
2	ORPHA:404493	3.311655127555186e-08
2	HP:0040010	3.310601529143858e-08
2	ORPHA:228190	3.3104143731317195e-08
2	HP:0004749	3.310243688121403e-08
2	ORPHA:42642	3.306850801377971e-08
2	HP:0011912	3.3066385109327145e-08
2	ORPHA:98933	3.3064441151128845e-08
2	ORPHA:60032	3.305921285835837e-08
2	HP:0007820	3.305155986578564e-08
2	ORPHA:210110	3.3047865755868954e-08
2	HP:0000061	3.302251511988472e-08
2	HP:0011368	3.300947043655315e-08
2	ORPHA:93405	3.299914991056914e-08
2	HP:0009733	3.299726676514975e-08
2	HP:0012191	3.29958757225061e-08
2	HP:0008829	3.297571930823824e-08
2	HP:0003048	3.2947132559660866e-08
2	ORPHA:100025	3.293238810766187e-08
2	HP:0000694	3.2927007472841015e-08
2	ORPHA:98759	3.2923379779835754e-08
2	ORPHA:448237	3.288860922969297e-08
2	ORPHA:306692	3.2874448137946824e-08
2	ORPHA:87503	3.2868833250503004e-08
2	HP:0002088	3.2866872106352244e-08
2	ORPHA:397744	3.286141823355855e-08
2	ORPHA:62	3.2861028873571444e-08
2	HP:0012168	3.285905302552279e-08
2	ORPHA:1377	3.2857978818099184e-08
2	HP:0030195	3.285563887402354e-08
2	ORPHA:99736	3.282853258824368e-08
2	ORPHA:1078	3.2828062348506354e-08
2	HP:0040080	3.281291701403488e-08
2	HP:0003330	3.279410265193883e-08
2	HP:0006016	3.2771610673408185e-08
2	HP:0009660	3.2771610673408185e-08
2	HP:0012555	3.2771610673408185e-08
2	ORPHA:3196	3.276174614327474e-08
2	ORPHA:251915	3.276135342147525e-08
2	ORPHA:98909	3.276121347982588e-08
2	HP:0100689	3.275177211819002e-08
2	ORPHA:79503	3.273640172789709e-08
2	HP:0040155	3.2713118358431026e-08
2	HP:0012877	3.271233809726794e-08
2	HP:0001850	3.2709018053856033e-08
2	ORPHA:97283	3.269965131277738e-08
2	HP:0002183	3.26910760514402e-08
2	ORPHA:556	3.267850523990515e-08
2	HP:0005625	3.2670181140228795e-08
2	ORPHA:1114	3.265859879406731e-08
2	HP:0000605	3.265563753498393e-08
2	HP:0002904	3.262650862500276e-08
2	ORPHA:447	3.2600989160029566e-08
2	HP:0004463	3.2599862465691306e-08
2	ORPHA:1209	3.259065911518051e-08
2	HP:0006698	3.2590564270974665e-08
2	ORPHA:163921	3.259023022139581e-08
2	HP:0025237	3.258670970073092e-08
2	ORPHA:98805	3.2580296645345713e-08
2	ORPHA:79151	3.2577581174858614e-08
2	HP:0030877	3.25582097598373e-08
2	ORPHA:79085	3.25539569483379e-08
2	ORPHA:240103	3.253820501714503e-08
2	HP:0007048	3.2512774149069026e-08
2	ORPHA:368	3.248225475712615e-08
2	HP:0410011	3.2471632824415e-08
2	HP:0009064	3.243913093508127e-08
2	HP:0045037	3.243619512665559e-08
2	HP:0007470	3.242854346734163e-08
2	HP:0002444	3.2427955779241525e-08
2	HP:0002102	3.242398544180441e-08
2	HP:0025313	3.242007861641548e-08
2	ORPHA:294975	3.241620196134038e-08
2	HP:0008414	3.237791677099712e-08
2	HP:0011171	3.2374445829225074e-08
2	HP:0008777	3.2353844696352724e-08
2	ORPHA:73245	3.234160253873981e-08
2	ORPHA:171876	3.2334947608765495e-08
2	ORPHA:247604	3.23335198424728e-08
2	ORPHA:2373	3.2323928651965815e-08
2	ORPHA:520	3.232228557491422e-08
2	HP:0009626	3.231818089587178e-08
2	ORPHA:449427	3.2310566527086704e-08
2	HP:0005619	3.22998204875095e-08
2	ORPHA:370348	3.2298186297103466e-08
2	HP:0003368	3.228519670270455e-08
2	ORPHA:1467	3.227249037603716e-08
2	HP:0100795	3.225878419513626e-08
2	HP:0008835	3.2247901211450886e-08
2	ORPHA:179	3.2229568033475674e-08
2	HP:0001093	3.2213432584493594e-08
2	HP:0006499	3.220077286974477e-08
2	HP:0100718	3.219960387214864e-08
2	ORPHA:435651	3.219913987475563e-08
2	HP:0001507	3.2194291873080885e-08
2	HP:0010347	3.218274398289816e-08
2	HP:0000886	3.214613572838361e-08
2	ORPHA:227982	3.2132621584585634e-08
2	ORPHA:2807	3.212780684182887e-08
2	HP:0030146	3.2120482596703914e-08
2	ORPHA:439	3.2117023810663384e-08
2	HP:0010580	3.209781951110747e-08
2	ORPHA:2035	3.209143851041698e-08
2	ORPHA:859	3.208558640151375e-08
2	HP:0011265	3.207849047827731e-08
2	ORPHA:99094	3.206007553043687e-08
2	HP:0007109	3.2059830616927026e-08
2	ORPHA:276608	3.205974727182061e-08
2	HP:0025331	3.205411742110882e-08
2	HP:0004420	3.203092046075174e-08
2	ORPHA:79301	3.202740615035049e-08
2	HP:0031045	3.2020801428007084e-08
2	HP:0005376	3.2018449068471996e-08
2	ORPHA:94124	3.1993081277115375e-08
2	ORPHA:137914	3.199300385098915e-08
2	HP:0012391	3.198829364078484e-08
2	HP:0007744	3.197941010067405e-08
2	ORPHA:280062	3.1970706530222324e-08
2	ORPHA:324703	3.192463488097604e-08
2	ORPHA:2686	3.1921195511610465e-08
2	ORPHA:277	3.188467901277173e-08
2	ORPHA:98772	3.1864463819022e-08
2	HP:0007862	3.186052488332681e-08
2	ORPHA:85169	3.184424385916805e-08
2	ORPHA:85447	3.184298999101521e-08
2	HP:0008706	3.184090153331255e-08
2	HP:0012400	3.182466459675503e-08
2	HP:0006352	3.1823217335361195e-08
2	HP:0003489	3.1821821138462714e-08
2	HP:0008002	3.180162664642286e-08
2	HP:0007750	3.17950450547065e-08
2	HP:0001742	3.177925628432547e-08
2	ORPHA:477781	3.176827461763279e-08
2	HP:0030800	3.1764930519262124e-08
2	ORPHA:79230	3.175841185095053e-08
2	ORPHA:99103	3.1745773330633874e-08
2	HP:0001980	3.1734141056024195e-08
2	HP:0011081	3.173352595686299e-08
2	HP:0009899	3.172179526342368e-08
2	ORPHA:79234	3.168216432051954e-08
2	HP:0031878	3.1681472203477017e-08
2	HP:0008112	3.1674853972248835e-08
2	HP:0009600	3.166967354051333e-08
2	HP:0000029	3.166721647063856e-08
2	ORPHA:401840	3.165242800571848e-08
2	HP:0020073	3.1652091816191985e-08
2	HP:0011246	3.165001075503816e-08
2	HP:0031954	3.162661891988379e-08
2	HP:0007209	3.161051929728481e-08
2	ORPHA:1041	3.160910912061067e-08
2	HP:0001978	3.160465405835641e-08
2	HP:0012768	3.1596054758873994e-08
2	HP:0008050	3.1594236518190736e-08
2	HP:0011227	3.158489450532986e-08
2	HP:0011232	3.156639135498497e-08
2	HP:0005505	3.1565332311666115e-08
2	ORPHA:424016	3.15393495428999e-08
2	ORPHA:704	3.1536166859265736e-08
2	HP:0010502	3.153344867634624e-08
2	HP:0008610	3.1531958721539716e-08
2	ORPHA:53693	3.151663199848631e-08
2	HP:0010485	3.151222498833838e-08
2	HP:0011401	3.15087804669877e-08
2	ORPHA:889	3.149882028728583e-08
2	HP:0003328	3.1491842510823916e-08
2	HP:0010506	3.147037532994109e-08
2	HP:0005235	3.1452023298597577e-08
2	HP:0005176	3.142909051107079e-08
2	HP:0008424	3.141704182675104e-08
2	ORPHA:488594	3.140492621362309e-08
2	HP:0006525	3.1404145421188236e-08
2	HP:0003563	3.139220608063878e-08
2	HP:0430007	3.139102210479407e-08
2	HP:0005613	3.139090370064125e-08
2	HP:0031074	3.1387702588614604e-08
2	HP:0031869	3.137870223524644e-08
2	HP:0000481	3.137730740039922e-08
2	ORPHA:618	3.1375586663705725e-08
2	HP:0025379	3.137107129001717e-08
2	HP:0010835	3.135908577212332e-08
2	ORPHA:1509	3.1320607242531556e-08
2	ORPHA:85451	3.1292987853525654e-08
2	HP:0004470	3.128178067143634e-08
2	ORPHA:231736	3.12672569930192e-08
2	ORPHA:98902	3.125683946176155e-08
2	HP:0010339	3.125546817958429e-08
2	HP:0010327	3.125546817958429e-08
2	ORPHA:89937	3.124052501171641e-08
2	ORPHA:83601	3.1218268955709466e-08
2	ORPHA:1077	3.121155403413729e-08
2	ORPHA:423	3.1187691834076703e-08
2	ORPHA:163596	3.117035965923688e-08
2	ORPHA:93958	3.115377951553963e-08
2	HP:0012408	3.114951902316637e-08
2	HP:0006028	3.1138709342273105e-08
2	ORPHA:91500	3.1133102282563896e-08
2	ORPHA:972	3.1130445657245304e-08
2	HP:0001492	3.109430832253826e-08
2	HP:0012645	3.10909362322353e-08
2	HP:0009280	3.109089879506334e-08
2	HP:0009486	3.109089879506334e-08
2	ORPHA:455	3.108736093328989e-08
2	ORPHA:85435	3.10812988889618e-08
2	ORPHA:85410	3.106728804028685e-08
2	HP:0001741	3.105724286188545e-08
2	HP:0009754	3.1055344799120985e-08
2	HP:0008472	3.104668873499956e-08
2	HP:0010793	3.101911454943262e-08
2	ORPHA:98771	3.101410244169992e-08
2	HP:0005343	3.097343469470965e-08
2	HP:0000206	3.09526813090012e-08
2	ORPHA:79457	3.0950311298792956e-08
2	HP:0008732	3.094947268703435e-08
2	ORPHA:1527	3.094085923417266e-08
2	HP:0006733	3.093855860104629e-08
2	HP:0005435	3.093640950027918e-08
2	HP:0004444	3.0932434657949823e-08
2	HP:0001991	3.092245234226684e-08
2	HP:0008969	3.0916670841199675e-08
2	HP:0006571	3.091455382356031e-08
2	HP:0012244	3.0909243036613076e-08
2	ORPHA:228119	3.089241411261443e-08
2	HP:0012041	3.0881425370307925e-08
2	HP:0012473	3.086964926944104e-08
2	ORPHA:488232	3.08659539287125e-08
2	ORPHA:101081	3.086139642216632e-08
2	ORPHA:307	3.085688817454442e-08
2	HP:0004218	3.085059168222411e-08
2	ORPHA:251912	3.083551054587254e-08
2	HP:0004429	3.083375125009938e-08
2	HP:0005285	3.0824447402985995e-08
2	ORPHA:33475	3.0823688646641765e-08
2	HP:0011297	3.080770047070937e-08
2	ORPHA:1677	3.080584037778629e-08
2	HP:0010481	3.077666624043629e-08
2	HP:0012757	3.07694056121486e-08
2	HP:3000022	3.075399109904101e-08
2	ORPHA:703	3.0746883276886597e-08
2	HP:0010051	3.0727676018937405e-08
2	ORPHA:468661	3.069547417050564e-08
2	HP:0025402	3.0689420864283606e-08
2	ORPHA:35878	3.068844823915316e-08
2	HP:0100853	3.068124259474238e-08
2	HP:0002056	3.066848720856874e-08
2	HP:0006274	3.065201625087688e-08
2	ORPHA:178029	3.0622313421644887e-08
2	ORPHA:892	3.0591785811830305e-08
2	HP:0012167	3.059160830496865e-08
2	ORPHA:71505	3.058640241532515e-08
2	HP:0011068	3.058423323864767e-08
2	HP:0012373	3.0580114951452684e-08
2	HP:0005900	3.057975420314304e-08
2	HP:0007291	3.0568583673646133e-08
2	ORPHA:2070	3.052163437947794e-08
2	HP:0001604	3.0488729658759174e-08
2	ORPHA:1570	3.048655942631876e-08
2	HP:0002350	3.048383141452731e-08
2	HP:0011834	3.048245420854895e-08
2	HP:0011169	3.0480411199983626e-08
2	HP:0010097	3.047301316153589e-08
2	HP:0010772	3.043009543378887e-08
2	HP:0100851	3.042865492920471e-08
2	ORPHA:227990	3.041677777776493e-08
2	ORPHA:79406	3.041254209389058e-08
2	HP:0007162	3.0410760567013294e-08
2	ORPHA:98773	3.0353459475878645e-08
2	ORPHA:363454	3.035201658665714e-08
2	HP:0030196	3.033182117695267e-08
2	HP:0030198	3.030986967258491e-08
2	ORPHA:35078	3.030442038235626e-08
2	ORPHA:276575	3.028695863256444e-08
2	ORPHA:52417	3.0257947938681666e-08
2	HP:0010957	3.02487687650689e-08
2	ORPHA:397725	3.0219322005054885e-08
2	ORPHA:99976	3.0214003088225164e-08
2	HP:0010112	3.0197449405610035e-08
2	ORPHA:3318	3.0174584984601617e-08
2	ORPHA:911	3.0155276963250066e-08
2	ORPHA:53697	3.012702443608464e-08
2	HP:0008453	3.012696650023092e-08
2	HP:0010816	3.012488248918564e-08
2	HP:0002926	3.012447158847497e-08
2	HP:0004112	3.011210023200235e-08
2	HP:0000346	3.008749366818024e-08
2	ORPHA:79400	3.0069112464513774e-08
2	HP:0012190	3.0033471366998316e-08
2	ORPHA:357154	3.003308321146965e-08
2	HP:0010664	3.0028421766864926e-08
2	HP:0000848	3.002188330196083e-08
2	ORPHA:2571	3.0008884263658755e-08
2	ORPHA:240112	2.9988681797250835e-08
2	HP:0000641	2.997980542015567e-08
2	HP:0030050	2.997257034573649e-08
2	HP:0031008	2.996251701355209e-08
2	ORPHA:252183	2.993947843924334e-08
2	HP:0011056	2.99151508584071e-08
2	HP:0000690	2.99151508584071e-08
2	HP:0500231	2.989138653483098e-08
2	ORPHA:2777	2.988869723951975e-08
2	HP:0010526	2.988681210270813e-08
2	HP:0001099	2.9885019173380546e-08
2	ORPHA:449400	2.988196418645705e-08
2	ORPHA:399058	2.988175125893025e-08
2	HP:0005961	2.986546503334826e-08
2	HP:0005406	2.983729836154181e-08
2	ORPHA:45448	2.9815893162811084e-08
2	ORPHA:119	2.981392163461218e-08
2	ORPHA:1457	2.980872643284753e-08
2	HP:0009466	2.98079319152397e-08
2	HP:0006813	2.9779561659379735e-08
2	HP:0010344	2.97740719621716e-08
2	HP:0007731	2.9771130360837165e-08
2	ORPHA:1177	2.9758161347226105e-08
2	ORPHA:206546	2.9746936849228223e-08
2	HP:0009760	2.9739759239273096e-08
2	HP:0001197	2.972775579080329e-08
2	ORPHA:567983	2.9699637831502732e-08
2	HP:0010800	2.9697929558124775e-08
2	HP:0003367	2.9688508289523773e-08
2	HP:0025244	2.9685168655050135e-08
2	ORPHA:100078	2.9671461165279252e-08
2	ORPHA:3175	2.966702389751679e-08
2	ORPHA:178333	2.9666470850561362e-08
2	ORPHA:263297	2.960694515979717e-08
2	ORPHA:3198	2.958964921770395e-08
2	HP:0002694	2.9571207923185928e-08
2	ORPHA:91546	2.952258787565541e-08
2	HP:0005639	2.951529742231985e-08
2	HP:0005764	2.9494271382495984e-08
2	ORPHA:1221	2.9485845552175693e-08
2	ORPHA:2956	2.9479609895536957e-08
2	HP:0003835	2.947508722915246e-08
2	HP:0009556	2.946515118123829e-08
2	HP:0025201	2.9460607111576122e-08
2	HP:0031664	2.945447626546113e-08
2	HP:0002340	2.944351960841251e-08
2	ORPHA:71517	2.9432538198411156e-08
2	ORPHA:64743	2.942445269421801e-08
2	HP:0030346	2.942063552441962e-08
2	ORPHA:79129	2.9418544388594318e-08
2	HP:0005868	2.939781791757555e-08
2	HP:0005603	2.9389896123672677e-08
2	HP:0002181	2.937987785037626e-08
2	ORPHA:370091	2.9367631994487394e-08
2	HP:0000868	2.9357846460171223e-08
2	ORPHA:469	2.934886998618961e-08
2	ORPHA:1228	2.933744874994459e-08
2	ORPHA:401810	2.9335392339397102e-08
2	ORPHA:464343	2.9330449042440344e-08
2	ORPHA:231111	2.932434321171832e-08
2	ORPHA:509	2.930512056897639e-08
2	HP:0031381	2.9297604520377178e-08
2	HP:0011384	2.9294676889308366e-08
2	ORPHA:2924	2.9294359171229007e-08
2	HP:0006273	2.9284916753617515e-08
2	ORPHA:2942	2.9272206926776432e-08
2	HP:0007656	2.9263131755700453e-08
2	HP:0004487	2.9242389325082275e-08
2	HP:0025354	2.9238269267024572e-08
2	ORPHA:98784	2.9224780412290757e-08
2	HP:0012817	2.9175950725788684e-08
2	HP:0005490	2.917544663390408e-08
2	ORPHA:70588	2.917519549130641e-08
2	HP:0100599	2.9166490192559536e-08
2	HP:0030838	2.9153393823812663e-08
2	HP:0100694	2.9145827253318884e-08
2	HP:0030192	2.91139145460407e-08
2	HP:0002562	2.9098944661507946e-08
2	HP:0030445	2.907698722613489e-08
2	HP:0003982	2.9075055420187407e-08
2	HP:0003271	2.9067687639339117e-08
2	HP:0004690	2.904044435747847e-08
2	ORPHA:449280	2.903999291653537e-08
2	HP:0012397	2.903612950182994e-08
2	ORPHA:2248	2.9033369645362e-08
2	ORPHA:64739	2.9032152281394324e-08
2	ORPHA:263665	2.902788764396663e-08
2	HP:0001772	2.9018894993685283e-08
2	ORPHA:97	2.900833339062923e-08
2	ORPHA:33577	2.8993787364482744e-08
2	HP:0002442	2.898869660541366e-08
2	HP:0012061	2.897525464390129e-08
2	HP:0003461	2.897525464390129e-08
2	HP:0000533	2.8930546753168492e-08
2	ORPHA:2494	2.8930532386314594e-08
2	HP:0007704	2.892911982832629e-08
2	HP:0001446	2.8891838347760424e-08
2	HP:0003402	2.8891838347760424e-08
2	ORPHA:75373	2.8879997477744086e-08
2	ORPHA:79644	2.886974106689268e-08
2	ORPHA:36238	2.886567672992891e-08
2	HP:0000571	2.8863648012937214e-08
2	HP:0100503	2.8855060652997844e-08
2	HP:0005359	2.8847820614569056e-08
2	HP:0011897	2.8841048437791803e-08
2	ORPHA:444463	2.8822753520311964e-08
2	HP:0006254	2.8799344785156214e-08
2	HP:0008283	2.879655842651675e-08
2	ORPHA:79093	2.8787913975188594e-08
2	HP:0002745	2.8786460924192284e-08
2	ORPHA:49382	2.8766136647864354e-08
2	HP:0007599	2.8764194784108184e-08
2	HP:0012023	2.8742003104379646e-08
2	ORPHA:221061	2.8726751751006602e-08
2	ORPHA:1562	2.8723498163476768e-08
2	HP:0004495	2.8711164995681797e-08
2	ORPHA:229	2.8710413597675943e-08
2	ORPHA:2838	2.86993496078441e-08
2	HP:0100819	2.869360332022738e-08
2	ORPHA:94122	2.8668683345160905e-08
2	HP:0003554	2.8647782797126814e-08
2	HP:0001196	2.8643155165812265e-08
2	HP:0003558	2.863718842101589e-08
2	ORPHA:363710	2.863236286551285e-08
2	HP:0001215	2.8631472473425546e-08
2	ORPHA:319218	2.8629912882800843e-08
2	ORPHA:70591	2.8612457943974024e-08
2	ORPHA:391457	2.85981718111405e-08
2	ORPHA:346	2.8589207300726182e-08
2	ORPHA:63273	2.8578435902392667e-08
2	ORPHA:284324	2.8564085596824193e-08
2	ORPHA:603	2.8561933077051477e-08
2	HP:0011904	2.8549004732813765e-08
2	ORPHA:75567	2.8535369727457805e-08
2	ORPHA:424019	2.847284408037311e-08
2	ORPHA:71529	2.8456583741462854e-08
2	ORPHA:99147	2.8451626060650122e-08
2	ORPHA:158029	2.844235737966032e-08
2	HP:0002594	2.8429624798561156e-08
2	HP:3000077	2.8416425447450155e-08
2	HP:0006721	2.8407640000627532e-08
2	ORPHA:566	2.840397893908889e-08
2	ORPHA:137667	2.8397270805361397e-08
2	ORPHA:67047	2.8391586272144977e-08
2	ORPHA:566943	2.8390895184535695e-08
2	HP:0009918	2.837893348543408e-08
2	HP:0025517	2.8367992146198347e-08
2	ORPHA:98798	2.835899172574874e-08
2	ORPHA:71289	2.8351639587444294e-08
2	HP:0000599	2.8350709099301607e-08
2	ORPHA:53035	2.832758653297595e-08
2	HP:0003447	2.831885119909875e-08
2	HP:0025027	2.831563385772769e-08
2	HP:0002599	2.830713706608125e-08
2	ORPHA:743	2.8294888393806863e-08
2	HP:0006766	2.829267963052305e-08
2	ORPHA:90301	2.828677725001361e-08
2	ORPHA:98762	2.828606208695441e-08
2	HP:0004637	2.826762202085044e-08
2	HP:0045059	2.8248768282307263e-08
2	HP:0100841	2.8240000184730408e-08
2	HP:0004607	2.823423511822197e-08
2	HP:0031139	2.8225799871012294e-08
2	HP:0008468	2.821496179791049e-08
2	HP:0003233	2.819620723116982e-08
2	ORPHA:306	2.81890831310237e-08
2	HP:0002448	2.818743014315109e-08
2	ORPHA:26790	2.8160565034354472e-08
2	HP:0010754	2.81191916378593e-08
2	HP:0001963	2.81116141856286e-08
2	ORPHA:1338	2.8106495752718994e-08
2	HP:0001119	2.808017180635257e-08
2	HP:0006391	2.8061464656677067e-08
2	HP:0012605	2.8060904640178745e-08
2	HP:0004387	2.803711326186688e-08
2	ORPHA:320411	2.8035014229756327e-08
2	HP:0004576	2.8012800350424167e-08
2	ORPHA:973	2.8003820585511898e-08
2	HP:0001805	2.7965051249650622e-08
2	ORPHA:314473	2.7952991606522848e-08
2	ORPHA:400	2.795181210348532e-08
2	HP:0011347	2.795177730592405e-08
2	HP:0010543	2.795159003766217e-08
2	HP:0006333	2.7932158029710977e-08
2	HP:0008049	2.7925163521284043e-08
2	ORPHA:2698	2.7920251911019797e-08
2	HP:0030588	2.79128335448518e-08
2	ORPHA:1490	2.790032568066168e-08
2	HP:0011036	2.789904482102337e-08
2	ORPHA:79084	2.7888779625153783e-08
2	ORPHA:231	2.787846861889647e-08
2	HP:0030301	2.7865314492142612e-08
2	ORPHA:171703	2.7856178815110074e-08
2	HP:0009916	2.7855283275503502e-08
2	ORPHA:98895	2.7846688332637813e-08
2	ORPHA:449432	2.7839646841175006e-08
2	HP:0012372	2.783035965914682e-08
2	HP:0012642	2.7827939296050998e-08
2	HP:0002297	2.7810581802743688e-08
2	ORPHA:1072	2.7803984401875636e-08
2	HP:0006961	2.7797641226313032e-08
2	HP:0031353	2.778578965212138e-08
2	HP:0007530	2.778469376317862e-08
2	HP:0003413	2.775112078917792e-08
2	HP:0001699	2.7740972007496597e-08
2	HP:0011405	2.7731590916352888e-08
2	HP:0006463	2.7713655715186967e-08
2	ORPHA:171445	2.7705066476723616e-08
2	HP:0005174	2.7677733849736838e-08
2	ORPHA:29072	2.766957414642663e-08
2	ORPHA:98934	2.7668527988808994e-08
2	ORPHA:454836	2.7659971731410318e-08
2	HP:0011307	2.765919476511691e-08
2	HP:0025168	2.7658670864260575e-08
2	HP:0030187	2.7641208855748644e-08
2	HP:0003768	2.7631423411533194e-08
2	HP:0000867	2.7605877014285968e-08
2	ORPHA:681	2.7593053269253352e-08
2	HP:0007818	2.7580310092803007e-08
2	HP:0008166	2.75777644911667e-08
2	HP:0025383	2.756630713538014e-08
2	ORPHA:564178	2.755322022229515e-08
2	HP:0003946	2.755193740859098e-08
2	HP:0100686	2.7551640631274073e-08
2	HP:0001153	2.7527381401276837e-08
2	HP:0012747	2.7520488726984226e-08
2	HP:0007375	2.7484731518912697e-08
2	ORPHA:97278	2.7470751734389544e-08
2	HP:0100954	2.7469114039344382e-08
2	ORPHA:2140	2.745067527527978e-08
2	HP:0007509	2.7434112888854288e-08
2	ORPHA:293168	2.7402999078114272e-08
2	HP:0010739	2.739962351281898e-08
2	ORPHA:94059	2.737209986502204e-08
2	ORPHA:57777	2.7352680179374742e-08
2	ORPHA:822	2.7317768368932114e-08
2	ORPHA:2024	2.7312116271402668e-08
2	HP:0007543	2.731131143424099e-08
2	ORPHA:3282	2.7308313107450248e-08
2	HP:0005244	2.73049116267185e-08
2	HP:0005789	2.729987385266774e-08
2	ORPHA:102	2.7292254918528674e-08
2	HP:0006253	2.7269585697180602e-08
2	ORPHA:79501	2.7266971778782658e-08
2	HP:0005495	2.7257402871415386e-08
2	ORPHA:492	2.7255661591043263e-08
2	ORPHA:306669	2.7240287768353423e-08
2	ORPHA:512260	2.7226308296385485e-08
2	HP:0012286	2.71965478224876e-08
2	HP:0009821	2.719373497197551e-08
2	HP:0100641	2.718854618676501e-08
2	HP:0002371	2.717409865753714e-08
2	ORPHA:2978	2.7172576362894622e-08
2	ORPHA:488650	2.7151162310991612e-08
2	ORPHA:169	2.7143612313639128e-08
2	HP:0003029	2.7122681302255976e-08
2	HP:0009776	2.7120235618213898e-08
2	ORPHA:171673	2.7111660492951714e-08
2	HP:0007260	2.7106893586215265e-08
2	HP:0011170	2.709975112965596e-08
2	ORPHA:48104	2.7067876328126506e-08
2	HP:0030264	2.7066016572147678e-08
2	ORPHA:60015	2.7054529419954695e-08
2	HP:0004768	2.703810219613279e-08
2	ORPHA:163703	2.7004492709135765e-08
2	ORPHA:83313	2.70004222404338e-08
2	ORPHA:71272	2.6985524160906255e-08
2	ORPHA:2762	2.6979961060153085e-08
2	ORPHA:2218	2.6967271824918968e-08
2	HP:0004684	2.6965326527552447e-08
2	HP:0001135	2.6958216677181753e-08
2	HP:0100587	2.695665828978434e-08
2	HP:0000594	2.6953000994498945e-08
2	ORPHA:664	2.6933594633777928e-08
2	ORPHA:85163	2.693297763631692e-08
2	ORPHA:250923	2.692662081254112e-08
2	HP:0005001	2.6923313991536652e-08
2	HP:0005586	2.6922347618187054e-08
2	ORPHA:99931	2.6897063084824413e-08
2	ORPHA:1911	2.6893004173622662e-08
2	HP:0012548	2.6886513911502006e-08
2	HP:0000071	2.688597112639257e-08
2	HP:0040016	2.6882752169349458e-08
2	ORPHA:100993	2.687340601307698e-08
2	ORPHA:85168	2.685474004006715e-08
2	ORPHA:71493	2.6853288873355646e-08
2	ORPHA:494424	2.684398753707871e-08
2	ORPHA:279947	2.6841057788406068e-08
2	HP:0000573	2.6823866738408135e-08
2	HP:0011735	2.682153033737787e-08
2	HP:0007083	2.6807787090946277e-08
2	HP:0012598	2.680548827222291e-08
2	ORPHA:75564	2.67672077763429e-08
2	ORPHA:158061	2.6752811979492122e-08
2	HP:0010784	2.6738925863711904e-08
2	HP:0012068	2.671850596719932e-08
2	HP:0008305	2.667970855556152e-08
2	HP:0004330	2.667710695284256e-08
2	HP:0005253	2.666980067185892e-08
2	HP:0012500	2.6664203472079766e-08
2	HP:0001015	2.665782904492398e-08
2	ORPHA:54057	2.664542963002706e-08
