multiplex	node	score
Orpha_layer	HP:0003310	5.850509935570359e-08
Orpha_layer	ORPHA:79124	5.847914283595182e-08
Orpha_layer	ORPHA:459056	5.846470776256331e-08
Orpha_layer	ORPHA:340	5.8337622149073406e-08
Orpha_layer	ORPHA:48818	5.8327043000723406e-08
Orpha_layer	ORPHA:1020	5.829499770968844e-08
Orpha_layer	ORPHA:171442	5.828692362075578e-08
Orpha_layer	ORPHA:401866	5.825036265773029e-08
Orpha_layer	HP:0000640	5.8156157660982275e-08
Orpha_layer	ORPHA:496756	5.8156061592902924e-08
Orpha_layer	ORPHA:217266	5.81381708435662e-08
Orpha_layer	HP:0010460	5.810212424227903e-08
Orpha_layer	HP:0006495	5.808727511135314e-08
Orpha_layer	HP:0006689	5.8081374957844844e-08
Orpha_layer	HP:0006434	5.807883869668339e-08
Orpha_layer	ORPHA:2790	5.8056737899535637e-08
Orpha_layer	ORPHA:3092	5.799880272351635e-08
Orpha_layer	HP:0007791	5.795573718814856e-08
Orpha_layer	HP:0005844	5.793755549420543e-08
Orpha_layer	HP:0008666	5.793755549420543e-08
Orpha_layer	HP:0000996	5.792782264503206e-08
Orpha_layer	ORPHA:1163	5.789145467104535e-08
Orpha_layer	HP:0006655	5.7862482230948497e-08
Orpha_layer	HP:0000622	5.784926327387083e-08
Orpha_layer	HP:0002411	5.7848434052320447e-08
Orpha_layer	ORPHA:97230	5.7811662868812997e-08
Orpha_layer	ORPHA:466650	5.781090184659672e-08
Orpha_layer	ORPHA:86909	5.778637457822261e-08
Orpha_layer	ORPHA:347	5.771289719948606e-08
Orpha_layer	HP:0001530	5.770966173242814e-08
Orpha_layer	HP:0007258	5.770473384730575e-08
Orpha_layer	HP:0002573	5.770175028318043e-08
Orpha_layer	ORPHA:774	5.764120172970685e-08
Orpha_layer	HP:0004540	5.760772255483985e-08
Orpha_layer	ORPHA:140908	5.758359964641278e-08
Orpha_layer	HP:0007587	5.757524864178756e-08
Orpha_layer	ORPHA:1345	5.756380213723707e-08
Orpha_layer	ORPHA:100924	5.7510518834396946e-08
Orpha_layer	HP:0100617	5.750956678987729e-08
Orpha_layer	HP:0012584	5.747310788530898e-08
Orpha_layer	HP:0000283	5.7430595145195866e-08
Orpha_layer	ORPHA:342	5.738213770876371e-08
Orpha_layer	HP:0000045	5.7319327050094786e-08
Orpha_layer	ORPHA:1319	5.7308082426106044e-08
Orpha_layer	HP:0007164	5.7301747613259584e-08
Orpha_layer	ORPHA:1880	5.728702156306564e-08
Orpha_layer	HP:0012503	5.725971304976436e-08
Orpha_layer	HP:0001730	5.7255697883579004e-08
Orpha_layer	HP:0000853	5.724202942157933e-08
Orpha_layer	HP:0012740	5.721358926457823e-08
Orpha_layer	ORPHA:85334	5.719215664466327e-08
Orpha_layer	HP:0006471	5.7181642725620397e-08
Orpha_layer	ORPHA:2572	5.717611743957538e-08
Orpha_layer	HP:0000150	5.7158585877795185e-08
Orpha_layer	HP:0100581	5.713542435333803e-08
Orpha_layer	HP:0002894	5.712071179410057e-08
Orpha_layer	ORPHA:486	5.7093299312627625e-08
Orpha_layer	ORPHA:157846	5.707504254484991e-08
Orpha_layer	ORPHA:31824	5.7041521115780065e-08
Orpha_layer	ORPHA:848	5.7030234155342756e-08
Orpha_layer	ORPHA:139417	5.702142835310813e-08
Orpha_layer	HP:0006919	5.701077326621135e-08
Orpha_layer	HP:0000858	5.7010075149791536e-08
Orpha_layer	ORPHA:261204	5.7000615324320923e-08
Orpha_layer	HP:0030828	5.6998004462163013e-08
Orpha_layer	ORPHA:36386	5.698945356099265e-08
Orpha_layer	ORPHA:79431	5.698148483353146e-08
Orpha_layer	HP:0011844	5.690329527183155e-08
Orpha_layer	HP:0002188	5.688827828880505e-08
Orpha_layer	HP:0000525	5.68710876977233e-08
Orpha_layer	HP:0003774	5.686542212515396e-08
Orpha_layer	HP:0003010	5.6830930108761345e-08
Orpha_layer	ORPHA:95513	5.6803167014431026e-08
Orpha_layer	ORPHA:206448	5.6776522772378526e-08
Orpha_layer	HP:0009020	5.6769147150053284e-08
Orpha_layer	HP:0001909	5.6756513093555024e-08
Orpha_layer	ORPHA:37612	5.674657124813577e-08
Orpha_layer	ORPHA:95427	5.657464449172265e-08
Orpha_layer	HP:0007371	5.6542843190385423e-08
Orpha_layer	ORPHA:217260	5.6505925712385846e-08
Orpha_layer	HP:0011936	5.649554126794806e-08
Orpha_layer	ORPHA:1399	5.647258218946335e-08
Orpha_layer	HP:0040195	5.6471431835875517e-08
Orpha_layer	HP:0012225	5.6468936848879195e-08
Orpha_layer	HP:0031691	5.6458523465871496e-08
Orpha_layer	HP:0000050	5.6449416928198905e-08
Orpha_layer	ORPHA:171719	5.642364256758896e-08
Orpha_layer	HP:0004099	5.63708250438287e-08
Orpha_layer	HP:0002134	5.636436114326992e-08
Orpha_layer	HP:0011219	5.63231924662049e-08
Orpha_layer	ORPHA:1461	5.63159187366296e-08
Orpha_layer	ORPHA:90117	5.631290935176548e-08
Orpha_layer	HP:0002470	5.631020638534811e-08
Orpha_layer	HP:0000916	5.6254352279229594e-08
Orpha_layer	HP:0001605	5.6221135619538854e-08
Orpha_layer	HP:0012043	5.6220380487150934e-08
Orpha_layer	ORPHA:761	5.6191656104026857e-08
Orpha_layer	ORPHA:2773	5.617334664204338e-08
Orpha_layer	HP:0005626	5.615651919547732e-08
Orpha_layer	HP:0002654	5.615353153479694e-08
Orpha_layer	ORPHA:533	5.613430654873669e-08
Orpha_layer	ORPHA:2119	5.611152204962487e-08
Orpha_layer	HP:0008331	5.606552644063217e-08
Orpha_layer	HP:0002753	5.5951356891742056e-08
Orpha_layer	HP:0002396	5.588804214266657e-08
Orpha_layer	HP:0009648	5.5850137407089025e-08
Orpha_layer	HP:0005268	5.584431835327241e-08
Orpha_layer	HP:0200012	5.5781462142107396e-08
Orpha_layer	HP:0009795	5.572413237579377e-08
Orpha_layer	HP:0004388	5.566231691150199e-08
Orpha_layer	HP:0002107	5.5641719823255623e-08
Orpha_layer	ORPHA:1267	5.560611321586664e-08
Orpha_layer	HP:0002219	5.5592482723000914e-08
Orpha_layer	HP:0000538	5.5549011739295727e-08
Orpha_layer	ORPHA:2151	5.554703839159153e-08
Orpha_layer	ORPHA:60041	5.553583707097041e-08
Orpha_layer	ORPHA:64754	5.550673971688153e-08
Orpha_layer	HP:0007894	5.5493265482266515e-08
Orpha_layer	ORPHA:705	5.548541225581803e-08
Orpha_layer	ORPHA:2088	5.546830525490607e-08
Orpha_layer	HP:0002928	5.546616993214783e-08
Orpha_layer	HP:0031284	5.540522109296399e-08
Orpha_layer	HP:0003090	5.539455047979461e-08
Orpha_layer	HP:0030953	5.536849793296808e-08
Orpha_layer	ORPHA:75508	5.5350001638374057e-08
Orpha_layer	HP:0010550	5.5330632208355106e-08
Orpha_layer	ORPHA:91351	5.531268367455958e-08
Orpha_layer	ORPHA:364055	5.529637024165572e-08
Orpha_layer	ORPHA:99852	5.5269178652942806e-08
Orpha_layer	ORPHA:329228	5.525339162523164e-08
Orpha_layer	HP:0031098	5.520043642988444e-08
Orpha_layer	HP:0011443	5.518999918620103e-08
Orpha_layer	ORPHA:352596	5.513829889856786e-08
Orpha_layer	HP:0006747	5.513029864216764e-08
Orpha_layer	ORPHA:247806	5.5098784427691916e-08
Orpha_layer	ORPHA:254864	5.5090900169344155e-08
Orpha_layer	ORPHA:98757	5.5005340059493666e-08
Orpha_layer	HP:0002159	5.495309344573882e-08
Orpha_layer	ORPHA:30391	5.492275974504699e-08
Orpha_layer	ORPHA:1666	5.4913472276439454e-08
Orpha_layer	HP:0001105	5.4902630328530497e-08
Orpha_layer	ORPHA:2299	5.488165823340517e-08
Orpha_layer	ORPHA:129	5.484982162428091e-08
Orpha_layer	ORPHA:291	5.483431107547289e-08
Orpha_layer	HP:0009468	5.4811621601229653e-08
Orpha_layer	HP:0010618	5.4776406116394533e-08
Orpha_layer	HP:0001894	5.4758571106144246e-08
Orpha_layer	ORPHA:166113	5.473967923511013e-08
Orpha_layer	ORPHA:163721	5.469723871142934e-08
Orpha_layer	ORPHA:248111	5.4677279975440065e-08
Orpha_layer	HP:0003493	5.466484852901597e-08
Orpha_layer	HP:0100006	5.463928298020732e-08
Orpha_layer	ORPHA:88619	5.4621576605906405e-08
Orpha_layer	HP:0010603	5.461684957724024e-08
Orpha_layer	ORPHA:2382	5.4415244577188857e-08
Orpha_layer	HP:0005701	5.4402643462822935e-08
Orpha_layer	HP:0001711	5.438658179247095e-08
Orpha_layer	ORPHA:173	5.436741405825635e-08
Orpha_layer	ORPHA:98856	5.4330112809675644e-08
Orpha_layer	ORPHA:83451	5.432880132515495e-08
Orpha_layer	HP:0011747	5.4323543209855987e-08
Orpha_layer	ORPHA:2048	5.4290755071224364e-08
Orpha_layer	ORPHA:292	5.4255695390697466e-08
Orpha_layer	ORPHA:353	5.424215207917697e-08
Orpha_layer	HP:0032794	5.423978209878245e-08
Orpha_layer	HP:0004904	5.4204619613485194e-08
Orpha_layer	HP:0007517	5.4191748554648985e-08
Orpha_layer	ORPHA:444013	5.418941046622367e-08
Orpha_layer	ORPHA:435660	5.4168742041155806e-08
Orpha_layer	HP:0001695	5.4136440303366e-08
Orpha_layer	ORPHA:79086	5.41148204983797e-08
Orpha_layer	ORPHA:183675	5.406996303876558e-08
Orpha_layer	HP:0005218	5.394435009006831e-08
Orpha_layer	ORPHA:343	5.393100158075874e-08
Orpha_layer	ORPHA:252164	5.3883748016989006e-08
Orpha_layer	HP:0004727	5.387326217455167e-08
Orpha_layer	HP:0011267	5.3868496997673385e-08
Orpha_layer	ORPHA:85445	5.377351909596089e-08
Orpha_layer	ORPHA:2513	5.376699624336566e-08
Orpha_layer	HP:0045082	5.373006083559323e-08
Orpha_layer	HP:0011457	5.370367787094368e-08
Orpha_layer	ORPHA:79283	5.370101549277287e-08
Orpha_layer	HP:0000832	5.3684749787754653e-08
Orpha_layer	ORPHA:3143	5.367387776994529e-08
Orpha_layer	HP:0100321	5.363191598224608e-08
Orpha_layer	HP:0002403	5.359996797588139e-08
Orpha_layer	HP:0030200	5.3587909299703845e-08
Orpha_layer	HP:0030237	5.356765753848823e-08
Orpha_layer	HP:0009771	5.35504868087789e-08
Orpha_layer	HP:0004929	5.3535054607750686e-08
Orpha_layer	ORPHA:206594	5.3515925783039165e-08
Orpha_layer	HP:0004464	5.35035671795951e-08
Orpha_layer	HP:0008606	5.35035671795951e-08
Orpha_layer	ORPHA:2897	5.348602581919436e-08
Orpha_layer	HP:0040086	5.348000389615772e-08
Orpha_layer	HP:0012521	5.346679785570255e-08
Orpha_layer	HP:0030839	5.3464657857669685e-08
Orpha_layer	HP:0000634	5.345834522653536e-08
Orpha_layer	ORPHA:95159	5.344408539345248e-08
Orpha_layer	HP:0007272	5.340206915068293e-08
Orpha_layer	ORPHA:727	5.3393768803011216e-08
Orpha_layer	ORPHA:289560	5.3352994909380574e-08
Orpha_layer	ORPHA:26793	5.3347708272762776e-08
Orpha_layer	ORPHA:93308	5.3340245440242134e-08
Orpha_layer	HP:0005464	5.333528817654962e-08
Orpha_layer	HP:0012104	5.327901464602119e-08
Orpha_layer	ORPHA:238455	5.3271971303903003e-08
Orpha_layer	HP:0025300	5.3246524390169634e-08
Orpha_layer	HP:0004626	5.3238891328879e-08
Orpha_layer	HP:0004232	5.322720316634311e-08
Orpha_layer	ORPHA:320396	5.3218483188303404e-08
Orpha_layer	ORPHA:449563	5.32108852423883e-08
Orpha_layer	HP:0001233	5.3188062535312864e-08
Orpha_layer	HP:0003109	5.3141488274783235e-08
Orpha_layer	HP:0005462	5.308935528614141e-08
Orpha_layer	HP:0010617	5.308935528614141e-08
Orpha_layer	ORPHA:3269	5.307697226457485e-08
Orpha_layer	HP:0008000	5.305830983356247e-08
Orpha_layer	ORPHA:1215	5.3055476129368044e-08
Orpha_layer	ORPHA:602	5.305241236291954e-08
Orpha_layer	ORPHA:3240	5.304113532603085e-08
Orpha_layer	HP:0006827	5.3039331575635874e-08
Orpha_layer	ORPHA:1094	5.302862341438915e-08
Orpha_layer	ORPHA:352723	5.302549161739129e-08
Orpha_layer	HP:0012370	5.2988006703833405e-08
Orpha_layer	HP:0003434	5.2951982430084265e-08
Orpha_layer	HP:0004306	5.294305759305243e-08
Orpha_layer	HP:0002634	5.2940160086217135e-08
Orpha_layer	HP:0008163	5.292438250137491e-08
Orpha_layer	HP:0005684	5.292267537432447e-08
Orpha_layer	HP:0010035	5.291632207745151e-08
Orpha_layer	HP:0001710	5.286490328307897e-08
Orpha_layer	ORPHA:401830	5.280887663704911e-08
Orpha_layer	HP:0002286	5.27756099345467e-08
Orpha_layer	ORPHA:2847	5.275001613689933e-08
Orpha_layer	ORPHA:189427	5.2743520888596376e-08
Orpha_layer	HP:0007965	5.2737062398410885e-08
Orpha_layer	HP:0009888	5.271007475765696e-08
Orpha_layer	ORPHA:98850	5.27099919826783e-08
Orpha_layer	ORPHA:820	5.2704530536517356e-08
Orpha_layer	HP:0012647	5.26274829699295e-08
Orpha_layer	HP:0011458	5.259799511839411e-08
Orpha_layer	HP:0031960	5.2587084977300507e-08
Orpha_layer	HP:0010788	5.2586762784098204e-08
Orpha_layer	ORPHA:182	5.258444643775721e-08
Orpha_layer	HP:0031882	5.256695878269799e-08
Orpha_layer	ORPHA:329284	5.252040140031111e-08
Orpha_layer	HP:0000021	5.250745820935293e-08
Orpha_layer	ORPHA:83471	5.250088964960192e-08
Orpha_layer	HP:0001126	5.2490626617618014e-08
Orpha_layer	HP:0009185	5.2477956662407096e-08
Orpha_layer	ORPHA:1146	5.245242849935565e-08
Orpha_layer	HP:0001696	5.24452021124187e-08
Orpha_layer	HP:0008279	5.244054862412326e-08
Orpha_layer	HP:0009650	5.2439717160580305e-08
Orpha_layer	ORPHA:649929	5.243293280195364e-08
Orpha_layer	HP:0031188	5.242275149246929e-08
Orpha_layer	HP:0006712	5.241512356538581e-08
Orpha_layer	ORPHA:85179	5.2385697141725205e-08
Orpha_layer	HP:0010759	5.231287630981738e-08
Orpha_layer	ORPHA:95512	5.230261225758912e-08
Orpha_layer	ORPHA:101006	5.228245971717273e-08
Orpha_layer	ORPHA:3000	5.2280115567311615e-08
Orpha_layer	HP:0005852	5.2258475385472736e-08
Orpha_layer	ORPHA:26792	5.2237692892443716e-08
Orpha_layer	ORPHA:93383	5.2222519456093314e-08
Orpha_layer	HP:0003808	5.220196361520972e-08
Orpha_layer	HP:0001193	5.219502366305574e-08
Orpha_layer	HP:0000859	5.2188402309557084e-08
Orpha_layer	HP:0008167	5.2165037587813555e-08
Orpha_layer	ORPHA:99939	5.208855955607932e-08
Orpha_layer	HP:0007334	5.208152025396977e-08
Orpha_layer	HP:0005543	5.2076317846088804e-08
Orpha_layer	ORPHA:466677	5.206961590900365e-08
Orpha_layer	HP:0011302	5.2064859181619264e-08
Orpha_layer	ORPHA:90362	5.206283290394841e-08
Orpha_layer	ORPHA:204	5.205456474612122e-08
Orpha_layer	HP:0007407	5.205271473211175e-08
Orpha_layer	ORPHA:2483	5.202869879359282e-08
Orpha_layer	ORPHA:276280	5.202417859392679e-08
Orpha_layer	ORPHA:31826	5.200079390142147e-08
Orpha_layer	ORPHA:158676	5.200002975665339e-08
Orpha_layer	ORPHA:94125	5.194293489483517e-08
Orpha_layer	ORPHA:97279	5.193922482156947e-08
Orpha_layer	HP:0005096	5.193206675508727e-08
Orpha_layer	HP:0020101	5.1921586432844127e-08
Orpha_layer	HP:0004826	5.189574879812419e-08
Orpha_layer	HP:0004976	5.188478752211e-08
Orpha_layer	ORPHA:100070	5.1881800105046475e-08
Orpha_layer	ORPHA:289504	5.184801586438248e-08
Orpha_layer	ORPHA:247234	5.1824919906537237e-08
Orpha_layer	ORPHA:90368	5.178830111147698e-08
Orpha_layer	HP:0003550	5.176409743332433e-08
Orpha_layer	HP:0000551	5.174114301417345e-08
Orpha_layer	HP:0000009	5.172317831512682e-08
Orpha_layer	HP:0007068	5.1721205085068835e-08
Orpha_layer	ORPHA:398124	5.1716458757791665e-08
Orpha_layer	ORPHA:89843	5.168519059966568e-08
Orpha_layer	ORPHA:206583	5.167786046099475e-08
Orpha_layer	HP:0100785	5.163092002562868e-08
Orpha_layer	ORPHA:231568	5.162661494156551e-08
Orpha_layer	HP:0008812	5.161917039182561e-08
Orpha_layer	HP:0011324	5.1583747040070914e-08
Orpha_layer	ORPHA:158681	5.155090570242069e-08
Orpha_layer	ORPHA:98761	5.154249662104197e-08
Orpha_layer	HP:0009005	5.1521877010634505e-08
Orpha_layer	ORPHA:507	5.150423360782667e-08
Orpha_layer	HP:0003177	5.146869047884016e-08
Orpha_layer	HP:0003002	5.145449169407645e-08
Orpha_layer	ORPHA:357225	5.1442096778568415e-08
Orpha_layer	HP:0005450	5.143595848354131e-08
Orpha_layer	HP:0001615	5.142138567408724e-08
Orpha_layer	ORPHA:391665	5.138477559371871e-08
Orpha_layer	HP:0000234	5.1379655288911576e-08
Orpha_layer	HP:0000242	5.1375211313652045e-08
Orpha_layer	HP:0003762	5.136324271738569e-08
Orpha_layer	ORPHA:2596	5.1328034238612535e-08
Orpha_layer	ORPHA:99901	5.131215001550465e-08
Orpha_layer	HP:0100835	5.1303929767986074e-08
Orpha_layer	HP:0100558	5.124118224852995e-08
Orpha_layer	HP:0007016	5.123976156177652e-08
Orpha_layer	HP:0000326	5.123452324887279e-08
Orpha_layer	HP:0004823	5.1214395594073626e-08
Orpha_layer	HP:0004944	5.1192116157969484e-08
Orpha_layer	ORPHA:280356	5.117669057561156e-08
Orpha_layer	HP:0007670	5.116753775041398e-08
Orpha_layer	HP:0006855	5.116187201101742e-08
Orpha_layer	HP:0010749	5.115585967617218e-08
Orpha_layer	ORPHA:329475	5.1118644561732334e-08
Orpha_layer	HP:0011712	5.111606314442539e-08
Orpha_layer	ORPHA:254351	5.1113665115971674e-08
Orpha_layer	HP:0002085	5.108688530015845e-08
Orpha_layer	ORPHA:300298	5.108141927558312e-08
Orpha_layer	ORPHA:93108	5.106880774549695e-08
Orpha_layer	ORPHA:2386	5.105469613758824e-08
Orpha_layer	ORPHA:330001	5.1044863383552815e-08
Orpha_layer	HP:0001024	5.102050784639228e-08
Orpha_layer	HP:0030269	5.101538640249126e-08
Orpha_layer	ORPHA:85450	5.10150358716046e-08
Orpha_layer	ORPHA:320406	5.100570106141393e-08
Orpha_layer	ORPHA:770	5.092318858149802e-08
Orpha_layer	HP:0100810	5.089695787214618e-08
Orpha_layer	ORPHA:37748	5.087665236542227e-08
Orpha_layer	HP:0001132	5.085929464575032e-08
Orpha_layer	HP:0030053	5.08234392252376e-08
Orpha_layer	HP:0007695	5.080668190115953e-08
Orpha_layer	HP:0007009	5.078050739509857e-08
Orpha_layer	ORPHA:1117	5.0775233497041555e-08
Orpha_layer	HP:0011329	5.0771659950626744e-08
Orpha_layer	ORPHA:314404	5.076522934675328e-08
Orpha_layer	HP:0007367	5.075907862576013e-08
Orpha_layer	ORPHA:306511	5.075463143576766e-08
Orpha_layer	HP:0004855	5.074696958864016e-08
Orpha_layer	HP:0001623	5.07433534785364e-08
Orpha_layer	HP:0007267	5.074194048188952e-08
Orpha_layer	ORPHA:157	5.0739613152229604e-08
Orpha_layer	HP:0000338	5.073875631103132e-08
Orpha_layer	HP:0008729	5.073729625709076e-08
Orpha_layer	ORPHA:683	5.072300217270897e-08
Orpha_layer	HP:0001929	5.072215264169727e-08
Orpha_layer	HP:0007807	5.068854026304727e-08
Orpha_layer	HP:0012764	5.06450967953387e-08
Orpha_layer	ORPHA:447753	5.0618396500420485e-08
Orpha_layer	HP:0004445	5.06131313365211e-08
Orpha_layer	HP:0002867	5.057189580721552e-08
Orpha_layer	ORPHA:79414	5.056870176774978e-08
Orpha_layer	HP:0004481	5.056150576357285e-08
Orpha_layer	HP:0100037	5.0557838993142315e-08
Orpha_layer	HP:0006293	5.0557838993142315e-08
Orpha_layer	HP:0010809	5.0557838993142315e-08
Orpha_layer	HP:0001818	5.0503258696826214e-08
Orpha_layer	ORPHA:231183	5.048799738499965e-08
Orpha_layer	HP:0004810	5.048393552944954e-08
Orpha_layer	ORPHA:2334	5.045000886067544e-08
Orpha_layer	ORPHA:276	5.0437217843770464e-08
Orpha_layer	HP:0000808	5.042471126759044e-08
Orpha_layer	ORPHA:1320	5.04229029929936e-08
Orpha_layer	HP:0007605	5.039727867534621e-08
Orpha_layer	ORPHA:90342	5.0335521796243016e-08
Orpha_layer	HP:0031245	5.030720764797857e-08
Orpha_layer	ORPHA:1059	5.0277031161578265e-08
Orpha_layer	HP:0002561	5.0247141019851245e-08
Orpha_layer	HP:0009904	5.024317837018764e-08
Orpha_layer	HP:0002275	5.023717770082201e-08
Orpha_layer	ORPHA:1891	5.021723713352545e-08
Orpha_layer	ORPHA:65288	5.0217015998842606e-08
Orpha_layer	ORPHA:101	5.020942458419274e-08
Orpha_layer	ORPHA:90363	5.015400946835647e-08
Orpha_layer	ORPHA:101075	5.0134421302955716e-08
Orpha_layer	HP:0002920	5.010579205478334e-08
Orpha_layer	HP:0001598	5.009643962218629e-08
Orpha_layer	ORPHA:3416	5.00664052218493e-08
Orpha_layer	HP:0002362	5.005102433171129e-08
Orpha_layer	ORPHA:267	5.0048910459690344e-08
Orpha_layer	ORPHA:83463	5.004085727138953e-08
Orpha_layer	HP:0011335	5.002523919258e-08
Orpha_layer	HP:0006159	5.0003047269920515e-08
Orpha_layer	ORPHA:99106	4.999458685193385e-08
Orpha_layer	ORPHA:572	4.999214698814919e-08
Orpha_layer	HP:0008058	4.992930350965211e-08
Orpha_layer	HP:0031057	4.99228696016354e-08
Orpha_layer	ORPHA:3032	4.986681803520271e-08
Orpha_layer	ORPHA:496689	4.983635144939563e-08
Orpha_layer	HP:0003375	4.976778404422268e-08
Orpha_layer	HP:0030348	4.973068198243633e-08
Orpha_layer	ORPHA:454	4.9714561039873e-08
Orpha_layer	ORPHA:369873	4.968719623762889e-08
Orpha_layer	HP:0002494	4.966559867652938e-08
Orpha_layer	ORPHA:66627	4.9662042733875836e-08
Orpha_layer	ORPHA:36913	4.963231782884111e-08
Orpha_layer	HP:0011979	4.961149870565516e-08
Orpha_layer	HP:0005879	4.959268100607584e-08
Orpha_layer	ORPHA:2271	4.958537953894199e-08
Orpha_layer	HP:0006492	4.95840773082244e-08
Orpha_layer	ORPHA:79303	4.958395414681815e-08
Orpha_layer	HP:0002062	4.95109539109582e-08
Orpha_layer	HP:0033725	4.950936818518377e-08
Orpha_layer	HP:0008434	4.946193775851315e-08
Orpha_layer	HP:0000857	4.9452701219053394e-08
Orpha_layer	ORPHA:2297	4.944971201900463e-08
Orpha_layer	ORPHA:2819	4.944639532540213e-08
Orpha_layer	ORPHA:722	4.942380965449034e-08
Orpha_layer	ORPHA:352682	4.939740905167213e-08
Orpha_layer	ORPHA:49041	4.939721514211005e-08
Orpha_layer	HP:0011090	4.937668759235459e-08
Orpha_layer	ORPHA:199302	4.935270313976581e-08
Orpha_layer	HP:0002589	4.9337138544063315e-08
Orpha_layer	HP:0002180	4.932434751675023e-08
Orpha_layer	ORPHA:79087	4.9289237584327245e-08
Orpha_layer	ORPHA:2869	4.927443535357792e-08
Orpha_layer	HP:0002877	4.924748006641323e-08
Orpha_layer	ORPHA:143	4.919564311819121e-08
Orpha_layer	HP:0001308	4.918331201090438e-08
Orpha_layer	HP:0011406	4.917288691169016e-08
Orpha_layer	ORPHA:101030	4.916551830287025e-08
Orpha_layer	ORPHA:549	4.9110306141603844e-08
Orpha_layer	ORPHA:529808	4.902986039591645e-08
Orpha_layer	HP:0030812	4.900670856163566e-08
Orpha_layer	HP:0003139	4.8982475173080056e-08
Orpha_layer	HP:0012815	4.8972759716329626e-08
Orpha_layer	HP:0006121	4.8937711656941716e-08
Orpha_layer	ORPHA:1546	4.8928746997243526e-08
Orpha_layer	HP:0006958	4.892592773041688e-08
Orpha_layer	ORPHA:99966	4.8921838327707175e-08
Orpha_layer	HP:0031013	4.891788618086913e-08
Orpha_layer	ORPHA:464321	4.8910575765507966e-08
Orpha_layer	HP:0003652	4.886344776637802e-08
Orpha_layer	HP:0011986	4.8861812999324764e-08
Orpha_layer	HP:0025405	4.885351694805936e-08
Orpha_layer	HP:0000892	4.880118956512347e-08
Orpha_layer	HP:0002951	4.8786195975662904e-08
Orpha_layer	HP:0007574	4.876721078293678e-08
Orpha_layer	HP:0003259	4.876411258368764e-08
Orpha_layer	HP:0045017	4.874832008191353e-08
Orpha_layer	HP:0005242	4.874004252307793e-08
Orpha_layer	ORPHA:2703	4.872957272251945e-08
Orpha_layer	ORPHA:93311	4.871125622735577e-08
Orpha_layer	ORPHA:74	4.8683048688535396e-08
Orpha_layer	ORPHA:137675	4.867071142467809e-08
Orpha_layer	HP:0000033	4.857961308148286e-08
Orpha_layer	ORPHA:91138	4.8564557830190676e-08
Orpha_layer	HP:0000758	4.8558673382594026e-08
Orpha_layer	HP:0002825	4.855817509373324e-08
Orpha_layer	HP:0009193	4.853672876374957e-08
Orpha_layer	ORPHA:552	4.853485116592781e-08
Orpha_layer	ORPHA:79078	4.8531392847641976e-08
Orpha_layer	HP:0001220	4.850810654601661e-08
Orpha_layer	ORPHA:3366	4.8499507618494315e-08
Orpha_layer	HP:0011167	4.8492969978027945e-08
Orpha_layer	ORPHA:79095	4.845890781924549e-08
Orpha_layer	ORPHA:1344	4.8446633691520017e-08
Orpha_layer	ORPHA:79477	4.844391709595628e-08
Orpha_layer	HP:0008392	4.83873430472789e-08
Orpha_layer	HP:0030746	4.8375185129931497e-08
Orpha_layer	HP:0001058	4.8367668606611255e-08
Orpha_layer	ORPHA:1930	4.8365842653843354e-08
Orpha_layer	HP:0011877	4.83517112213662e-08
Orpha_layer	HP:0011040	4.832815296076349e-08
Orpha_layer	HP:0005401	4.8317208586043655e-08
Orpha_layer	HP:0010468	4.830225531244689e-08
Orpha_layer	HP:0200005	4.821734324772135e-08
Orpha_layer	HP:0011388	4.821466898238063e-08
Orpha_layer	ORPHA:565612	4.818095329396101e-08
Orpha_layer	HP:0007305	4.817269093129692e-08
Orpha_layer	ORPHA:93101	4.81694100913936e-08
Orpha_layer	ORPHA:33543	4.816406394008136e-08
Orpha_layer	ORPHA:2874	4.811338819281685e-08
Orpha_layer	ORPHA:398063	4.810533620691416e-08
Orpha_layer	ORPHA:280397	4.8100305901791115e-08
Orpha_layer	HP:0006645	4.8094609095098354e-08
Orpha_layer	ORPHA:414	4.802308421440679e-08
Orpha_layer	ORPHA:3265	4.7967294337400715e-08
Orpha_layer	ORPHA:84081	4.795121101423293e-08
Orpha_layer	HP:0008788	4.794926128871922e-08
Orpha_layer	HP:0002919	4.7945454677376294e-08
Orpha_layer	ORPHA:79153	4.793922111530679e-08
Orpha_layer	ORPHA:401820	4.7899222194819e-08
Orpha_layer	ORPHA:971	4.789744708554771e-08
Orpha_layer	HP:0007153	4.786440735924847e-08
Orpha_layer	HP:0010076	4.782204593923667e-08
Orpha_layer	HP:0008723	4.7793188735000634e-08
Orpha_layer	ORPHA:101028	4.77785132822265e-08
Orpha_layer	ORPHA:1183	4.7770657709642315e-08
Orpha_layer	HP:0010219	4.7764460242507456e-08
Orpha_layer	HP:0009739	4.775501555025184e-08
Orpha_layer	ORPHA:64752	4.767342812215629e-08
Orpha_layer	HP:0007835	4.765906360040393e-08
Orpha_layer	ORPHA:43116	4.7651359810978434e-08
Orpha_layer	ORPHA:79411	4.764767205584834e-08
Orpha_layer	HP:0040064	4.764749491880132e-08
Orpha_layer	HP:0004524	4.7637179330641315e-08
Orpha_layer	HP:0012398	4.7629896498784626e-08
Orpha_layer	HP:0000090	4.762398517574406e-08
Orpha_layer	ORPHA:1330	4.7609676909953284e-08
Orpha_layer	HP:0100275	4.758458317133568e-08
