multiplex	node	score
1	275	3.87766116189221e-08
1	419	3.87766116189221e-08
1	256	3.87766116189221e-08
1	64	3.87766116189221e-08
1	252	3.87766116189221e-08
1	63	3.87766116189221e-08
1	249	3.87766116189221e-08
1	38	3.87766116189221e-08
1	407	3.87766116189221e-08
1	62	3.87766116189221e-08
1	502	3.87766116189221e-08
1	461	3.87766116189221e-08
1	68	3.87766116189221e-08
1	226	3.87766116189221e-08
1	303	3.87766116189221e-08
1	305	3.87766116189221e-08
1	702	3.87766116189221e-08
1	577	3.87766116189221e-08
1	701	3.87766116189221e-08
1	532	3.8508452729559643e-08
1	494	3.8508452729559643e-08
1	523	3.8508452729559643e-08
1	370	3.7014923910009446e-08
1	376	3.7014923910009446e-08
1	298	3.7014923910009446e-08
1	382	3.7014923910009446e-08
1	240	3.7014923910009446e-08
1	148	3.7014923910009446e-08
1	127	3.7014923910009446e-08
1	438	3.7014923910009446e-08
1	372	3.7014923910009446e-08
1	368	3.7014923910009446e-08
1	Coloboma_Symptom_Present	3.620109667372597e-08
1	521	3.568904097662747e-08
1	411	3.2494229586135004e-08
1	557	3.2494229586135004e-08
1	277	3.2494229586135004e-08
1	158	3.2494229586135004e-08
1	157	3.2494229586135004e-08
1	527	3.2494229586135004e-08
1	13	3.2494229586135004e-08
1	136	3.2494229586135004e-08
1	570	3.2494229586135004e-08
1	531	3.2494229586135004e-08
1	456	2.8095689013126843e-08
1	664	2.8095689013126843e-08
1	489	2.8095689013126843e-08
1	375	2.8095689013126843e-08
1	35	2.8095689013126843e-08
1	689	2.8095689013126843e-08
1	184	2.8095689013126843e-08
1	27	2.8095689013126843e-08
1	657	2.8095689013126843e-08
1	668	2.8095689013126843e-08
1	589	2.8095689013126843e-08
1	727	2.8095689013126843e-08
1	483	2.8095689013126843e-08
1	469	2.8095689013126843e-08
1	122	2.8095689013126843e-08
1	24	2.8095689013126843e-08
1	573	2.8095689013126843e-08
1	464	2.8095689013126843e-08
1	393	2.8095689013126843e-08
1	458	2.8095689013126843e-08
1	424	2.8095689013126843e-08
1	568	2.8095689013126843e-08
1	674	2.8095689013126843e-08
1	397	2.8095689013126843e-08
1	20	2.8095689013126843e-08
1	632	2.8095689013126843e-08
1	643	2.8095689013126843e-08
1	465	2.8095689013126843e-08
1	480	2.8095689013126843e-08
1	731	2.8095689013126843e-08
1	650	2.8095689013126843e-08
1	653	2.8095689013126843e-08
1	466	2.4472357164123893e-08
1	554	2.4472357164123893e-08
1	583	2.4472357164123893e-08
1	584	2.4472357164123893e-08
1	619	2.4472357164123893e-08
1	654	2.4472357164123893e-08
1	617	2.4472357164123893e-08
1	70	2.4472357164123893e-08
1	616	2.4472357164123893e-08
1	613	2.4472357164123893e-08
1	729	2.4472357164123893e-08
1	611	2.4472357164123893e-08
1	732	2.4472357164123893e-08
1	84	2.4472357164123893e-08
1	600	2.4472357164123893e-08
1	672	2.4472357164123893e-08
1	621	2.4472357164123893e-08
1	293	2.4472357164123893e-08
1	398	2.4472357164123893e-08
1	439	2.4472357164123893e-08
1	413	2.4472357164123893e-08
1	547	2.2555676330936424e-08
1	378	2.2555676330936424e-08
1	566	2.2555676330936424e-08
1	567	2.2555676330936424e-08
1	451	2.2555676330936424e-08
1	392	2.2555676330936424e-08
1	564	2.2555676330936424e-08
1	575	2.2555676330936424e-08
1	574	2.2555676330936424e-08
1	510	2.2555676330936424e-08
1	485	2.2555676330936424e-08
1	540	2.2555676330936424e-08
1	542	2.2555676330936424e-08
1	537	2.1814687377209143e-08
1	11	2.1814687377209143e-08
1	623	2.1814687377209143e-08
1	361	2.1814687377209143e-08
1	388	2.1814687377209143e-08
1	505	2.1814687377209143e-08
1	637	2.1814687377209143e-08
1	408	2.1814687377209143e-08
1	471	2.1814687377209143e-08
1	667	2.1814687377209143e-08
1	180	1.8353472874926765e-08
1	506	1.7772525735748403e-08
1	474	1.7772525735748403e-08
1	528	1.7772525735748403e-08
1	509	1.7772525735748403e-08
1	498	1.7772525735748403e-08
1	526	1.7772525735748403e-08
1	481	1.7772525735748403e-08
1	525	1.7772525735748403e-08
1	396	1.6833747854077746e-08
1	381	1.6833747854077746e-08
1	587	1.6833747854077746e-08
1	626	1.6833747854077746e-08
1	640	1.6833747854077746e-08
1	628	1.6833747854077746e-08
1	627	1.6833747854077746e-08
1	430	1.6833747854077746e-08
1	565	1.6833747854077746e-08
1	417	1.6833747854077746e-08
1	383	1.6833747854077746e-08
1	517	1.5763476614986915e-08
1	511	1.5763476614986915e-08
1	529	1.5763476614986915e-08
1	522	1.5763476614986915e-08
1	508	1.5763476614986915e-08
1	82	1.5084195940098413e-08
1	83	1.5084195940098413e-08
1	144	1.5084195940098413e-08
1	143	1.5084195940098413e-08
1	77	1.5084195940098413e-08
1	423	1.5084195940098413e-08
1	175	1.5084195940098413e-08
1	177	1.5084195940098413e-08
1	186	1.5084195940098413e-08
1	576	1.5084195940098413e-08
1	164	1.5084195940098413e-08
1	172	1.5084195940098413e-08
1	543	1.5084195940098413e-08
1	482	1.5084195940098413e-08
1	176	1.5084195940098413e-08
1	539	1.5084195940098413e-08
1	150	1.5084195940098413e-08
1	134	1.5084195940098413e-08
1	93	1.5084195940098413e-08
1	121	1.5084195940098413e-08
1	231	1.5084195940098413e-08
1	128	1.5084195940098413e-08
1	201	1.5084195940098413e-08
1	377	1.4110852299049089e-08
1	281	1.4110852299049089e-08
1	455	1.2730457237887627e-08
1	479	1.2730457237887627e-08
1	500	1.2730457237887627e-08
1	242	1.2730457237887627e-08
1	243	1.2730457237887627e-08
1	247	1.2730457237887627e-08
1	258	1.2730457237887627e-08
1	282	1.2730457237887627e-08
1	283	1.2730457237887627e-08
1	299	1.2730457237887627e-08
1	338	1.2730457237887627e-08
1	358	1.2730457237887627e-08
1	310	1.2730457237887627e-08
1	441	1.2730457237887627e-08
1	428	1.2730457237887627e-08
1	418	1.2730457237887627e-08
1	435	1.2730457237887627e-08
1	555	1.0964081961659106e-08
1	50	1.0964081961659106e-08
1	736	1.0964081961659106e-08
1	311	1.0964081961659106e-08
1	734	1.0964081961659106e-08
1	59	1.0964081961659106e-08
1	733	1.0964081961659106e-08
1	60	1.0964081961659106e-08
1	264	1.0964081961659106e-08
1	496	1.0964081961659106e-08
1	401	1.0964081961659106e-08
1	263	1.0964081961659106e-08
1	198	1.0964081961659106e-08
1	400	1.0964081961659106e-08
1	69	1.0964081961659106e-08
1	49	1.0964081961659106e-08
1	297	1.0964081961659106e-08
1	545	1.0964081961659106e-08
1	369	1.0964081961659106e-08
1	255	1.0964081961659106e-08
1	52	1.0964081961659106e-08
1	8	1.0964081961659106e-08
1	332	1.0964081961659106e-08
1	31	1.0964081961659106e-08
1	737	1.0964081961659106e-08
1	346	1.0964081961659106e-08
1	53	1.0964081961659106e-08
1	644	8.941910337196982e-09
1	655	8.941910337196982e-09
1	649	8.941910337196982e-09
1	364	8.941910337196982e-09
1	366	8.941910337196982e-09
1	355	8.941910337196982e-09
1	518	8.941910337196982e-09
1	665	8.941910337196982e-09
1	544	8.941910337196982e-09
1	357	8.941910337196982e-09
1	592	8.941910337196982e-09
1	610	8.941910337196982e-09
1	712	8.941910337196982e-09
1	594	8.941910337196982e-09
1	659	8.941910337196982e-09
1	608	8.941910337196982e-09
1	478	8.941910337196982e-09
1	495	8.941910337196982e-09
1	603	8.941910337196982e-09
1	214	7.924326551613246e-09
1	708	7.924326551613246e-09
1	195	7.924326551613246e-09
1	699	7.924326551613246e-09
1	221	7.924326551613246e-09
1	237	7.924326551613246e-09
1	188	7.924326551613246e-09
1	101	7.924326551613246e-09
1	274	7.924326551613246e-09
1	519	7.924326551613246e-09
1	705	7.924326551613246e-09
1	696	7.924326551613246e-09
1	325	7.924326551613246e-09
1	334	7.924326551613246e-09
1	431	7.924326551613246e-09
1	360	7.924326551613246e-09
1	326	7.924326551613246e-09
1	330	7.924326551613246e-09
1	340	7.924326551613246e-09
1	339	7.924326551613246e-09
1	333	7.924326551613246e-09
1	711	3.8246625343192905e-09
1	39	3.8246625343192905e-09
1	183	3.8246625343192905e-09
1	58	3.8246625343192905e-09
1	217	3.8246625343192905e-09
1	563	3.8246625343192905e-09
1	6	3.8246625343192905e-09
1	579	3.8246625343192905e-09
1	578	3.8246625343192905e-09
1	582	3.8246625343192905e-09
1	572	3.8246625343192905e-09
1	5	3.8246625343192905e-09
