multiplex	node	score
Orpha_layer	HP:0025232	7.326984045580958e-09
Orpha_layer	HP:0004622	7.321713489573451e-09
Orpha_layer	HP:0025022	7.3195154756484014e-09
Orpha_layer	HP:0034773	7.3182093628939585e-09
Orpha_layer	HP:0006641	7.308801038648683e-09
Orpha_layer	ORPHA:268823	7.307941257907217e-09
Orpha_layer	HP:0100290	7.305194428894957e-09
Orpha_layer	HP:0001879	7.2989748903978864e-09
Orpha_layer	HP:0030429	7.28850861053892e-09
Orpha_layer	HP:0008236	7.283113900953032e-09
Orpha_layer	ORPHA:2779	7.281799729366605e-09
Orpha_layer	HP:0008672	7.27470603466195e-09
Orpha_layer	HP:0008968	7.2733695318567755e-09
Orpha_layer	HP:0003435	7.2721778756930985e-09
Orpha_layer	HP:0007605	7.268070424638058e-09
Orpha_layer	HP:0004458	7.258654026121473e-09
Orpha_layer	ORPHA:91496	7.258248349983724e-09
Orpha_layer	HP:0045086	7.253904350940311e-09
Orpha_layer	HP:0010486	7.252651911476022e-09
Orpha_layer	HP:0001495	7.251902154556957e-09
Orpha_layer	HP:0006251	7.234359660019531e-09
Orpha_layer	HP:0030851	7.233631833807772e-09
Orpha_layer	HP:0007990	7.2287396952583785e-09
Orpha_layer	HP:0010993	7.220957044607787e-09
Orpha_layer	HP:0004810	7.219990330397765e-09
Orpha_layer	HP:0001832	7.214231277801517e-09
Orpha_layer	HP:0009831	7.2085356079205185e-09
Orpha_layer	HP:0200065	7.2059285682425566e-09
Orpha_layer	HP:0100803	7.193711474517192e-09
Orpha_layer	HP:0009735	7.1899231508197555e-09
Orpha_layer	HP:0032936	7.1883159771954645e-09
Orpha_layer	HP:0008587	7.184810428165386e-09
Orpha_layer	HP:0025347	7.183028545928773e-09
Orpha_layer	HP:0012542	7.1788285344028446e-09
Orpha_layer	HP:0040289	7.178670067698107e-09
Orpha_layer	ORPHA:329802	7.17504755936846e-09
Orpha_layer	HP:0033700	7.168015264979012e-09
Orpha_layer	ORPHA:614	7.167937493010758e-09
Orpha_layer	HP:0100663	7.160263493391797e-09
Orpha_layer	HP:0010801	7.148986135697305e-09
Orpha_layer	HP:0025587	7.1450771174226565e-09
Orpha_layer	HP:0031695	7.138928970487898e-09
Orpha_layer	HP:0025445	7.138258001370683e-09
Orpha_layer	HP:0040090	7.128112255020588e-09
Orpha_layer	HP:0011686	7.105849505206775e-09
Orpha_layer	HP:0004268	7.103836641934845e-09
Orpha_layer	HP:0003244	7.097788260904745e-09
Orpha_layer	ORPHA:294415	7.0930049563739e-09
Orpha_layer	HP:0030416	7.09296761495993e-09
Orpha_layer	HP:0003704	7.089898309412398e-09
Orpha_layer	HP:0000676	7.084028478502358e-09
Orpha_layer	HP:4000141	7.081662592821794e-09
Orpha_layer	HP:0030205	7.080744552112453e-09
Orpha_layer	HP:0100698	7.080052599701727e-09
Orpha_layer	HP:0025235	7.079741536583739e-09
Orpha_layer	HP:0011042	7.072010429459254e-09
Orpha_layer	ORPHA:457083	7.071193733394764e-09
Orpha_layer	HP:0009600	7.067886375700403e-09
Orpha_layer	HP:0004478	7.063150684954293e-09
Orpha_layer	HP:0009107	7.062483259022569e-09
Orpha_layer	ORPHA:2368	7.062133629199349e-09
Orpha_layer	HP:0030167	7.057482771332399e-09
Orpha_layer	HP:0010653	7.056166322349754e-09
Orpha_layer	HP:0003383	7.053596153113885e-09
Orpha_layer	HP:0000433	7.025355578028081e-09
Orpha_layer	HP:0000436	7.014496701209071e-09
Orpha_layer	HP:0020096	7.005467377226419e-09
Orpha_layer	HP:0040024	7.003159487262117e-09
Orpha_layer	HP:0011268	6.9827522891590735e-09
Orpha_layer	HP:0025550	6.976752276907196e-09
Orpha_layer	ORPHA:228012	6.971792699381672e-09
Orpha_layer	HP:0025084	6.961703942487932e-09
Orpha_layer	HP:0008845	6.9615486577047314e-09
Orpha_layer	HP:0009902	6.953205442132923e-09
Orpha_layer	HP:0004785	6.952110652328253e-09
Orpha_layer	HP:0011596	6.949677901614673e-09
Orpha_layer	HP:0011885	6.948195272208204e-09
Orpha_layer	HP:0002624	6.948021120979995e-09
Orpha_layer	HP:0033118	6.947328602289779e-09
Orpha_layer	HP:0410170	6.945923704719629e-09
Orpha_layer	HP:0006389	6.943812778868198e-09
Orpha_layer	HP:0032678	6.937737882957881e-09
Orpha_layer	HP:0009099	6.933292412687641e-09
Orpha_layer	HP:0100762	6.927349725335454e-09
Orpha_layer	HP:0004987	6.923124927364629e-09
Orpha_layer	HP:0006558	6.92136255610624e-09
Orpha_layer	ORPHA:293	6.915543817955783e-09
Orpha_layer	HP:0006308	6.90986702130174e-09
Orpha_layer	HP:0011482	6.9096008471404925e-09
Orpha_layer	HP:0031237	6.90215268728559e-09
Orpha_layer	HP:0010585	6.900440086058964e-09
Orpha_layer	HP:0032260	6.900253884113698e-09
Orpha_layer	HP:0010814	6.883370385571359e-09
Orpha_layer	HP:0004562	6.880976292291136e-09
Orpha_layer	HP:0009816	6.879956401284195e-09
Orpha_layer	HP:0010650	6.877484276638638e-09
Orpha_layer	ORPHA:112	6.868547172038616e-09
Orpha_layer	HP:0010689	6.864404251841776e-09
Orpha_layer	HP:0005597	6.8625163640960655e-09
Orpha_layer	HP:0009110	6.861471314339876e-09
Orpha_layer	HP:0011913	6.859166312957433e-09
Orpha_layer	ORPHA:3314	6.85488474570173e-09
Orpha_layer	HP:0006454	6.853634269871325e-09
Orpha_layer	HP:0011186	6.845704014516951e-09
Orpha_layer	HP:0006959	6.845323524833257e-09
Orpha_layer	HP:0010995	6.84492090381716e-09
Orpha_layer	HP:0004783	6.84227511886387e-09
Orpha_layer	HP:0004357	6.839937564095776e-09
Orpha_layer	HP:3000038	6.827923265460186e-09
Orpha_layer	HP:0001717	6.827034206444802e-09
Orpha_layer	HP:0009744	6.81532843911227e-09
Orpha_layer	HP:0100734	6.810132607131973e-09
Orpha_layer	HP:0008060	6.809793672801574e-09
Orpha_layer	HP:0400005	6.806401186414437e-09
Orpha_layer	HP:0009843	6.806051244864434e-09
Orpha_layer	HP:0004364	6.8055536393045115e-09
Orpha_layer	HP:0012344	6.8030328990185216e-09
Orpha_layer	ORPHA:391311	6.8009113893178895e-09
Orpha_layer	ORPHA:319595	6.8009113893178895e-09
Orpha_layer	HP:0032589	6.79731675770821e-09
Orpha_layer	HP:0032590	6.79731675770821e-09
Orpha_layer	HP:0007543	6.7939888894582995e-09
Orpha_layer	HP:0031110	6.7922570170311986e-09
Orpha_layer	HP:0000655	6.787946035599581e-09
Orpha_layer	HP:0009917	6.7877686243748e-09
Orpha_layer	ORPHA:1455	6.787537810951366e-09
Orpha_layer	HP:0030962	6.7853864141716205e-09
Orpha_layer	HP:0003417	6.779665441990367e-09
Orpha_layer	HP:0001073	6.778714862976196e-09
Orpha_layer	HP:0000419	6.774520177099737e-09
Orpha_layer	HP:0002657	6.764922757905747e-09
Orpha_layer	HP:0008453	6.7642635054101085e-09
Orpha_layer	HP:0410346	6.758248794851335e-09
Orpha_layer	HP:0025052	6.756443373542182e-09
Orpha_layer	HP:0003164	6.742662353522616e-09
Orpha_layer	HP:0010647	6.734736170917858e-09
Orpha_layer	ORPHA:1203	6.729627922413606e-09
Orpha_layer	HP:0007740	6.728524445118438e-09
Orpha_layer	HP:0009852	6.724965818665963e-09
Orpha_layer	HP:0040141	6.723763446569689e-09
Orpha_layer	HP:0002869	6.7205022702085e-09
Orpha_layer	HP:0031406	6.719209344248934e-09
Orpha_layer	HP:0010054	6.718401211943721e-09
Orpha_layer	HP:0020118	6.714715039136056e-09
Orpha_layer	HP:0005772	6.712668277673645e-09
Orpha_layer	ORPHA:2430	6.70654781408474e-09
Orpha_layer	HP:0034123	6.700555901503876e-09
Orpha_layer	HP:0034127	6.700555901503876e-09
Orpha_layer	HP:0009703	6.700349174445851e-09
Orpha_layer	HP:0000166	6.693190288455905e-09
Orpha_layer	HP:0007813	6.693060059698554e-09
Orpha_layer	ORPHA:457265	6.6863571594590725e-09
Orpha_layer	HP:0000080	6.6764804865430484e-09
Orpha_layer	HP:0009602	6.675135789600794e-09
Orpha_layer	ORPHA:199267	6.673436388969809e-09
Orpha_layer	HP:0011013	6.672683189273127e-09
Orpha_layer	HP:0032942	6.670757335596773e-09
Orpha_layer	HP:0003029	6.663756724935141e-09
Orpha_layer	HP:0001850	6.6592217004574745e-09
Orpha_layer	ORPHA:2808	6.65829096023255e-09
Orpha_layer	ORPHA:169100	6.65601049884977e-09
Orpha_layer	HP:0006496	6.654438999295429e-09
Orpha_layer	HP:0100692	6.645951873047173e-09
Orpha_layer	HP:5200128	6.6445498068530835e-09
Orpha_layer	HP:0000030	6.644282356187558e-09
Orpha_layer	HP:0100493	6.644240803912014e-09
Orpha_layer	HP:0007628	6.6438030255291965e-09
Orpha_layer	HP:0025170	6.638679340818163e-09
Orpha_layer	HP:0031545	6.637794244789872e-09
Orpha_layer	HP:0100727	6.637499080940877e-09
Orpha_layer	HP:0410204	6.6325952369088615e-09
Orpha_layer	HP:0030897	6.6325952369088615e-09
Orpha_layer	HP:0006524	6.62650803695122e-09
Orpha_layer	HP:0100019	6.6229664344177015e-09
Orpha_layer	HP:0007104	6.619156779558059e-09
Orpha_layer	ORPHA:529	6.617109206847703e-09
Orpha_layer	ORPHA:632	6.6134927186864965e-09
Orpha_layer	HP:0005339	6.608351058510352e-09
Orpha_layer	ORPHA:701	6.602450019355027e-09
Orpha_layer	HP:0006280	6.600572745896809e-09
Orpha_layer	HP:0008419	6.597474136307935e-09
Orpha_layer	HP:0011772	6.5963403114579165e-09
Orpha_layer	HP:0004320	6.5912869380683065e-09
Orpha_layer	HP:0045051	6.590985190204555e-09
Orpha_layer	HP:0001043	6.585204668930156e-09
Orpha_layer	HP:0032335	6.5830535390523786e-09
Orpha_layer	HP:0005376	6.58176813668385e-09
Orpha_layer	HP:0006870	6.581374010381665e-09
Orpha_layer	HP:0030267	6.580381311405242e-09
Orpha_layer	HP:0032804	6.574659517673888e-09
Orpha_layer	HP:0032797	6.5745540232209726e-09
Orpha_layer	HP:0004312	6.551493034043986e-09
Orpha_layer	HP:0008115	6.5514769299211295e-09
Orpha_layer	ORPHA:3180	6.544123617560304e-09
Orpha_layer	HP:0010834	6.539213213742778e-09
Orpha_layer	HP:0007850	6.5379252581163215e-09
Orpha_layer	HP:0009589	6.530310805288886e-09
Orpha_layer	HP:0030037	6.5280895407136455e-09
Orpha_layer	HP:0007461	6.51933478910903e-09
Orpha_layer	HP:0011090	6.518824197685013e-09
Orpha_layer	HP:0020114	6.5093595659697146e-09
Orpha_layer	HP:0010347	6.50478364177755e-09
Orpha_layer	HP:0008783	6.499578850561527e-09
Orpha_layer	HP:0012091	6.493100844449287e-09
Orpha_layer	HP:5200017	6.4900432845078066e-09
Orpha_layer	HP:0030202	6.488994824224247e-09
Orpha_layer	HP:0032404	6.4850010505670805e-09
Orpha_layer	HP:0032195	6.484325852174052e-09
Orpha_layer	HP:0010027	6.483765710620923e-09
Orpha_layer	HP:0007482	6.481965591838021e-09
Orpha_layer	HP:0031986	6.480596384565145e-09
Orpha_layer	HP:0034360	6.480596384565145e-09
Orpha_layer	HP:0012323	6.480596384565145e-09
Orpha_layer	HP:0033838	6.4682944453551335e-09
Orpha_layer	HP:0033705	6.4682944453551335e-09
Orpha_layer	HP:0041092	6.4682944453551335e-09
Orpha_layer	HP:0031588	6.4682944453551335e-09
Orpha_layer	HP:0033625	6.4682944453551335e-09
Orpha_layer	HP:0009768	6.462406296022184e-09
Orpha_layer	HP:0004937	6.452282846149201e-09
Orpha_layer	HP:0007649	6.443848587147367e-09
Orpha_layer	HP:0100291	6.4417016842998216e-09
Orpha_layer	HP:0004722	6.439927791326695e-09
Orpha_layer	HP:0006527	6.439411233032356e-09
Orpha_layer	HP:0410003	6.438241186800609e-09
Orpha_layer	ORPHA:2478	6.434995525034656e-09
Orpha_layer	HP:0000025	6.434378448167632e-09
Orpha_layer	HP:0025358	6.43161499415456e-09
Orpha_layer	ORPHA:592570	6.4262999172068676e-09
Orpha_layer	HP:0032581	6.420092874944533e-09
Orpha_layer	HP:0004328	6.4113976638964065e-09
Orpha_layer	HP:0040016	6.4102640063513655e-09
Orpha_layer	HP:0100007	6.408427256513072e-09
Orpha_layer	HP:0025181	6.405574951905432e-09
Orpha_layer	HP:0030824	6.4032951891306144e-09
Orpha_layer	HP:0000555	6.402055536227185e-09
Orpha_layer	HP:0004495	6.398640133633616e-09
Orpha_layer	HP:0002753	6.3973118131891346e-09
Orpha_layer	HP:0001592	6.397108594263283e-09
Orpha_layer	HP:0012553	6.394966867966995e-09
Orpha_layer	HP:0003183	6.392503922487968e-09
Orpha_layer	ORPHA:438207	6.3898020437207415e-09
Orpha_layer	ORPHA:280598	6.387898234980853e-09
Orpha_layer	ORPHA:1562	6.3795029307108325e-09
Orpha_layer	HP:0011061	6.376664933625942e-09
Orpha_layer	HP:0006055	6.372023298651404e-09
Orpha_layer	HP:0030760	6.368567058546524e-09
Orpha_layer	HP:0006298	6.35514106569377e-09
Orpha_layer	HP:0009648	6.341476143661233e-09
Orpha_layer	ORPHA:2456	6.340775297680738e-09
Orpha_layer	HP:5200108	6.335272787655888e-09
Orpha_layer	HP:0012118	6.33252205656787e-09
Orpha_layer	HP:0012302	6.3274318984606216e-09
Orpha_layer	HP:0005852	6.325824601235787e-09
Orpha_layer	HP:0031238	6.3207088641487215e-09
Orpha_layer	HP:0031947	6.319673742618023e-09
Orpha_layer	ORPHA:52530	6.318335014978175e-09
Orpha_layer	HP:4000070	6.317871074869031e-09
Orpha_layer	HP:0003041	6.31434483542807e-09
Orpha_layer	HP:0008093	6.310416956221894e-09
Orpha_layer	HP:0010574	6.308665626233309e-09
Orpha_layer	HP:0012331	6.307989330582568e-09
Orpha_layer	ORPHA:480541	6.301423617758593e-09
Orpha_layer	HP:0005972	6.296393945120732e-09
Orpha_layer	HP:0004421	6.291436573726918e-09
Orpha_layer	HP:0011715	6.285875206039032e-09
Orpha_layer	HP:0001857	6.2847762388233774e-09
Orpha_layer	HP:0100558	6.2793775223349195e-09
Orpha_layer	HP:0004976	6.278037608225769e-09
Orpha_layer	HP:0012699	6.276290276390119e-09
Orpha_layer	HP:0000503	6.2686698261654875e-09
Orpha_layer	ORPHA:150	6.265202336717758e-09
Orpha_layer	ORPHA:397615	6.261882520358516e-09
Orpha_layer	HP:0011224	6.25330506440557e-09
Orpha_layer	HP:0031363	6.2514012138261086e-09
Orpha_layer	HP:0010898	6.250585555810154e-09
Orpha_layer	HP:0010564	6.248939876417198e-09
Orpha_layer	HP:0030849	6.246388120685662e-09
Orpha_layer	HP:0034207	6.242006539636601e-09
Orpha_layer	HP:0006560	6.2398544133976466e-09
Orpha_layer	HP:0003540	6.2330808555120235e-09
Orpha_layer	HP:0031980	6.217465517714856e-09
Orpha_layer	HP:0031686	6.215970671028139e-09
Orpha_layer	HP:0010314	6.2155580627168876e-09
Orpha_layer	HP:0500173	6.2132819871504925e-09
Orpha_layer	HP:0005008	6.208947952044771e-09
Orpha_layer	HP:0011510	6.200430306548186e-09
Orpha_layer	ORPHA:139414	6.1989650989511534e-09
Orpha_layer	HP:0001024	6.198338276272026e-09
Orpha_layer	HP:0003513	6.191538360353757e-09
Orpha_layer	HP:0005592	6.1897943338134396e-09
Orpha_layer	HP:0032132	6.18253499642892e-09
Orpha_layer	HP:0040321	6.180583892371935e-09
Orpha_layer	HP:0010657	6.180206935904313e-09
Orpha_layer	HP:0020089	6.17585700324507e-09
Orpha_layer	HP:0020088	6.17585700324507e-09
Orpha_layer	HP:0011911	6.173942393933719e-09
Orpha_layer	HP:0030063	6.173907749397737e-09
Orpha_layer	HP:0009789	6.172321318305187e-09
Orpha_layer	HP:0032637	6.167466561166434e-09
Orpha_layer	HP:0100641	6.162194359083534e-09
Orpha_layer	HP:0031404	6.156587616156444e-09
Orpha_layer	HP:0004490	6.154860002442061e-09
Orpha_layer	HP:0004757	6.145867859554937e-09
Orpha_layer	HP:0030500	6.1454158730338475e-09
Orpha_layer	HP:0025024	6.144341048805401e-09
Orpha_layer	HP:0100553	6.142506816325149e-09
Orpha_layer	HP:0004948	6.138514774556544e-09
Orpha_layer	ORPHA:79305	6.137454895494954e-09
Orpha_layer	HP:0007716	6.1367738169620305e-09
Orpha_layer	HP:0032805	6.134077785896376e-09
Orpha_layer	HP:0032897	6.134077785896376e-09
Orpha_layer	HP:0032880	6.134077785896376e-09
Orpha_layer	HP:0032853	6.134077785896376e-09
Orpha_layer	HP:0032878	6.134077785896376e-09
Orpha_layer	HP:0032889	6.133972291443454e-09
Orpha_layer	HP:0032864	6.133972291443454e-09
Orpha_layer	HP:0032800	6.133972291443454e-09
Orpha_layer	HP:0032877	6.133972291443454e-09
Orpha_layer	HP:0032873	6.133972291443454e-09
Orpha_layer	HP:0007769	6.133690731468188e-09
Orpha_layer	HP:0003529	6.131181375472802e-09
Orpha_layer	HP:0040069	6.127347740440641e-09
Orpha_layer	HP:0032140	6.112451937448205e-09
Orpha_layer	HP:0004242	6.10589683912125e-09
Orpha_layer	HP:0008729	6.101678471175078e-09
Orpha_layer	HP:0004439	6.097146577962572e-09
Orpha_layer	HP:0200030	6.090198291262614e-09
Orpha_layer	HP:0031781	6.0889692396738e-09
Orpha_layer	HP:0031782	6.0889692396738e-09
Orpha_layer	ORPHA:2843	6.084261965259723e-09
Orpha_layer	HP:0100718	6.084256866282185e-09
Orpha_layer	HP:0032216	6.083843677543563e-09
Orpha_layer	HP:0002780	6.083031685081565e-09
Orpha_layer	HP:0045073	6.080591804824294e-09
Orpha_layer	ORPHA:57196	6.077303383298228e-09
Orpha_layer	HP:0031667	6.073934144830454e-09
Orpha_layer	HP:0004470	6.059782444284884e-09
Orpha_layer	HP:0000558	6.057824741800961e-09
Orpha_layer	HP:0006064	6.053898529368076e-09
Orpha_layer	HP:0011920	6.051572073244296e-09
Orpha_layer	HP:0025019	6.0477003661926794e-09
Orpha_layer	HP:0009937	6.046076569847701e-09
Orpha_layer	HP:0030265	6.037299849488917e-09
Orpha_layer	HP:0040165	6.036236299737122e-09
Orpha_layer	HP:0030039	6.033867712504066e-09
Orpha_layer	HP:0025619	6.029494879742085e-09
Orpha_layer	HP:0001093	6.028894493091875e-09
Orpha_layer	HP:0031792	6.023984339362957e-09
Orpha_layer	HP:0008420	6.020833933273488e-09
Orpha_layer	HP:0001504	6.006438381563988e-09
Orpha_layer	HP:0000214	6.004928506071647e-09
Orpha_layer	HP:3000042	5.998744229803033e-09
Orpha_layer	HP:0200046	5.9950368413508625e-09
Orpha_layer	HP:0030127	5.992389044610884e-09
Orpha_layer	HP:0009760	5.990849516273601e-09
Orpha_layer	HP:0012715	5.97834541670719e-09
Orpha_layer	HP:0006436	5.974547673506506e-09
Orpha_layer	HP:0500076	5.974310826351704e-09
Orpha_layer	HP:0010612	5.967006481755772e-09
Orpha_layer	HP:0033693	5.962733918577169e-09
Orpha_layer	HP:0011202	5.9508855673656475e-09
Orpha_layer	HP:0011992	5.947074322525331e-09
Orpha_layer	HP:0033001	5.943283640688394e-09
Orpha_layer	HP:0003085	5.9431674808123276e-09
Orpha_layer	ORPHA:280628	5.933738803921054e-09
Orpha_layer	ORPHA:79146	5.933738803921054e-09
Orpha_layer	ORPHA:85453	5.9285362735003426e-09
Orpha_layer	HP:0030825	5.922759539501966e-09
Orpha_layer	ORPHA:77292	5.921713841737128e-09
Orpha_layer	HP:0031526	5.921378467031317e-09
Orpha_layer	HP:0025643	5.9193059927235724e-09
Orpha_layer	HP:0008921	5.918946980587542e-09
Orpha_layer	HP:0010521	5.907889127104523e-09
Orpha_layer	HP:0012238	5.905664431593386e-09
Orpha_layer	HP:0032096	5.9040290057497105e-09
Orpha_layer	HP:0002555	5.9011208502369614e-09
Orpha_layer	ORPHA:98961	5.8983362914461424e-09
Orpha_layer	ORPHA:98956	5.8983362914461424e-09
Orpha_layer	HP:0008416	5.897051990288567e-09
Orpha_layer	HP:0033108	5.89276223832115e-09
Orpha_layer	HP:0005103	5.891414948919773e-09
Orpha_layer	HP:0011989	5.885437273271117e-09
Orpha_layer	HP:0030923	5.884778725918505e-09
Orpha_layer	HP:0200096	5.8846077834425665e-09
Orpha_layer	HP:0030256	5.883693748005914e-09
Orpha_layer	ORPHA:261629	5.881175916753067e-09
Orpha_layer	HP:0000683	5.876427674274209e-09
Orpha_layer	HP:0030644	5.876384919099757e-09
Orpha_layer	HP:0004576	5.875644614674434e-09
Orpha_layer	HP:0008428	5.8723120312623e-09
Orpha_layer	HP:0006347	5.871199874968092e-09
Orpha_layer	HP:0012109	5.869443219445557e-09
Orpha_layer	ORPHA:69061	5.868485743127769e-09
Orpha_layer	HP:0005195	5.8661862729103445e-09
Orpha_layer	HP:0011432	5.865448489835376e-09
Orpha_layer	HP:0001886	5.861247268672141e-09
Orpha_layer	ORPHA:492	5.856733459413215e-09
Orpha_layer	HP:0005526	5.855493729123236e-09
Orpha_layer	HP:0008450	5.8552258076095415e-09
Orpha_layer	HP:0005620	5.845694571226684e-09
Orpha_layer	ORPHA:1412	5.845444286355023e-09
Orpha_layer	HP:0032716	5.839367598997361e-09
Orpha_layer	HP:0032799	5.838104232803746e-09
Orpha_layer	HP:0000371	5.836742359230055e-09
Orpha_layer	HP:0003051	5.8357596088827605e-09
Orpha_layer	HP:0005873	5.833489096875507e-09
Orpha_layer	HP:0002157	5.833295150355457e-09
Orpha_layer	HP:0011818	5.829886921109626e-09
Orpha_layer	HP:0012095	5.8286935180031455e-09
Orpha_layer	ORPHA:1228	5.821468825326483e-09
Orpha_layer	HP:0031382	5.8203424793351425e-09
Orpha_layer	HP:0032806	5.818740724302021e-09
Orpha_layer	HP:0032851	5.8186352298490955e-09
Orpha_layer	HP:0000295	5.8141884733970465e-09
Orpha_layer	ORPHA:1653	5.812893074070595e-09
Orpha_layer	HP:0020181	5.8041538593471505e-09
Orpha_layer	ORPHA:1986	5.800824803603386e-09
Orpha_layer	HP:0010610	5.7972891192094715e-09
Orpha_layer	HP:0008439	5.795142203204022e-09
Orpha_layer	HP:0031784	5.7950247302548005e-09
Orpha_layer	HP:0032011	5.794212917552353e-09
Orpha_layer	HP:0012101	5.788302794722854e-09
Orpha_layer	HP:0003347	5.779511443242799e-09
Orpha_layer	HP:0004341	5.7703287317719456e-09
Orpha_layer	HP:0025477	5.760716317434034e-09
Orpha_layer	HP:0032682	5.7602707601204525e-09
Orpha_layer	HP:0010580	5.757070751534082e-09
Orpha_layer	HP:0009901	5.756601821036868e-09
Orpha_layer	HP:0012691	5.751846641973453e-09
Orpha_layer	HP:0031487	5.745257276045388e-09
Orpha_layer	HP:0001700	5.7402597754238905e-09
Orpha_layer	HP:0008887	5.73654126708004e-09
Orpha_layer	HP:0005542	5.735926272436644e-09
Orpha_layer	HP:0100327	5.73425707947995e-09
Orpha_layer	HP:0025452	5.729840772137534e-09
Orpha_layer	HP:0004943	5.729543949703248e-09
Orpha_layer	HP:0030303	5.727129391686149e-09
Orpha_layer	ORPHA:178461	5.723201689572467e-09
Orpha_layer	ORPHA:431272	5.723201689572467e-09
Orpha_layer	ORPHA:97239	5.723201689572467e-09
Orpha_layer	HP:0000654	5.713269337451463e-09
Orpha_layer	HP:0006633	5.7072679883464815e-09
Orpha_layer	HP:0006470	5.70482519329835e-09
Orpha_layer	HP:0100849	5.704497386699718e-09
Orpha_layer	ORPHA:973	5.704476834080498e-09
Orpha_layer	HP:0011854	5.698123029330593e-09
Orpha_layer	HP:0006773	5.696969561843468e-09
Orpha_layer	HP:0031865	5.6942583727591094e-09
Orpha_layer	HP:0002552	5.688814527749075e-09
Orpha_layer	HP:0025589	5.674111068848096e-09
Orpha_layer	HP:0031538	5.672739259032105e-09
Orpha_layer	HP:0100280	5.671068320248117e-09
Orpha_layer	HP:0010469	5.668723697636361e-09
Orpha_layer	HP:0032069	5.665860020164158e-09
Orpha_layer	ORPHA:606	5.66585974088661e-09
Orpha_layer	HP:0033098	5.663381847941807e-09
Orpha_layer	HP:0010966	5.663143707746433e-09
Orpha_layer	HP:0011424	5.659261901795567e-09
Orpha_layer	HP:0004788	5.6568686429295944e-09
Orpha_layer	HP:0025114	5.6549458939396225e-09
Orpha_layer	HP:0031815	5.6533954281944095e-09
Orpha_layer	HP:0000216	5.650802760246619e-09
Orpha_layer	HP:0010664	5.643890145816415e-09
Orpha_layer	HP:0002732	5.64265302060176e-09
Orpha_layer	HP:0200011	5.6421365128463406e-09
Orpha_layer	HP:0031687	5.6400232520211426e-09
Orpha_layer	HP:0006589	5.639374147875008e-09
Orpha_layer	ORPHA:2856	5.6340281719983564e-09
Orpha_layer	ORPHA:141276	5.632849197784993e-09
Orpha_layer	HP:0007668	5.627034693785574e-09
Orpha_layer	HP:0005285	5.621208346239134e-09
Orpha_layer	HP:0032675	5.620649657476119e-09
Orpha_layer	HP:0001071	5.6157521397708885e-09
Orpha_layer	HP:0011340	5.613916944567605e-09
Orpha_layer	HP:0410134	5.613787047491594e-09
Orpha_layer	HP:0000063	5.613166288410419e-09
Orpha_layer	ORPHA:1325	5.612992603378566e-09
Orpha_layer	ORPHA:1118	5.61252114919963e-09
Orpha_layer	HP:0009875	5.611253500502656e-09
Orpha_layer	HP:0032541	5.6103482679266115e-09
Orpha_layer	HP:0007522	5.608795466423032e-09
Orpha_layer	HP:0008418	5.608455011656214e-09
Orpha_layer	HP:0031282	5.606332158298165e-09
Orpha_layer	HP:0005178	5.601139721699803e-09
Orpha_layer	HP:0031979	5.594827782256122e-09
Orpha_layer	HP:0007515	5.588118270050628e-09
Orpha_layer	HP:0009844	5.586524078468588e-09
Orpha_layer	HP:0009003	5.584063158823042e-09
Orpha_layer	HP:0005011	5.578535220142493e-09
Orpha_layer	HP:0005868	5.577036550461928e-09
Orpha_layer	HP:0002641	5.576449981115679e-09
Orpha_layer	HP:0011535	5.566827947908969e-09
Orpha_layer	HP:0011809	5.564817309153123e-09
Orpha_layer	HP:0012904	5.564817309153123e-09
Orpha_layer	HP:0040266	5.56226042994477e-09
Orpha_layer	HP:0200151	5.5575707235598844e-09
Orpha_layer	HP:0011843	5.5427560011265914e-09
Orpha_layer	HP:0031685	5.54099542137612e-09
Orpha_layer	HP:0009002	5.5372162307800834e-09
Orpha_layer	HP:0005513	5.534408402728808e-09
Orpha_layer	HP:0100816	5.532019091605008e-09
Orpha_layer	HP:0032063	5.504634515925785e-09
Orpha_layer	HP:0012577	5.5022924809720815e-09
Orpha_layer	HP:0030034	5.5022924809720815e-09
Orpha_layer	HP:0025560	5.500570727049304e-09
Orpha_layer	HP:0030639	5.497260360681146e-09
Orpha_layer	ORPHA:1074	5.49121810352345e-09
Orpha_layer	HP:0032757	5.4903125004525516e-09
Orpha_layer	HP:0007588	5.48145320241348e-09
Orpha_layer	HP:0031684	5.477354190556536e-09
Orpha_layer	ORPHA:85112	5.474051936258369e-09
Orpha_layer	HP:0003099	5.471214630732918e-09
Orpha_layer	HP:3000035	5.470326790899402e-09
Orpha_layer	HP:0010869	5.467301642533606e-09
Orpha_layer	HP:0010868	5.467301642533606e-09
Orpha_layer	ORPHA:49804	5.465888620618913e-09
Orpha_layer	ORPHA:589856	5.463012230008652e-09
Orpha_layer	HP:0000497	5.462646063368341e-09
Orpha_layer	HP:0005622	5.460709397929358e-09
Orpha_layer	HP:0012374	5.4461463738635625e-09
Orpha_layer	HP:0004336	5.445963400543328e-09
Orpha_layer	ORPHA:90118	5.445502247343816e-09
Orpha_layer	ORPHA:64751	5.445502247343816e-09
Orpha_layer	ORPHA:568065	5.4420945355147824e-09
Orpha_layer	ORPHA:99961	5.43760590137555e-09
Orpha_layer	ORPHA:79304	5.43760590137555e-09
Orpha_layer	HP:0025230	5.435891093531762e-09
