multiplex	node	score
Orpha_layer	HP:0002519	2.801535094373134e-12
Orpha_layer	HP:0012587	2.8005943729205014e-12
Orpha_layer	HP:0010284	2.8001619663293482e-12
Orpha_layer	HP:0010193	2.7991250726539546e-12
Orpha_layer	HP:0010760	2.7984758866741672e-12
Orpha_layer	HP:0006619	2.7981407513797414e-12
Orpha_layer	HP:0000466	2.7952852966785593e-12
Orpha_layer	HP:0006308	2.7935900139509657e-12
Orpha_layer	HP:0007685	2.7931301170368662e-12
Orpha_layer	HP:0002296	2.792963806532512e-12
Orpha_layer	HP:0002629	2.7915597162130022e-12
Orpha_layer	HP:0001722	2.791255371485698e-12
Orpha_layer	HP:0010569	2.789829924529366e-12
Orpha_layer	HP:0006595	2.787909990138358e-12
Orpha_layer	HP:0010531	2.787276521023298e-12
Orpha_layer	HP:0002074	2.786338591395818e-12
Orpha_layer	HP:0007236	2.7855346094354477e-12
Orpha_layer	ORPHA:178355	2.784620963510236e-12
Orpha_layer	HP:0003495	2.7831381882729267e-12
Orpha_layer	HP:0011134	2.781560803117585e-12
Orpha_layer	HP:0008439	2.781456137983648e-12
Orpha_layer	HP:0007944	2.7806286714092204e-12
Orpha_layer	ORPHA:583602	2.779450077972033e-12
Orpha_layer	HP:0004719	2.778791667853148e-12
Orpha_layer	HP:0001405	2.7772505346379054e-12
Orpha_layer	HP:0005466	2.7764711846832417e-12
Orpha_layer	HP:0009735	2.774653522454268e-12
Orpha_layer	HP:0001281	2.7744677625455825e-12
Orpha_layer	HP:0040161	2.774399085130249e-12
Orpha_layer	HP:0100795	2.772400798218536e-12
Orpha_layer	HP:0006381	2.772312567832296e-12
Orpha_layer	HP:0002012	2.770589493170499e-12
Orpha_layer	HP:0011948	2.770431683741082e-12
Orpha_layer	HP:0005060	2.7702160718896713e-12
Orpha_layer	HP:0001096	2.769385445814618e-12
Orpha_layer	HP:0005725	2.7673123241705168e-12
Orpha_layer	HP:0003811	2.7642723149671155e-12
Orpha_layer	ORPHA:352712	2.7601891692714484e-12
Orpha_layer	HP:0100014	2.7585304669622426e-12
Orpha_layer	HP:0010897	2.758084324292472e-12
Orpha_layer	HP:0007372	2.758070126899846e-12
Orpha_layer	HP:0006574	2.75540370577002e-12
Orpha_layer	ORPHA:620371	2.752978202268324e-12
Orpha_layer	HP:0000849	2.750662244084679e-12
Orpha_layer	HP:0040262	2.749775544331763e-12
Orpha_layer	HP:0011954	2.7494492080716806e-12
Orpha_layer	HP:0004446	2.749009300528603e-12
Orpha_layer	HP:0010953	2.7475279255379418e-12
Orpha_layer	ORPHA:86923	2.747038934791775e-12
Orpha_layer	HP:0005307	2.7469783674275326e-12
Orpha_layer	ORPHA:620158	2.7435607368530685e-12
Orpha_layer	HP:0002253	2.7431524706669035e-12
Orpha_layer	HP:0025528	2.742614748019018e-12
Orpha_layer	HP:0100697	2.742426126562184e-12
Orpha_layer	HP:0011064	2.7419553625679216e-12
Orpha_layer	HP:0008768	2.7409235437405975e-12
Orpha_layer	HP:0025420	2.7398681710664935e-12
Orpha_layer	ORPHA:575553	2.7386587719142084e-12
Orpha_layer	ORPHA:139450	2.7384721013836645e-12
Orpha_layer	HP:0410256	2.735178886210639e-12
Orpha_layer	HP:0012555	2.7349255260876195e-12
Orpha_layer	ORPHA:93339	2.731394540206047e-12
Orpha_layer	ORPHA:79305	2.729792739429302e-12
Orpha_layer	HP:0003153	2.729719334810359e-12
Orpha_layer	HP:0031084	2.727050574801777e-12
Orpha_layer	HP:0020038	2.7258357409155612e-12
Orpha_layer	HP:0005386	2.725324219979896e-12
Orpha_layer	HP:0031458	2.723167170341167e-12
Orpha_layer	HP:0010523	2.7227538732164174e-12
Orpha_layer	ORPHA:280282	2.7224605247693063e-12
Orpha_layer	HP:0004915	2.7221501000717084e-12
Orpha_layer	ORPHA:1160	2.720723517487062e-12
Orpha_layer	HP:0011706	2.719165036976644e-12
Orpha_layer	HP:0001899	2.718656390302662e-12
Orpha_layer	HP:0011074	2.7170690209732873e-12
Orpha_layer	HP:0004355	2.7157467058434944e-12
Orpha_layer	HP:0012701	2.7151825858517724e-12
Orpha_layer	HP:0001747	2.7137775241913614e-12
Orpha_layer	HP:0011340	2.7131783362395514e-12
Orpha_layer	HP:0001070	2.7123009862630873e-12
Orpha_layer	HP:0025357	2.7115705013743495e-12
Orpha_layer	HP:0200118	2.7100085600458965e-12
Orpha_layer	HP:0011068	2.7096010751740402e-12
Orpha_layer	HP:0000117	2.709072293138645e-12
Orpha_layer	HP:0030302	2.708509288766463e-12
Orpha_layer	ORPHA:98434	2.708501267976612e-12
Orpha_layer	HP:0009662	2.707564948593218e-12
Orpha_layer	HP:0040299	2.7063946937016566e-12
Orpha_layer	HP:0012074	2.7052170079594266e-12
Orpha_layer	HP:0006016	2.7039031377193293e-12
Orpha_layer	HP:0004713	2.702786629403096e-12
Orpha_layer	HP:0010112	2.702358593853665e-12
Orpha_layer	HP:0012047	2.7022912860332005e-12
Orpha_layer	HP:0012746	2.701810021604826e-12
Orpha_layer	HP:0007431	2.7012119213903464e-12
Orpha_layer	HP:0005329	2.6982062847192506e-12
Orpha_layer	HP:0005121	2.695940993879849e-12
Orpha_layer	HP:0002561	2.6950618616049735e-12
Orpha_layer	HP:0001060	2.694058427446653e-12
Orpha_layer	HP:0001040	2.694058427446653e-12
Orpha_layer	HP:0008438	2.6939707883389846e-12
Orpha_layer	HP:0007831	2.686485716739874e-12
Orpha_layer	HP:0005848	2.6836392441270512e-12
Orpha_layer	HP:0005486	2.6832755345516764e-12
Orpha_layer	HP:0006515	2.6827627268508168e-12
Orpha_layer	ORPHA:497906	2.6822166963456344e-12
Orpha_layer	HP:0010497	2.6819810587223942e-12
Orpha_layer	HP:0007656	2.6808579771571917e-12
Orpha_layer	HP:0040270	2.680073685821793e-12
Orpha_layer	HP:0030824	2.6796987193598153e-12
Orpha_layer	HP:0030968	2.679616406342439e-12
Orpha_layer	HP:0012535	2.6796045293216695e-12
Orpha_layer	HP:0012374	2.6789103724331424e-12
Orpha_layer	HP:0002343	2.678750851609585e-12
Orpha_layer	HP:0000523	2.6782208914703785e-12
Orpha_layer	HP:0006943	2.6761866980308035e-12
Orpha_layer	HP:0100350	2.6749460777929335e-12
Orpha_layer	HP:0008830	2.6738809979717023e-12
Orpha_layer	HP:0010714	2.6727735168968742e-12
Orpha_layer	HP:0009077	2.672028575668057e-12
Orpha_layer	HP:0040173	2.6719677636244853e-12
Orpha_layer	HP:0002703	2.6711244500180738e-12
Orpha_layer	ORPHA:839	2.6702210755433205e-12
Orpha_layer	HP:0011889	2.668420341487821e-12
Orpha_layer	ORPHA:324601	2.6663794132514813e-12
Orpha_layer	HP:0009002	2.665054237562408e-12
Orpha_layer	HP:0012052	2.663353615167294e-12
Orpha_layer	HP:0030157	2.6630173539830437e-12
Orpha_layer	HP:0034783	2.6629083001609563e-12
Orpha_layer	HP:0025089	2.6629083001609563e-12
Orpha_layer	HP:0034754	2.6629083001609563e-12
Orpha_layer	ORPHA:93270	2.6626290665475266e-12
Orpha_layer	HP:0008655	2.659672557137089e-12
Orpha_layer	HP:0008718	2.6588000429963974e-12
Orpha_layer	HP:0010182	2.657972960362682e-12
Orpha_layer	HP:0006285	2.6578962198703716e-12
Orpha_layer	HP:0011539	2.657748246946607e-12
Orpha_layer	HP:0003502	2.656473191970891e-12
Orpha_layer	HP:0003826	2.6554369035090157e-12
Orpha_layer	ORPHA:2134	2.65542650550548e-12
Orpha_layer	HP:0025484	2.6543870415969665e-12
Orpha_layer	HP:0008783	2.653504482121616e-12
Orpha_layer	HP:0001438	2.6506180641134828e-12
Orpha_layer	HP:0031217	2.6497540726024017e-12
Orpha_layer	HP:0012109	2.648696365441779e-12
Orpha_layer	HP:0025537	2.648421354465386e-12
Orpha_layer	HP:0007820	2.6482702369542083e-12
Orpha_layer	ORPHA:441452	2.6451516091589864e-12
Orpha_layer	HP:0004894	2.6451470169785188e-12
Orpha_layer	HP:0012515	2.6441611413835526e-12
Orpha_layer	HP:0005039	2.6425775145694557e-12
Orpha_layer	ORPHA:404507	2.64099609609056e-12
Orpha_layer	ORPHA:631095	2.64099609609056e-12
Orpha_layer	HP:0005597	2.640210599385369e-12
Orpha_layer	HP:0031220	2.63776993343132e-12
Orpha_layer	HP:0000346	2.6365502227147385e-12
Orpha_layer	HP:0010711	2.636542689030133e-12
Orpha_layer	HP:0031185	2.6362964136455897e-12
Orpha_layer	HP:0410175	2.634148156695148e-12
Orpha_layer	HP:0011403	2.631902158670349e-12
Orpha_layer	HP:0000495	2.6311536058641724e-12
Orpha_layer	HP:0010846	2.6307539609038796e-12
Orpha_layer	HP:0030247	2.6283972752855494e-12
Orpha_layer	HP:0002050	2.6255177811756774e-12
Orpha_layer	HP:0030248	2.622881728212655e-12
Orpha_layer	HP:0008596	2.6228560368914093e-12
Orpha_layer	HP:0006273	2.621273473943105e-12
Orpha_layer	HP:0007001	2.6212226306519195e-12
Orpha_layer	HP:0004565	2.6179035369707837e-12
Orpha_layer	HP:0011965	2.6167044070205077e-12
Orpha_layer	ORPHA:98838	2.6161459418537517e-12
Orpha_layer	ORPHA:98839	2.6161459418537517e-12
Orpha_layer	HP:0030903	2.6139630859481196e-12
Orpha_layer	ORPHA:99003	2.61387961247294e-12
Orpha_layer	HP:0011438	2.6132513214381045e-12
Orpha_layer	HP:0008204	2.612399846675288e-12
Orpha_layer	HP:0003148	2.61235557997044e-12
Orpha_layer	HP:0100508	2.6115107649939553e-12
Orpha_layer	HP:0007942	2.6091050894774205e-12
Orpha_layer	HP:0025436	2.6069144696300642e-12
Orpha_layer	HP:0200029	2.6063923511216802e-12
Orpha_layer	HP:0003183	2.603967623375798e-12
Orpha_layer	HP:0025538	2.6033274967816674e-12
Orpha_layer	HP:0012324	2.5980193744129323e-12
Orpha_layer	ORPHA:75327	2.5977472491581086e-12
Orpha_layer	HP:0012423	2.595405768414149e-12
Orpha_layer	HP:0005253	2.594976032003119e-12
Orpha_layer	HP:0008031	2.5944525685037003e-12
Orpha_layer	ORPHA:352734	2.5942139796499982e-12
Orpha_layer	ORPHA:352737	2.5942139796499982e-12
Orpha_layer	HP:0009881	2.5925035337337026e-12
Orpha_layer	HP:0004871	2.590621198656818e-12
Orpha_layer	HP:0012663	2.589577489781007e-12
Orpha_layer	HP:0040218	2.5881076636668067e-12
Orpha_layer	HP:0003573	2.5879806125641824e-12
Orpha_layer	HP:0004948	2.5879395425010994e-12
Orpha_layer	ORPHA:1221	2.587891736926815e-12
Orpha_layer	HP:0009591	2.587726704926655e-12
Orpha_layer	HP:0031072	2.5864879942977205e-12
Orpha_layer	HP:0004762	2.586043654757045e-12
Orpha_layer	ORPHA:2102	2.585512418026508e-12
Orpha_layer	ORPHA:424016	2.5831760793224776e-12
Orpha_layer	ORPHA:251295	2.58273161279427e-12
Orpha_layer	HP:0011305	2.5817541838521577e-12
Orpha_layer	ORPHA:313846	2.5795159027609956e-12
Orpha_layer	ORPHA:313795	2.5795159027609956e-12
Orpha_layer	HP:0002973	2.57861395388002e-12
Orpha_layer	HP:0005354	2.578463600182219e-12
Orpha_layer	HP:0004321	2.578120639870319e-12
Orpha_layer	HP:0011478	2.5780244510507723e-12
Orpha_layer	HP:0010294	2.5768454248851274e-12
Orpha_layer	HP:0007132	2.5763837478447867e-12
Orpha_layer	HP:0012765	2.5763139837455466e-12
Orpha_layer	HP:0030469	2.575809368303768e-12
Orpha_layer	ORPHA:329	2.5735524270798195e-12
Orpha_layer	HP:0100662	2.573264143221875e-12
Orpha_layer	HP:0006064	2.572816751531627e-12
Orpha_layer	HP:0011389	2.5724517109644654e-12
Orpha_layer	HP:0020151	2.5718587475712257e-12
Orpha_layer	ORPHA:317430	2.5714387306532894e-12
Orpha_layer	ORPHA:317428	2.5714387306532894e-12
Orpha_layer	HP:0008804	2.571034239149117e-12
Orpha_layer	HP:0010816	2.5702230918220988e-12
Orpha_layer	HP:0410145	2.5700560594529544e-12
Orpha_layer	HP:0008072	2.5697616617792017e-12
Orpha_layer	HP:0030644	2.568940368390169e-12
Orpha_layer	HP:0032097	2.5687148782623073e-12
Orpha_layer	HP:0011635	2.567817624463236e-12
Orpha_layer	HP:0001464	2.5655109760265737e-12
Orpha_layer	HP:0100550	2.5651095659574695e-12
Orpha_layer	HP:0006555	2.563540115290846e-12
Orpha_layer	HP:0012504	2.5627302101862345e-12
Orpha_layer	HP:0008554	2.561740776881157e-12
Orpha_layer	ORPHA:425	2.5589422912850287e-12
Orpha_layer	HP:0007404	2.5585914706216267e-12
Orpha_layer	HP:0100249	2.5582330353467748e-12
Orpha_layer	HP:0100698	2.557632785404438e-12
Orpha_layer	HP:0008788	2.556619540520141e-12
Orpha_layer	HP:0005617	2.5544007619794107e-12
Orpha_layer	HP:0002895	2.554229926176043e-12
Orpha_layer	HP:0007768	2.552680616696641e-12
Orpha_layer	HP:0006313	2.5526752204940076e-12
Orpha_layer	ORPHA:47044	2.5522879062690983e-12
Orpha_layer	ORPHA:488265	2.5522879062690983e-12
Orpha_layer	ORPHA:64745	2.5515240477668162e-12
Orpha_layer	HP:0010664	2.5505459624827087e-12
Orpha_layer	HP:0007435	2.550373513978013e-12
Orpha_layer	HP:0040045	2.5496406423864374e-12
Orpha_layer	HP:0025245	2.5485334088951285e-12
Orpha_layer	HP:0012163	2.546735795113571e-12
Orpha_layer	ORPHA:721	2.5439438743470875e-12
Orpha_layer	HP:0011077	2.5433014321908954e-12
Orpha_layer	HP:0009127	2.543296865944033e-12
Orpha_layer	HP:0025134	2.543245547547075e-12
Orpha_layer	HP:0001459	2.5406587654283376e-12
Orpha_layer	HP:0010712	2.5406587654283376e-12
Orpha_layer	HP:0010713	2.5406587654283376e-12
Orpha_layer	HP:0010715	2.5406587654283376e-12
Orpha_layer	HP:0010716	2.5406587654283376e-12
Orpha_layer	HP:0010717	2.5406587654283376e-12
Orpha_layer	HP:0007922	2.540221222954456e-12
Orpha_layer	ORPHA:83453	2.5400175625527107e-12
Orpha_layer	HP:0010875	2.5376486379871446e-12
Orpha_layer	HP:0100606	2.536641938146248e-12
Orpha_layer	HP:0011076	2.5358563353881893e-12
Orpha_layer	HP:0030405	2.5346974763437976e-12
Orpha_layer	HP:0007769	2.534519498977075e-12
Orpha_layer	HP:0008760	2.5337610768032223e-12
Orpha_layer	HP:0011181	2.5323333024174154e-12
Orpha_layer	ORPHA:319303	2.5321156573045156e-12
Orpha_layer	HP:0011663	2.531653395132314e-12
Orpha_layer	HP:0011491	2.5298138223843433e-12
Orpha_layer	HP:0025488	2.5293192072004214e-12
Orpha_layer	HP:0008796	2.5292845721729844e-12
Orpha_layer	ORPHA:496686	2.527943628978641e-12
Orpha_layer	ORPHA:86920	2.526262559903088e-12
Orpha_layer	ORPHA:622934	2.5258850730859463e-12
Orpha_layer	ORPHA:2795	2.523570253206751e-12
Orpha_layer	ORPHA:3088	2.522503010963597e-12
Orpha_layer	HP:0011505	2.5210337671609628e-12
Orpha_layer	HP:0004609	2.5202244320840463e-12
Orpha_layer	HP:0009895	2.519126844380737e-12
Orpha_layer	HP:3000007	2.5175452952967468e-12
Orpha_layer	ORPHA:597939	2.513760750066301e-12
Orpha_layer	ORPHA:646098	2.5129652171444984e-12
Orpha_layer	ORPHA:646113	2.5129652171444984e-12
Orpha_layer	HP:0011979	2.510789754101747e-12
Orpha_layer	HP:0006772	2.5100607285821787e-12
Orpha_layer	HP:0010876	2.5082846868535448e-12
Orpha_layer	HP:0025337	2.5077214241691837e-12
Orpha_layer	HP:0030858	2.5062371191034006e-12
Orpha_layer	HP:0006844	2.5039873875390417e-12
Orpha_layer	HP:0004617	2.502770203832784e-12
Orpha_layer	HP:0010747	2.502634680831372e-12
Orpha_layer	HP:0030904	2.50247168960603e-12
Orpha_layer	HP:0005211	2.498486204454534e-12
Orpha_layer	HP:0002849	2.496887632309838e-12
Orpha_layer	ORPHA:85168	2.4967100940181944e-12
Orpha_layer	HP:0009902	2.494143029878831e-12
Orpha_layer	HP:0003304	2.493748078248614e-12
Orpha_layer	HP:0025361	2.4935681895820948e-12
Orpha_layer	HP:0030145	2.492146182592283e-12
Orpha_layer	HP:0006960	2.492068549468421e-12
Orpha_layer	HP:0012539	2.4913369167592386e-12
Orpha_layer	HP:0032218	2.488103008626903e-12
Orpha_layer	HP:0001756	2.4873353782308814e-12
Orpha_layer	HP:0100865	2.487194596485014e-12
Orpha_layer	HP:0005474	2.4853686175333746e-12
Orpha_layer	HP:0003158	2.4850798745698124e-12
Orpha_layer	HP:0006799	2.4845306945260322e-12
Orpha_layer	HP:0020059	2.484484545877703e-12
Orpha_layer	HP:0030000	2.4844406637898996e-12
Orpha_layer	HP:0031344	2.4844102143535563e-12
Orpha_layer	HP:0031347	2.4844102143535563e-12
Orpha_layer	HP:0012533	2.4832252510887904e-12
Orpha_layer	ORPHA:329319	2.482986366807831e-12
Orpha_layer	HP:0008094	2.482334602940004e-12
Orpha_layer	HP:0410153	2.4820713361583358e-12
Orpha_layer	HP:0008169	2.4819075903647406e-12
Orpha_layer	HP:0040145	2.4792087565880767e-12
Orpha_layer	HP:0001031	2.479053979333274e-12
Orpha_layer	HP:0003108	2.478439169748132e-12
Orpha_layer	HP:0025515	2.4781776892724232e-12
Orpha_layer	HP:0025453	2.4781776892724232e-12
Orpha_layer	ORPHA:139447	2.4772297663843588e-12
Orpha_layer	HP:0004963	2.4763211597476574e-12
Orpha_layer	HP:0007096	2.475827174851424e-12
Orpha_layer	HP:0012002	2.4736166753701777e-12
Orpha_layer	HP:0010886	2.4724149597919282e-12
Orpha_layer	HP:0004924	2.4719875382435264e-12
Orpha_layer	HP:0006633	2.4683477478977782e-12
Orpha_layer	ORPHA:79481	2.4675666897863404e-12
Orpha_layer	HP:0011384	2.465318544803169e-12
Orpha_layer	ORPHA:464370	2.4633966760205315e-12
Orpha_layer	ORPHA:371	2.460919342894795e-12
Orpha_layer	HP:0020190	2.46052722069325e-12
Orpha_layer	HP:0030292	2.4586230366331527e-12
Orpha_layer	HP:0030293	2.4586230366331527e-12
Orpha_layer	ORPHA:973	2.4568894287115296e-12
Orpha_layer	HP:0009642	2.4566967128325435e-12
Orpha_layer	HP:0001196	2.4564797958590478e-12
Orpha_layer	HP:0008059	2.4545598128075673e-12
Orpha_layer	HP:0002108	2.453438756245864e-12
Orpha_layer	HP:0000471	2.4533714970875186e-12
Orpha_layer	HP:0003149	2.4533399108680935e-12
Orpha_layer	ORPHA:846	2.452708036998927e-12
Orpha_layer	HP:0030670	2.451264410020503e-12
Orpha_layer	ORPHA:482077	2.450047830267298e-12
Orpha_layer	ORPHA:252128	2.450047830267298e-12
Orpha_layer	ORPHA:252212	2.450047830267298e-12
Orpha_layer	HP:0005525	2.4495012322679198e-12
Orpha_layer	HP:0011886	2.449491601309795e-12
Orpha_layer	HP:0040164	2.4487393718801764e-12
Orpha_layer	HP:0025408	2.448147905910846e-12
Orpha_layer	HP:0005041	2.446754633742576e-12
Orpha_layer	HP:0025253	2.446337069734674e-12
Orpha_layer	HP:0006326	2.443809540063364e-12
Orpha_layer	HP:0001227	2.443284775065648e-12
Orpha_layer	HP:0030127	2.4432665652956075e-12
Orpha_layer	HP:0400008	2.443149588437838e-12
Orpha_layer	HP:0006984	2.4420020510049876e-12
Orpha_layer	HP:0005195	2.439392254567663e-12
Orpha_layer	HP:0004347	2.4386339920546143e-12
Orpha_layer	HP:0003328	2.437998332316278e-12
Orpha_layer	ORPHA:641375	2.4360680293846984e-12
Orpha_layer	HP:0012284	2.4349932528186423e-12
Orpha_layer	HP:0008606	2.4315359382580408e-12
Orpha_layer	HP:0004464	2.4315359382580408e-12
Orpha_layer	ORPHA:141184	2.430961667338114e-12
Orpha_layer	HP:0030885	2.429561710837371e-12
Orpha_layer	HP:0006744	2.428600450318829e-12
Orpha_layer	HP:0012500	2.42836106674389e-12
Orpha_layer	HP:0030823	2.428052344985022e-12
Orpha_layer	HP:0005432	2.4273220341680205e-12
Orpha_layer	HP:0031468	2.4266108538393455e-12
Orpha_layer	HP:0005906	2.42433855358808e-12
Orpha_layer	HP:0410062	2.42267470330915e-12
Orpha_layer	HP:0010484	2.421187121445054e-12
Orpha_layer	HP:0010790	2.420360706286032e-12
Orpha_layer	HP:0004934	2.419655028964898e-12
Orpha_layer	HP:0430025	2.4192264571437236e-12
Orpha_layer	HP:0410061	2.418722273582942e-12
Orpha_layer	ORPHA:309310	2.417184328128028e-12
Orpha_layer	ORPHA:79257	2.417184328128028e-12
Orpha_layer	ORPHA:79256	2.417184328128028e-12
Orpha_layer	HP:0010656	2.4165336279593134e-12
Orpha_layer	HP:0005563	2.4159270174055062e-12
Orpha_layer	HP:0025027	2.41506294442319e-12
Orpha_layer	HP:0005182	2.4148762072221007e-12
Orpha_layer	HP:0030813	2.4141263858211532e-12
Orpha_layer	HP:0007045	2.413015985876352e-12
Orpha_layer	HP:0025428	2.410785967679725e-12
Orpha_layer	HP:0030209	2.407433343260547e-12
Orpha_layer	HP:0012499	2.4073526547259447e-12
Orpha_layer	HP:0011301	2.405036538520332e-12
Orpha_layer	HP:0010858	2.403705091738538e-12
Orpha_layer	HP:0006376	2.4017687027603944e-12
Orpha_layer	HP:0009697	2.40134352395852e-12
Orpha_layer	HP:0011317	2.400279576290319e-12
Orpha_layer	HP:0032988	2.3996625639042063e-12
Orpha_layer	HP:0008929	2.3991958301408856e-12
Orpha_layer	HP:0045051	2.3983023258374377e-12
Orpha_layer	HP:0006334	2.3973332740831855e-12
Orpha_layer	HP:0001095	2.3971043392222127e-12
Orpha_layer	HP:0430017	2.3965605640524883e-12
Orpha_layer	HP:0006591	2.395841482431529e-12
Orpha_layer	ORPHA:251262	2.3921745833959043e-12
Orpha_layer	HP:0025128	2.3918228347425347e-12
Orpha_layer	ORPHA:476102	2.3913144206228885e-12
Orpha_layer	HP:0030445	2.391155313362748e-12
Orpha_layer	HP:0010874	2.3896101952835184e-12
Orpha_layer	HP:0001046	2.3887981204650928e-12
Orpha_layer	ORPHA:140917	2.3884528888482798e-12
Orpha_layer	HP:0012462	2.388190110569928e-12
Orpha_layer	HP:0010967	2.385593475942421e-12
Orpha_layer	ORPHA:238557	2.3852120746933027e-12
Orpha_layer	HP:0009905	2.384015703458115e-12
Orpha_layer	HP:0005758	2.383775152431844e-12
Orpha_layer	HP:0005437	2.3832721550146167e-12
Orpha_layer	HP:0034284	2.3832721550146167e-12
Orpha_layer	HP:0004523	2.3832213684842636e-12
Orpha_layer	HP:0012775	2.379116109551029e-12
Orpha_layer	HP:0011161	2.3765947593479184e-12
Orpha_layer	HP:0005807	2.3760236799261917e-12
Orpha_layer	HP:0200153	2.3754977545918097e-12
Orpha_layer	HP:0012107	2.375377083120607e-12
Orpha_layer	ORPHA:293633	2.3751906946740875e-12
Orpha_layer	ORPHA:357064	2.3751906946740875e-12
Orpha_layer	HP:0004470	2.3748569933375563e-12
Orpha_layer	ORPHA:94064	2.3742687229665705e-12
Orpha_layer	ORPHA:83468	2.3741460658502714e-12
Orpha_layer	HP:0032613	2.371374009869988e-12
Orpha_layer	HP:0030162	2.370992979644864e-12
Orpha_layer	HP:0004856	2.36956971687997e-12
Orpha_layer	HP:0001115	2.369528248773351e-12
Orpha_layer	HP:0410321	2.369297653849851e-12
Orpha_layer	HP:0003159	2.368512249760831e-12
Orpha_layer	HP:0011949	2.3674904235054037e-12
Orpha_layer	HP:0000619	2.3659129957765657e-12
Orpha_layer	ORPHA:139512	2.365859187479111e-12
Orpha_layer	HP:0010339	2.3648188270711667e-12
Orpha_layer	HP:0004897	2.364818095376522e-12
Orpha_layer	HP:0011959	2.3631048063257186e-12
Orpha_layer	HP:0000658	2.36222258802888e-12
Orpha_layer	ORPHA:2504	2.3615955297761887e-12
Orpha_layer	HP:0025023	2.35994580692552e-12
Orpha_layer	HP:0009722	2.3587258693848775e-12
Orpha_layer	HP:0032323	2.3585070202153786e-12
Orpha_layer	HP:0010734	2.3581633953368667e-12
Orpha_layer	HP:0011202	2.357911642436392e-12
Orpha_layer	ORPHA:281139	2.356153569264947e-12
Orpha_layer	ORPHA:281190	2.356153569264947e-12
Orpha_layer	HP:0003939	2.356014984414593e-12
Orpha_layer	HP:0001911	2.353650243568004e-12
Orpha_layer	HP:0030866	2.3529800973598855e-12
Orpha_layer	HP:0012108	2.352303081655384e-12
Orpha_layer	HP:0005946	2.3509936911334163e-12
Orpha_layer	HP:0100856	2.350980339504644e-12
Orpha_layer	HP:0031393	2.3507183580082548e-12
Orpha_layer	ORPHA:555905	2.3482540709532932e-12
Orpha_layer	HP:0031329	2.3445518964224915e-12
Orpha_layer	HP:0012864	2.3440294217681106e-12
Orpha_layer	HP:0009776	2.341188894552618e-12
Orpha_layer	HP:0010626	2.335880356714509e-12
Orpha_layer	HP:0031237	2.335627192589438e-12
Orpha_layer	HP:0003248	2.333179018021301e-12
Orpha_layer	HP:0011912	2.3325987068284253e-12
Orpha_layer	ORPHA:462	2.332140221833813e-12
Orpha_layer	HP:0100590	2.3317786703943937e-12
Orpha_layer	HP:0007811	2.330525136883998e-12
Orpha_layer	HP:0010574	2.3292344270082292e-12
Orpha_layer	ORPHA:141179	2.326825306245824e-12
Orpha_layer	HP:0000791	2.324622253400528e-12
Orpha_layer	HP:0030878	2.3243908658469594e-12
Orpha_layer	HP:0001312	2.324310431264057e-12
Orpha_layer	HP:0004471	2.3237396678745262e-12
Orpha_layer	ORPHA:309108	2.322446523026224e-12
Orpha_layer	ORPHA:3471	2.3221027846302964e-12
Orpha_layer	HP:0005731	2.3216924767682514e-12
Orpha_layer	HP:0033118	2.3206145443636676e-12
Orpha_layer	HP:0005605	2.317472922769422e-12
Orpha_layer	HP:0045009	2.3170835132172662e-12
Orpha_layer	ORPHA:217055	2.316959932473661e-12
Orpha_layer	ORPHA:101102	2.316959932473661e-12
Orpha_layer	HP:0030289	2.315796954583395e-12
Orpha_layer	ORPHA:79501	2.3153911986662143e-12
Orpha_layer	HP:0030446	2.313646597367847e-12
Orpha_layer	HP:0012779	2.312664714131646e-12
Orpha_layer	HP:0012695	2.3125761927095985e-12
Orpha_layer	HP:0025131	2.3107379843263293e-12
Orpha_layer	HP:3000029	2.3106276205971697e-12
Orpha_layer	HP:0009464	2.309529148494868e-12
Orpha_layer	HP:0012363	2.3075947290533605e-12
Orpha_layer	HP:0003161	2.3074791962362645e-12
Orpha_layer	HP:0003607	2.3074791962362645e-12
Orpha_layer	HP:0000793	2.3074362740625523e-12
Orpha_layer	ORPHA:423894	2.306184560038281e-12
Orpha_layer	HP:0100654	2.3051865732948765e-12
Orpha_layer	HP:0008250	2.304701859722748e-12
Orpha_layer	HP:0004312	2.304419442138795e-12
Orpha_layer	HP:0030346	2.304019574447483e-12
Orpha_layer	HP:0001991	2.303266623727876e-12
Orpha_layer	ORPHA:648581	2.303223417000124e-12
Orpha_layer	HP:0003715	2.3029640295031163e-12
Orpha_layer	HP:0100605	2.302743262330447e-12
Orpha_layer	HP:0006758	2.302526659935645e-12
Orpha_layer	HP:0012858	2.3022101359409647e-12
Orpha_layer	HP:0009608	2.3019202208499223e-12
Orpha_layer	HP:0011204	2.3011779749119313e-12
Orpha_layer	HP:0012545	2.3006063118148648e-12
Orpha_layer	HP:0002590	2.300566435653941e-12
Orpha_layer	HP:0040211	2.300009605743991e-12
Orpha_layer	HP:0410134	2.2975249079913237e-12
Orpha_layer	HP:0007410	2.2964889452573537e-12
Orpha_layer	HP:0011990	2.2963800259277804e-12
Orpha_layer	HP:0006671	2.2961513439006824e-12
Orpha_layer	HP:0003344	2.2958165848803136e-12
Orpha_layer	HP:0100287	2.2940703781905955e-12
Orpha_layer	HP:0010799	2.2940636997995793e-12
Orpha_layer	HP:0005129	2.293984984716697e-12
