multiplex	node	score
Orphanet_layer	HP:0009617	4.392552827516929e-12
Orphanet_layer	HP:0010653	4.3838095576954e-12
Orphanet_layer	HP:0010906	4.382516747315242e-12
Orphanet_layer	ORPHA:261629	4.381115003693841e-12
Orphanet_layer	HP:0000933	4.38074824504576e-12
Orphanet_layer	HP:0007601	4.379581864609132e-12
Orphanet_layer	HP:0011218	4.3778028367631176e-12
Orphanet_layer	HP:0012505	4.373679142257547e-12
Orphanet_layer	HP:0011740	4.3705035439435104e-12
Orphanet_layer	HP:0006342	4.369469004222519e-12
Orphanet_layer	ORPHA:251370	4.368338793071246e-12
Orphanet_layer	ORPHA:251365	4.368338793071246e-12
Orphanet_layer	ORPHA:251375	4.368338793071246e-12
Orphanet_layer	ORPHA:251359	4.368338793071246e-12
Orphanet_layer	ORPHA:330032	4.368338793071246e-12
Orphanet_layer	ORPHA:2132	4.368338793071246e-12
Orphanet_layer	HP:0012153	4.3679092969217565e-12
Orphanet_layer	HP:0005575	4.36733384178244e-12
Orphanet_layer	HP:0010785	4.367172039546227e-12
Orphanet_layer	HP:0004095	4.364521761413688e-12
Orphanet_layer	HP:0003641	4.361752116965423e-12
Orphanet_layer	ORPHA:280062	4.361598427969882e-12
Orphanet_layer	HP:0012856	4.36052701148075e-12
Orphanet_layer	HP:0012250	4.358240539124901e-12
Orphanet_layer	HP:0030248	4.35741569408248e-12
Orphanet_layer	HP:0012156	4.357070588828453e-12
Orphanet_layer	HP:0008993	4.356168570485087e-12
Orphanet_layer	HP:0031292	4.356015046511632e-12
Orphanet_layer	HP:0012642	4.35556271381647e-12
Orphanet_layer	HP:0007394	4.355393691255169e-12
Orphanet_layer	HP:0009005	4.344944366810851e-12
Orphanet_layer	HP:0034012	4.3425328801611875e-12
Orphanet_layer	ORPHA:268973	4.342367699025248e-12
Orphanet_layer	HP:0000487	4.341992292117778e-12
Orphanet_layer	ORPHA:254704	4.340760457069884e-12
Orphanet_layer	HP:0006028	4.33821932719757e-12
Orphanet_layer	HP:0032300	4.335186463884514e-12
Orphanet_layer	ORPHA:308400	4.334462309906085e-12
Orphanet_layer	HP:0025168	4.3343856449976725e-12
Orphanet_layer	HP:0012861	4.333839727953591e-12
Orphanet_layer	HP:0001005	4.333714179146124e-12
Orphanet_layer	HP:0100925	4.333472996718451e-12
Orphanet_layer	HP:0001937	4.333099318733084e-12
Orphanet_layer	HP:0008115	4.331930814225988e-12
Orphanet_layer	ORPHA:329	4.330576120304925e-12
Orphanet_layer	HP:0009702	4.3294646606566e-12
Orphanet_layer	ORPHA:423461	4.328859297875552e-12
Orphanet_layer	HP:0011903	4.327797295084815e-12
Orphanet_layer	ORPHA:1527	4.323794822703933e-12
Orphanet_layer	HP:0040049	4.321075146764414e-12
Orphanet_layer	ORPHA:445110	4.318382160352823e-12
Orphanet_layer	HP:0003164	4.318016522986979e-12
Orphanet_layer	HP:0012145	4.311672741713158e-12
Orphanet_layer	HP:0000245	4.3107417310846364e-12
Orphanet_layer	HP:0030212	4.306849269320605e-12
Orphanet_layer	HP:0025473	4.306322845616426e-12
Orphanet_layer	HP:0001343	4.305599688844995e-12
Orphanet_layer	HP:0008714	4.302574218295457e-12
Orphanet_layer	HP:0100018	4.302152911117328e-12
Orphanet_layer	HP:0100707	4.3019738325932905e-12
Orphanet_layer	HP:0004365	4.2990872874020115e-12
Orphanet_layer	ORPHA:280779	4.2984280277450105e-12
Orphanet_layer	ORPHA:254905	4.298009221390465e-12
Orphanet_layer	HP:0000468	4.296604054497361e-12
Orphanet_layer	HP:0007023	4.292247565941744e-12
Orphanet_layer	HP:0010530	4.291425606554865e-12
Orphanet_layer	HP:0100453	4.288280899899229e-12
Orphanet_layer	HP:0009660	4.288158798178577e-12
Orphanet_layer	HP:0009106	4.2864539428383894e-12
Orphanet_layer	HP:0002726	4.281694535555664e-12
Orphanet_layer	HP:0100631	4.2775491109008325e-12
Orphanet_layer	HP:0010739	4.272507259965586e-12
Orphanet_layer	ORPHA:2763	4.2705003351542485e-12
Orphanet_layer	HP:0010915	4.268970076155201e-12
Orphanet_layer	HP:0005266	4.2673644325262545e-12
Orphanet_layer	HP:0005365	4.2668233118933184e-12
Orphanet_layer	HP:0100521	4.2653813761256245e-12
Orphanet_layer	HP:0012592	4.261332513413344e-12
Orphanet_layer	HP:0100742	4.25979728540456e-12
Orphanet_layer	HP:0410292	4.256795287927126e-12
Orphanet_layer	HP:0030584	4.254804931691633e-12
Orphanet_layer	HP:0010475	4.254773390266924e-12
Orphanet_layer	HP:0031368	4.253777101070305e-12
Orphanet_layer	HP:0011504	4.25341079155085e-12
Orphanet_layer	HP:0100632	4.251789374183151e-12
Orphanet_layer	HP:0012109	4.247490613055884e-12
Orphanet_layer	HP:0006283	4.244391115656778e-12
Orphanet_layer	HP:0000947	4.241111338794973e-12
Orphanet_layer	HP:0007728	4.2390299764192815e-12
Orphanet_layer	HP:0000745	4.238800240451761e-12
Orphanet_layer	HP:0001435	4.237833841570149e-12
Orphanet_layer	HP:0008498	4.234814990647268e-12
Orphanet_layer	HP:0100626	4.2342141889543325e-12
Orphanet_layer	ORPHA:79395	4.234082074964421e-12
Orphanet_layer	HP:0010901	4.233585939515963e-12
Orphanet_layer	HP:0007817	4.231519248739653e-12
Orphanet_layer	HP:0008962	4.228819208339001e-12
Orphanet_layer	ORPHA:48	4.226057316285379e-12
Orphanet_layer	HP:0004039	4.22323466263985e-12
Orphanet_layer	HP:0010459	4.221910769900476e-12
Orphanet_layer	HP:0100337	4.220188356547885e-12
Orphanet_layer	HP:0031595	4.220027745044024e-12
Orphanet_layer	HP:0008757	4.219593661960407e-12
Orphanet_layer	HP:0031158	4.215140029649784e-12
Orphanet_layer	HP:0009556	4.214417191087015e-12
Orphanet_layer	HP:0025072	4.21360838353949e-12
Orphanet_layer	HP:0032101	4.2131906729557444e-12
Orphanet_layer	HP:0001699	4.212707925851822e-12
Orphanet_layer	HP:0012805	4.2106002481670195e-12
Orphanet_layer	HP:0045039	4.209675653020239e-12
Orphanet_layer	ORPHA:86923	4.208936746100039e-12
Orphanet_layer	HP:0001931	4.207719409356968e-12
Orphanet_layer	HP:0005999	4.206104506857266e-12
Orphanet_layer	HP:0010193	4.205780161297817e-12
Orphanet_layer	HP:0008952	4.2055140818122155e-12
Orphanet_layer	HP:0005687	4.205306804281265e-12
Orphanet_layer	ORPHA:234	4.204046868635915e-12
Orphanet_layer	HP:0025451	4.203334888468287e-12
Orphanet_layer	HP:0001413	4.202695437484746e-12
Orphanet_layer	HP:0012335	4.2026013938595466e-12
Orphanet_layer	HP:0004979	4.198206841131984e-12
Orphanet_layer	HP:0100853	4.1971257150252e-12
Orphanet_layer	ORPHA:101005	4.19549534098919e-12
Orphanet_layer	HP:0001119	4.191683836539241e-12
Orphanet_layer	ORPHA:2779	4.191266537516781e-12
Orphanet_layer	HP:0012251	4.186852972160706e-12
Orphanet_layer	HP:0001335	4.1846312420719836e-12
Orphanet_layer	HP:0010972	4.1845961492705535e-12
Orphanet_layer	HP:0005722	4.183467055013997e-12
Orphanet_layer	ORPHA:99887	4.182525264126934e-12
Orphanet_layer	ORPHA:420611	4.182525264126934e-12
Orphanet_layer	ORPHA:363727	4.182525264126934e-12
Orphanet_layer	ORPHA:642099	4.181975509508622e-12
Orphanet_layer	HP:0031938	4.180707236333039e-12
Orphanet_layer	ORPHA:587	4.179286326456892e-12
Orphanet_layer	ORPHA:521438	4.178133673535057e-12
Orphanet_layer	HP:0000263	4.177275207993468e-12
Orphanet_layer	HP:0010969	4.174127576565792e-12
Orphanet_layer	HP:0000634	4.173646812586414e-12
Orphanet_layer	HP:0007573	4.173594637022528e-12
Orphanet_layer	HP:0100606	4.172877187680425e-12
Orphanet_layer	HP:0012045	4.169844713359463e-12
Orphanet_layer	ORPHA:48104	4.168603950665938e-12
Orphanet_layer	HP:0003117	4.1658874115680735e-12
Orphanet_layer	ORPHA:69745	4.159180508781217e-12
Orphanet_layer	HP:0011911	4.157610656111831e-12
Orphanet_layer	HP:0010784	4.152282276595368e-12
Orphanet_layer	HP:0004915	4.151202286574055e-12
Orphanet_layer	HP:0008496	4.149447276543521e-12
Orphanet_layer	HP:0007763	4.14877181332089e-12
Orphanet_layer	HP:0011437	4.146907623293964e-12
Orphanet_layer	HP:0031408	4.146265087086448e-12
Orphanet_layer	HP:0010182	4.145476217180609e-12
Orphanet_layer	ORPHA:93600	4.141104564972955e-12
Orphanet_layer	HP:0002640	4.1400420750084986e-12
Orphanet_layer	HP:0005001	4.137522074963449e-12
Orphanet_layer	HP:0001050	4.1371626809892804e-12
Orphanet_layer	HP:0010502	4.135071308879525e-12
Orphanet_layer	HP:0004933	4.1341534007055645e-12
Orphanet_layer	HP:0004880	4.131980389030961e-12
Orphanet_layer	HP:0005247	4.1314381056858e-12
Orphanet_layer	HP:0010919	4.1294263431386455e-12
Orphanet_layer	HP:0011372	4.129388344198293e-12
Orphanet_layer	HP:0008204	4.124002307132549e-12
Orphanet_layer	ORPHA:100032	4.123479866831568e-12
Orphanet_layer	HP:0004562	4.123374328939659e-12
Orphanet_layer	HP:0006203	4.121472180058591e-12
Orphanet_layer	HP:0200048	4.119378606246841e-12
Orphanet_layer	HP:0010786	4.117534136981586e-12
Orphanet_layer	HP:0031956	4.1144824885174635e-12
Orphanet_layer	HP:0008208	4.112816682214113e-12
Orphanet_layer	HP:0004878	4.111848038800919e-12
Orphanet_layer	HP:0001405	4.105183578786255e-12
Orphanet_layer	HP:0005950	4.10442342520158e-12
Orphanet_layer	HP:0006014	4.102585536590598e-12
Orphanet_layer	HP:0003655	4.10143404890087e-12
Orphanet_layer	HP:0040315	4.100727165361157e-12
Orphanet_layer	HP:0007818	4.099143918089423e-12
Orphanet_layer	HP:0005106	4.098760836427617e-12
Orphanet_layer	HP:0007215	4.098317896320485e-12
Orphanet_layer	HP:0004599	4.098226564227738e-12
Orphanet_layer	HP:0032282	4.0954143566067714e-12
Orphanet_layer	ORPHA:86839	4.095331968834714e-12
Orphanet_layer	HP:0005103	4.09011918544054e-12
Orphanet_layer	HP:0100645	4.090019846878435e-12
Orphanet_layer	HP:0006170	4.0900164106688515e-12
Orphanet_layer	HP:0008476	4.08825450037374e-12
Orphanet_layer	HP:0025498	4.082934461718981e-12
Orphanet_layer	HP:0001722	4.082757880764572e-12
Orphanet_layer	HP:0031864	4.078893060786421e-12
Orphanet_layer	HP:0011670	4.0736370704397585e-12
Orphanet_layer	HP:0025528	4.073390671596394e-12
Orphanet_layer	HP:0007899	4.071075256808775e-12
Orphanet_layer	HP:0040306	4.065211729621048e-12
Orphanet_layer	HP:0100595	4.061419191897825e-12
Orphanet_layer	HP:0001017	4.060218327994025e-12
Orphanet_layer	HP:0010917	4.059365301268389e-12
Orphanet_layer	HP:0007902	4.059036068149874e-12
Orphanet_layer	ORPHA:79405	4.057223849161941e-12
Orphanet_layer	HP:0004360	4.056683391035635e-12
Orphanet_layer	HP:0010052	4.056262504017402e-12
Orphanet_layer	HP:0011910	4.055077920235322e-12
Orphanet_layer	HP:0030236	4.0467032901477635e-12
Orphanet_layer	ORPHA:69084	4.042214418585767e-12
Orphanet_layer	HP:0100887	4.041435550999846e-12
Orphanet_layer	HP:0007791	4.040282864317982e-12
Orphanet_layer	HP:0004446	4.039832821734461e-12
Orphanet_layer	HP:0410072	4.038418623615653e-12
Orphanet_layer	HP:0008425	4.036663535358441e-12
Orphanet_layer	HP:0006937	4.036456256683531e-12
Orphanet_layer	HP:0100665	4.032381746516739e-12
Orphanet_layer	HP:0010639	4.029060540078116e-12
Orphanet_layer	HP:0030234	4.0273709624193606e-12
Orphanet_layer	ORPHA:3286	4.0260964310820675e-12
Orphanet_layer	HP:0100795	4.024299017574286e-12
Orphanet_layer	HP:0010492	4.022220066666828e-12
Orphanet_layer	HP:0031014	4.021911639833474e-12
Orphanet_layer	HP:0040314	4.020432256643751e-12
Orphanet_layer	HP:0032177	4.018244111382041e-12
Orphanet_layer	HP:0031487	4.010356937412987e-12
Orphanet_layer	ORPHA:178355	4.007784767055171e-12
Orphanet_layer	ORPHA:766	4.003188698679405e-12
Orphanet_layer	ORPHA:2239	4.000739333804073e-12
Orphanet_layer	HP:0002865	3.999992225761672e-12
Orphanet_layer	HP:0500073	3.999169982686184e-12
Orphanet_layer	HP:0010242	3.9981402015312356e-12
Orphanet_layer	HP:0000841	3.995947742568531e-12
Orphanet_layer	HP:0002203	3.993475332556923e-12
Orphanet_layer	HP:0008633	3.9931520977511385e-12
Orphanet_layer	HP:0009930	3.9918147076195666e-12
Orphanet_layer	HP:0010871	3.9845304811150555e-12
Orphanet_layer	HP:0010647	3.983965223144944e-12
Orphanet_layer	HP:0032330	3.980681219446746e-12
Orphanet_layer	HP:0025548	3.978382814934736e-12
Orphanet_layer	HP:0004679	3.975812696857593e-12
Orphanet_layer	HP:0410174	3.97573206782019e-12
Orphanet_layer	HP:0008768	3.973353266260356e-12
Orphanet_layer	HP:0006391	3.971713661824198e-12
Orphanet_layer	HP:0031108	3.969947915096072e-12
Orphanet_layer	HP:0007737	3.969034300289346e-12
Orphanet_layer	HP:0012074	3.969029043850394e-12
Orphanet_layer	HP:0002207	3.966858116350595e-12
Orphanet_layer	HP:0011527	3.9663174848561266e-12
Orphanet_layer	ORPHA:592564	3.963722766752032e-12
Orphanet_layer	HP:0030820	3.963406136329867e-12
Orphanet_layer	ORPHA:98957	3.960660674811571e-12
Orphanet_layer	HP:0005597	3.953753616548537e-12
Orphanet_layer	HP:0007720	3.9529608726498464e-12
Orphanet_layer	HP:0004719	3.952945543324234e-12
Orphanet_layer	HP:0008407	3.9526935554827524e-12
Orphanet_layer	HP:0011074	3.947001265963692e-12
Orphanet_layer	ORPHA:496686	3.945799114367278e-12
Orphanet_layer	HP:0100320	3.94533388550563e-12
Orphanet_layer	HP:0100553	3.9435934515828155e-12
Orphanet_layer	HP:0005976	3.942738012143216e-12
Orphanet_layer	HP:0004690	3.941953866876029e-12
Orphanet_layer	HP:0008112	3.9415237329809605e-12
Orphanet_layer	HP:0030144	3.938932196820489e-12
Orphanet_layer	HP:0012489	3.938389658506705e-12
Orphanet_layer	ORPHA:139455	3.934304699735519e-12
Orphanet_layer	ORPHA:3086	3.934304699735519e-12
Orphanet_layer	ORPHA:263347	3.934304699735519e-12
Orphanet_layer	HP:0011546	3.9297824458420895e-12
Orphanet_layer	HP:0030506	3.928687746453948e-12
Orphanet_layer	HP:0007236	3.924324202600637e-12
Orphanet_layer	ORPHA:99927	3.922418661473781e-12
Orphanet_layer	HP:0003740	3.921159191946918e-12
Orphanet_layer	HP:0005466	3.918244239422534e-12
Orphanet_layer	HP:0009644	3.9171924621503486e-12
Orphanet_layer	HP:0007404	3.916048125068242e-12
Orphanet_layer	HP:0030010	3.915082383650698e-12
Orphanet_layer	HP:0007230	3.914741501895916e-12
Orphanet_layer	HP:0009050	3.912488286419846e-12
Orphanet_layer	HP:0003345	3.912407753223065e-12
Orphanet_layer	HP:0005039	3.9109274768779915e-12
Orphanet_layer	HP:0030015	3.910853222407086e-12
Orphanet_layer	HP:0030179	3.9108029442756435e-12
Orphanet_layer	HP:0006582	3.909690128883528e-12
Orphanet_layer	HP:0030928	3.9096898341257986e-12
Orphanet_layer	HP:0007769	3.908442649548954e-12
Orphanet_layer	HP:0009767	3.9066239040961366e-12
Orphanet_layer	HP:0004925	3.9038546027724166e-12
Orphanet_layer	HP:0003811	3.898269034443273e-12
Orphanet_layer	HP:0001969	3.894273300626753e-12
Orphanet_layer	HP:0000816	3.893920363411283e-12
Orphanet_layer	HP:0011004	3.889709445542662e-12
Orphanet_layer	HP:0008049	3.886960217668769e-12
Orphanet_layer	HP:0009768	3.885977724815561e-12
Orphanet_layer	HP:0003939	3.88545995156011e-12
Orphanet_layer	HP:0012808	3.882889172410473e-12
Orphanet_layer	HP:0011829	3.87974997685456e-12
Orphanet_layer	HP:0010284	3.8770917905643e-12
Orphanet_layer	HP:0003153	3.876973995148403e-12
Orphanet_layer	HP:0001747	3.876313780982079e-12
Orphanet_layer	HP:0000594	3.873405382671485e-12
Orphanet_layer	ORPHA:352333	3.8732155602585116e-12
Orphanet_layer	HP:0011716	3.873042134399223e-12
Orphanet_layer	HP:0005415	3.867613318582422e-12
Orphanet_layer	ORPHA:98969	3.867104798340452e-12
Orphanet_layer	HP:0000896	3.862577021252403e-12
Orphanet_layer	HP:0003167	3.861815817510077e-12
Orphanet_layer	ORPHA:289586	3.86091006653938e-12
Orphanet_layer	HP:0004760	3.8580359431624456e-12
Orphanet_layer	HP:0040021	3.85769033997595e-12
Orphanet_layer	HP:0012084	3.855896758338901e-12
Orphanet_layer	HP:0000466	3.8547227328680845e-12
Orphanet_layer	HP:0007321	3.85073344172489e-12
Orphanet_layer	ORPHA:404463	3.84944745892685e-12
Orphanet_layer	HP:0000234	3.8487153627414264e-12
Orphanet_layer	HP:0011965	3.84748245795167e-12
Orphanet_layer	HP:0040268	3.846776110639639e-12
Orphanet_layer	HP:0045037	3.844330852636507e-12
Orphanet_layer	HP:0002973	3.842641014108275e-12
Orphanet_layer	HP:0009139	3.8426181963848716e-12
Orphanet_layer	HP:0006285	3.838972059863402e-12
Orphanet_layer	HP:0011904	3.837866984502062e-12
Orphanet_layer	HP:0500087	3.836154146521505e-12
Orphanet_layer	HP:0005317	3.835838650084933e-12
Orphanet_layer	HP:0030925	3.8324508062970085e-12
Orphanet_layer	ORPHA:280282	3.831268676886664e-12
Orphanet_layer	HP:0009938	3.8309818010637584e-12
Orphanet_layer	HP:0100491	3.8309628835557275e-12
Orphanet_layer	HP:0012203	3.829875725387186e-12
Orphanet_layer	HP:0006367	3.826986622036025e-12
Orphanet_layer	HP:0012374	3.824617887428188e-12
Orphanet_layer	HP:0011403	3.820251915322997e-12
Orphanet_layer	ORPHA:139441	3.8199182483808836e-12
Orphanet_layer	HP:0100350	3.8176388186195965e-12
Orphanet_layer	HP:0030757	3.817494412815537e-12
Orphanet_layer	HP:0030356	3.816901583626774e-12
Orphanet_layer	HP:0100890	3.81678562982905e-12
Orphanet_layer	HP:0007435	3.8154037799077674e-12
Orphanet_layer	HP:0011290	3.813401382624527e-12
Orphanet_layer	HP:0009603	3.8126169579651404e-12
Orphanet_layer	HP:0000553	3.8109216843840464e-12
Orphanet_layer	HP:0025436	3.809793448766165e-12
Orphanet_layer	HP:0410170	3.809261683799141e-12
Orphanet_layer	HP:0011954	3.80924431275029e-12
Orphanet_layer	ORPHA:166286	3.807927393012381e-12
Orphanet_layer	ORPHA:86884	3.807807202977592e-12
Orphanet_layer	HP:0009193	3.807439586355845e-12
Orphanet_layer	HP:0003020	3.804361843991679e-12
Orphanet_layer	HP:0030117	3.804119630067796e-12
Orphanet_layer	HP:0100380	3.802501161277276e-12
Orphanet_layer	HP:0001664	3.801062172347096e-12
Orphanet_layer	HP:0046504	3.800209387273976e-12
Orphanet_layer	HP:0012423	3.8000782479008385e-12
Orphanet_layer	HP:0002074	3.799988395277025e-12
Orphanet_layer	HP:0007820	3.799376511167399e-12
Orphanet_layer	HP:0000700	3.798797276782482e-12
Orphanet_layer	HP:0001096	3.793860140323611e-12
Orphanet_layer	HP:0009246	3.791403768386128e-12
Orphanet_layer	HP:0006454	3.790878387965553e-12
Orphanet_layer	HP:0001040	3.790568339380713e-12
Orphanet_layer	HP:0001060	3.790568339380713e-12
Orphanet_layer	ORPHA:391397	3.78798961037608e-12
Orphanet_layer	ORPHA:391392	3.78798961037608e-12
Orphanet_layer	HP:0004948	3.787094670110671e-12
Orphanet_layer	HP:0002519	3.786154090078027e-12
Orphanet_layer	HP:0010760	3.785657584034944e-12
Orphanet_layer	HP:0100697	3.783436871067071e-12
Orphanet_layer	HP:0030609	3.78118128117959e-12
Orphanet_layer	HP:0025392	3.780557064586177e-12
Orphanet_layer	HP:0008181	3.779578937566691e-12
Orphanet_layer	ORPHA:91352	3.779183793135292e-12
Orphanet_layer	HP:0005060	3.778092082366989e-12
Orphanet_layer	HP:0010816	3.773120468830464e-12
Orphanet_layer	HP:0410062	3.768100478633891e-12
Orphanet_layer	HP:0010963	3.767825492882179e-12
Orphanet_layer	ORPHA:1460	3.767396213255011e-12
Orphanet_layer	HP:0100508	3.764008696290704e-12
Orphanet_layer	HP:0006633	3.763992505357437e-12
Orphanet_layer	HP:0008031	3.762864037548129e-12
Orphanet_layer	HP:0410061	3.762762366815166e-12
Orphanet_layer	HP:0007768	3.762726308751979e-12
Orphanet_layer	ORPHA:329319	3.760115590032821e-12
Orphanet_layer	HP:0100662	3.759597999119658e-12
Orphanet_layer	HP:0033980	3.759238461577756e-12
Orphanet_layer	HP:0033851	3.759238461577756e-12
Orphanet_layer	HP:0100310	3.758671012081638e-12
Orphanet_layer	HP:0010569	3.758669426243479e-12
Orphanet_layer	HP:0008439	3.757374732893144e-12
Orphanet_layer	HP:0005195	3.7569259265263295e-12
Orphanet_layer	HP:0005848	3.755598187408894e-12
Orphanet_layer	HP:0010497	3.754729754826142e-12
Orphanet_layer	HP:0012047	3.753641725822295e-12
Orphanet_layer	HP:0012249	3.7519938340829e-12
Orphanet_layer	HP:0006499	3.751572119110423e-12
Orphanet_layer	HP:0005979	3.750458636137286e-12
Orphanet_layer	HP:0003183	3.747632698505653e-12
Orphanet_layer	ORPHA:268823	3.7464766256036044e-12
Orphanet_layer	HP:0011340	3.745272841113177e-12
Orphanet_layer	HP:0004609	3.7438608935418454e-12
Orphanet_layer	HP:0030867	3.74314637677371e-12
Orphanet_layer	HP:0025309	3.742734428041174e-12
Orphanet_layer	HP:0003495	3.742226761640792e-12
Orphanet_layer	ORPHA:324601	3.741003748868565e-12
Orphanet_layer	HP:0001281	3.738910615928702e-12
Orphanet_layer	ORPHA:352712	3.7375185906849895e-12
Orphanet_layer	HP:0011491	3.736736902441091e-12
Orphanet_layer	HP:0002244	3.7345206521000485e-12
Orphanet_layer	HP:0100805	3.734380873794683e-12
Orphanet_layer	HP:0003826	3.733802107441834e-12
Orphanet_layer	ORPHA:458798	3.7281214770943665e-12
Orphanet_layer	HP:0010773	3.728050833760994e-12
Orphanet_layer	HP:0009762	3.727459804680727e-12
Orphanet_layer	HP:0006775	3.724980734177745e-12
Orphanet_layer	HP:0031013	3.724201059881012e-12
Orphanet_layer	HP:0011064	3.723297247580737e-12
Orphanet_layer	HP:0005807	3.721821607052004e-12
Orphanet_layer	HP:0004894	3.71862760827481e-12
Orphanet_layer	HP:0010752	3.718530346611145e-12
Orphanet_layer	HP:0001986	3.714942352431238e-12
Orphanet_layer	HP:0032676	3.714742726209391e-12
Orphanet_layer	HP:0031072	3.71275130021623e-12
Orphanet_layer	HP:0007372	3.712235687830284e-12
Orphanet_layer	ORPHA:497906	3.708481736537805e-12
Orphanet_layer	HP:0012108	3.707013258634968e-12
Orphanet_layer	HP:0011886	3.706958447979609e-12
Orphanet_layer	HP:0012555	3.705242173473674e-12
Orphanet_layer	HP:0009662	3.703267138744497e-12
Orphanet_layer	HP:0012587	3.703231168143192e-12
Orphanet_layer	HP:0009735	3.703087552036795e-12
Orphanet_layer	HP:0410175	3.702209565348574e-12
Orphanet_layer	HP:0011032	3.70206520167414e-12
Orphanet_layer	ORPHA:240760	3.69940666065659e-12
Orphanet_layer	ORPHA:69723	3.697742804364515e-12
Orphanet_layer	HP:0008596	3.695617487256528e-12
Orphanet_layer	HP:0007885	3.6927174461555745e-12
Orphanet_layer	HP:0001899	3.692515784922339e-12
Orphanet_layer	HP:0011134	3.690536264771747e-12
Orphanet_layer	HP:0100249	3.690114815504007e-12
Orphanet_layer	HP:0005121	3.6893464850767754e-12
Orphanet_layer	HP:0006308	3.687413873772806e-12
Orphanet_layer	HP:0040262	3.6869018881650365e-12
Orphanet_layer	HP:0010531	3.686554094324843e-12
Orphanet_layer	HP:0200118	3.68529667663094e-12
Orphanet_layer	HP:0002012	3.682797536041259e-12
Orphanet_layer	HP:0007656	3.680140750354599e-12
Orphanet_layer	HP:0002108	3.679315352294075e-12
Orphanet_layer	HP:0000849	3.679226559098771e-12
Orphanet_layer	HP:0011068	3.679017319062739e-12
Orphanet_layer	ORPHA:98434	3.678585385985523e-12
Orphanet_layer	HP:0020038	3.676082383583386e-12
Orphanet_layer	ORPHA:620371	3.67588144310246e-12
Orphanet_layer	HP:0002050	3.675108985141909e-12
Orphanet_layer	HP:0002895	3.6677838738071496e-12
Orphanet_layer	HP:0100884	3.667749121659908e-12
Orphanet_layer	HP:0006016	3.665920863301476e-12
Orphanet_layer	ORPHA:139450	3.665299462099453e-12
Orphanet_layer	HP:0000523	3.660906638298575e-12
Orphanet_layer	HP:0012364	3.660669317168431e-12
Orphanet_layer	HP:0031458	3.6595133737790995e-12
Orphanet_layer	HP:0025420	3.6594643231139736e-12
Orphanet_layer	HP:0006461	3.658852054574207e-12
Orphanet_layer	HP:0010897	3.657383540992469e-12
Orphanet_layer	ORPHA:140917	3.656297112660517e-12
Orphanet_layer	HP:0012052	3.655990956537397e-12
Orphanet_layer	HP:0010953	3.6539806171065245e-12
Orphanet_layer	HP:0005096	3.6536092042277946e-12
Orphanet_layer	HP:0008554	3.649957887076026e-12
Orphanet_layer	ORPHA:98880	3.649372373617894e-12
Orphanet_layer	HP:0006984	3.647838960701693e-12
Orphanet_layer	HP:0100014	3.647032149446678e-12
Orphanet_layer	ORPHA:93339	3.646317637278701e-12
Orphanet_layer	HP:0410256	3.645155361005427e-12
Orphanet_layer	ORPHA:2134	3.644907600011191e-12
Orphanet_layer	HP:0002561	3.642528431020184e-12
Orphanet_layer	HP:0010173	3.641798869954275e-12
Orphanet_layer	HP:0011706	3.639446921957095e-12
Orphanet_layer	ORPHA:317430	3.637939766749487e-12
Orphanet_layer	ORPHA:317428	3.637939766749487e-12
Orphanet_layer	HP:0003573	3.637813280782018e-12
Orphanet_layer	HP:0034051	3.631045013822646e-12
Orphanet_layer	HP:0005386	3.630762426288435e-12
Orphanet_layer	HP:0011478	3.6283231079014043e-12
Orphanet_layer	HP:0010523	3.6275942151078156e-12
Orphanet_layer	HP:0002253	3.6269480759339525e-12
Orphanet_layer	HP:0004792	3.626794213930062e-12
Orphanet_layer	ORPHA:251295	3.625669098241739e-12
Orphanet_layer	HP:0031295	3.6251904849369903e-12
Orphanet_layer	HP:0030968	3.6247271456101545e-12
Orphanet_layer	ORPHA:583602	3.6244412722969246e-12
Orphanet_layer	HP:0031084	3.624235658815752e-12
Orphanet_layer	HP:0007131	3.6234667980664406e-12
Orphanet_layer	HP:0020221	3.6214414537079716e-12
Orphanet_layer	HP:0030302	3.620599097095586e-12
Orphanet_layer	HP:0040270	3.6205223996145962e-12
Orphanet_layer	HP:0000796	3.620051332185612e-12
Orphanet_layer	HP:0025537	3.6186786498099348e-12
Orphanet_layer	HP:0010186	3.6178178736742545e-12
Orphanet_layer	HP:0008072	3.617597740253899e-12
Orphanet_layer	HP:0012324	3.6173113860386797e-12
Orphanet_layer	HP:0045008	3.611672996729293e-12
Orphanet_layer	HP:0040299	3.6116449590854737e-12
Orphanet_layer	HP:0008830	3.61071412985013e-12
Orphanet_layer	HP:0012535	3.609924123132061e-12
Orphanet_layer	HP:0012163	3.609718859390306e-12
Orphanet_layer	HP:0007807	3.606871549073278e-12
Orphanet_layer	HP:0009002	3.6059217517494675e-12
Orphanet_layer	HP:0004565	3.6051602038670145e-12
Orphanet_layer	HP:0011274	3.604476546771677e-12
Orphanet_layer	HP:0000117	3.6003525829966054e-12
Orphanet_layer	ORPHA:441452	3.593143675373799e-12
Orphanet_layer	HP:0030491	3.5923948844037452e-12
Orphanet_layer	HP:0000531	3.592204892775167e-12
Orphanet_layer	HP:0007685	3.592187080706724e-12
Orphanet_layer	HP:0011859	3.591563098922624e-12
