multiplex	node	score
RareX_layer	125	6.234717523539577e-06
RareX_layer	Abnormality_Lens_Symptom_Present	6.130592120294079e-06
RareX_layer	112	6.044176555992926e-06
RareX_layer	652	6.000020311742515e-06
RareX_layer	534	5.937788616145436e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	5.925332587233488e-06
RareX_layer	65	5.800522386534514e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	5.6494505209014395e-06
RareX_layer	67	5.642001365096733e-06
RareX_layer	Easy_Bruising_Symptom_Present	5.5817936567388545e-06
RareX_layer	123	5.561451167721316e-06
RareX_layer	Platelet_Abnormality_Symptom_Present	5.556541505519392e-06
RareX_layer	320	5.497878873944754e-06
RareX_layer	8p inverted duplication/deletion syndrome	5.46595545451399e-06
RareX_layer	Hallucinations_Symptom_Present	5.385925096656819e-06
RareX_layer	Increased_Sweating_Symptom_Present	5.171398005219183e-06
RareX_layer	478	5.12078429920215e-06
RareX_layer	108	5.0448208694864135e-06
RareX_layer	Ogden syndrome	5.013207900960717e-06
RareX_layer	675	5.009935995672581e-06
RareX_layer	581	4.8041898510277744e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	4.664309171681324e-06
RareX_layer	457	4.521904582720433e-06
RareX_layer	548	4.376127023055801e-06
RareX_layer	81	4.304456184593282e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	4.260995787821679e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	3.956041733243708e-06
RareX_layer	Delayed_Puberty_Symptom_Present	3.832878140555472e-06
RareX_layer	Koolen-De Vries syndrome	3.802502315548816e-06
RareX_layer	634	3.733387666759088e-06
RareX_layer	660	3.4556248131495755e-06
RareX_layer	High_Cholesterol_Symptom_Present	3.4413052214419824e-06
RareX_layer	MSL3 -related disorders	3.3423594815741387e-06
RareX_layer	Abnormality_Foot_Symptom_Present	3.3217693514707724e-06
RareX_layer	560	3.2104818553455373e-06
RareX_layer	Frequent_Nosebleeds_Symptom_Present	3.20357513849871e-06
RareX_layer	88	3.1766262757017464e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	3.116640620311044e-06
RareX_layer	Psychosis_Symptom_Present	2.943039492393194e-06
RareX_layer	Abnormal_Iris_Symptom_Present	2.8833158979945903e-06
RareX_layer	Abnormality_Retina_Symptom_Present	2.854567641258039e-06
RareX_layer	688	2.852216261437786e-06
RareX_layer	Classic homocystinuria	2.808386544134555e-06
RareX_layer	Abnormality_Coagulation_Symptom_Present	2.800393338849423e-06
RareX_layer	4H leukodystrophy	2.7916879930071433e-06
RareX_layer	725	2.7268174507121013e-06
RareX_layer	Abormality_Dental_Root_Symptom_Present	2.6852016977192553e-06
RareX_layer	Anus_Issues_Symptom_Present	2.6838531222369734e-06
RareX_layer	Uneven_Growth_Symptom_Present	2.656209545408648e-06
RareX_layer	Tetrasomy 12p	2.6057887466706444e-06
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.592841726512775e-06
RareX_layer	Osteoporosis_Symptom_Present	2.590125613130255e-06
RareX_layer	684	2.5594036815625062e-06
RareX_layer	Vertigo_Symptom_Present	2.4447226282644157e-06
RareX_layer	Atrophic_Scars_Symptom_Present	2.4265771433662964e-06
RareX_layer	Early_Puberty_Symptom_Present	2.406806554796012e-06
RareX_layer	551	2.3544853906335843e-06
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.299199405166448e-06
RareX_layer	623	2.2008987925791925e-06
RareX_layer	Hypopigmentation_Symptom_Present	2.1762430444904396e-06
RareX_layer	Cardiomyopathy_Symptom_Present	2.1534620878819265e-06
RareX_layer	Hyperthyroidism_Symptom_Present	2.123066666758197e-06
RareX_layer	Frequent_Broken_Bones_Symptom_Present	2.066735728532966e-06
RareX_layer	COPD_Symptom_Present	2.0606245747151035e-06
RareX_layer	SETBP1-related disorder	2.054736059173593e-06
RareX_layer	NARS1 genetic mutation	1.982800861489971e-06
RareX_layer	Abnormal_Eye_Size_Symptom_Present	1.939688331123019e-06
RareX_layer	Muscular_Dystrophy_Symptom_Present	1.917957993576982e-06
RareX_layer	Ringing_Ears_Symptom_Present	1.917684779470125e-06
RareX_layer	Easy_Bleeding_Symptom_Present	1.9110508975282664e-06
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	1.8992237080859673e-06
RareX_layer	Abnormal_Diaphragm_Symptom_Present	1.839795920090791e-06
RareX_layer	Pancreas_Issues_Symptom_Present	1.7243321596057436e-06
RareX_layer	Abnormality_Hand_Symptom_Present	1.588314846121493e-06
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.5876566004153108e-06
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.453836124225242e-06
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	1.4514766547185023e-06
RareX_layer	444	1.4400548826290874e-06
RareX_layer	Hyperlipidemia_Symptom_Present	1.4388060439091299e-06
RareX_layer	PELHS Tracheostomy	1.4147126174420168e-06
RareX_layer	Type_2_Diabetes_Symptom_Present	1.396323477543366e-06
RareX_layer	ARHGEF9-related disorders	1.3651253529338641e-06
RareX_layer	Schizophrenia_Symptom_Present	1.360277871013819e-06
RareX_layer	Hypogonadism_Symptom_Present	1.0209168452901205e-06
RareX_layer	Blood_Cancer_Symptom_Present	8.301934326610745e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	8.088458662860614e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	5.992735733006029e-07
RareX_layer	PELHS VP shunt	5.91132829759845e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	5.444262148469078e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	5.086339461898577e-07
RareX_layer	Thick_Skin_Symptom_Present	4.777541669937689e-07
RareX_layer	FAM177A1 Associated Disorder	4.7080828093856796e-07
RareX_layer	Thrombosis_Symptom_Present	4.5120188892455593e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	4.496219005111452e-07
RareX_layer	Stroke_Symptom_Present	4.246090844376447e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	4.167955821654644e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	3.5528253076961695e-07
RareX_layer	Coloboma_Symptom_Present	2.934132804057508e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	2.887828153581537e-07
RareX_layer	18	2.8549977178022563e-07
RareX_layer	651	2.6592793385895474e-07
RareX_layer	Aneurysm_Symptom_Present	2.3663347712714918e-07
RareX_layer	120	2.3166239981655587e-07
RareX_layer	629	1.6198809980891845e-07
RareX_layer	387	1.5005801400831077e-07
RareX_layer	207	1.5005801400831077e-07
RareX_layer	374	1.5005801400831077e-07
RareX_layer	405	1.5005801400831077e-07
RareX_layer	384	1.5005801400831077e-07
RareX_layer	319	1.4871005353403807e-07
RareX_layer	523	1.1141197165443226e-07
RareX_layer	494	1.1141197165443226e-07
RareX_layer	118	1.1080777384499569e-07
RareX_layer	429	1.1080777384499569e-07
RareX_layer	48	1.1080777384499569e-07
RareX_layer	515	1.1080777384499569e-07
RareX_layer	484	1.1080777384499569e-07
RareX_layer	266	1.1080777384499569e-07
RareX_layer	192	1.1080777384499569e-07
RareX_layer	420	1.1080777384499569e-07
RareX_layer	36	1.1080777384499569e-07
RareX_layer	557	1.0647650715186213e-07
RareX_layer	277	1.0647650715186213e-07
RareX_layer	158	1.0647650715186213e-07
RareX_layer	527	1.0647650715186213e-07
RareX_layer	157	1.0647650715186213e-07
RareX_layer	136	1.0647650715186213e-07
RareX_layer	502	1.05130110890335e-07
RareX_layer	556	1.05130110890335e-07
RareX_layer	406	1.05130110890335e-07
RareX_layer	76	1.05130110890335e-07
RareX_layer	249	1.05130110890335e-07
RareX_layer	226	1.05130110890335e-07
RareX_layer	63	1.05130110890335e-07
RareX_layer	68	1.05130110890335e-07
RareX_layer	288	1.05130110890335e-07
RareX_layer	304	1.05130110890335e-07
RareX_layer	38	1.05130110890335e-07
RareX_layer	303	1.05130110890335e-07
RareX_layer	454	1.05130110890335e-07
RareX_layer	305	1.05130110890335e-07
RareX_layer	256	1.05130110890335e-07
RareX_layer	287	1.05130110890335e-07
RareX_layer	701	1.05130110890335e-07
RareX_layer	407	1.05130110890335e-07
RareX_layer	62	1.05130110890335e-07
RareX_layer	275	1.05130110890335e-07
RareX_layer	64	1.05130110890335e-07
RareX_layer	461	1.05130110890335e-07
RareX_layer	702	1.05130110890335e-07
RareX_layer	321	1.05130110890335e-07
RareX_layer	412	1.0273679190871055e-07
RareX_layer	372	9.080175553244408e-08
RareX_layer	127	9.080175553244408e-08
RareX_layer	382	9.080175553244408e-08
RareX_layer	298	9.080175553244408e-08
RareX_layer	240	9.080175553244408e-08
RareX_layer	376	9.080175553244408e-08
RareX_layer	370	9.080175553244408e-08
RareX_layer	368	9.080175553244408e-08
RareX_layer	438	9.080175553244408e-08
RareX_layer	148	9.080175553244408e-08
RareX_layer	654	8.328770219931906e-08
RareX_layer	84	8.328770219931906e-08
RareX_layer	554	8.328770219931906e-08
RareX_layer	293	8.328770219931906e-08
RareX_layer	613	8.328770219931906e-08
RareX_layer	70	8.328770219931906e-08
RareX_layer	583	8.328770219931906e-08
RareX_layer	584	8.328770219931906e-08
RareX_layer	439	8.328770219931906e-08
RareX_layer	413	8.328770219931906e-08
RareX_layer	729	8.328770219931906e-08
RareX_layer	398	8.328770219931906e-08
RareX_layer	611	8.328770219931906e-08
RareX_layer	600	8.328770219931906e-08
RareX_layer	732	8.328770219931906e-08
RareX_layer	619	8.328770219931906e-08
RareX_layer	616	8.328770219931906e-08
RareX_layer	672	8.328770219931906e-08
RareX_layer	621	8.328770219931906e-08
RareX_layer	466	8.328770219931906e-08
RareX_layer	617	8.328770219931906e-08
RareX_layer	377	7.51981114592361e-08
RareX_layer	180	7.062123107987682e-08
RareX_layer	134	6.995716739508766e-08
RareX_layer	128	6.995716739508766e-08
RareX_layer	143	6.995716739508766e-08
RareX_layer	201	6.995716739508766e-08
RareX_layer	144	6.995716739508766e-08
RareX_layer	177	6.995716739508766e-08
RareX_layer	176	6.995716739508766e-08
RareX_layer	175	6.995716739508766e-08
RareX_layer	231	6.995716739508766e-08
RareX_layer	172	6.995716739508766e-08
RareX_layer	150	6.995716739508766e-08
RareX_layer	164	6.995716739508766e-08
RareX_layer	186	6.995716739508766e-08
RareX_layer	121	6.995716739508766e-08
RareX_layer	543	6.995716739508766e-08
RareX_layer	83	6.995716739508766e-08
RareX_layer	576	6.995716739508766e-08
RareX_layer	77	6.995716739508766e-08
RareX_layer	482	6.995716739508766e-08
RareX_layer	82	6.995716739508766e-08
RareX_layer	423	6.995716739508766e-08
RareX_layer	93	6.995716739508766e-08
RareX_layer	539	6.995716739508766e-08
RareX_layer	505	6.064949357363979e-08
RareX_layer	11	6.064949357363979e-08
RareX_layer	667	6.064949357363979e-08
RareX_layer	361	6.064949357363979e-08
RareX_layer	471	6.064949357363979e-08
RareX_layer	408	6.064949357363979e-08
RareX_layer	537	6.064949357363979e-08
RareX_layer	637	6.064949357363979e-08
RareX_layer	218	5.9537116608139053e-08
RareX_layer	541	5.9537116608139053e-08
RareX_layer	509	5.5549987127285736e-08
RareX_layer	474	5.5549987127285736e-08
RareX_layer	526	5.5549987127285736e-08
RareX_layer	481	5.5549987127285736e-08
RareX_layer	525	5.5549987127285736e-08
RareX_layer	528	5.5549987127285736e-08
RareX_layer	517	5.1192189953811175e-08
RareX_layer	529	5.1192189953811175e-08
RareX_layer	511	5.1192189953811175e-08
RareX_layer	508	5.1192189953811175e-08
RareX_layer	522	5.1192189953811175e-08
RareX_layer	330	4.3052989970625856e-08
RareX_layer	696	4.3052989970625856e-08
RareX_layer	214	4.3052989970625856e-08
RareX_layer	705	4.3052989970625856e-08
RareX_layer	699	4.3052989970625856e-08
RareX_layer	360	4.3052989970625856e-08
RareX_layer	188	4.3052989970625856e-08
RareX_layer	431	4.3052989970625856e-08
RareX_layer	221	4.3052989970625856e-08
RareX_layer	195	4.3052989970625856e-08
RareX_layer	708	4.3052989970625856e-08
RareX_layer	237	4.3052989970625856e-08
RareX_layer	325	4.3052989970625856e-08
RareX_layer	101	4.3052989970625856e-08
RareX_layer	340	4.3052989970625856e-08
RareX_layer	339	4.3052989970625856e-08
RareX_layer	326	4.3052989970625856e-08
RareX_layer	334	4.3052989970625856e-08
RareX_layer	333	4.3052989970625856e-08
RareX_layer	274	4.3052989970625856e-08
RareX_layer	510	3.904253368883607e-08
RareX_layer	451	3.904253368883607e-08
RareX_layer	392	3.904253368883607e-08
RareX_layer	542	3.904253368883607e-08
RareX_layer	566	3.904253368883607e-08
RareX_layer	378	3.904253368883607e-08
RareX_layer	564	3.904253368883607e-08
RareX_layer	575	3.904253368883607e-08
RareX_layer	574	3.904253368883607e-08
RareX_layer	567	3.904253368883607e-08
RareX_layer	547	3.904253368883607e-08
RareX_layer	283	3.734242750543478e-08
RareX_layer	500	3.734242750543478e-08
RareX_layer	455	3.734242750543478e-08
RareX_layer	247	3.734242750543478e-08
RareX_layer	282	3.734242750543478e-08
RareX_layer	299	3.734242750543478e-08
RareX_layer	243	3.734242750543478e-08
RareX_layer	242	3.734242750543478e-08
RareX_layer	310	3.734242750543478e-08
RareX_layer	479	3.734242750543478e-08
RareX_layer	338	3.734242750543478e-08
RareX_layer	441	3.734242750543478e-08
RareX_layer	435	3.734242750543478e-08
RareX_layer	418	3.734242750543478e-08
RareX_layer	358	3.734242750543478e-08
RareX_layer	258	3.734242750543478e-08
RareX_layer	32	3.564845411580311e-08
RareX_layer	347	3.564845411580311e-08
RareX_layer	193	3.564845411580311e-08
RareX_layer	30	3.564845411580311e-08
RareX_layer	322	3.564845411580311e-08
RareX_layer	33	3.564845411580311e-08
RareX_layer	54	3.564845411580311e-08
RareX_layer	268	3.564845411580311e-08
RareX_layer	585	3.564845411580311e-08
RareX_layer	60	3.480377846558443e-08
RareX_layer	53	3.480377846558443e-08
RareX_layer	545	3.480377846558443e-08
RareX_layer	52	3.480377846558443e-08
RareX_layer	59	3.480377846558443e-08
RareX_layer	69	3.480377846558443e-08
RareX_layer	555	3.480377846558443e-08
RareX_layer	8	3.480377846558443e-08
RareX_layer	736	3.480377846558443e-08
RareX_layer	733	3.480377846558443e-08
RareX_layer	311	3.480377846558443e-08
RareX_layer	297	3.480377846558443e-08
RareX_layer	332	3.480377846558443e-08
RareX_layer	346	3.480377846558443e-08
RareX_layer	50	3.480377846558443e-08
RareX_layer	737	3.480377846558443e-08
RareX_layer	255	3.480377846558443e-08
RareX_layer	369	3.480377846558443e-08
RareX_layer	734	3.480377846558443e-08
RareX_layer	31	3.480377846558443e-08
RareX_layer	496	3.480377846558443e-08
RareX_layer	400	3.480377846558443e-08
RareX_layer	263	3.480377846558443e-08
RareX_layer	198	3.480377846558443e-08
RareX_layer	401	3.480377846558443e-08
RareX_layer	49	3.480377846558443e-08
RareX_layer	264	3.480377846558443e-08
RareX_layer	603	3.329952775069177e-08
RareX_layer	608	3.329952775069177e-08
RareX_layer	355	3.329952775069177e-08
RareX_layer	594	3.329952775069177e-08
RareX_layer	592	3.329952775069177e-08
RareX_layer	495	3.329952775069177e-08
RareX_layer	665	3.329952775069177e-08
RareX_layer	649	3.329952775069177e-08
RareX_layer	655	3.329952775069177e-08
RareX_layer	610	3.329952775069177e-08
RareX_layer	357	3.329952775069177e-08
RareX_layer	518	3.329952775069177e-08
RareX_layer	659	3.329952775069177e-08
RareX_layer	712	3.329952775069177e-08
RareX_layer	364	3.329952775069177e-08
RareX_layer	644	3.329952775069177e-08
RareX_layer	366	3.329952775069177e-08
RareX_layer	544	3.329952775069177e-08
RareX_layer	217	2.808386152667165e-08
RareX_layer	6	2.808386152667165e-08
RareX_layer	582	2.808386152667165e-08
RareX_layer	58	2.808386152667165e-08
RareX_layer	579	2.808386152667165e-08
RareX_layer	578	2.808386152667165e-08
RareX_layer	563	2.808386152667165e-08
RareX_layer	39	2.808386152667165e-08
RareX_layer	5	2.808386152667165e-08
RareX_layer	711	2.808386152667165e-08
RareX_layer	664	2.7824771601152153e-08
RareX_layer	122	2.7824771601152153e-08
RareX_layer	643	2.7824771601152153e-08
RareX_layer	653	2.7824771601152153e-08
RareX_layer	727	2.7824771601152153e-08
RareX_layer	731	2.7824771601152153e-08
RareX_layer	424	2.7824771601152153e-08
RareX_layer	650	2.7824771601152153e-08
RareX_layer	456	2.7824771601152153e-08
RareX_layer	375	2.7824771601152153e-08
RareX_layer	458	2.7824771601152153e-08
RareX_layer	35	2.7824771601152153e-08
RareX_layer	464	2.7824771601152153e-08
RareX_layer	657	2.7824771601152153e-08
RareX_layer	465	2.7824771601152153e-08
RareX_layer	469	2.7824771601152153e-08
RareX_layer	668	2.7824771601152153e-08
RareX_layer	393	2.7824771601152153e-08
RareX_layer	397	2.7824771601152153e-08
RareX_layer	480	2.7824771601152153e-08
RareX_layer	483	2.7824771601152153e-08
RareX_layer	489	2.7824771601152153e-08
RareX_layer	632	2.7824771601152153e-08
RareX_layer	689	2.7824771601152153e-08
RareX_layer	27	2.7824771601152153e-08
RareX_layer	568	2.7824771601152153e-08
RareX_layer	24	2.7824771601152153e-08
RareX_layer	573	2.7824771601152153e-08
RareX_layer	20	2.7824771601152153e-08
RareX_layer	674	2.7824771601152153e-08
RareX_layer	184	2.7824771601152153e-08
RareX_layer	589	2.7824771601152153e-08
RareX_layer	449	2.442926429444835e-08
RareX_layer	601	2.442926429444835e-08
RareX_layer	29	2.442926429444835e-08
RareX_layer	390	2.442926429444835e-08
RareX_layer	662	2.442926429444835e-08
RareX_layer	607	2.442926429444835e-08
RareX_layer	622	2.442926429444835e-08
RareX_layer	636	2.442926429444835e-08
RareX_layer	381	2.2039637317073355e-08
RareX_layer	587	2.2039637317073355e-08
RareX_layer	640	2.2039637317073355e-08
RareX_layer	626	2.2039637317073355e-08
RareX_layer	565	2.2039637317073355e-08
RareX_layer	627	2.2039637317073355e-08
RareX_layer	628	2.2039637317073355e-08
RareX_layer	396	2.2039637317073355e-08
RareX_layer	430	2.2039637317073355e-08
RareX_layer	383	2.2039637317073355e-08
RareX_layer	417	2.2039637317073355e-08
