multiplex	node	score
Rare_X_layer	Koolen-De Vries syndrome	5.441244591057164e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.338090598067342e-06
Rare_X_layer	337	5.332293451986628e-06
Rare_X_layer	634	5.26126285022959e-06
Rare_X_layer	535	5.235877443205171e-06
Rare_X_layer	389	5.200571587611783e-06
Rare_X_layer	81	5.180284609621925e-06
Rare_X_layer	688	5.019634963254478e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	4.97977580415402e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.90397025970118e-06
Rare_X_layer	25	4.846420178057787e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	4.7571271192823055e-06
Rare_X_layer	427	4.737737006562298e-06
Rare_X_layer	598	4.705368820677916e-06
Rare_X_layer	652	4.649421049531869e-06
Rare_X_layer	320	4.6444377249516136e-06
Rare_X_layer	215	4.603141751398206e-06
Rare_X_layer	154	4.578020669550093e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.5458550808963104e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.444308866709093e-06
Rare_X_layer	345	4.430921605958646e-06
Rare_X_layer	187	4.111560059476143e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.095595603797456e-06
Rare_X_layer	26	4.003252580595636e-06
Rare_X_layer	123	3.99552305686009e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.984640468546764e-06
Rare_X_layer	682	3.9783952885001735e-06
Rare_X_layer	CHAMP1 related disorders	3.902605279945892e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.88194501838124e-06
Rare_X_layer	236	3.874126539813371e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.8717977762249875e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.816006008828284e-06
Rare_X_layer	Ogden syndrome	3.6623354302781182e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.5919830990805264e-06
Rare_X_layer	Delusions_Symptom_Present	3.4698820106714585e-06
Rare_X_layer	631	3.4518861695512982e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.361884920260818e-06
Rare_X_layer	SETBP1-related disorder	3.253548656752588e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.2412310942054384e-06
Rare_X_layer	Tetrasomy 12p	3.093778611774323e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.0909392204011424e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	3.0095338380033634e-06
Rare_X_layer	530	2.9495467029239542e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.920311926644367e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.8805437401338613e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.7651706926781128e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.6651234699871763e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.6367237396077596e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.6360200162672334e-06
Rare_X_layer	4H leukodystrophy	2.6298745511247414e-06
Rare_X_layer	675	2.6010827623914803e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.5287076827738008e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.4046441867955946e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.387250189515523e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.3797412466038428e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.3276347512143475e-06
Rare_X_layer	Psychosis_Symptom_Present	2.251189096716721e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.2445292023479875e-06
Rare_X_layer	Vertigo_Symptom_Present	2.2434271039299064e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.239385506516833e-06
Rare_X_layer	7	2.2311571056347115e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.13617182338437e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	2.129421823738864e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0669666171777073e-06
Rare_X_layer	46	2.038679679762306e-06
Rare_X_layer	444	2.033589066865788e-06
Rare_X_layer	Ring14 and related disorders	1.970440429845345e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.96054422614802e-06
Rare_X_layer	560	1.925673140321278e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.8238182101794192e-06
Rare_X_layer	595	1.8162347743148904e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.8153271718666873e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7167779345911206e-06
Rare_X_layer	437	1.7101463913472373e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.6504446408891246e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.642873111240056e-06
Rare_X_layer	105	1.6156973394179102e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.5702252042305816e-06
Rare_X_layer	102	1.565124719590061e-06
Rare_X_layer	660	1.4173569056985005e-06
Rare_X_layer	271	1.4023957218529172e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.384003464000772e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.3234430129375703e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.2844030444814361e-06
Rare_X_layer	COPD_Symptom_Present	1.2040725193374734e-06
Rare_X_layer	NARS1 genetic mutation	1.1604124479027549e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.1193295203562167e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0524977099079072e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.0517001414060422e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.0487775664939582e-06
Rare_X_layer	Classic homocystinuria	9.867020727723847e-07
Rare_X_layer	ARHGEF9-related disorders	9.574321293133074e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	9.242673591314434e-07
Rare_X_layer	PELHS Tracheostomy	8.320394494520864e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.292352116189704e-07
Rare_X_layer	Hypogonadism_Symptom_Present	7.749548631351309e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.355101075111504e-07
Rare_X_layer	Coloboma_Symptom_Present	6.901741828098693e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.109468093059085e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.2958934840702886e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.168387841282587e-07
Rare_X_layer	Stroke_Symptom_Present	3.9416684124884363e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	3.886022786596381e-07
Rare_X_layer	PELHS VP shunt	3.583681653198818e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.5377629594324857e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.3051770232250176e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.006626772808354e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.944836893141483e-07
Rare_X_layer	18	2.92649380826782e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.812319146810432e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.3277532595171577e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.3163346026963642e-07
Rare_X_layer	651	2.2671930482060308e-07
Rare_X_layer	56	2.1361880986228785e-07
Rare_X_layer	120	2.0335573883072564e-07
Rare_X_layer	629	1.673261848680872e-07
Rare_X_layer	412	1.6267742032554423e-07
Rare_X_layer	192	1.0228804210950815e-07
Rare_X_layer	48	1.0228804210950815e-07
Rare_X_layer	429	1.0228804210950815e-07
Rare_X_layer	484	1.0228804210950815e-07
Rare_X_layer	515	1.0228804210950815e-07
Rare_X_layer	266	1.0228804210950815e-07
Rare_X_layer	118	1.0228804210950815e-07
Rare_X_layer	433	1.0228804210950815e-07
Rare_X_layer	457	1.0228804210950815e-07
Rare_X_layer	36	1.0228804210950815e-07
Rare_X_layer	486	1.0228804210950815e-07
Rare_X_layer	420	1.0228804210950815e-07
Rare_X_layer	488	1.0228804210950815e-07
Rare_X_layer	405	8.857364437783513e-08
Rare_X_layer	384	8.857364437783513e-08
Rare_X_layer	387	8.857364437783513e-08
Rare_X_layer	467	8.857364437783513e-08
Rare_X_layer	374	8.857364437783513e-08
Rare_X_layer	349	8.857364437783513e-08
Rare_X_layer	207	8.857364437783513e-08
Rare_X_layer	319	8.703092106826422e-08
Rare_X_layer	62	8.570473711147577e-08
Rare_X_layer	419	8.570473711147577e-08
Rare_X_layer	287	8.570473711147577e-08
Rare_X_layer	454	8.570473711147577e-08
Rare_X_layer	38	8.570473711147577e-08
Rare_X_layer	76	8.570473711147577e-08
Rare_X_layer	701	8.570473711147577e-08
Rare_X_layer	68	8.570473711147577e-08
Rare_X_layer	249	8.570473711147577e-08
Rare_X_layer	321	8.570473711147577e-08
Rare_X_layer	461	8.570473711147577e-08
Rare_X_layer	305	8.570473711147577e-08
Rare_X_layer	275	8.570473711147577e-08
Rare_X_layer	288	8.570473711147577e-08
Rare_X_layer	304	8.570473711147577e-08
Rare_X_layer	303	8.570473711147577e-08
Rare_X_layer	252	8.570473711147577e-08
Rare_X_layer	406	8.570473711147577e-08
Rare_X_layer	64	8.570473711147577e-08
Rare_X_layer	556	8.570473711147577e-08
Rare_X_layer	577	8.570473711147577e-08
Rare_X_layer	226	8.570473711147577e-08
Rare_X_layer	502	8.570473711147577e-08
Rare_X_layer	407	8.570473711147577e-08
Rare_X_layer	63	8.570473711147577e-08
Rare_X_layer	256	8.570473711147577e-08
Rare_X_layer	702	8.570473711147577e-08
Rare_X_layer	521	8.444743449110107e-08
Rare_X_layer	240	8.217526065257956e-08
Rare_X_layer	368	8.217526065257956e-08
Rare_X_layer	127	8.217526065257956e-08
Rare_X_layer	298	8.217526065257956e-08
Rare_X_layer	148	8.217526065257956e-08
Rare_X_layer	372	8.217526065257956e-08
Rare_X_layer	382	8.217526065257956e-08
Rare_X_layer	438	8.217526065257956e-08
Rare_X_layer	376	8.217526065257956e-08
Rare_X_layer	370	8.217526065257956e-08
Rare_X_layer	531	6.16200709472349e-08
Rare_X_layer	157	6.16200709472349e-08
Rare_X_layer	411	6.16200709472349e-08
Rare_X_layer	570	6.16200709472349e-08
Rare_X_layer	13	6.16200709472349e-08
Rare_X_layer	527	6.16200709472349e-08
Rare_X_layer	277	6.16200709472349e-08
Rare_X_layer	557	6.16200709472349e-08
Rare_X_layer	136	6.16200709472349e-08
Rare_X_layer	158	6.16200709472349e-08
Rare_X_layer	377	5.493502371470648e-08
Rare_X_layer	281	5.493502371470648e-08
Rare_X_layer	77	5.144555953638808e-08
Rare_X_layer	150	5.144555953638808e-08
Rare_X_layer	539	5.144555953638808e-08
Rare_X_layer	164	5.144555953638808e-08
Rare_X_layer	482	5.144555953638808e-08
Rare_X_layer	143	5.144555953638808e-08
Rare_X_layer	177	5.144555953638808e-08
Rare_X_layer	186	5.144555953638808e-08
Rare_X_layer	231	5.144555953638808e-08
Rare_X_layer	176	5.144555953638808e-08
Rare_X_layer	93	5.144555953638808e-08
Rare_X_layer	423	5.144555953638808e-08
Rare_X_layer	121	5.144555953638808e-08
Rare_X_layer	134	5.144555953638808e-08
Rare_X_layer	144	5.144555953638808e-08
Rare_X_layer	175	5.144555953638808e-08
Rare_X_layer	201	5.144555953638808e-08
Rare_X_layer	172	5.144555953638808e-08
Rare_X_layer	83	5.144555953638808e-08
Rare_X_layer	82	5.144555953638808e-08
Rare_X_layer	543	5.144555953638808e-08
Rare_X_layer	576	5.144555953638808e-08
Rare_X_layer	128	5.144555953638808e-08
Rare_X_layer	33	5.101166225923378e-08
Rare_X_layer	585	5.101166225923378e-08
Rare_X_layer	322	5.101166225923378e-08
Rare_X_layer	193	5.101166225923378e-08
Rare_X_layer	32	5.101166225923378e-08
Rare_X_layer	54	5.101166225923378e-08
Rare_X_layer	347	5.101166225923378e-08
Rare_X_layer	30	5.101166225923378e-08
Rare_X_layer	268	5.101166225923378e-08
Rare_X_layer	242	4.77473385633274e-08
Rare_X_layer	247	4.77473385633274e-08
Rare_X_layer	338	4.77473385633274e-08
Rare_X_layer	455	4.77473385633274e-08
Rare_X_layer	479	4.77473385633274e-08
Rare_X_layer	283	4.77473385633274e-08
Rare_X_layer	282	4.77473385633274e-08
Rare_X_layer	428	4.77473385633274e-08
Rare_X_layer	441	4.77473385633274e-08
Rare_X_layer	358	4.77473385633274e-08
Rare_X_layer	500	4.77473385633274e-08
Rare_X_layer	310	4.77473385633274e-08
Rare_X_layer	243	4.77473385633274e-08
Rare_X_layer	299	4.77473385633274e-08
Rare_X_layer	435	4.77473385633274e-08
Rare_X_layer	258	4.77473385633274e-08
Rare_X_layer	418	4.77473385633274e-08
Rare_X_layer	619	4.520644955221599e-08
Rare_X_layer	613	4.520644955221599e-08
Rare_X_layer	466	4.520644955221599e-08
Rare_X_layer	672	4.520644955221599e-08
Rare_X_layer	621	4.520644955221599e-08
Rare_X_layer	611	4.520644955221599e-08
Rare_X_layer	616	4.520644955221599e-08
Rare_X_layer	600	4.520644955221599e-08
Rare_X_layer	293	4.520644955221599e-08
Rare_X_layer	732	4.520644955221599e-08
Rare_X_layer	70	4.520644955221599e-08
Rare_X_layer	617	4.520644955221599e-08
Rare_X_layer	654	4.520644955221599e-08
Rare_X_layer	584	4.520644955221599e-08
Rare_X_layer	583	4.520644955221599e-08
Rare_X_layer	398	4.520644955221599e-08
Rare_X_layer	554	4.520644955221599e-08
Rare_X_layer	84	4.520644955221599e-08
Rare_X_layer	729	4.520644955221599e-08
Rare_X_layer	413	4.520644955221599e-08
Rare_X_layer	439	4.520644955221599e-08
Rare_X_layer	180	4.417254101808654e-08
Rare_X_layer	667	3.957618949418298e-08
Rare_X_layer	623	3.957618949418298e-08
Rare_X_layer	637	3.957618949418298e-08
Rare_X_layer	408	3.957618949418298e-08
Rare_X_layer	11	3.957618949418298e-08
Rare_X_layer	537	3.957618949418298e-08
Rare_X_layer	388	3.957618949418298e-08
Rare_X_layer	361	3.957618949418298e-08
Rare_X_layer	471	3.957618949418298e-08
Rare_X_layer	505	3.957618949418298e-08
Rare_X_layer	509	3.629809830781167e-08
Rare_X_layer	506	3.629809830781167e-08
Rare_X_layer	474	3.629809830781167e-08
Rare_X_layer	528	3.629809830781167e-08
Rare_X_layer	481	3.629809830781167e-08
Rare_X_layer	525	3.629809830781167e-08
Rare_X_layer	498	3.629809830781167e-08
Rare_X_layer	526	3.629809830781167e-08
Rare_X_layer	529	3.590369293446955e-08
Rare_X_layer	508	3.590369293446955e-08
Rare_X_layer	517	3.590369293446955e-08
Rare_X_layer	511	3.590369293446955e-08
Rare_X_layer	522	3.590369293446955e-08
Rare_X_layer	737	3.3774199006034735e-08
Rare_X_layer	332	3.3774199006034735e-08
Rare_X_layer	297	3.3774199006034735e-08
Rare_X_layer	733	3.3774199006034735e-08
Rare_X_layer	369	3.3774199006034735e-08
Rare_X_layer	400	3.3774199006034735e-08
Rare_X_layer	401	3.3774199006034735e-08
Rare_X_layer	496	3.3774199006034735e-08
Rare_X_layer	53	3.3774199006034735e-08
Rare_X_layer	198	3.3774199006034735e-08
Rare_X_layer	50	3.3774199006034735e-08
Rare_X_layer	346	3.3774199006034735e-08
Rare_X_layer	555	3.3774199006034735e-08
Rare_X_layer	255	3.3774199006034735e-08
Rare_X_layer	60	3.3774199006034735e-08
Rare_X_layer	311	3.3774199006034735e-08
Rare_X_layer	264	3.3774199006034735e-08
Rare_X_layer	263	3.3774199006034735e-08
Rare_X_layer	736	3.3774199006034735e-08
Rare_X_layer	31	3.3774199006034735e-08
Rare_X_layer	8	3.3774199006034735e-08
Rare_X_layer	545	3.3774199006034735e-08
Rare_X_layer	69	3.3774199006034735e-08
Rare_X_layer	49	3.3774199006034735e-08
Rare_X_layer	59	3.3774199006034735e-08
Rare_X_layer	52	3.3774199006034735e-08
Rare_X_layer	734	3.3774199006034735e-08
Rare_X_layer	451	3.247038812897193e-08
Rare_X_layer	510	3.247038812897193e-08
Rare_X_layer	564	3.247038812897193e-08
Rare_X_layer	566	3.247038812897193e-08
Rare_X_layer	485	3.247038812897193e-08
Rare_X_layer	567	3.247038812897193e-08
Rare_X_layer	547	3.247038812897193e-08
Rare_X_layer	392	3.247038812897193e-08
Rare_X_layer	542	3.247038812897193e-08
Rare_X_layer	540	3.247038812897193e-08
Rare_X_layer	574	3.247038812897193e-08
Rare_X_layer	575	3.247038812897193e-08
Rare_X_layer	378	3.247038812897193e-08
Rare_X_layer	360	3.201141426500751e-08
Rare_X_layer	188	3.201141426500751e-08
Rare_X_layer	333	3.201141426500751e-08
Rare_X_layer	334	3.201141426500751e-08
Rare_X_layer	214	3.201141426500751e-08
Rare_X_layer	221	3.201141426500751e-08
Rare_X_layer	340	3.201141426500751e-08
Rare_X_layer	330	3.201141426500751e-08
Rare_X_layer	237	3.201141426500751e-08
Rare_X_layer	699	3.201141426500751e-08
Rare_X_layer	696	3.201141426500751e-08
Rare_X_layer	326	3.201141426500751e-08
Rare_X_layer	274	3.201141426500751e-08
Rare_X_layer	325	3.201141426500751e-08
Rare_X_layer	431	3.201141426500751e-08
Rare_X_layer	195	3.201141426500751e-08
Rare_X_layer	339	3.201141426500751e-08
Rare_X_layer	705	3.201141426500751e-08
Rare_X_layer	708	3.201141426500751e-08
Rare_X_layer	519	3.201141426500751e-08
Rare_X_layer	101	3.201141426500751e-08
Rare_X_layer	541	3.109631372717013e-08
Rare_X_layer	218	3.109631372717013e-08
Rare_X_layer	662	2.9004168625289926e-08
Rare_X_layer	622	2.9004168625289926e-08
Rare_X_layer	29	2.9004168625289926e-08
Rare_X_layer	607	2.9004168625289926e-08
Rare_X_layer	449	2.9004168625289926e-08
Rare_X_layer	636	2.9004168625289926e-08
Rare_X_layer	601	2.9004168625289926e-08
Rare_X_layer	390	2.9004168625289926e-08
Rare_X_layer	727	2.8098388494739334e-08
Rare_X_layer	573	2.8098388494739334e-08
Rare_X_layer	483	2.8098388494739334e-08
Rare_X_layer	20	2.8098388494739334e-08
Rare_X_layer	375	2.8098388494739334e-08
Rare_X_layer	489	2.8098388494739334e-08
Rare_X_layer	480	2.8098388494739334e-08
Rare_X_layer	674	2.8098388494739334e-08
Rare_X_layer	568	2.8098388494739334e-08
Rare_X_layer	657	2.8098388494739334e-08
Rare_X_layer	24	2.8098388494739334e-08
Rare_X_layer	456	2.8098388494739334e-08
Rare_X_layer	465	2.8098388494739334e-08
Rare_X_layer	668	2.8098388494739334e-08
Rare_X_layer	122	2.8098388494739334e-08
Rare_X_layer	458	2.8098388494739334e-08
Rare_X_layer	731	2.8098388494739334e-08
Rare_X_layer	664	2.8098388494739334e-08
Rare_X_layer	393	2.8098388494739334e-08
Rare_X_layer	464	2.8098388494739334e-08
Rare_X_layer	35	2.8098388494739334e-08
Rare_X_layer	469	2.8098388494739334e-08
Rare_X_layer	27	2.8098388494739334e-08
Rare_X_layer	689	2.8098388494739334e-08
Rare_X_layer	424	2.8098388494739334e-08
Rare_X_layer	184	2.8098388494739334e-08
Rare_X_layer	632	2.8098388494739334e-08
Rare_X_layer	397	2.8098388494739334e-08
Rare_X_layer	653	2.8098388494739334e-08
Rare_X_layer	643	2.8098388494739334e-08
Rare_X_layer	650	2.8098388494739334e-08
Rare_X_layer	589	2.8098388494739334e-08
Rare_X_layer	478	2.7040476501168628e-08
Rare_X_layer	644	2.7040476501168628e-08
Rare_X_layer	665	2.7040476501168628e-08
Rare_X_layer	655	2.7040476501168628e-08
Rare_X_layer	518	2.7040476501168628e-08
Rare_X_layer	610	2.7040476501168628e-08
Rare_X_layer	364	2.7040476501168628e-08
Rare_X_layer	608	2.7040476501168628e-08
Rare_X_layer	592	2.7040476501168628e-08
Rare_X_layer	603	2.7040476501168628e-08
Rare_X_layer	495	2.7040476501168628e-08
Rare_X_layer	355	2.7040476501168628e-08
Rare_X_layer	357	2.7040476501168628e-08
Rare_X_layer	544	2.7040476501168628e-08
Rare_X_layer	594	2.7040476501168628e-08
Rare_X_layer	649	2.7040476501168628e-08
Rare_X_layer	659	2.7040476501168628e-08
Rare_X_layer	712	2.7040476501168628e-08
Rare_X_layer	366	2.7040476501168628e-08
Rare_X_layer	430	2.0762162181208948e-08
Rare_X_layer	640	2.0762162181208948e-08
Rare_X_layer	381	2.0762162181208948e-08
Rare_X_layer	587	2.0762162181208948e-08
Rare_X_layer	383	2.0762162181208948e-08
Rare_X_layer	628	2.0762162181208948e-08
Rare_X_layer	396	2.0762162181208948e-08
Rare_X_layer	565	2.0762162181208948e-08
Rare_X_layer	626	2.0762162181208948e-08
Rare_X_layer	417	2.0762162181208948e-08
Rare_X_layer	627	2.0762162181208948e-08
Rare_X_layer	217	9.867017970347627e-09
Rare_X_layer	578	9.867017970347627e-09
Rare_X_layer	572	9.867017970347627e-09
Rare_X_layer	579	9.867017970347627e-09
Rare_X_layer	58	9.867017970347627e-09
Rare_X_layer	183	9.867017970347627e-09
Rare_X_layer	711	9.867017970347627e-09
Rare_X_layer	582	9.867017970347627e-09
Rare_X_layer	39	9.867017970347627e-09
Rare_X_layer	5	9.867017970347627e-09
Rare_X_layer	6	9.867017970347627e-09
Rare_X_layer	563	9.867017970347627e-09
