multiplex	node	score
Orpha_layer	ORPHA:324321	2.1257162777015846e-12
Orpha_layer	HP:0020152	2.125304020340497e-12
Orpha_layer	HP:0025466	2.1212345390622518e-12
Orpha_layer	HP:0011903	2.1212158937063408e-12
Orpha_layer	HP:0025540	2.1211944178913584e-12
Orpha_layer	ORPHA:98434	2.1203071748875724e-12
Orpha_layer	HP:0012374	2.1181931407115664e-12
Orpha_layer	HP:0040131	2.1174019457846603e-12
Orpha_layer	ORPHA:90031	2.116595187584769e-12
Orpha_layer	ORPHA:3189	2.113906920394956e-12
Orpha_layer	HP:0004791	2.1137821648488593e-12
Orpha_layer	HP:0007717	2.113731563846782e-12
Orpha_layer	HP:0100491	2.1129433629578073e-12
Orpha_layer	HP:0410068	2.112047078839978e-12
Orpha_layer	HP:0006006	2.1102885970264952e-12
Orpha_layer	HP:0032262	2.109416169567018e-12
Orpha_layer	HP:0005437	2.1085108729803436e-12
Orpha_layer	HP:0034284	2.1085108729803436e-12
Orpha_layer	HP:0003654	2.1083275032226047e-12
Orpha_layer	HP:0400008	2.1082539304642532e-12
Orpha_layer	ORPHA:238557	2.1064295736622144e-12
Orpha_layer	ORPHA:289380	2.1029566224307514e-12
Orpha_layer	HP:0008043	2.1026268258056926e-12
Orpha_layer	HP:0007708	2.1026213761501136e-12
Orpha_layer	HP:0100762	2.0990302848420348e-12
Orpha_layer	HP:0030220	2.0976645672415604e-12
Orpha_layer	HP:0011620	2.0951333420583404e-12
Orpha_layer	ORPHA:404546	2.094538879846728e-12
Orpha_layer	ORPHA:163931	2.094538879846728e-12
Orpha_layer	ORPHA:163927	2.094538879846728e-12
Orpha_layer	HP:0045010	2.094400556006885e-12
Orpha_layer	ORPHA:254334	2.092001642473859e-12
Orpha_layer	HP:0005900	2.090842951049642e-12
Orpha_layer	HP:0011051	2.0893410968962934e-12
Orpha_layer	HP:0011273	2.0892243277584203e-12
Orpha_layer	HP:0009966	2.0886842289863627e-12
Orpha_layer	HP:0009658	2.087263289469793e-12
Orpha_layer	HP:0005643	2.086639882613578e-12
Orpha_layer	HP:0001885	2.086639882613578e-12
Orpha_layer	HP:0006121	2.0866214555899883e-12
Orpha_layer	HP:0025575	2.0862939196812806e-12
Orpha_layer	ORPHA:325524	2.0843643228817798e-12
Orpha_layer	ORPHA:325529	2.0843643228817798e-12
Orpha_layer	HP:0030517	2.0843361965804497e-12
Orpha_layer	HP:0030180	2.084267981130739e-12
Orpha_layer	HP:0030181	2.084267981130739e-12
Orpha_layer	HP:0032661	2.0842073897248583e-12
Orpha_layer	HP:0004237	2.082644784407219e-12
Orpha_layer	HP:0012646	2.082035495888181e-12
Orpha_layer	HP:0009970	2.081590557148727e-12
Orpha_layer	HP:0020037	2.0806886404322572e-12
Orpha_layer	ORPHA:3086	2.079409027866867e-12
Orpha_layer	ORPHA:139455	2.079409027866867e-12
Orpha_layer	ORPHA:263347	2.079409027866867e-12
Orpha_layer	ORPHA:228423	2.078671653123128e-12
Orpha_layer	HP:0000905	2.0786669506478435e-12
Orpha_layer	HP:0003462	2.077591351801593e-12
Orpha_layer	HP:0003465	2.077591351801593e-12
Orpha_layer	HP:0011996	2.0775535479987433e-12
Orpha_layer	HP:0005597	2.0764796127564545e-12
Orpha_layer	HP:0010327	2.0761406189105783e-12
Orpha_layer	HP:0100861	2.0759491608795946e-12
Orpha_layer	HP:0006353	2.0757945003831488e-12
Orpha_layer	HP:0005526	2.075341100624973e-12
Orpha_layer	HP:0011043	2.074510511807385e-12
Orpha_layer	HP:0001809	2.0742465443714212e-12
Orpha_layer	HP:0009662	2.07287694634057e-12
Orpha_layer	HP:0007263	2.0723648661915005e-12
Orpha_layer	HP:0005187	2.0721439017913847e-12
Orpha_layer	ORPHA:199296	2.0709778683623256e-12
Orpha_layer	HP:0004809	2.07022533912683e-12
Orpha_layer	ORPHA:443057	2.0701496433580234e-12
Orpha_layer	ORPHA:139498	2.0701496433580234e-12
Orpha_layer	HP:0012052	2.0690403920997887e-12
Orpha_layer	HP:0008352	2.068996729400964e-12
Orpha_layer	HP:0010967	2.0684355675039987e-12
Orpha_layer	HP:0001886	2.065254368062087e-12
Orpha_layer	HP:0031668	2.0640849960161777e-12
Orpha_layer	HP:0003874	2.063066871015643e-12
Orpha_layer	HP:0006984	2.0629170503379616e-12
Orpha_layer	HP:0004941	2.0621581333691916e-12
Orpha_layer	HP:0045087	2.0620026829502423e-12
Orpha_layer	HP:0005855	2.058970723142901e-12
Orpha_layer	HP:0010853	2.0580262683272945e-12
Orpha_layer	HP:0031934	2.0578276451587887e-12
Orpha_layer	HP:0005402	2.0572266563884833e-12
Orpha_layer	ORPHA:585936	2.0572266563884833e-12
Orpha_layer	HP:0033127	2.056926277116287e-12
Orpha_layer	HP:0012348	2.0553599809053933e-12
Orpha_layer	HP:0008465	2.054770753758509e-12
Orpha_layer	HP:0030836	2.054020950490131e-12
Orpha_layer	HP:0012894	2.053949635512939e-12
Orpha_layer	HP:0005793	2.0537856876169715e-12
Orpha_layer	HP:0005857	2.0524898229733927e-12
Orpha_layer	HP:0032014	2.0524215480760893e-12
Orpha_layer	HP:0030774	2.0523903639430122e-12
Orpha_layer	ORPHA:3230	2.0512415484629778e-12
Orpha_layer	HP:0003164	2.0510654074014326e-12
Orpha_layer	HP:0008753	2.05072587234972e-12
Orpha_layer	HP:0009821	2.0505576147786374e-12
Orpha_layer	HP:0006690	2.049426628593945e-12
Orpha_layer	HP:0004897	2.0492635700910564e-12
Orpha_layer	ORPHA:95702	2.0490930159912133e-12
Orpha_layer	HP:0004232	2.0477417744207184e-12
Orpha_layer	ORPHA:251627	2.047634051988077e-12
Orpha_layer	ORPHA:251630	2.047634051988077e-12
Orpha_layer	ORPHA:100044	2.045444694528143e-12
Orpha_layer	ORPHA:228179	2.045444694528143e-12
Orpha_layer	ORPHA:363409	2.045444694528143e-12
Orpha_layer	HP:0000547	2.0430578592795415e-12
Orpha_layer	HP:0025118	2.0422316283201907e-12
Orpha_layer	HP:0011707	2.0421329836155837e-12
Orpha_layer	HP:0012479	2.0410589057731128e-12
Orpha_layer	HP:0003759	2.0398045854031974e-12
Orpha_layer	HP:0004180	2.039653565331672e-12
Orpha_layer	HP:0031693	2.038461989876397e-12
Orpha_layer	HP:0030409	2.0382633114342926e-12
Orpha_layer	HP:0031293	2.03807103749254e-12
Orpha_layer	HP:0001218	2.037497153634873e-12
Orpha_layer	HP:0100017	2.0370556562627085e-12
Orpha_layer	HP:0031394	2.0362048122504517e-12
Orpha_layer	HP:0000466	2.0356451454921905e-12
Orpha_layer	HP:0001050	2.0330815255528985e-12
Orpha_layer	HP:0410242	2.032455544419107e-12
Orpha_layer	HP:0033082	2.03200877228196e-12
Orpha_layer	HP:0033081	2.03200877228196e-12
Orpha_layer	HP:0033049	2.0309636118162485e-12
Orpha_layer	ORPHA:308621	2.0302603073379766e-12
Orpha_layer	ORPHA:308655	2.0302603073379766e-12
Orpha_layer	ORPHA:308698	2.0302603073379766e-12
Orpha_layer	ORPHA:308712	2.0302603073379766e-12
Orpha_layer	ORPHA:308638	2.0302603073379766e-12
Orpha_layer	ORPHA:308684	2.0302603073379766e-12
Orpha_layer	ORPHA:308670	2.0302603073379766e-12
Orpha_layer	HP:0032235	2.0250609108416155e-12
Orpha_layer	HP:0007811	2.0248779769272676e-12
Orpha_layer	HP:0006014	2.0245176900254432e-12
Orpha_layer	HP:0004635	2.0238922678489407e-12
Orpha_layer	ORPHA:397615	2.0237292684067205e-12
Orpha_layer	HP:0000419	2.0232034162290337e-12
Orpha_layer	ORPHA:2102	2.0227327250436965e-12
Orpha_layer	HP:0011720	2.022594772542519e-12
Orpha_layer	HP:0011722	2.022594772542519e-12
Orpha_layer	HP:0011721	2.022594772542519e-12
Orpha_layer	ORPHA:3389	2.0224044685364455e-12
Orpha_layer	HP:0010802	2.0221587054588557e-12
Orpha_layer	ORPHA:99927	2.021503207039419e-12
Orpha_layer	HP:0031045	2.0200476295611154e-12
Orpha_layer	ORPHA:79306	2.0186567688629915e-12
Orpha_layer	HP:0006628	2.0185629353007036e-12
Orpha_layer	ORPHA:101041	2.018533584495215e-12
Orpha_layer	HP:0012127	2.0180461343148438e-12
Orpha_layer	HP:0100810	2.016747184992439e-12
Orpha_layer	HP:0004943	2.015707183265626e-12
Orpha_layer	HP:0020059	2.014531633387129e-12
Orpha_layer	ORPHA:99003	2.014269916355376e-12
Orpha_layer	HP:0007727	2.013245567561864e-12
Orpha_layer	HP:0045055	2.0113935507221456e-12
Orpha_layer	HP:0012030	2.0112091159457745e-12
Orpha_layer	HP:0030022	2.0102826492306874e-12
Orpha_layer	HP:0030321	2.0081084120070265e-12
Orpha_layer	HP:0030417	2.0055815160932836e-12
Orpha_layer	HP:0008301	2.0041118015665e-12
Orpha_layer	HP:0012575	2.0040397939221886e-12
Orpha_layer	ORPHA:75374	2.003866226480876e-12
Orpha_layer	HP:0005700	2.0028848986564806e-12
Orpha_layer	HP:0025537	2.0023034122370297e-12
Orpha_layer	HP:0006763	1.9999200505081198e-12
Orpha_layer	HP:0045037	1.998748409499789e-12
Orpha_layer	HP:0005290	1.9978780257325347e-12
Orpha_layer	HP:0025571	1.996852268837873e-12
Orpha_layer	HP:0010922	1.996852268837873e-12
Orpha_layer	HP:0007834	1.996852268837873e-12
Orpha_layer	HP:0001437	1.99545266709488e-12
Orpha_layer	ORPHA:150	1.9951053201084268e-12
Orpha_layer	HP:0020191	1.993641075020916e-12
Orpha_layer	ORPHA:280779	1.992529381957538e-12
Orpha_layer	HP:0410328	1.992164943006782e-12
Orpha_layer	HP:0031085	1.991811184142138e-12
Orpha_layer	HP:0025024	1.9917093308437885e-12
Orpha_layer	HP:0031418	1.991331880813722e-12
Orpha_layer	HP:0008587	1.9903686837276022e-12
Orpha_layer	HP:0011997	1.9890045457090397e-12
Orpha_layer	HP:0030275	1.988693991340598e-12
Orpha_layer	HP:0002041	1.9886569878556473e-12
Orpha_layer	HP:0032217	1.988315991961527e-12
Orpha_layer	HP:0031458	1.9877881998687648e-12
Orpha_layer	ORPHA:631103	1.9877213405898414e-12
Orpha_layer	HP:0010672	1.9867879467989495e-12
Orpha_layer	HP:0007773	1.9843731625058446e-12
Orpha_layer	HP:0006702	1.9821369309596716e-12
Orpha_layer	HP:0030485	1.9818567338793072e-12
Orpha_layer	HP:0010617	1.9812286090579286e-12
Orpha_layer	HP:0030644	1.981054173161303e-12
Orpha_layer	HP:0012611	1.9809230194186717e-12
Orpha_layer	HP:0007937	1.9809183858642914e-12
Orpha_layer	HP:0025722	1.9808715407915293e-12
Orpha_layer	HP:0031003	1.980715840484763e-12
Orpha_layer	HP:0033716	1.9806776565454687e-12
Orpha_layer	HP:0040266	1.9789293088330202e-12
Orpha_layer	HP:0100327	1.9785236967097825e-12
Orpha_layer	HP:0008339	1.9784019304425136e-12
Orpha_layer	HP:0005868	1.9779044754502876e-12
Orpha_layer	HP:0030906	1.977490920231553e-12
Orpha_layer	HP:0003443	1.977409307951065e-12
Orpha_layer	ORPHA:183713	1.977395955850496e-12
Orpha_layer	HP:0031090	1.976788734342078e-12
Orpha_layer	HP:0010664	1.9767802324177806e-12
Orpha_layer	HP:0010913	1.9751288729217754e-12
Orpha_layer	HP:0030089	1.9751233658738315e-12
Orpha_layer	HP:0008311	1.9743248988809216e-12
Orpha_layer	HP:0031429	1.9743088186902607e-12
Orpha_layer	HP:0040299	1.974215304038067e-12
Orpha_layer	HP:0025550	1.9738004199900976e-12
Orpha_layer	HP:0004754	1.9736999698529663e-12
Orpha_layer	HP:0012107	1.9706799861591966e-12
Orpha_layer	HP:0025538	1.9706056717602782e-12
Orpha_layer	HP:0030194	1.969392421475174e-12
Orpha_layer	HP:0031281	1.969140548703754e-12
Orpha_layer	HP:0031233	1.969067899430329e-12
Orpha_layer	HP:0025074	1.9685298727017536e-12
Orpha_layer	HP:0001688	1.967806079347362e-12
Orpha_layer	HP:0012872	1.9656066446397148e-12
Orpha_layer	HP:0011732	1.964825608380822e-12
Orpha_layer	HP:0025430	1.9635523221568847e-12
Orpha_layer	HP:0005588	1.9623836420015517e-12
Orpha_layer	HP:0012877	1.9619925729600806e-12
Orpha_layer	HP:0012608	1.9617944238287292e-12
Orpha_layer	HP:0005117	1.96121237861307e-12
Orpha_layer	HP:0006699	1.9584999593923933e-12
Orpha_layer	HP:0007486	1.9583334805196706e-12
Orpha_layer	HP:0012307	1.957862601557393e-12
Orpha_layer	HP:0031092	1.957066556728779e-12
Orpha_layer	HP:0003939	1.9568435589780386e-12
Orpha_layer	HP:0031347	1.956619024757106e-12
Orpha_layer	HP:0031344	1.956619024757106e-12
Orpha_layer	HP:0100737	1.956313509075044e-12
Orpha_layer	HP:0006371	1.9529091559363795e-12
Orpha_layer	HP:0003206	1.9526387994366845e-12
Orpha_layer	HP:0012335	1.9518253850731756e-12
Orpha_layer	HP:0008425	1.9500845599650536e-12
Orpha_layer	HP:0011077	1.9479016424847135e-12
Orpha_layer	HP:0500066	1.9469258076753896e-12
Orpha_layer	HP:0010619	1.9430632731950235e-12
Orpha_layer	HP:0011076	1.9418983406833883e-12
Orpha_layer	HP:0012133	1.941812484632523e-12
Orpha_layer	HP:0007421	1.9418002951825246e-12
Orpha_layer	HP:0100853	1.9396231403694515e-12
Orpha_layer	HP:0031793	1.939450272063338e-12
Orpha_layer	HP:0008401	1.935757756728914e-12
Orpha_layer	HP:0011772	1.93390877524539e-12
Orpha_layer	HP:0006527	1.9338882634177635e-12
Orpha_layer	ORPHA:401911	1.9330447987285713e-12
Orpha_layer	HP:0006201	1.9318999713958374e-12
Orpha_layer	HP:0003079	1.9317404847953564e-12
Orpha_layer	HP:0040320	1.9302749352996637e-12
Orpha_layer	ORPHA:137599	1.9293070141479424e-12
Orpha_layer	HP:0001457	1.92804446630005e-12
Orpha_layer	HP:0012092	1.927991345215506e-12
Orpha_layer	HP:0025691	1.92793942981968e-12
Orpha_layer	HP:0033401	1.9272838263005788e-12
Orpha_layer	HP:0030840	1.9267748417593015e-12
Orpha_layer	HP:0032407	1.925187311794237e-12
Orpha_layer	HP:0002511	1.9250905823977228e-12
Orpha_layer	HP:0003158	1.9228658257481415e-12
Orpha_layer	HP:4000141	1.9224341283261464e-12
Orpha_layer	HP:0003575	1.9224269756272983e-12
Orpha_layer	HP:0200119	1.922395276647959e-12
Orpha_layer	ORPHA:431272	1.922351328969336e-12
Orpha_layer	ORPHA:97239	1.922351328969336e-12
Orpha_layer	ORPHA:178461	1.922351328969336e-12
Orpha_layer	HP:0007271	1.9214728376596365e-12
Orpha_layer	HP:0001436	1.92086531248404e-12
Orpha_layer	HP:0012513	1.9198206852177475e-12
Orpha_layer	HP:0012844	1.919427317279142e-12
Orpha_layer	HP:0009603	1.9161387629108293e-12
Orpha_layer	HP:0005121	1.915756501507911e-12
Orpha_layer	HP:0001204	1.9153420396323102e-12
Orpha_layer	HP:0003909	1.9144815097808386e-12
Orpha_layer	HP:0007958	1.913671072166883e-12
Orpha_layer	ORPHA:100034	1.9134864544990258e-12
Orpha_layer	HP:0001102	1.9117157625090592e-12
Orpha_layer	HP:0011891	1.9114053149887994e-12
Orpha_layer	HP:0011974	1.9107445125640324e-12
Orpha_layer	HP:0100889	1.9103954169455576e-12
Orpha_layer	HP:0005453	1.90956199991292e-12
Orpha_layer	HP:0100644	1.908638866048677e-12
Orpha_layer	HP:0005291	1.9071626409770933e-12
Orpha_layer	HP:0031161	1.906951537742853e-12
Orpha_layer	HP:0001498	1.9066783908137934e-12
Orpha_layer	HP:0020118	1.9063167961506856e-12
Orpha_layer	HP:0012805	1.9059389414082338e-12
Orpha_layer	HP:0008407	1.9057668526996975e-12
Orpha_layer	HP:0002108	1.9049101157613977e-12
Orpha_layer	HP:0006723	1.903797500224456e-12
Orpha_layer	HP:0011124	1.903562678866273e-12
Orpha_layer	HP:0012746	1.9027288345891793e-12
Orpha_layer	ORPHA:79151	1.9025198208182035e-12
Orpha_layer	HP:0005872	1.9019361622764715e-12
Orpha_layer	HP:5200068	1.900944186750559e-12
Orpha_layer	ORPHA:2779	1.8997122337106257e-12
Orpha_layer	HP:0012900	1.8996272411441204e-12
Orpha_layer	HP:0007117	1.8983803114345643e-12
Orpha_layer	HP:0010724	1.897637522110664e-12
Orpha_layer	HP:0100742	1.896102530001544e-12
Orpha_layer	ORPHA:1447	1.895942803648142e-12
Orpha_layer	HP:0030139	1.8936795070081773e-12
Orpha_layer	HP:0010701	1.8925235290570015e-12
Orpha_layer	HP:0012340	1.8923588246367635e-12
Orpha_layer	HP:0030007	1.892016427517197e-12
Orpha_layer	ORPHA:139450	1.891738442225232e-12
Orpha_layer	HP:0006332	1.888811729837653e-12
Orpha_layer	HP:0007200	1.8856246530512516e-12
Orpha_layer	HP:0040090	1.8854317570190457e-12
Orpha_layer	HP:0009072	1.8846594821253034e-12
Orpha_layer	HP:0006465	1.8845570096353157e-12
Orpha_layer	HP:0008783	1.88455297596495e-12
Orpha_layer	HP:0030230	1.8804949245318297e-12
Orpha_layer	HP:0005258	1.880081042605731e-12
Orpha_layer	HP:0001756	1.8795847992161526e-12
Orpha_layer	HP:0005905	1.8794404642234677e-12
Orpha_layer	ORPHA:36237	1.8782816180999506e-12
Orpha_layer	ORPHA:2975	1.8778180552028023e-12
Orpha_layer	HP:0011973	1.877750430750714e-12
Orpha_layer	HP:0008186	1.8770432184510516e-12
Orpha_layer	HP:0430023	1.876704314886393e-12
Orpha_layer	HP:0009927	1.876525195909345e-12
Orpha_layer	ORPHA:238763	1.8764286898855335e-12
Orpha_layer	HP:0007404	1.875609928136773e-12
Orpha_layer	HP:0002821	1.874757166649498e-12
Orpha_layer	HP:0010816	1.8742561871374864e-12
Orpha_layer	HP:0000897	1.8716767699139476e-12
Orpha_layer	HP:0008833	1.870657757825591e-12
Orpha_layer	HP:0011340	1.8702003924080088e-12
Orpha_layer	HP:0004923	1.8699271246907898e-12
Orpha_layer	HP:0008523	1.86969539742843e-12
Orpha_layer	HP:0011925	1.8673286204519185e-12
Orpha_layer	HP:0100256	1.867082423494004e-12
Orpha_layer	HP:0010532	1.8666777093603057e-12
Orpha_layer	HP:0010067	1.8665877900929757e-12
Orpha_layer	HP:0008509	1.866387027466533e-12
Orpha_layer	ORPHA:1527	1.8656544743922953e-12
Orpha_layer	HP:0004469	1.8645278319409887e-12
Orpha_layer	HP:0025421	1.8634327938298686e-12
Orpha_layer	HP:0100836	1.8633782078416914e-12
Orpha_layer	HP:0001234	1.8631050309002386e-12
Orpha_layer	ORPHA:98985	1.8628493459257953e-12
Orpha_layer	HP:0040214	1.8606751230376858e-12
Orpha_layer	HP:0100748	1.8603515276348618e-12
Orpha_layer	HP:0010058	1.857622252569462e-12
Orpha_layer	HP:0001301	1.857581633443237e-12
Orpha_layer	HP:0003398	1.857238656065532e-12
Orpha_layer	HP:0005679	1.856988635642917e-12
Orpha_layer	HP:0004836	1.856308371184179e-12
Orpha_layer	HP:0007069	1.8551300424737607e-12
Orpha_layer	HP:0030591	1.85502111166695e-12
Orpha_layer	HP:0004405	1.854452669018877e-12
Orpha_layer	HP:0003108	1.8538404825913527e-12
Orpha_layer	HP:0100822	1.852958915869155e-12
Orpha_layer	HP:0030144	1.852951738054732e-12
Orpha_layer	HP:0030875	1.851626972999395e-12
Orpha_layer	ORPHA:97548	1.8515922407071265e-12
Orpha_layer	ORPHA:2670	1.8495310924697576e-12
Orpha_layer	HP:0031459	1.847915548768994e-12
Orpha_layer	HP:0006326	1.847070550347306e-12
Orpha_layer	HP:0010503	1.8450021855820783e-12
Orpha_layer	HP:0009711	1.8439362776387362e-12
Orpha_layer	HP:0009791	1.843841168755342e-12
Orpha_layer	HP:0030351	1.8417419598785238e-12
Orpha_layer	HP:0011289	1.8413873892333636e-12
Orpha_layer	HP:0031093	1.8411231257404885e-12
Orpha_layer	ORPHA:356978	1.8410498638709958e-12
Orpha_layer	HP:0010652	1.8403016488240245e-12
Orpha_layer	HP:0012507	1.838803868760776e-12
Orpha_layer	HP:0032132	1.8382472110690436e-12
Orpha_layer	HP:0100524	1.8370889865026763e-12
Orpha_layer	HP:0200030	1.8343797667041652e-12
Orpha_layer	HP:0001196	1.833377035467583e-12
Orpha_layer	HP:0000346	1.8328068111140467e-12
Orpha_layer	HP:0007096	1.830001046156372e-12
Orpha_layer	HP:0012543	1.8291238666146585e-12
Orpha_layer	HP:0025084	1.8275317286285067e-12
Orpha_layer	HP:0033354	1.827473660706524e-12
Orpha_layer	HP:0007439	1.8243370837971064e-12
Orpha_layer	HP:0030724	1.823610081049078e-12
Orpha_layer	HP:0012634	1.822896683228576e-12
Orpha_layer	HP:0030882	1.8188877461931713e-12
Orpha_layer	ORPHA:721	1.8167460686310886e-12
Orpha_layer	HP:0004323	1.8166096580169122e-12
Orpha_layer	ORPHA:319623	1.815575159703903e-12
Orpha_layer	HP:0025498	1.8149587618583583e-12
Orpha_layer	HP:0008113	1.8141229873048333e-12
Orpha_layer	HP:0011793	1.8128712253947887e-12
Orpha_layer	HP:0008438	1.8119015590606007e-12
Orpha_layer	HP:0003713	1.810823487103165e-12
Orpha_layer	HP:0003130	1.8100980614048513e-12
Orpha_layer	HP:0030772	1.8092261029637186e-12
Orpha_layer	HP:0032613	1.8073214261617027e-12
Orpha_layer	HP:0100282	1.8069302482890427e-12
Orpha_layer	HP:0000503	1.8061120818050504e-12
Orpha_layer	HP:0033643	1.805787474218641e-12
Orpha_layer	HP:0030850	1.8039617790168633e-12
Orpha_layer	HP:0008166	1.803675690713606e-12
Orpha_layer	ORPHA:324585	1.8035016400593336e-12
Orpha_layer	ORPHA:99942	1.8035016400593336e-12
Orpha_layer	ORPHA:100046	1.8035016400593336e-12
Orpha_layer	ORPHA:99943	1.8035016400593336e-12
Orpha_layer	HP:0012752	1.8032636578658947e-12
Orpha_layer	HP:0031187	1.8024108561401012e-12
Orpha_layer	HP:0007892	1.8017401332312489e-12
Orpha_layer	HP:0005218	1.8016208240730401e-12
Orpha_layer	HP:0040013	1.800069596722517e-12
Orpha_layer	HP:0004458	1.7996515098275386e-12
Orpha_layer	HP:0008945	1.7996121404281407e-12
Orpha_layer	HP:0011490	1.7992110749713827e-12
Orpha_layer	ORPHA:169100	1.7991086974364688e-12
Orpha_layer	HP:0032141	1.798619497929218e-12
Orpha_layer	HP:0012427	1.797327877038235e-12
Orpha_layer	HP:0025188	1.796769058794318e-12
Orpha_layer	HP:0005102	1.7962801804750414e-12
Orpha_layer	HP:0004727	1.7956300326399234e-12
Orpha_layer	HP:0500151	1.7937976276524311e-12
Orpha_layer	HP:0008760	1.7920831619375034e-12
Orpha_layer	HP:0032397	1.7917277617677428e-12
Orpha_layer	HP:0002642	1.7916035535246117e-12
Orpha_layer	HP:0011452	1.7910683949893557e-12
Orpha_layer	HP:0008697	1.7896538259640848e-12
Orpha_layer	HP:0012631	1.7894983394775148e-12
Orpha_layer	ORPHA:280062	1.7892141596181316e-12
Orpha_layer	HP:0031865	1.7890611095632197e-12
Orpha_layer	HP:0005560	1.7889234238487576e-12
Orpha_layer	ORPHA:420429	1.7882447756470125e-12
Orpha_layer	HP:0001014	1.7881023879775268e-12
Orpha_layer	ORPHA:2239	1.7877996107555503e-12
Orpha_layer	ORPHA:2808	1.7875541557448378e-12
Orpha_layer	HP:0011979	1.787365785692482e-12
Orpha_layer	HP:0003950	1.78696155249277e-12
Orpha_layer	HP:0100590	1.78661651909194e-12
Orpha_layer	HP:0004758	1.7865946092828456e-12
Orpha_layer	HP:0011204	1.7865349887657238e-12
Orpha_layer	HP:0004621	1.7852803007855463e-12
Orpha_layer	ORPHA:31837	1.7850122850498783e-12
Orpha_layer	ORPHA:284400	1.7849576700209226e-12
Orpha_layer	HP:0031215	1.7843265560150641e-12
Orpha_layer	HP:0003246	1.783560865355915e-12
Orpha_layer	ORPHA:371	1.783100208958187e-12
Orpha_layer	HP:0011660	1.781737267881958e-12
Orpha_layer	HP:0007374	1.7801432579234413e-12
Orpha_layer	HP:0030222	1.779415554289108e-12
Orpha_layer	HP:0011717	1.7788149514117208e-12
Orpha_layer	HP:0100828	1.7785735655637938e-12
Orpha_layer	HP:0100035	1.7785213681650627e-12
Orpha_layer	HP:0100034	1.7785213681650627e-12
Orpha_layer	HP:0031408	1.7784351853516208e-12
Orpha_layer	HP:0030652	1.7756741659175729e-12
Orpha_layer	HP:0025495	1.7750531155827618e-12
Orpha_layer	HP:0012376	1.7749336369023235e-12
Orpha_layer	HP:0011756	1.7729763522561189e-12
Orpha_layer	ORPHA:98619	1.7720168563304619e-12
Orpha_layer	ORPHA:1561	1.7720168563304619e-12
Orpha_layer	HP:0020041	1.7720068724539995e-12
Orpha_layer	HP:0005190	1.7707578250065251e-12
Orpha_layer	HP:0009844	1.7697849162010237e-12
Orpha_layer	HP:0031279	1.7693266229221606e-12
Orpha_layer	HP:0031066	1.7668264798857312e-12
Orpha_layer	HP:0008962	1.7659261219291882e-12
Orpha_layer	HP:0410281	1.7658299245608302e-12
Orpha_layer	HP:0030530	1.765742556434444e-12
Orpha_layer	HP:0200068	1.7634571819508292e-12
Orpha_layer	ORPHA:90157	1.7633996006671477e-12
Orpha_layer	HP:0004902	1.7622323810441542e-12
Orpha_layer	HP:0100276	1.761578364759503e-12
Orpha_layer	ORPHA:631106	1.761322269868973e-12
Orpha_layer	ORPHA:619367	1.761322269868973e-12
Orpha_layer	HP:0012206	1.7589705627382884e-12
Orpha_layer	ORPHA:77292	1.7583650587889882e-12
Orpha_layer	HP:0012594	1.75685134274615e-12
Orpha_layer	HP:0005758	1.755218074737797e-12
Orpha_layer	HP:0007427	1.7543808852341475e-12
Orpha_layer	HP:0008596	1.7535668404459985e-12
Orpha_layer	ORPHA:294415	1.753297078453877e-12
Orpha_layer	HP:0004828	1.7496449988737232e-12
Orpha_layer	HP:0005310	1.7494937627065686e-12
Orpha_layer	HP:0025513	1.7488418386663369e-12
Orpha_layer	HP:0040301	1.747665749418945e-12
Orpha_layer	HP:0011910	1.7461278240673558e-12
Orpha_layer	HP:0006608	1.7434547912542266e-12
Orpha_layer	ORPHA:2134	1.7434000323683448e-12
Orpha_layer	HP:0005157	1.7410892056992495e-12
Orpha_layer	HP:0030625	1.7401651078262442e-12
Orpha_layer	HP:0006850	1.7365524166116819e-12
Orpha_layer	HP:0010734	1.7354082244882643e-12
Orpha_layer	HP:0100280	1.7333537896861819e-12
Orpha_layer	HP:0004026	1.7332310515675455e-12
Orpha_layer	HP:0032275	1.7325099673431298e-12
Orpha_layer	HP:0001040	1.7325058524172462e-12
Orpha_layer	HP:0001060	1.7325058524172462e-12
Orpha_layer	HP:0031382	1.7308422377644021e-12
Orpha_layer	HP:0004787	1.7296401298544358e-12
Orpha_layer	HP:0005918	1.7296017237112447e-12
Orpha_layer	HP:0010955	1.7292612793721027e-12
Orpha_layer	HP:0006535	1.7280425353228609e-12
Orpha_layer	HP:0005464	1.727964665263457e-12
Orpha_layer	HP:0031844	1.727039028105913e-12
Orpha_layer	HP:0011788	1.7267223375130354e-12
Orpha_layer	HP:0003778	1.7265231158965506e-12
Orpha_layer	HP:0008315	1.7263879528982297e-12
Orpha_layer	HP:0003755	1.7254125060074174e-12
Orpha_layer	HP:0012013	1.7235929865154748e-12
Orpha_layer	HP:0004795	1.723187075218987e-12
Orpha_layer	HP:0005352	1.7229575677532037e-12
Orpha_layer	HP:0007476	1.722068087628505e-12
Orpha_layer	HP:0008031	1.7215756751581461e-12
Orpha_layer	HP:0009902	1.7194247909635574e-12
Orpha_layer	HP:0030911	1.7175081382955074e-12
Orpha_layer	HP:0025390	1.717441968271228e-12
Orpha_layer	HP:0005199	1.715829374169366e-12
Orpha_layer	HP:0011868	1.7150803418238803e-12
