multiplex	node	score
Orpha_layer	HP:0009600	3.1391571225836176e-08
Orpha_layer	HP:0008498	3.135795189320339e-08
Orpha_layer	HP:3000022	3.1356403421825034e-08
Orpha_layer	ORPHA:2017	3.134190610298241e-08
Orpha_layer	HP:0012805	3.132688632007131e-08
Orpha_layer	HP:0001060	3.1322826560582484e-08
Orpha_layer	HP:0001040	3.1322826560582484e-08
Orpha_layer	HP:0001293	3.130242430808845e-08
Orpha_layer	HP:0010621	3.129703344638612e-08
Orpha_layer	HP:0007994	3.127674028751317e-08
Orpha_layer	HP:0011933	3.127370632797768e-08
Orpha_layer	ORPHA:139507	3.126073020667296e-08
Orpha_layer	ORPHA:53351	3.12424823525236e-08
Orpha_layer	HP:0001901	3.1238377251125724e-08
Orpha_layer	ORPHA:252183	3.123523210033734e-08
Orpha_layer	ORPHA:2583	3.123108032321163e-08
Orpha_layer	HP:0011718	3.122943988204809e-08
Orpha_layer	HP:0001089	3.1228738290774344e-08
Orpha_layer	ORPHA:91135	3.122228074492462e-08
Orpha_layer	HP:0012803	3.1217729739478204e-08
Orpha_layer	ORPHA:85320	3.1165748450999505e-08
Orpha_layer	ORPHA:45453	3.116333703985027e-08
Orpha_layer	HP:0009058	3.1158033337108235e-08
Orpha_layer	ORPHA:859	3.115335404527949e-08
Orpha_layer	ORPHA:85447	3.1138251684461326e-08
Orpha_layer	HP:0003234	3.112843054735157e-08
Orpha_layer	ORPHA:2398	3.112507380986638e-08
Orpha_layer	HP:0011482	3.112005308570841e-08
Orpha_layer	HP:0009792	3.111203427964193e-08
Orpha_layer	HP:0010653	3.110599499465046e-08
Orpha_layer	HP:0200012	3.1100989889433175e-08
Orpha_layer	HP:0001699	3.1093428398550015e-08
Orpha_layer	HP:0012814	3.107684242290161e-08
Orpha_layer	ORPHA:227982	3.106932878184796e-08
Orpha_layer	HP:0005184	3.105907025811047e-08
Orpha_layer	ORPHA:75249	3.101042094688807e-08
Orpha_layer	HP:0010546	3.098842635616169e-08
Orpha_layer	ORPHA:284282	3.096796390051205e-08
Orpha_layer	HP:0030424	3.095840744349708e-08
Orpha_layer	HP:0025249	3.094649128165746e-08
Orpha_layer	ORPHA:98807	3.094484608727809e-08
Orpha_layer	HP:0001923	3.08841859751841e-08
Orpha_layer	HP:0005133	3.088276329405318e-08
Orpha_layer	HP:0030502	3.086261947935614e-08
Orpha_layer	ORPHA:97278	3.085139498706052e-08
Orpha_layer	HP:0008060	3.083715521613407e-08
Orpha_layer	HP:0011834	3.0833231784969844e-08
Orpha_layer	ORPHA:231401	3.0809430144649967e-08
Orpha_layer	HP:0030010	3.0806070164972e-08
Orpha_layer	ORPHA:98798	3.077538853238538e-08
Orpha_layer	ORPHA:309031	3.0756647706804676e-08
Orpha_layer	HP:0025331	3.075468334022408e-08
Orpha_layer	HP:0000096	3.073466361927453e-08
Orpha_layer	ORPHA:94080	3.0713237364830475e-08
Orpha_layer	ORPHA:324708	3.070455912613093e-08
Orpha_layer	HP:0025300	3.0645541359796744e-08
Orpha_layer	HP:0006016	3.064354687908493e-08
Orpha_layer	HP:0012555	3.064354687908493e-08
Orpha_layer	HP:0009660	3.064354687908493e-08
Orpha_layer	HP:0100550	3.064349213871734e-08
Orpha_layer	ORPHA:99105	3.0636401725174767e-08
Orpha_layer	HP:0100515	3.0634138041608e-08
Orpha_layer	HP:0009553	3.062435558998303e-08
Orpha_layer	HP:0030269	3.061747264082653e-08
Orpha_layer	HP:0001714	3.0597427488819206e-08
Orpha_layer	HP:0004757	3.056756701823391e-08
Orpha_layer	HP:0007797	3.055702090878284e-08
Orpha_layer	ORPHA:79411	3.053121060333749e-08
Orpha_layer	ORPHA:100988	3.052909618264706e-08
Orpha_layer	HP:0100801	3.0502318281290615e-08
Orpha_layer	HP:0000753	3.0499876387912306e-08
Orpha_layer	HP:0008322	3.0494308058794026e-08
Orpha_layer	HP:0010107	3.047842454296767e-08
Orpha_layer	HP:0009881	3.047842454296767e-08
Orpha_layer	HP:0010102	3.047842454296767e-08
Orpha_layer	ORPHA:405	3.047019459481633e-08
Orpha_layer	HP:0001196	3.046965557053981e-08
Orpha_layer	HP:0009776	3.0460980913921654e-08
Orpha_layer	ORPHA:53035	3.045054545383499e-08
Orpha_layer	ORPHA:294023	3.044233643063369e-08
Orpha_layer	HP:0002688	3.0427385663881354e-08
Orpha_layer	HP:0011246	3.0396487371591656e-08
Orpha_layer	HP:0002927	3.035786067803096e-08
Orpha_layer	HP:0100773	3.034276974179825e-08
Orpha_layer	HP:0012372	3.03406451870869e-08
Orpha_layer	ORPHA:2091	3.033327135632564e-08
Orpha_layer	ORPHA:280224	3.0332301156615244e-08
Orpha_layer	HP:0006596	3.0306138960532356e-08
Orpha_layer	HP:0010832	3.029140995378148e-08
Orpha_layer	HP:0001977	3.029068402351055e-08
Orpha_layer	ORPHA:399103	3.028191252698374e-08
Orpha_layer	ORPHA:256	3.025317286932183e-08
Orpha_layer	ORPHA:47045	3.0228326468742775e-08
Orpha_layer	ORPHA:400	3.022315605306196e-08
Orpha_layer	HP:0003183	3.020088415013977e-08
Orpha_layer	ORPHA:49566	3.018060113217531e-08
Orpha_layer	HP:0000533	3.017541734005808e-08
Orpha_layer	HP:0007190	3.011184789663262e-08
Orpha_layer	HP:0012095	3.0107756312082165e-08
Orpha_layer	ORPHA:330064	3.010124595195254e-08
Orpha_layer	ORPHA:46487	3.010099060207202e-08
Orpha_layer	ORPHA:85435	3.0092968887507484e-08
Orpha_layer	ORPHA:300751	3.0077027157979735e-08
Orpha_layer	ORPHA:307	3.006877416944454e-08
Orpha_layer	HP:0012043	3.005610675087361e-08
Orpha_layer	ORPHA:93321	3.005533857833917e-08
Orpha_layer	HP:0012726	3.005381437930482e-08
Orpha_layer	HP:0011577	3.005065969805484e-08
Orpha_layer	HP:0000128	3.00445618935841e-08
Orpha_layer	HP:0000326	3.00243331181482e-08
Orpha_layer	HP:0007267	3.001297416061209e-08
Orpha_layer	HP:0008462	2.998529363791457e-08
Orpha_layer	HP:0011064	2.9981693412567515e-08
Orpha_layer	ORPHA:2137	2.9973398989880184e-08
Orpha_layer	HP:0004828	2.996851791467783e-08
Orpha_layer	HP:0430022	2.9955625969947926e-08
Orpha_layer	HP:0003648	2.9953191017391626e-08
Orpha_layer	HP:0012287	2.995080253586137e-08
Orpha_layer	HP:0011648	2.994601745620039e-08
Orpha_layer	HP:0007299	2.9937989510720924e-08
Orpha_layer	HP:0025186	2.993246533148456e-08
Orpha_layer	HP:0012300	2.993169018316402e-08
Orpha_layer	ORPHA:306617	2.9920596620205575e-08
Orpha_layer	ORPHA:449280	2.9914073656985964e-08
Orpha_layer	ORPHA:2073	2.990244839414328e-08
Orpha_layer	HP:0004704	2.9896848869988716e-08
Orpha_layer	HP:0006986	2.988954940075306e-08
Orpha_layer	HP:0008477	2.9843021570516614e-08
Orpha_layer	HP:0006584	2.9843021570516614e-08
Orpha_layer	HP:0007269	2.984197177435927e-08
Orpha_layer	ORPHA:276	2.984089264260151e-08
Orpha_layer	HP:0002600	2.982902295733213e-08
Orpha_layer	ORPHA:83461	2.9820450797421344e-08
Orpha_layer	HP:0004463	2.981595088912807e-08
Orpha_layer	HP:0012801	2.981338855426213e-08
Orpha_layer	HP:0100321	2.9799370171771744e-08
Orpha_layer	HP:0010280	2.979477283412543e-08
Orpha_layer	ORPHA:64743	2.9778850127437847e-08
Orpha_layer	ORPHA:563609	2.977368404668896e-08
Orpha_layer	HP:0000264	2.9749343149785648e-08
Orpha_layer	HP:0030758	2.9749343149785648e-08
Orpha_layer	HP:0030312	2.9749343149785648e-08
Orpha_layer	HP:0030016	2.974698943455737e-08
Orpha_layer	HP:0045026	2.9723875202266844e-08
Orpha_layer	ORPHA:238624	2.97057787953662e-08
Orpha_layer	HP:0030151	2.9695696488449472e-08
Orpha_layer	ORPHA:231111	2.968894680813514e-08
Orpha_layer	HP:0012707	2.9671781568705824e-08
Orpha_layer	HP:0000935	2.9657287264747775e-08
Orpha_layer	HP:0001818	2.9637509255517953e-08
Orpha_layer	HP:0000585	2.962417371384751e-08
Orpha_layer	HP:0030720	2.9589528232519323e-08
Orpha_layer	HP:0008523	2.9589528232519323e-08
Orpha_layer	HP:0430026	2.9589528232519323e-08
Orpha_layer	HP:0032398	2.9588600202730936e-08
Orpha_layer	HP:0005522	2.9584551866381654e-08
Orpha_layer	HP:0010618	2.956001999371915e-08
Orpha_layer	ORPHA:231	2.955955897183737e-08
Orpha_layer	HP:0010347	2.951796819833438e-08
Orpha_layer	ORPHA:33577	2.9509661360462757e-08
Orpha_layer	ORPHA:90050	2.950755047551537e-08
Orpha_layer	HP:0006467	2.9504177880809555e-08
Orpha_layer	ORPHA:314632	2.949134507031898e-08
Orpha_layer	ORPHA:99104	2.9487709286244116e-08
Orpha_layer	HP:0030303	2.9485603937853017e-08
Orpha_layer	ORPHA:100025	2.9473435915409313e-08
Orpha_layer	ORPHA:524	2.9473133865321852e-08
Orpha_layer	HP:0100337	2.9467632542303393e-08
Orpha_layer	HP:0004471	2.9461571572455887e-08
Orpha_layer	ORPHA:71211	2.9457677679134762e-08
Orpha_layer	HP:0008469	2.945486224297774e-08
Orpha_layer	HP:0007587	2.9433132229057676e-08
Orpha_layer	HP:0009611	2.943031971976734e-08
Orpha_layer	HP:0002584	2.9410048703671256e-08
Orpha_layer	ORPHA:295	2.940671909975307e-08
Orpha_layer	HP:0003994	2.939903329431448e-08
Orpha_layer	HP:0011120	2.9374364534171424e-08
Orpha_layer	ORPHA:482601	2.9369516504973285e-08
Orpha_layer	HP:0003688	2.934708123461491e-08
Orpha_layer	HP:0010752	2.9337421656726245e-08
Orpha_layer	HP:0009246	2.9337421656726245e-08
Orpha_layer	HP:0100380	2.9337421656726245e-08
Orpha_layer	ORPHA:91546	2.931270471379076e-08
Orpha_layer	HP:0003146	2.9304504783850286e-08
Orpha_layer	HP:0005446	2.9275149124653716e-08
Orpha_layer	HP:0004312	2.9259749313618804e-08
Orpha_layer	HP:0012371	2.9259749313618804e-08
Orpha_layer	HP:0005745	2.925467862850554e-08
Orpha_layer	ORPHA:137935	2.9250006483103927e-08
Orpha_layer	ORPHA:100997	2.920167538427402e-08
Orpha_layer	HP:0003259	2.9190852626108086e-08
Orpha_layer	HP:0011079	2.9178700219098273e-08
Orpha_layer	HP:0100730	2.9169885869098267e-08
Orpha_layer	HP:0001217	2.915374210241148e-08
Orpha_layer	ORPHA:1941	2.9139599951958792e-08
Orpha_layer	HP:0002896	2.9134382840975723e-08
Orpha_layer	HP:0003366	2.913063137058584e-08
Orpha_layer	ORPHA:330058	2.910593131145956e-08
Orpha_layer	ORPHA:100989	2.9104341215174076e-08
Orpha_layer	HP:0010994	2.9098878076043977e-08
Orpha_layer	ORPHA:100998	2.9086571166764254e-08
Orpha_layer	HP:0000634	2.9085522862631032e-08
Orpha_layer	HP:0005665	2.9082105042997483e-08
Orpha_layer	ORPHA:98973	2.9061978541108918e-08
Orpha_layer	ORPHA:206546	2.9061613891922168e-08
Orpha_layer	ORPHA:435651	2.9056911931624425e-08
Orpha_layer	ORPHA:210128	2.905424935322445e-08
Orpha_layer	HP:0001697	2.9054189553838128e-08
Orpha_layer	HP:0008968	2.901954888544512e-08
Orpha_layer	ORPHA:324588	2.9003986693506285e-08
Orpha_layer	ORPHA:976	2.8995356132880315e-08
Orpha_layer	HP:0001972	2.898147081598989e-08
Orpha_layer	HP:0002138	2.8975399739887463e-08
Orpha_layer	ORPHA:454836	2.8966475525125545e-08
Orpha_layer	HP:0030052	2.896320131651138e-08
Orpha_layer	HP:0010801	2.893559904812794e-08
Orpha_layer	HP:0008666	2.8919436277481408e-08
Orpha_layer	HP:0005844	2.8919436277481408e-08
Orpha_layer	HP:0012167	2.8899454092882088e-08
Orpha_layer	HP:0032388	2.8897481853042635e-08
Orpha_layer	ORPHA:238722	2.8895004983147975e-08
Orpha_layer	HP:0003438	2.88800202003509e-08
Orpha_layer	HP:0002826	2.8871221789427956e-08
Orpha_layer	ORPHA:3177	2.8863764330721943e-08
Orpha_layer	ORPHA:79246	2.8850115327680387e-08
Orpha_layer	ORPHA:98895	2.8842727627992998e-08
Orpha_layer	ORPHA:449285	2.8821827859247178e-08
Orpha_layer	ORPHA:87884	2.8806685938268358e-08
Orpha_layer	HP:0009941	2.880000221261903e-08
Orpha_layer	HP:0002108	2.8799297065624937e-08
Orpha_layer	HP:0025267	2.8784291686588028e-08
Orpha_layer	HP:0001436	2.8770002846976265e-08
Orpha_layer	ORPHA:98934	2.8761939084448308e-08
Orpha_layer	HP:0008544	2.8708868019731017e-08
Orpha_layer	ORPHA:889	2.8707505656892526e-08
Orpha_layer	HP:0005211	2.8693318198691612e-08
Orpha_layer	HP:0005791	2.868218856185718e-08
Orpha_layer	HP:0010763	2.8638270829729776e-08
Orpha_layer	HP:0011623	2.8625202845183803e-08
Orpha_layer	HP:0010666	2.8622792067820218e-08
Orpha_layer	ORPHA:973	2.8618470604379233e-08
Orpha_layer	HP:0100648	2.857817744657209e-08
Orpha_layer	ORPHA:2070	2.8572089880787777e-08
Orpha_layer	ORPHA:295036	2.855994223809046e-08
Orpha_layer	HP:0011199	2.8543277581537887e-08
Orpha_layer	HP:0031629	2.852515439157457e-08
Orpha_layer	HP:0002131	2.8507692952458206e-08
Orpha_layer	ORPHA:75564	2.84755132075812e-08
Orpha_layer	ORPHA:85436	2.8463276251964945e-08
Orpha_layer	HP:0002908	2.8449587234891098e-08
Orpha_layer	ORPHA:101081	2.842917436686073e-08
Orpha_layer	HP:0200025	2.8412758415365955e-08
Orpha_layer	ORPHA:684	2.8396889895275835e-08
Orpha_layer	HP:0003246	2.839639371444787e-08
Orpha_layer	HP:0002625	2.8395818164200463e-08
Orpha_layer	HP:0030833	2.8387474313616712e-08
Orpha_layer	ORPHA:1203	2.8383272865960333e-08
Orpha_layer	HP:0032107	2.8351448973364296e-08
Orpha_layer	HP:0006645	2.8345070713223793e-08
Orpha_layer	ORPHA:2932	2.8340858042736167e-08
Orpha_layer	HP:0004617	2.833783108604074e-08
Orpha_layer	HP:0002453	2.8335704165923767e-08
Orpha_layer	ORPHA:217012	2.8329745323524725e-08
Orpha_layer	HP:0006426	2.8314135948659885e-08
Orpha_layer	HP:0005462	2.8313561784638565e-08
Orpha_layer	HP:0010617	2.8313561784638565e-08
Orpha_layer	ORPHA:100984	2.830503344033196e-08
Orpha_layer	ORPHA:79481	2.8303508936738585e-08
Orpha_layer	HP:0040246	2.8248919891665328e-08
Orpha_layer	HP:0006159	2.8218906844207655e-08
Orpha_layer	ORPHA:99879	2.821218626487013e-08
Orpha_layer	ORPHA:63273	2.821051191416167e-08
Orpha_layer	HP:0030455	2.8203706284347833e-08
Orpha_layer	ORPHA:139450	2.820342641011169e-08
Orpha_layer	HP:0010896	2.8195668262914292e-08
Orpha_layer	HP:0009071	2.818809044439993e-08
Orpha_layer	HP:0000997	2.8187051195246745e-08
Orpha_layer	ORPHA:911	2.8135805928033893e-08
Orpha_layer	HP:0006927	2.811672194345694e-08
Orpha_layer	HP:0012873	2.806465731398069e-08
Orpha_layer	HP:0002913	2.8058709203751727e-08
Orpha_layer	HP:0025354	2.805248692592681e-08
Orpha_layer	ORPHA:363432	2.804956564585259e-08
Orpha_layer	ORPHA:79084	2.8048357944051153e-08
Orpha_layer	HP:0006521	2.8046095491814847e-08
Orpha_layer	ORPHA:79406	2.8035500042894754e-08
Orpha_layer	ORPHA:51208	2.8035351310025817e-08
Orpha_layer	HP:0008392	2.802608951322534e-08
Orpha_layer	HP:0001370	2.7997231234894254e-08
Orpha_layer	HP:0011824	2.7979059209116286e-08
Orpha_layer	HP:0010565	2.795275905235248e-08
Orpha_layer	HP:0009098	2.7946971775141995e-08
Orpha_layer	HP:0007970	2.7930223559770873e-08
Orpha_layer	HP:0011247	2.790690456339292e-08
Orpha_layer	ORPHA:526	2.7900780298032244e-08
Orpha_layer	ORPHA:227990	2.7895624833622685e-08
Orpha_layer	HP:0012548	2.7876072928713123e-08
Orpha_layer	ORPHA:99931	2.7849789734336223e-08
Orpha_layer	HP:0007367	2.784168211945671e-08
Orpha_layer	HP:0030534	2.784035430186396e-08
Orpha_layer	HP:0004418	2.7839559414270856e-08
Orpha_layer	HP:0011651	2.7830250526390278e-08
Orpha_layer	ORPHA:52427	2.7806447228419816e-08
Orpha_layer	HP:0008969	2.780567794562261e-08
Orpha_layer	HP:0010754	2.7805366376491928e-08
Orpha_layer	HP:0007112	2.779806924451726e-08
Orpha_layer	HP:0030911	2.779030455914681e-08
Orpha_layer	HP:0011747	2.777027121919012e-08
Orpha_layer	ORPHA:1208	2.776804974819937e-08
Orpha_layer	ORPHA:2942	2.7745623146091033e-08
Orpha_layer	ORPHA:83453	2.770098221498267e-08
Orpha_layer	ORPHA:98797	2.768065972166321e-08
Orpha_layer	HP:0040329	2.7673490956501602e-08
Orpha_layer	HP:0007843	2.7653411843984937e-08
Orpha_layer	HP:0006706	2.7634498074595456e-08
Orpha_layer	HP:0001043	2.7579494094798866e-08
Orpha_layer	ORPHA:3400	2.7577346437781442e-08
Orpha_layer	HP:0009884	2.7575990875851203e-08
Orpha_layer	ORPHA:319251	2.7548066528451234e-08
Orpha_layer	HP:0031650	2.7515604185177356e-08
Orpha_layer	HP:0100780	2.7497230081502018e-08
Orpha_layer	HP:0200006	2.7482458476556407e-08
Orpha_layer	HP:0002912	2.7480853281771895e-08
Orpha_layer	HP:0005321	2.7476718371988556e-08
Orpha_layer	HP:0100546	2.7471363197221095e-08
Orpha_layer	ORPHA:488232	2.745256000290925e-08
Orpha_layer	ORPHA:97292	2.743903493013313e-08
Orpha_layer	HP:0003218	2.743894178570922e-08
Orpha_layer	HP:0012489	2.7437029623712412e-08
Orpha_layer	HP:0031087	2.738484004201267e-08
Orpha_layer	ORPHA:95619	2.7380329116208632e-08
Orpha_layer	HP:0006247	2.7366095022591837e-08
Orpha_layer	ORPHA:141091	2.7336801662963286e-08
Orpha_layer	ORPHA:435804	2.732464257704031e-08
Orpha_layer	HP:0001138	2.7311742362667427e-08
Orpha_layer	HP:0011905	2.7305101703383724e-08
Orpha_layer	HP:0011349	2.729528754632416e-08
Orpha_layer	HP:0011961	2.729147799116785e-08
Orpha_layer	ORPHA:263665	2.7291086837270287e-08
Orpha_layer	HP:0031843	2.7288199101844045e-08
Orpha_layer	HP:0200043	2.728288267684953e-08
Orpha_layer	HP:0003040	2.7254246517991732e-08
Orpha_layer	HP:0008954	2.7197820429381828e-08
Orpha_layer	HP:0030282	2.7189436491704597e-08
Orpha_layer	HP:0006114	2.7184851360642902e-08
Orpha_layer	ORPHA:2730	2.718367383531873e-08
Orpha_layer	HP:0001782	2.7173388580327252e-08
Orpha_layer	ORPHA:168	2.7172902148704677e-08
Orpha_layer	HP:0010775	2.7169366179606124e-08
Orpha_layer	ORPHA:65681	2.716328106908315e-08
Orpha_layer	HP:0010469	2.715703193621659e-08
Orpha_layer	ORPHA:100069	2.7153628088302222e-08
Orpha_layer	ORPHA:1986	2.714559356598673e-08
Orpha_layer	HP:0007158	2.7134843772440176e-08
Orpha_layer	ORPHA:3248	2.7102709929563415e-08
Orpha_layer	HP:0012387	2.707924618978838e-08
Orpha_layer	ORPHA:98848	2.7076906392578623e-08
Orpha_layer	HP:0012569	2.7063856179184447e-08
Orpha_layer	ORPHA:71529	2.7055091508881684e-08
Orpha_layer	ORPHA:79501	2.7052165509402656e-08
Orpha_layer	ORPHA:276193	2.7027556152323685e-08
Orpha_layer	HP:0006673	2.7013480698803094e-08
Orpha_layer	HP:0011347	2.6996791677456144e-08
Orpha_layer	ORPHA:171617	2.6978533373853697e-08
Orpha_layer	HP:0000418	2.6970937193907597e-08
Orpha_layer	HP:0012113	2.696950104140683e-08
Orpha_layer	ORPHA:79126	2.6957052710383585e-08
Orpha_layer	HP:0003445	2.694481661478018e-08
Orpha_layer	HP:0002161	2.693501054038298e-08
Orpha_layer	ORPHA:244242	2.6930421829730157e-08
Orpha_layer	HP:0030391	2.6923376502972207e-08
Orpha_layer	HP:0012680	2.6917684147673112e-08
Orpha_layer	ORPHA:477781	2.6903142535412565e-08
Orpha_layer	HP:0011437	2.690246935310745e-08
Orpha_layer	ORPHA:275766	2.687289501771004e-08
Orpha_layer	HP:0004268	2.686966170140985e-08
Orpha_layer	HP:0010917	2.685262676848175e-08
Orpha_layer	ORPHA:90301	2.684339745966024e-08
Orpha_layer	HP:0012170	2.6842247557512297e-08
Orpha_layer	HP:0002180	2.6837919557252275e-08
Orpha_layer	HP:0003005	2.6799559866340418e-08
Orpha_layer	HP:0004365	2.679792892411865e-08
Orpha_layer	HP:0007133	2.6792276115519526e-08
Orpha_layer	ORPHA:319218	2.6784312616753555e-08
Orpha_layer	HP:0005999	2.678105720688224e-08
Orpha_layer	HP:0100886	2.6756522984859325e-08
Orpha_layer	ORPHA:220	2.674727938247876e-08
Orpha_layer	HP:0010782	2.6743710012748492e-08
Orpha_layer	ORPHA:1995	2.674195647045153e-08
Orpha_layer	HP:0007543	2.6737068042774752e-08
Orpha_layer	HP:0003835	2.6735330822084995e-08
Orpha_layer	HP:0008414	2.6733620258170657e-08
Orpha_layer	HP:0004439	2.673076463157086e-08
Orpha_layer	HP:0009966	2.672846456194418e-08
Orpha_layer	HP:0009970	2.672846456194418e-08
Orpha_layer	HP:0006152	2.672846456194418e-08
Orpha_layer	HP:0009608	2.672846456194418e-08
Orpha_layer	HP:0100266	2.672846456194418e-08
Orpha_layer	HP:0030349	2.6723251956297618e-08
Orpha_layer	HP:0025480	2.67131731040324e-08
Orpha_layer	HP:0008707	2.67128739528694e-08
Orpha_layer	ORPHA:158676	2.6700786733869008e-08
Orpha_layer	HP:0008660	2.6697521870660787e-08
Orpha_layer	HP:0000863	2.667719693546904e-08
Orpha_layer	HP:0000603	2.6671180395723704e-08
Orpha_layer	ORPHA:615	2.6661225831533907e-08
Orpha_layer	HP:0001955	2.6628267369775844e-08
Orpha_layer	HP:0011889	2.660483816270487e-08
Orpha_layer	HP:0001897	2.6604242222128622e-08
Orpha_layer	ORPHA:178509	2.6603843881406766e-08
Orpha_layer	HP:0031273	2.660244770130121e-08
Orpha_layer	HP:0000131	2.659383765934044e-08
Orpha_layer	ORPHA:401901	2.657325408355965e-08
Orpha_layer	HP:0005934	2.6571669116183034e-08
Orpha_layer	HP:0200153	2.6557283470252527e-08
Orpha_layer	HP:0010294	2.6557283470252527e-08
Orpha_layer	HP:0001730	2.64781367128563e-08
Orpha_layer	HP:0011527	2.64555028012707e-08
Orpha_layer	HP:0006337	2.6452729856635798e-08
Orpha_layer	HP:0031703	2.6452126151172225e-08
Orpha_layer	HP:0100288	2.644398837559093e-08
Orpha_layer	ORPHA:99657	2.6428863724277436e-08
Orpha_layer	HP:0012675	2.6407091870862365e-08
Orpha_layer	ORPHA:3314	2.6404547185611152e-08
Orpha_layer	HP:0005253	2.6392325848507685e-08
Orpha_layer	ORPHA:345	2.6389075602561034e-08
Orpha_layer	ORPHA:85203	2.638471386355069e-08
Orpha_layer	HP:0025102	2.637980920882953e-08
Orpha_layer	HP:0031258	2.6375308357810687e-08
Orpha_layer	ORPHA:60025	2.6343091715625453e-08
Orpha_layer	ORPHA:79493	2.633617314366712e-08
Orpha_layer	HP:0002332	2.6305410117368364e-08
Orpha_layer	ORPHA:99944	2.628282579872015e-08
Orpha_layer	HP:0005914	2.6278981238176877e-08
Orpha_layer	HP:0012087	2.6267758330904396e-08
Orpha_layer	HP:0008344	2.6262363909706834e-08
Orpha_layer	ORPHA:2762	2.6253517810078547e-08
Orpha_layer	ORPHA:171673	2.6225536190178968e-08
Orpha_layer	HP:0004626	2.6213873784170756e-08
Orpha_layer	HP:0000676	2.621150621580548e-08
Orpha_layer	HP:0011911	2.620691177969966e-08
Orpha_layer	ORPHA:2111	2.6189551850420944e-08
Orpha_layer	HP:0000538	2.6189270246999758e-08
Orpha_layer	ORPHA:79085	2.61754431654748e-08
Orpha_layer	HP:0011447	2.6115962205208126e-08
Orpha_layer	HP:0012093	2.60953787021603e-08
Orpha_layer	HP:0031013	2.6079547207742712e-08
Orpha_layer	HP:0005716	2.6061333070179735e-08
Orpha_layer	ORPHA:1871	2.6051058107770326e-08
Orpha_layer	HP:0001248	2.6042287714353734e-08
Orpha_layer	HP:0010740	2.6007599269601215e-08
Orpha_layer	ORPHA:26790	2.5998484582078382e-08
Orpha_layer	ORPHA:423	2.598278545948e-08
Orpha_layer	HP:0001104	2.5981314914171452e-08
Orpha_layer	HP:0005285	2.5976250797289704e-08
Orpha_layer	HP:0031283	2.5939926753945686e-08
Orpha_layer	HP:0100247	2.5938890077419397e-08
Orpha_layer	HP:0100608	2.593311445767299e-08
Orpha_layer	ORPHA:890	2.592662418009192e-08
Orpha_layer	ORPHA:91547	2.5919366432213556e-08
Orpha_layer	HP:0009715	2.5913524966326513e-08
Orpha_layer	HP:0012020	2.590331101915698e-08
Orpha_layer	HP:0100851	2.589256382471724e-08
Orpha_layer	HP:0003943	2.5867958396227438e-08
Orpha_layer	HP:0032554	2.585676019061055e-08
Orpha_layer	HP:0031910	2.5855957362722652e-08
Orpha_layer	HP:0011367	2.5850668252182094e-08
Orpha_layer	ORPHA:171863	2.5848995572252475e-08
Orpha_layer	ORPHA:40923	2.583559060478886e-08
Orpha_layer	HP:0025537	2.5824351510409527e-08
Orpha_layer	HP:0025538	2.5824351510409527e-08
Orpha_layer	HP:0009662	2.5824351510409527e-08
Orpha_layer	HP:0003423	2.5821921327574186e-08
Orpha_layer	HP:0001326	2.5807795646290873e-08
Orpha_layer	HP:0002040	2.5798396848940844e-08
Orpha_layer	HP:0007473	2.579160783015514e-08
Orpha_layer	HP:0032009	2.5763421733108577e-08
Orpha_layer	HP:0400008	2.5748932889767565e-08
Orpha_layer	HP:0005102	2.5734991747317816e-08
Orpha_layer	HP:0030350	2.5733968007455637e-08
Orpha_layer	HP:0005267	2.5730953946654198e-08
Orpha_layer	HP:0007592	2.5730953946654198e-08
Orpha_layer	HP:0003799	2.571274303847483e-08
Orpha_layer	HP:0012678	2.5700034785029212e-08
Orpha_layer	ORPHA:33111	2.569523695139742e-08
Orpha_layer	HP:0011068	2.5688870821489856e-08
Orpha_layer	ORPHA:101110	2.5687828506677923e-08
Orpha_layer	ORPHA:284426	2.5679119613541198e-08
Orpha_layer	ORPHA:681	2.564772023522057e-08
Orpha_layer	HP:0008113	2.56406144017068e-08
Orpha_layer	HP:0001491	2.5635819579684723e-08
Orpha_layer	HP:0011531	2.5628241854325312e-08
Orpha_layer	HP:0005069	2.56262604676977e-08
Orpha_layer	HP:0008496	2.56262604676977e-08
Orpha_layer	HP:0011829	2.56262604676977e-08
Orpha_layer	HP:0200063	2.5624441183227573e-08
Orpha_layer	ORPHA:36899	2.5606065930730793e-08
Orpha_layer	HP:0004609	2.5605523381749158e-08
Orpha_layer	HP:0001116	2.5599320089126053e-08
Orpha_layer	ORPHA:2668	2.5596457953840596e-08
Orpha_layer	HP:0007988	2.559620138980537e-08
Orpha_layer	HP:0002549	2.559325558469423e-08
Orpha_layer	HP:0004232	2.5581458116013368e-08
Orpha_layer	HP:0011188	2.5574405703980314e-08
Orpha_layer	HP:0007820	2.5562178696658395e-08
Orpha_layer	ORPHA:169160	2.5551628132492536e-08
Orpha_layer	HP:0012092	2.554684620738036e-08
Orpha_layer	HP:0030265	2.5546392989289866e-08
Orpha_layer	HP:0000919	2.5525561515049685e-08
Orpha_layer	HP:0007993	2.552308949105922e-08
Orpha_layer	HP:0002562	2.5516765916723907e-08
Orpha_layer	HP:0012554	2.5511068229371663e-08
Orpha_layer	HP:0012389	2.550339332419649e-08
Orpha_layer	ORPHA:399805	2.5476841275379503e-08
