multiplex	node	score
2	HP:0002219	4.343191739170582e-08
2	ORPHA:99939	4.341200080001479e-08
2	HP:0008472	4.3377438757063794e-08
2	HP:0007083	4.337516062466973e-08
2	HP:0003170	4.337353611394565e-08
2	HP:0011457	4.3356503503624614e-08
2	ORPHA:1658	4.332904970745963e-08
2	HP:0002041	4.332424082124321e-08
2	HP:0008278	4.3291579815127595e-08
2	HP:0030872	4.325384496283241e-08
2	HP:0045082	4.3250318166245286e-08
2	HP:0002791	4.321835820577512e-08
2	HP:0011910	4.31763126092359e-08
2	HP:0011838	4.316392337950425e-08
2	ORPHA:510	4.315275381731269e-08
2	HP:0012277	4.313386521003009e-08
2	HP:0012764	4.312368581033394e-08
2	HP:0011051	4.304902237376041e-08
2	HP:0007346	4.3022706911762795e-08
2	HP:0006243	4.2979646358746284e-08
2	HP:0012806	4.296891691636254e-08
2	HP:0008845	4.296081899929667e-08
2	HP:0003287	4.291980051141026e-08
2	HP:0040238	4.291453172515361e-08
2	ORPHA:347	4.2895056113927837e-08
2	HP:0030973	4.2874986765093283e-08
2	HP:0009939	4.286950908581595e-08
2	ORPHA:93406	4.2862715640976516e-08
2	HP:0006329	4.282780908627858e-08
2	HP:0008751	4.2805647987197606e-08
2	ORPHA:31824	4.274826138845403e-08
2	ORPHA:2004	4.272452968693259e-08
2	HP:0004987	4.2697347945715015e-08
2	HP:0008843	4.2680703972376504e-08
2	HP:0006827	4.266841321499777e-08
2	HP:0008202	4.266557922550747e-08
2	HP:0006254	4.263699055099256e-08
2	HP:0000825	4.262835447458213e-08
2	ORPHA:729	4.261791665699676e-08
2	HP:0002401	4.249457499481557e-08
2	HP:0000558	4.247530290710932e-08
2	ORPHA:178382	4.244879329356119e-08
2	HP:0001402	4.2448633937392547e-08
2	HP:0012757	4.243874723139147e-08
2	HP:0011466	4.242120279934802e-08
2	HP:0025517	4.2417707563326004e-08
2	HP:0002725	4.238974391869967e-08
2	ORPHA:549	4.2368845283137155e-08
2	HP:0012376	4.23552411625968e-08
2	HP:0011197	4.2350553248311255e-08
2	HP:0006336	4.233567464898759e-08
2	HP:0011265	4.231067951647445e-08
2	HP:0005242	4.224343655296739e-08
2	ORPHA:459033	4.2234339022637285e-08
2	HP:0001807	4.221159781893013e-08
2	HP:0010569	4.2199484614015026e-08
2	HP:0002792	4.2163897842554125e-08
2	ORPHA:129	4.216089156048807e-08
2	ORPHA:220402	4.20878080753063e-08
2	HP:0012285	4.205810998151531e-08
2	ORPHA:79414	4.2049445657878256e-08
2	ORPHA:93958	4.20247700768365e-08
2	HP:0002894	4.201321237764589e-08
2	HP:0033049	4.199667644133574e-08
2	ORPHA:199354	4.198934091875758e-08
2	HP:0000828	4.196640313321425e-08
2	HP:0100661	4.1960770255883036e-08
2	ORPHA:1892	4.18989348484186e-08
2	HP:0006511	4.1880816349725105e-08
2	HP:0000796	4.1827980666242866e-08
2	HP:0010901	4.179667996877262e-08
2	HP:0010919	4.179667996877262e-08
2	ORPHA:93405	4.176951645257477e-08
2	HP:0005603	4.1768319694891887e-08
2	ORPHA:217266	4.172902784336563e-08
2	HP:0002113	4.1721237229612804e-08
2	ORPHA:99745	4.170581362460377e-08
2	HP:0001271	4.1687210720957025e-08
2	HP:0000570	4.1680063599695115e-08
2	HP:0000868	4.1663418837089576e-08
2	ORPHA:3016	4.1592838152113964e-08
2	HP:0040307	4.15680530451357e-08
2	HP:0005775	4.155785549175256e-08
2	HP:0012219	4.1554897197847693e-08
2	ORPHA:1909	4.1473964191981275e-08
2	HP:0012553	4.145864731198748e-08
2	ORPHA:98760	4.1458495362777166e-08
2	HP:0009745	4.1449999903323846e-08
2	HP:0030053	4.141290537043895e-08
2	ORPHA:1501	4.139963127156927e-08
2	HP:0011314	4.1391351232017325e-08
2	ORPHA:274	4.139023456426381e-08
2	HP:0007817	4.1348256799000756e-08
2	ORPHA:90041	4.1333141921073764e-08
2	HP:0030047	4.132759007268142e-08
2	ORPHA:158673	4.130450903674588e-08
2	HP:0006266	4.1298177311815443e-08
2	HP:0003771	4.1263531711386905e-08
2	ORPHA:2285	4.1238219832258604e-08
2	HP:0009701	4.123652983652054e-08
2	ORPHA:3416	4.123335112567168e-08
2	HP:0100643	4.1213347213460265e-08
2	ORPHA:79093	4.1136824598777976e-08
2	HP:0002478	4.107692882402463e-08
2	HP:0010800	4.1035478256528676e-08
2	HP:0000710	4.100941487353728e-08
2	HP:0006712	4.09717080633588e-08
2	HP:0032152	4.096654753502996e-08
2	HP:0001440	4.094244449268053e-08
2	ORPHA:566943	4.0918522090247e-08
2	ORPHA:2596	4.089931976854992e-08
2	ORPHA:90362	4.088337937742133e-08
2	ORPHA:3299	4.080998538682871e-08
2	HP:0000196	4.080168754009392e-08
2	ORPHA:66627	4.07636040656629e-08
2	HP:0025379	4.076291177080821e-08
2	HP:0003749	4.070256879345864e-08
2	HP:0000571	4.06918735875114e-08
2	HP:0006333	4.06753294764231e-08
2	ORPHA:2483	4.065049141428292e-08
2	HP:0010657	4.06417491562366e-08
2	HP:0006471	4.063785275893674e-08
2	HP:0010290	4.063114163875581e-08
2	HP:0007925	4.062305631326226e-08
2	ORPHA:284454	4.061185743758215e-08
2	ORPHA:65250	4.0569780865710515e-08
2	HP:0005957	4.054863630725452e-08
2	ORPHA:240103	4.052624484604676e-08
2	HP:0100879	4.052213116778024e-08
2	ORPHA:79303	4.0485097939607226e-08
2	HP:0008724	4.047882326138048e-08
2	HP:0012747	4.047655027342155e-08
2	ORPHA:231736	4.047323029981615e-08
2	HP:0100805	4.045679509829422e-08
2	HP:0007503	4.042095033365896e-08
2	HP:0030515	4.041436722257128e-08
2	HP:0001073	4.0396357628128424e-08
2	HP:0002885	4.038055589714064e-08
2	HP:0100602	4.0338330077601406e-08
2	HP:0009059	4.032223237336741e-08
2	ORPHA:504476	4.031881765717631e-08
2	HP:0002366	4.03043676237078e-08
2	HP:0100268	4.027751496386154e-08
2	HP:0001093	4.0266195646177445e-08
2	HP:0002679	4.02521574154749e-08
2	ORPHA:137817	4.0241074985778506e-08
2	HP:0002403	4.0237171116706446e-08
2	HP:0002289	4.022201245245478e-08
2	HP:0001909	4.019945826378758e-08
2	ORPHA:206572	4.018836289939549e-08
2	HP:0004622	4.012558144957477e-08
2	ORPHA:306692	4.009283255377471e-08
2	HP:0001578	4.009159728273005e-08
2	HP:0032153	4.003577873294291e-08
2	HP:0011334	4.000477723156748e-08
2	HP:0012642	3.9998797477739583e-08
2	HP:0011084	3.9956236975819085e-08
2	ORPHA:98756	3.989770853109292e-08
2	HP:0031491	3.9875239729248865e-08
2	HP:0004923	3.980937071957806e-08
2	ORPHA:2291	3.975539922661442e-08
2	HP:0002396	3.9749929891007565e-08
2	HP:0030732	3.9738809865614525e-08
2	ORPHA:436159	3.972120462286924e-08
2	HP:0200005	3.971299062191641e-08
2	ORPHA:803	3.971087371108231e-08
2	HP:0007016	3.970935529166643e-08
2	ORPHA:3348	3.9706816930216884e-08
2	ORPHA:186	3.967374390477368e-08
2	HP:0025483	3.9668929095033507e-08
2	ORPHA:240071	3.9666429821684554e-08
2	HP:0030195	3.9638989819481826e-08
2	HP:0002872	3.961432131694731e-08
2	HP:0002425	3.960800190841083e-08
2	HP:0100963	3.960274156458996e-08
2	HP:0001741	3.959598945102609e-08
2	HP:0006413	3.959093548896923e-08
2	HP:0200044	3.9531134125938885e-08
2	HP:0000362	3.943353739091823e-08
2	HP:0011355	3.94191271417545e-08
2	HP:0011267	3.937999942691517e-08
2	ORPHA:98805	3.9374166594040444e-08
2	HP:0004930	3.934634348045578e-08
2	HP:0040159	3.932028058753927e-08
2	HP:0008063	3.931138041432499e-08
2	HP:0002583	3.927838267655175e-08
2	HP:0400004	3.927474915309814e-08
2	HP:0008316	3.9256676495550274e-08
2	HP:0008743	3.921068417319002e-08
2	HP:0011168	3.917004960436894e-08
2	HP:0009760	3.9159972822581335e-08
2	HP:0003071	3.915548877688011e-08
2	ORPHA:93308	3.9154442267011456e-08
2	HP:0004823	3.912660279891501e-08
2	HP:0031381	3.9120161084644344e-08
2	ORPHA:178333	3.9084951792243114e-08
2	HP:0025335	3.9083562884723055e-08
2	ORPHA:79078	3.907105431795421e-08
2	HP:0001193	3.904709043545483e-08
2	HP:0008444	3.903985783388623e-08
2	ORPHA:2198	3.902055926153149e-08
2	HP:0010461	3.900714916843588e-08
2	HP:0100800	3.8993078213227934e-08
2	HP:0008559	3.8943336215709905e-08
2	ORPHA:2387	3.890248945828673e-08
2	ORPHA:391673	3.889074657353566e-08
2	ORPHA:91138	3.888834368271224e-08
2	HP:0011635	3.887570466399343e-08
2	ORPHA:98758	3.885178820515519e-08
2	HP:0011645	3.884749623481213e-08
2	ORPHA:171622	3.8832726273259684e-08
2	ORPHA:2035	3.874046805617338e-08
2	HP:0009468	3.8731072892629374e-08
2	HP:0002696	3.872696772342074e-08
2	HP:0002783	3.8716712101127604e-08
2	HP:0001890	3.869636730105725e-08
2	HP:0001024	3.8663924159522956e-08
2	HP:0012743	3.866344738577013e-08
2	ORPHA:95427	3.863695427301497e-08
2	ORPHA:254343	3.860283547564992e-08
2	ORPHA:39812	3.8575624852693126e-08
2	HP:0000127	3.8574455219305394e-08
2	HP:0010468	3.855691815192764e-08
2	HP:0003403	3.854711592727705e-08
2	ORPHA:97280	3.851908872244869e-08
2	HP:0000315	3.849195528665947e-08
2	ORPHA:99845	3.8488266141894475e-08
2	HP:0010837	3.846784295759582e-08
2	HP:0033725	3.8430228290269443e-08
2	ORPHA:427	3.840362606600553e-08
2	ORPHA:1117	3.840079426617875e-08
2	HP:0006571	3.839836298992783e-08
2	HP:0004947	3.8338465503916386e-08
2	HP:0025474	3.8335615212228406e-08
2	ORPHA:48435	3.831303052042231e-08
2	ORPHA:572	3.830347634490867e-08
2	ORPHA:93126	3.8291994538249006e-08
2	ORPHA:3243	3.827198508482871e-08
2	ORPHA:98870	3.826320957392821e-08
2	HP:0001994	3.821876623316631e-08
2	ORPHA:827	3.8215777768906726e-08
2	HP:0009771	3.8213221296131044e-08
2	ORPHA:98850	3.821275682830581e-08
2	ORPHA:166113	3.817683816457922e-08
2	HP:0003761	3.8175379075870655e-08
2	HP:0031959	3.817396985895746e-08
2	HP:0006794	3.814896836695514e-08
2	ORPHA:293168	3.8123557431201755e-08
2	ORPHA:786	3.8106729468300516e-08
2	HP:0011401	3.8099189971024224e-08
2	ORPHA:79230	3.8094283436277036e-08
2	ORPHA:454887	3.809353175424965e-08
2	ORPHA:2386	3.806509621889651e-08
2	ORPHA:2414	3.80504954178294e-08
2	HP:0000166	3.804843015872937e-08
2	HP:0100689	3.804267636213459e-08
2	HP:0008855	3.801174315358341e-08
2	HP:0000751	3.800768066825013e-08
2	HP:0100453	3.7982045111038714e-08
2	ORPHA:247353	3.795861550471732e-08
2	HP:0200000	3.7935207629851746e-08
2	HP:0012899	3.792554366917326e-08
2	HP:0002839	3.790038937548167e-08
2	HP:0005852	3.789699239008499e-08
2	HP:0003413	3.7877244474967274e-08
2	HP:0011832	3.787571234069822e-08
2	ORPHA:2975	3.7874385852245316e-08
2	ORPHA:101046	3.784964796140221e-08
2	HP:0006460	3.784872313156078e-08
2	HP:0000399	3.7833075979316914e-08
2	HP:0025112	3.783089254442297e-08
2	HP:0007470	3.780392758284133e-08
2	ORPHA:1041	3.779480999600272e-08
2	HP:0009466	3.778748659600806e-08
2	HP:0007149	3.778663917191009e-08
2	ORPHA:280356	3.777677289472228e-08
2	ORPHA:276580	3.7761179144581924e-08
2	HP:0200026	3.7756405890568916e-08
2	ORPHA:1320	3.774138505097768e-08
2	HP:0012809	3.774120569537966e-08
2	ORPHA:556	3.773376092244282e-08
2	HP:0010689	3.773168190164959e-08
2	ORPHA:320370	3.7687891412486425e-08
2	ORPHA:3093	3.7685076440519734e-08
2	ORPHA:98759	3.765800502832285e-08
2	HP:0032046	3.764583411780143e-08
2	ORPHA:3239	3.764278688086523e-08
2	HP:0012243	3.760873257495869e-08
2	ORPHA:158057	3.7579670244133785e-08
2	HP:0003368	3.757098290435536e-08
2	HP:0030918	3.756873594049727e-08
2	HP:0007105	3.756362064448152e-08
2	ORPHA:137914	3.754696993437582e-08
2	HP:0008729	3.754168803575419e-08
2	HP:0001988	3.750851551335038e-08
2	HP:0100819	3.7488229715805304e-08
2	ORPHA:838	3.744550096394638e-08
2	HP:0009023	3.7423341206989385e-08
2	HP:0009722	3.742182593687177e-08
2	HP:0009055	3.736856000704352e-08
2	HP:0012155	3.7339058979603284e-08
2	HP:0006000	3.732626113041235e-08
2	ORPHA:85408	3.7324824182271334e-08
2	HP:0008468	3.730837029002263e-08
2	HP:0010654	3.72915208136146e-08
2	ORPHA:53693	3.728790307663059e-08
2	HP:0007380	3.728480835727035e-08
2	HP:0025193	3.728030930069961e-08
2	ORPHA:251393	3.7275446245608596e-08
2	HP:0004330	3.7263899995387274e-08
2	HP:0001098	3.72595026760074e-08
2	HP:0010501	3.7237512688657886e-08
2	HP:0002427	3.7219788952100195e-08
2	ORPHA:3337	3.72052377456883e-08
2	HP:0000620	3.7199750805615275e-08
2	HP:0007529	3.719025653428053e-08
2	HP:0000934	3.717980452447123e-08
2	HP:0000134	3.7124721484858914e-08
2	ORPHA:89843	3.71244797436413e-08
2	HP:0012402	3.710999398007648e-08
2	HP:0003564	3.70958718093583e-08
2	ORPHA:306	3.7093720313790024e-08
2	ORPHA:431329	3.706871759165173e-08
2	HP:0002883	3.704227740180603e-08
2	HP:0000746	3.7026118165717074e-08
2	ORPHA:329475	3.7004071897638346e-08
2	ORPHA:2248	3.700101512116891e-08
2	HP:0100954	3.6996117701387515e-08
2	HP:0011897	3.699261995749245e-08
2	HP:0004760	3.698136215974878e-08
2	ORPHA:480520	3.6963583059932526e-08
2	ORPHA:69077	3.694606452268024e-08
2	HP:0007375	3.6926583118760504e-08
2	ORPHA:37748	3.692533185348993e-08
2	HP:0003419	3.690956402239904e-08
2	HP:0011301	3.6880670375530176e-08
2	HP:0007420	3.686335751698569e-08
2	HP:0010097	3.684765652284752e-08
2	ORPHA:781	3.6834605521319704e-08
2	HP:0001971	3.677885178789599e-08
2	ORPHA:1059	3.677320747017782e-08
2	HP:0012294	3.6763184736689954e-08
2	HP:0006248	3.676277502821625e-08
2	HP:0006554	3.6757587083989684e-08
2	HP:0045058	3.674893385101846e-08
2	HP:0100781	3.67486189693889e-08
2	ORPHA:75373	3.674331963055204e-08
2	HP:0009124	3.6709329144798056e-08
2	HP:0009935	3.669252882832468e-08
2	HP:0040331	3.668876678128636e-08
2	ORPHA:3386	3.6679470094354234e-08
2	HP:0011096	3.663529832576244e-08
2	HP:0011025	3.661110832768114e-08
2	HP:0011044	3.6608791852656025e-08
2	ORPHA:140941	3.659361599246626e-08
2	ORPHA:767	3.658641778014153e-08
2	HP:0002361	3.65736875460208e-08
2	HP:0010327	3.6548257091439314e-08
2	HP:0010339	3.6548257091439314e-08
2	HP:0040080	3.654407481583593e-08
2	ORPHA:251915	3.653023099131234e-08
2	HP:0010576	3.650618180232095e-08
2	ORPHA:137867	3.649657781573676e-08
2	ORPHA:1467	3.6491227048975685e-08
2	HP:0012664	3.647977057014105e-08
2	HP:0008000	3.645939470030755e-08
2	HP:0011939	3.6458876704712495e-08
2	HP:0045059	3.6434439609091617e-08
2	ORPHA:397725	3.642486209403133e-08
2	HP:0007404	3.641601538546704e-08
2	ORPHA:99147	3.640385139300932e-08
2	HP:0008198	3.6397961503582525e-08
2	HP:0002745	3.6396524552510405e-08
2	ORPHA:142	3.6390136434924254e-08
2	HP:0001993	3.637663372624385e-08
2	HP:0012201	3.636238248352446e-08
2	ORPHA:29073	3.6354186548074577e-08
2	ORPHA:1656	3.634907941284761e-08
2	ORPHA:98933	3.6286873729161075e-08
2	HP:0003044	3.627148319221047e-08
2	HP:0005619	3.62652720823551e-08
2	HP:0012382	3.625659035335334e-08
2	HP:0003154	3.6225002938594247e-08
2	ORPHA:99950	3.6224472306566236e-08
2	HP:0008031	3.621321300560191e-08
2	HP:0007704	3.618756286146343e-08
2	HP:0011904	3.616199691613276e-08
2	ORPHA:60032	3.614885871892102e-08
2	HP:0002494	3.6137779496239614e-08
2	ORPHA:3411	3.611399570856305e-08
2	HP:0003244	3.6105338180457484e-08
2	ORPHA:37202	3.60614351566785e-08
2	ORPHA:97282	3.601848763150681e-08
2	ORPHA:266	3.6004178191212764e-08
2	HP:0004018	3.596092398769585e-08
2	HP:0003370	3.5938176001841394e-08
2	HP:0003311	3.590866971069676e-08
2	ORPHA:139402	3.589961864627639e-08
2	HP:0002218	3.589719599899948e-08
2	HP:0430015	3.5884980771154155e-08
2	ORPHA:412066	3.587544510495177e-08
2	ORPHA:3318	3.585621688774184e-08
2	HP:0012041	3.582258832702308e-08
2	HP:0031074	3.5805647897572505e-08
2	HP:0100671	3.579839684057279e-08
2	HP:0001141	3.578056115589589e-08
2	ORPHA:206594	3.577430435161516e-08
2	HP:0006009	3.575894083346887e-08
2	ORPHA:1878	3.572512222113221e-08
2	HP:0003182	3.568209993992086e-08
2	HP:0002867	3.567815225692053e-08
2	HP:0002418	3.566535580238326e-08
2	HP:0012374	3.566214264471322e-08
2	ORPHA:79395	3.56180906353791e-08
2	ORPHA:2150	3.559976181481942e-08
2	HP:0002357	3.559482383528517e-08
2	ORPHA:329478	3.558456356384759e-08
2	ORPHA:94058	3.556148304987322e-08
2	ORPHA:93283	3.554899964674422e-08
2	HP:0002195	3.5525143991728824e-08
2	HP:0030917	3.552070575030011e-08
2	HP:0100734	3.546866086688822e-08
2	ORPHA:139578	3.545210157228114e-08
2	HP:0008416	3.544490305439639e-08
2	HP:0100719	3.5377600253543423e-08
2	ORPHA:98784	3.537321281475148e-08
2	HP:0012533	3.5362352612002205e-08
2	HP:0001152	3.533540478783156e-08
2	HP:0003541	3.5321923465995827e-08
2	HP:0010242	3.5280583565572666e-08
2	HP:0011388	3.526675815821962e-08
2	ORPHA:29072	3.526631028305982e-08
2	ORPHA:70588	3.5256238465835356e-08
2	ORPHA:309169	3.5199054329426764e-08
2	HP:0003336	3.519825607559987e-08
2	HP:0100008	3.5196424161202575e-08
2	ORPHA:95433	3.518278325205888e-08
2	ORPHA:98902	3.516609274446385e-08
2	ORPHA:79145	3.515934155970877e-08
2	ORPHA:391	3.514628785321165e-08
2	HP:0030264	3.51352799447407e-08
2	ORPHA:2297	3.508510032267316e-08
2	ORPHA:447	3.507196913187424e-08
2	ORPHA:95513	3.5063090548783286e-08
2	ORPHA:251912	3.504876641881217e-08
2	ORPHA:98772	3.5042824816970684e-08
2	HP:0100712	3.504218721092515e-08
2	HP:0000734	3.502516233303279e-08
2	HP:0007183	3.4979466017248345e-08
2	ORPHA:1114	3.493325120371447e-08
2	ORPHA:98849	3.493265624901199e-08
2	HP:0006143	3.4928050535014686e-08
2	HP:0007034	3.492275500606607e-08
2	HP:0008420	3.4919827947816433e-08
2	ORPHA:399058	3.491131762863556e-08
2	HP:0002522	3.490475473726711e-08
2	HP:0011869	3.4892470575343936e-08
2	HP:0004540	3.4882937968980994e-08
2	HP:0030037	3.4880900054161485e-08
2	HP:0002037	3.486538894954424e-08
2	ORPHA:352540	3.4846100801955705e-08
2	HP:0011703	3.484509788415224e-08
2	HP:0001096	3.483063252418294e-08
2	HP:0000502	3.482026536878014e-08
2	ORPHA:1414	3.4817228803292047e-08
2	HP:0032169	3.481473258556058e-08
2	HP:0100811	3.4813373173917886e-08
2	HP:0100872	3.4809907790538416e-08
2	HP:0005517	3.48081812004575e-08
2	ORPHA:199244	3.4790284516238795e-08
2	ORPHA:99000	3.478994839145854e-08
2	HP:0005345	3.478530181165284e-08
2	HP:0004382	3.478526578358263e-08
2	ORPHA:494424	3.4781970398141905e-08
2	HP:0030891	3.473433506623728e-08
2	HP:0005620	3.471884122025044e-08
2	HP:0100245	3.4693917664919735e-08
2	ORPHA:2686	3.4686278875001505e-08
2	HP:0010816	3.4669832596268676e-08
2	HP:0002444	3.461906491654028e-08
2	HP:0030839	3.460235341122925e-08
2	HP:0045045	3.459055350928989e-08
2	HP:0010463	3.457919756774643e-08
2	ORPHA:98771	3.4572488406403937e-08
2	ORPHA:86816	3.456589102009393e-08
2	HP:0030211	3.454021865065192e-08
2	HP:0010066	3.452966270128833e-08
2	HP:0010539	3.45255637701308e-08
2	HP:0003328	3.4513522550043926e-08
2	HP:0006846	3.451240125927986e-08
2	HP:0002324	3.449904149495364e-08
2	ORPHA:247604	3.448587396280126e-08
2	ORPHA:100993	3.448203108168093e-08
2	ORPHA:85446	3.446116465738262e-08
2	HP:0030690	3.444559456508205e-08
2	HP:0031668	3.4442675186860966e-08
2	HP:0009843	3.4441811657156365e-08
2	ORPHA:168555	3.443250737686858e-08
2	HP:0005863	3.4423650650456484e-08
2	ORPHA:90368	3.439616230764608e-08
2	HP:0001832	3.435720954270282e-08
2	HP:0005725	3.4357119606960546e-08
2	HP:0004444	3.4337072293387366e-08
2	HP:0031008	3.43245793626656e-08
2	ORPHA:567983	3.431814053368047e-08
2	HP:0006439	3.4298056883546776e-08
2	HP:0007708	3.425113671082068e-08
2	HP:0009703	3.423521280444454e-08
2	ORPHA:73224	3.4233981745982755e-08
2	ORPHA:1333	3.4205857637127317e-08
2	ORPHA:49382	3.4197572348902726e-08
2	ORPHA:276575	3.4191846066884974e-08
2	HP:0012856	3.4190467590800594e-08
2	HP:0005466	3.417603753289379e-08
2	HP:0012742	3.4174766603160414e-08
2	ORPHA:90186	3.414280605017356e-08
2	ORPHA:439	3.4137134793782606e-08
2	HP:0003462	3.401874303392729e-08
2	HP:0003465	3.401874303392729e-08
2	HP:0000706	3.398913247273483e-08
2	HP:0007361	3.396397838625898e-08
2	HP:0003048	3.395132896222769e-08
2	HP:0007221	3.393948628349592e-08
2	ORPHA:913	3.393630623204649e-08
2	HP:0002350	3.39084342002096e-08
2	ORPHA:90363	3.390334262858363e-08
2	HP:0011735	3.386841465661331e-08
2	ORPHA:356	3.386189428101274e-08
2	HP:0009933	3.3861342462315504e-08
2	HP:0012499	3.380978164827428e-08
2	HP:0002933	3.3808751748767946e-08
2	ORPHA:97230	3.378042964884665e-08
2	HP:0006934	3.377611281050786e-08
2	ORPHA:2140	3.374607665197308e-08
2	HP:0007166	3.373144741604313e-08
2	HP:0006536	3.370924419515408e-08
2	ORPHA:284227	3.36941085732824e-08
2	HP:0025509	3.3671023593860406e-08
2	ORPHA:79100	3.3655926511815155e-08
2	HP:0012503	3.365049124926637e-08
2	ORPHA:63	3.361448516916801e-08
2	ORPHA:64734	3.361352833863827e-08
2	HP:0002367	3.361332740908317e-08
2	ORPHA:85451	3.361073297981371e-08
2	ORPHA:3269	3.358583985538606e-08
2	HP:0045084	3.3578108016956765e-08
2	HP:0001783	3.357542100484788e-08
2	ORPHA:552	3.356943813297312e-08
2	HP:0007649	3.355598095237361e-08
2	ORPHA:169154	3.354511800108963e-08
2	HP:0004450	3.354060586773159e-08
2	HP:0007109	3.353701295343575e-08
2	ORPHA:1186	3.3534800776777346e-08
2	HP:0001587	3.3508976845800195e-08
2	HP:0008589	3.350253082249994e-08
2	HP:0009697	3.3489581581566085e-08
2	HP:0010665	3.3457778868802875e-08
2	ORPHA:2027	3.3449910712519803e-08
2	ORPHA:75567	3.344606154817498e-08
2	HP:0003201	3.343505300033767e-08
2	HP:0009648	3.3428415238308236e-08
2	HP:0030187	3.342696700033942e-08
2	ORPHA:567546	3.339146031531376e-08
2	ORPHA:70591	3.3367278080977355e-08
2	HP:0002457	3.335319540526025e-08
2	ORPHA:2582	3.3334143979133514e-08
2	HP:0003752	3.332443093339003e-08
2	ORPHA:93409	3.331823906075401e-08
2	HP:0008059	3.330622909343898e-08
2	HP:0012211	3.329658285235204e-08
2	ORPHA:363710	3.328984855918788e-08
2	ORPHA:98977	3.3284622345895395e-08
2	HP:0000267	3.3283569536725154e-08
2	HP:0100582	3.326876505153106e-08
2	HP:0005494	3.326543337291003e-08
2	HP:0010760	3.3261738415892574e-08
2	HP:0006775	3.324194622806466e-08
2	HP:0001931	3.321468944699485e-08
2	ORPHA:2200	3.318602826963036e-08
2	HP:0100650	3.317448591923575e-08
2	ORPHA:263494	3.317161517509139e-08
2	HP:0008718	3.314921377855046e-08
2	HP:0008058	3.314908811608208e-08
2	ORPHA:163596	3.314437343979162e-08
2	ORPHA:279947	3.3121291508048124e-08
2	HP:0003493	3.3089579499140107e-08
2	HP:0000852	3.307638506582739e-08
2	HP:0010497	3.3057045804214585e-08
2	HP:0010677	3.3056665706931625e-08
2	HP:0008598	3.305073498841461e-08
2	HP:0000514	3.3037169878071164e-08
2	HP:0000460	3.300750377013824e-08
2	HP:0010832	3.296353816862249e-08
2	HP:0002199	3.2957942509577785e-08
2	HP:0003542	3.2941950618695115e-08
2	HP:0004689	3.292760088880734e-08
2	HP:0008772	3.289171644139405e-08
2	HP:0000140	3.287715613866642e-08
2	HP:0005001	3.287599403206518e-08
2	HP:0002012	3.2862139270672735e-08
2	HP:0001877	3.2861551949697886e-08
2	ORPHA:59181	3.284894507333232e-08
2	HP:0001430	3.2839788348438014e-08
2	ORPHA:163703	3.281290186446599e-08
2	HP:0001946	3.2808880009086845e-08
2	HP:0100654	3.2800374737719067e-08
2	HP:0007550	3.278040399179431e-08
2	HP:0009737	3.2768788347008625e-08
2	HP:0008777	3.276710239492707e-08
2	HP:0005258	3.269541592136343e-08
2	HP:0100244	3.269292483254655e-08
2	ORPHA:122	3.2676113945600074e-08
2	ORPHA:79301	3.2674089154570255e-08
2	HP:0006919	3.267010758099919e-08
2	HP:0011167	3.265379256095077e-08
2	HP:0006316	3.2622885115752975e-08
2	HP:0007330	3.262144494189644e-08
2	ORPHA:280234	3.261502414760454e-08
2	ORPHA:98762	3.2613261126993535e-08
2	HP:0002275	3.2607582420366506e-08
2	ORPHA:276621	3.259879543198136e-08
2	HP:0008796	3.2573989351478655e-08
2	HP:0007800	3.2566523638366764e-08
2	HP:0012023	3.254715246992261e-08
2	HP:0008756	3.2527989397469e-08
2	HP:0040013	3.2508875496264196e-08
2	ORPHA:497764	3.2504586706998283e-08
2	ORPHA:95512	3.249255158672071e-08
2	ORPHA:79456	3.247587464108624e-08
2	HP:0025019	3.2470253594719306e-08
2	HP:0430025	3.246697616190599e-08
2	HP:0010479	3.244077965926785e-08
2	HP:0010955	3.244077965926785e-08
2	HP:0005011	3.2426889756214906e-08
2	ORPHA:2499	3.2426808609113874e-08
2	ORPHA:75566	3.241818139116624e-08
2	ORPHA:100050	3.2404274970353835e-08
2	ORPHA:71272	3.237018554638953e-08
2	ORPHA:98909	3.2355273658379994e-08
2	HP:0005768	3.234168620622327e-08
2	ORPHA:1455	3.230563973540416e-08
2	ORPHA:101096	3.2305117376131477e-08
2	HP:0100732	3.227314302245405e-08
2	ORPHA:435660	3.2272795718507494e-08
2	HP:0009113	3.2265475202659496e-08
2	HP:0012240	3.22435497030146e-08
2	ORPHA:99819	3.224138020111018e-08
2	HP:0030014	3.22243277226462e-08
2	HP:0001742	3.220999919182729e-08
2	ORPHA:3347	3.2208384226352684e-08
2	ORPHA:829	3.219825244477793e-08
2	HP:0005432	3.2193513589988104e-08
2	HP:0031960	3.219007340718216e-08
2	HP:0008169	3.218544027801862e-08
2	HP:0001989	3.2177040164352665e-08
2	ORPHA:2408	3.217584499825822e-08
2	ORPHA:331206	3.215417190789709e-08
2	HP:0003731	3.213523533024791e-08
2	HP:0006892	3.208235743449211e-08
2	HP:0010541	3.206087637767742e-08
2	HP:0001552	3.20440672311246e-08
2	ORPHA:100026	3.203869348152941e-08
2	HP:0002555	3.2024125203009935e-08
2	ORPHA:85128	3.20085673030281e-08
2	HP:0030838	3.199487238978077e-08
2	ORPHA:91350	3.19865676974029e-08
