multiplex	node	score
Rare_X_layer	46	4.897668720426035e-06
Rare_X_layer	Placental_Issue_Symptom_Present	4.739863221791241e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	4.73206381461529e-06
Rare_X_layer	187	4.708882234777609e-06
Rare_X_layer	717	4.590104218433346e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	4.586500799120749e-06
Rare_X_layer	236	4.50265721883765e-06
Rare_X_layer	215	4.401235154725554e-06
Rare_X_layer	394	4.342011414485536e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.2779759980155176e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.2532812493944764e-06
Rare_X_layer	65	4.23462908230552e-06
Rare_X_layer	CASK-Related Disorders	4.205119545565451e-06
Rare_X_layer	123	4.190671847421046e-06
Rare_X_layer	PELHS Other abnormal head shape	4.185711732798929e-06
Rare_X_layer	442	4.161378359767743e-06
Rare_X_layer	16	4.159144956337784e-06
Rare_X_layer	416	4.051706450284424e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	4.007022978551249e-06
Rare_X_layer	530	3.975905119532832e-06
Rare_X_layer	389	3.963776316443916e-06
Rare_X_layer	434	3.76623669806577e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.7599000444384695e-06
Rare_X_layer	651	3.697619331346086e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.697044040893755e-06
Rare_X_layer	520	3.5520187479831714e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.535515159002122e-06
Rare_X_layer	688	3.5153387113181235e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	3.4839081955490044e-06
Rare_X_layer	Delusions_Symptom_Present	3.4559335033160736e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.3793748361841013e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.3316389851761425e-06
Rare_X_layer	658	3.2787697140163023e-06
Rare_X_layer	716	3.2520919697423957e-06
Rare_X_layer	320	3.2392696152938832e-06
Rare_X_layer	88	3.068883417495606e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.89914240244231e-06
Rare_X_layer	4H leukodystrophy	2.854517709145819e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.8339086214195654e-06
Rare_X_layer	Koolen-De Vries syndrome	2.82861115033658e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.8259590003589934e-06
Rare_X_layer	595	2.8157243418735935e-06
Rare_X_layer	682	2.6541923837426306e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.645392792802719e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.6281498168030674e-06
Rare_X_layer	Tetrasomy 12p	2.6105834602254033e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.5107874262814264e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.498402063457076e-06
Rare_X_layer	Ogden syndrome	2.45230463114362e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.441404584044806e-06
Rare_X_layer	534	2.4104844085988026e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.3997972112878057e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.370101826202257e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.1934990155689518e-06
Rare_X_layer	102	2.1512290567428862e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.101079935043605e-06
Rare_X_layer	Psychosis_Symptom_Present	2.0641738642811473e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.0438579496540126e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.0326111953358535e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.003497789718165e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.9513754438829336e-06
Rare_X_layer	634	1.942379466869402e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9065701088098654e-06
Rare_X_layer	MSL3 -related disorders	1.8486024996348025e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.7973968898681315e-06
Rare_X_layer	271	1.792026791895498e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.7900143039576958e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.7168720198202314e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.700486636866243e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.6779475815436314e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5941661753259037e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.5516609908678541e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.4891926588245077e-06
Rare_X_layer	Ring14 and related disorders	1.4875397765037674e-06
Rare_X_layer	SETBP1-related disorder	1.4867535930061867e-06
Rare_X_layer	444	1.4775262236470307e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.4019728325003093e-06
Rare_X_layer	560	1.3834815671409096e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2563925729050281e-06
Rare_X_layer	ARHGEF9-related disorders	1.2522263399028395e-06
Rare_X_layer	120	1.199943811960333e-06
Rare_X_layer	25	1.1529438575005636e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.1458426293300488e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1230824095227772e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.119767683350398e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.1060093714076567e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1048004607710015e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.0877380151938758e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0381272962750451e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.037929531712174e-06
Rare_X_layer	437	9.922015993043855e-07
Rare_X_layer	105	9.366537746184089e-07
Rare_X_layer	7	9.242077828063747e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.04049945004746e-07
Rare_X_layer	NARS1 genetic mutation	8.597410915382785e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.150369098771213e-07
Rare_X_layer	COPD_Symptom_Present	7.627146139792878e-07
Rare_X_layer	Coloboma_Symptom_Present	6.908720667889818e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.535964272439728e-07
Rare_X_layer	PELHS Tracheostomy	6.528451787145215e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	6.208389253048726e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.79897234150068e-07
Rare_X_layer	Classic homocystinuria	5.007027122305297e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.792365817124687e-07
Rare_X_layer	629	4.4671160903626526e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.0124252968174656e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.885073509394021e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.8318660727482207e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.468208580084039e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.332168712760882e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.2037478906061374e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.0748352218278385e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.973151969146078e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.9693409227233244e-07
Rare_X_layer	PELHS VP shunt	2.855814537212673e-07
Rare_X_layer	Stroke_Symptom_Present	2.838344816344572e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.28176008837263e-07
Rare_X_layer	18	2.2076548526577386e-07
Rare_X_layer	56	1.5191398357894073e-07
Rare_X_layer	118	8.184273289649174e-08
Rare_X_layer	429	8.184273289649174e-08
Rare_X_layer	36	8.184273289649174e-08
Rare_X_layer	192	8.184273289649174e-08
Rare_X_layer	48	8.184273289649174e-08
Rare_X_layer	420	8.184273289649174e-08
Rare_X_layer	515	8.184273289649174e-08
Rare_X_layer	266	8.184273289649174e-08
Rare_X_layer	488	8.184273289649174e-08
Rare_X_layer	457	8.184273289649174e-08
Rare_X_layer	486	8.184273289649174e-08
Rare_X_layer	484	8.184273289649174e-08
Rare_X_layer	433	8.184273289649174e-08
Rare_X_layer	412	7.43376672169731e-08
Rare_X_layer	374	7.20517555146802e-08
Rare_X_layer	405	7.20517555146802e-08
Rare_X_layer	207	7.20517555146802e-08
Rare_X_layer	349	7.20517555146802e-08
Rare_X_layer	384	7.20517555146802e-08
Rare_X_layer	467	7.20517555146802e-08
Rare_X_layer	387	7.20517555146802e-08
Rare_X_layer	319	6.448056943333102e-08
Rare_X_layer	521	6.375169228392877e-08
Rare_X_layer	532	6.162007090136557e-08
Rare_X_layer	523	6.162007090136557e-08
Rare_X_layer	494	6.162007090136557e-08
Rare_X_layer	68	6.02195855802116e-08
Rare_X_layer	502	6.02195855802116e-08
Rare_X_layer	406	6.02195855802116e-08
Rare_X_layer	288	6.02195855802116e-08
Rare_X_layer	287	6.02195855802116e-08
Rare_X_layer	63	6.02195855802116e-08
Rare_X_layer	701	6.02195855802116e-08
Rare_X_layer	702	6.02195855802116e-08
Rare_X_layer	305	6.02195855802116e-08
Rare_X_layer	304	6.02195855802116e-08
Rare_X_layer	303	6.02195855802116e-08
Rare_X_layer	64	6.02195855802116e-08
Rare_X_layer	454	6.02195855802116e-08
Rare_X_layer	321	6.02195855802116e-08
Rare_X_layer	419	6.02195855802116e-08
Rare_X_layer	461	6.02195855802116e-08
Rare_X_layer	249	6.02195855802116e-08
Rare_X_layer	275	6.02195855802116e-08
Rare_X_layer	577	6.02195855802116e-08
Rare_X_layer	76	6.02195855802116e-08
Rare_X_layer	226	6.02195855802116e-08
Rare_X_layer	556	6.02195855802116e-08
Rare_X_layer	256	6.02195855802116e-08
Rare_X_layer	62	6.02195855802116e-08
Rare_X_layer	252	6.02195855802116e-08
Rare_X_layer	38	6.02195855802116e-08
Rare_X_layer	407	6.02195855802116e-08
Rare_X_layer	180	6.018636708339632e-08
Rare_X_layer	613	5.901256870606941e-08
Rare_X_layer	70	5.901256870606941e-08
Rare_X_layer	413	5.901256870606941e-08
Rare_X_layer	616	5.901256870606941e-08
Rare_X_layer	293	5.901256870606941e-08
Rare_X_layer	672	5.901256870606941e-08
Rare_X_layer	732	5.901256870606941e-08
Rare_X_layer	84	5.901256870606941e-08
Rare_X_layer	600	5.901256870606941e-08
Rare_X_layer	584	5.901256870606941e-08
Rare_X_layer	583	5.901256870606941e-08
Rare_X_layer	621	5.901256870606941e-08
Rare_X_layer	466	5.901256870606941e-08
Rare_X_layer	729	5.901256870606941e-08
Rare_X_layer	654	5.901256870606941e-08
Rare_X_layer	554	5.901256870606941e-08
Rare_X_layer	619	5.901256870606941e-08
Rare_X_layer	617	5.901256870606941e-08
Rare_X_layer	611	5.901256870606941e-08
Rare_X_layer	398	5.901256870606941e-08
Rare_X_layer	439	5.901256870606941e-08
Rare_X_layer	438	5.256398197316794e-08
Rare_X_layer	240	5.256398197316794e-08
Rare_X_layer	127	5.256398197316794e-08
Rare_X_layer	376	5.256398197316794e-08
Rare_X_layer	148	5.256398197316794e-08
Rare_X_layer	382	5.256398197316794e-08
Rare_X_layer	372	5.256398197316794e-08
Rare_X_layer	370	5.256398197316794e-08
Rare_X_layer	298	5.256398197316794e-08
Rare_X_layer	368	5.256398197316794e-08
Rare_X_layer	529	4.695847580842769e-08
Rare_X_layer	508	4.695847580842769e-08
Rare_X_layer	522	4.695847580842769e-08
Rare_X_layer	511	4.695847580842769e-08
Rare_X_layer	517	4.695847580842769e-08
Rare_X_layer	281	3.678456183807797e-08
Rare_X_layer	377	3.678456183807797e-08
Rare_X_layer	77	3.481187228312185e-08
Rare_X_layer	121	3.481187228312185e-08
Rare_X_layer	172	3.481187228312185e-08
Rare_X_layer	186	3.481187228312185e-08
Rare_X_layer	482	3.481187228312185e-08
Rare_X_layer	231	3.481187228312185e-08
Rare_X_layer	164	3.481187228312185e-08
Rare_X_layer	175	3.481187228312185e-08
Rare_X_layer	576	3.481187228312185e-08
Rare_X_layer	176	3.481187228312185e-08
Rare_X_layer	543	3.481187228312185e-08
Rare_X_layer	128	3.481187228312185e-08
Rare_X_layer	539	3.481187228312185e-08
Rare_X_layer	144	3.481187228312185e-08
Rare_X_layer	82	3.481187228312185e-08
Rare_X_layer	143	3.481187228312185e-08
Rare_X_layer	134	3.481187228312185e-08
Rare_X_layer	423	3.481187228312185e-08
Rare_X_layer	83	3.481187228312185e-08
Rare_X_layer	177	3.481187228312185e-08
Rare_X_layer	93	3.481187228312185e-08
Rare_X_layer	201	3.481187228312185e-08
Rare_X_layer	150	3.481187228312185e-08
Rare_X_layer	299	3.1912840990210915e-08
Rare_X_layer	455	3.1912840990210915e-08
Rare_X_layer	282	3.1912840990210915e-08
Rare_X_layer	283	3.1912840990210915e-08
Rare_X_layer	479	3.1912840990210915e-08
Rare_X_layer	310	3.1912840990210915e-08
Rare_X_layer	418	3.1912840990210915e-08
Rare_X_layer	338	3.1912840990210915e-08
Rare_X_layer	435	3.1912840990210915e-08
Rare_X_layer	243	3.1912840990210915e-08
Rare_X_layer	358	3.1912840990210915e-08
Rare_X_layer	258	3.1912840990210915e-08
Rare_X_layer	441	3.1912840990210915e-08
Rare_X_layer	500	3.1912840990210915e-08
Rare_X_layer	242	3.1912840990210915e-08
Rare_X_layer	428	3.1912840990210915e-08
Rare_X_layer	247	3.1912840990210915e-08
Rare_X_layer	471	2.957539229200988e-08
Rare_X_layer	537	2.957539229200988e-08
Rare_X_layer	667	2.957539229200988e-08
Rare_X_layer	623	2.957539229200988e-08
Rare_X_layer	408	2.957539229200988e-08
Rare_X_layer	505	2.957539229200988e-08
Rare_X_layer	388	2.957539229200988e-08
Rare_X_layer	361	2.957539229200988e-08
Rare_X_layer	11	2.957539229200988e-08
Rare_X_layer	637	2.957539229200988e-08
Rare_X_layer	340	2.9275392686577003e-08
Rare_X_layer	326	2.9275392686577003e-08
Rare_X_layer	195	2.9275392686577003e-08
Rare_X_layer	325	2.9275392686577003e-08
Rare_X_layer	333	2.9275392686577003e-08
Rare_X_layer	334	2.9275392686577003e-08
Rare_X_layer	339	2.9275392686577003e-08
Rare_X_layer	330	2.9275392686577003e-08
Rare_X_layer	360	2.9275392686577003e-08
Rare_X_layer	431	2.9275392686577003e-08
Rare_X_layer	214	2.9275392686577003e-08
Rare_X_layer	101	2.9275392686577003e-08
Rare_X_layer	237	2.9275392686577003e-08
Rare_X_layer	188	2.9275392686577003e-08
Rare_X_layer	274	2.9275392686577003e-08
Rare_X_layer	221	2.9275392686577003e-08
Rare_X_layer	696	2.9275392686577003e-08
Rare_X_layer	519	2.9275392686577003e-08
Rare_X_layer	699	2.9275392686577003e-08
Rare_X_layer	708	2.9275392686577003e-08
Rare_X_layer	705	2.9275392686577003e-08
Rare_X_layer	30	2.6518223901079815e-08
Rare_X_layer	193	2.6518223901079815e-08
Rare_X_layer	347	2.6518223901079815e-08
Rare_X_layer	33	2.6518223901079815e-08
Rare_X_layer	322	2.6518223901079815e-08
Rare_X_layer	585	2.6518223901079815e-08
Rare_X_layer	32	2.6518223901079815e-08
Rare_X_layer	268	2.6518223901079815e-08
Rare_X_layer	54	2.6518223901079815e-08
Rare_X_layer	496	2.6212113507064925e-08
Rare_X_layer	8	2.6212113507064925e-08
Rare_X_layer	60	2.6212113507064925e-08
Rare_X_layer	50	2.6212113507064925e-08
Rare_X_layer	297	2.6212113507064925e-08
Rare_X_layer	49	2.6212113507064925e-08
Rare_X_layer	53	2.6212113507064925e-08
Rare_X_layer	332	2.6212113507064925e-08
Rare_X_layer	346	2.6212113507064925e-08
Rare_X_layer	555	2.6212113507064925e-08
Rare_X_layer	311	2.6212113507064925e-08
Rare_X_layer	59	2.6212113507064925e-08
Rare_X_layer	52	2.6212113507064925e-08
Rare_X_layer	31	2.6212113507064925e-08
Rare_X_layer	400	2.6212113507064925e-08
Rare_X_layer	198	2.6212113507064925e-08
Rare_X_layer	734	2.6212113507064925e-08
Rare_X_layer	737	2.6212113507064925e-08
Rare_X_layer	255	2.6212113507064925e-08
Rare_X_layer	545	2.6212113507064925e-08
Rare_X_layer	401	2.6212113507064925e-08
Rare_X_layer	369	2.6212113507064925e-08
Rare_X_layer	736	2.6212113507064925e-08
Rare_X_layer	69	2.6212113507064925e-08
Rare_X_layer	263	2.6212113507064925e-08
Rare_X_layer	264	2.6212113507064925e-08
Rare_X_layer	733	2.6212113507064925e-08
Rare_X_layer	449	2.4474214165286452e-08
Rare_X_layer	662	2.4474214165286452e-08
Rare_X_layer	601	2.4474214165286452e-08
Rare_X_layer	607	2.4474214165286452e-08
Rare_X_layer	636	2.4474214165286452e-08
Rare_X_layer	622	2.4474214165286452e-08
Rare_X_layer	390	2.4474214165286452e-08
Rare_X_layer	29	2.4474214165286452e-08
Rare_X_layer	35	2.397714194811817e-08
Rare_X_layer	393	2.397714194811817e-08
Rare_X_layer	122	2.397714194811817e-08
Rare_X_layer	424	2.397714194811817e-08
Rare_X_layer	375	2.397714194811817e-08
Rare_X_layer	573	2.397714194811817e-08
Rare_X_layer	568	2.397714194811817e-08
Rare_X_layer	727	2.397714194811817e-08
Rare_X_layer	589	2.397714194811817e-08
Rare_X_layer	469	2.397714194811817e-08
Rare_X_layer	731	2.397714194811817e-08
Rare_X_layer	480	2.397714194811817e-08
Rare_X_layer	483	2.397714194811817e-08
Rare_X_layer	184	2.397714194811817e-08
Rare_X_layer	456	2.397714194811817e-08
Rare_X_layer	657	2.397714194811817e-08
Rare_X_layer	458	2.397714194811817e-08
Rare_X_layer	664	2.397714194811817e-08
Rare_X_layer	668	2.397714194811817e-08
Rare_X_layer	489	2.397714194811817e-08
Rare_X_layer	674	2.397714194811817e-08
Rare_X_layer	20	2.397714194811817e-08
Rare_X_layer	24	2.397714194811817e-08
Rare_X_layer	464	2.397714194811817e-08
Rare_X_layer	465	2.397714194811817e-08
Rare_X_layer	689	2.397714194811817e-08
Rare_X_layer	27	2.397714194811817e-08
Rare_X_layer	397	2.397714194811817e-08
Rare_X_layer	653	2.397714194811817e-08
Rare_X_layer	650	2.397714194811817e-08
Rare_X_layer	632	2.397714194811817e-08
Rare_X_layer	643	2.397714194811817e-08
Rare_X_layer	518	2.2965042228763394e-08
Rare_X_layer	655	2.2965042228763394e-08
Rare_X_layer	603	2.2965042228763394e-08
Rare_X_layer	610	2.2965042228763394e-08
Rare_X_layer	594	2.2965042228763394e-08
Rare_X_layer	544	2.2965042228763394e-08
Rare_X_layer	665	2.2965042228763394e-08
Rare_X_layer	478	2.2965042228763394e-08
Rare_X_layer	592	2.2965042228763394e-08
Rare_X_layer	712	2.2965042228763394e-08
Rare_X_layer	366	2.2965042228763394e-08
Rare_X_layer	364	2.2965042228763394e-08
Rare_X_layer	357	2.2965042228763394e-08
Rare_X_layer	355	2.2965042228763394e-08
Rare_X_layer	495	2.2965042228763394e-08
Rare_X_layer	659	2.2965042228763394e-08
Rare_X_layer	644	2.2965042228763394e-08
Rare_X_layer	649	2.2965042228763394e-08
Rare_X_layer	608	2.2965042228763394e-08
Rare_X_layer	381	2.2535660863453543e-08
Rare_X_layer	383	2.2535660863453543e-08
Rare_X_layer	640	2.2535660863453543e-08
Rare_X_layer	628	2.2535660863453543e-08
Rare_X_layer	627	2.2535660863453543e-08
Rare_X_layer	626	2.2535660863453543e-08
Rare_X_layer	565	2.2535660863453543e-08
Rare_X_layer	396	2.2535660863453543e-08
Rare_X_layer	587	2.2535660863453543e-08
Rare_X_layer	430	2.2535660863453543e-08
Rare_X_layer	417	2.2535660863453543e-08
Rare_X_layer	526	2.249809313353631e-08
Rare_X_layer	474	2.249809313353631e-08
Rare_X_layer	509	2.249809313353631e-08
Rare_X_layer	525	2.249809313353631e-08
Rare_X_layer	481	2.249809313353631e-08
Rare_X_layer	528	2.249809313353631e-08
Rare_X_layer	506	2.249809313353631e-08
Rare_X_layer	498	2.249809313353631e-08
Rare_X_layer	574	2.0242199281533242e-08
Rare_X_layer	510	2.0242199281533242e-08
Rare_X_layer	575	2.0242199281533242e-08
Rare_X_layer	566	2.0242199281533242e-08
Rare_X_layer	567	2.0242199281533242e-08
Rare_X_layer	564	2.0242199281533242e-08
Rare_X_layer	547	2.0242199281533242e-08
Rare_X_layer	542	2.0242199281533242e-08
Rare_X_layer	378	2.0242199281533242e-08
Rare_X_layer	540	2.0242199281533242e-08
Rare_X_layer	392	2.0242199281533242e-08
Rare_X_layer	485	2.0242199281533242e-08
Rare_X_layer	451	2.0242199281533242e-08
Rare_X_layer	541	1.7971365398373578e-08
Rare_X_layer	218	1.7971365398373578e-08
Rare_X_layer	6	5.007024512146415e-09
Rare_X_layer	563	5.007024512146415e-09
Rare_X_layer	183	5.007024512146415e-09
Rare_X_layer	39	5.007024512146415e-09
Rare_X_layer	572	5.007024512146415e-09
Rare_X_layer	578	5.007024512146415e-09
Rare_X_layer	5	5.007024512146415e-09
Rare_X_layer	711	5.007024512146415e-09
Rare_X_layer	579	5.007024512146415e-09
Rare_X_layer	58	5.007024512146415e-09
Rare_X_layer	217	5.007024512146415e-09
Rare_X_layer	582	5.007024512146415e-09
