multiplex	node	score
Rare_X_layer	126	2.3719794956822894e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.353087641264747e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.3481366915765366e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.319074839725199e-06
Rare_X_layer	551	2.266835724788195e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.2597419005905337e-06
Rare_X_layer	CASK-Related Disorders	2.2486731242578115e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.2461176780828563e-06
Rare_X_layer	320	2.225354096027297e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.2020010463969226e-06
Rare_X_layer	PELHS Other abnormal head shape	2.1963278526567384e-06
Rare_X_layer	580	2.188307024093441e-06
Rare_X_layer	553	2.1773267737168905e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.1608383763578532e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.158907987487915e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.136219402058579e-06
Rare_X_layer	72	2.098828910162542e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.0913150780242087e-06
Rare_X_layer	Ogden syndrome	2.0784699797491783e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.007852814167032e-06
Rare_X_layer	81	1.9899731949233214e-06
Rare_X_layer	215	1.9845426231662623e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.950007533756316e-06
Rare_X_layer	716	1.937161969986794e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.905235481839151e-06
Rare_X_layer	684	1.877794836220393e-06
Rare_X_layer	Koolen-De Vries syndrome	1.8554510870757467e-06
Rare_X_layer	CHAMP1 related disorders	1.8541153864009675e-06
Rare_X_layer	624	1.8336722640485842e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.8197107770588802e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.8103369625875703e-06
Rare_X_layer	520	1.7419132009602226e-06
Rare_X_layer	88	1.6016465828911367e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.4709894215855944e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4615177762335757e-06
Rare_X_layer	427	1.4320643408740142e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.4223586125020258e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4193868881079817e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.4005867432380155e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.3972284608364938e-06
Rare_X_layer	634	1.3700157921112177e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.3685944825956941e-06
Rare_X_layer	4H leukodystrophy	1.3624160308537328e-06
Rare_X_layer	7	1.287966366931584e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.287373081491491e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.2154225682087713e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.209893250831772e-06
Rare_X_layer	Psychosis_Symptom_Present	1.20452262439322e-06
Rare_X_layer	442	1.1962582422514602e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.1838514552093114e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.1490612096869803e-06
Rare_X_layer	199	1.1428848808717965e-06
Rare_X_layer	SETBP1-related disorder	1.1165071217078541e-06
Rare_X_layer	Tetrasomy 12p	1.0754818138880184e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.063700502337818e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.030575802350157e-06
Rare_X_layer	Ring14 and related disorders	1.0138457802328735e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	9.94848754424271e-07
Rare_X_layer	MSL3 -related disorders	9.60321497970635e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.522744181633462e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	9.291029194808487e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.248823879662808e-07
Rare_X_layer	ARHGEF9-related disorders	8.849149083242215e-07
Rare_X_layer	123	8.835746575366853e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.785250967357876e-07
Rare_X_layer	56	8.781594272531671e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.551342399401193e-07
Rare_X_layer	Vertigo_Symptom_Present	8.298003597506353e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.119194609444987e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.982726320854703e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.904133383012981e-07
Rare_X_layer	179	7.745484046820031e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.722901121709726e-07
Rare_X_layer	25	7.517440130214843e-07
Rare_X_layer	595	7.510580349394032e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	6.89098489932279e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.649295770751532e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.58316963146645e-07
Rare_X_layer	534	6.456241903013119e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.33792105326084e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.232307328827251e-07
Rare_X_layer	Classic homocystinuria	6.219227666939327e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.115383219424513e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.982497332014723e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.950298267752911e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.892068740577924e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.766992433818271e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.676570958036939e-07
Rare_X_layer	NARS1 genetic mutation	5.60024092909181e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.558304326718792e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	5.367146686601037e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.356892841634756e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.115399084080354e-07
Rare_X_layer	658	4.701486890330782e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.6041622380038054e-07
Rare_X_layer	COPD_Symptom_Present	4.361472150710613e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.118575975090606e-07
Rare_X_layer	102	4.0418054065739154e-07
Rare_X_layer	437	3.5804209520703044e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	3.5549617974181656e-07
Rare_X_layer	629	3.366391869574391e-07
Rare_X_layer	105	3.364367488574339e-07
Rare_X_layer	581	3.2180299119600166e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.167050251570157e-07
Rare_X_layer	120	2.860602484774416e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.5655868939468175e-07
Rare_X_layer	PELHS Tracheostomy	2.539933708438827e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.450135636721237e-07
Rare_X_layer	PELHS VP shunt	2.0165259652034576e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.8688970293125106e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.831652997913003e-07
Rare_X_layer	416	1.820201430153234e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.8056234903707336e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.740025189220239e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.6003469156786363e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.5709471192536894e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.5709051012032432e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.5380037754198555e-07
Rare_X_layer	Stroke_Symptom_Present	1.4245646539060097e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.2263069673056006e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.1554661280051317e-07
Rare_X_layer	651	1.134393389661112e-07
Rare_X_layer	444	1.0259518230831384e-07
Rare_X_layer	18	9.440312020236188e-08
Rare_X_layer	Coloboma_Symptom_Present	7.294354739410814e-08
Rare_X_layer	560	6.64953322884536e-08
Rare_X_layer	412	5.582537806887157e-08
Rare_X_layer	556	4.535228636372877e-08
Rare_X_layer	287	4.535228636372877e-08
Rare_X_layer	304	4.535228636372877e-08
Rare_X_layer	249	4.535228636372877e-08
Rare_X_layer	305	4.535228636372877e-08
Rare_X_layer	502	4.535228636372877e-08
Rare_X_layer	288	4.535228636372877e-08
Rare_X_layer	577	4.535228636372877e-08
Rare_X_layer	38	4.535228636372877e-08
Rare_X_layer	419	4.535228636372877e-08
Rare_X_layer	275	4.535228636372877e-08
Rare_X_layer	454	4.535228636372877e-08
Rare_X_layer	76	4.535228636372877e-08
Rare_X_layer	252	4.535228636372877e-08
Rare_X_layer	701	4.535228636372877e-08
Rare_X_layer	226	4.535228636372877e-08
Rare_X_layer	702	4.535228636372877e-08
Rare_X_layer	63	4.535228636372877e-08
Rare_X_layer	406	4.535228636372877e-08
Rare_X_layer	321	4.535228636372877e-08
Rare_X_layer	256	4.535228636372877e-08
Rare_X_layer	407	4.535228636372877e-08
Rare_X_layer	68	4.535228636372877e-08
Rare_X_layer	461	4.535228636372877e-08
Rare_X_layer	303	4.535228636372877e-08
Rare_X_layer	64	4.535228636372877e-08
Rare_X_layer	62	4.535228636372877e-08
Rare_X_layer	429	4.509922480193821e-08
Rare_X_layer	36	4.509922480193821e-08
Rare_X_layer	515	4.509922480193821e-08
Rare_X_layer	48	4.509922480193821e-08
Rare_X_layer	192	4.509922480193821e-08
Rare_X_layer	484	4.509922480193821e-08
Rare_X_layer	486	4.509922480193821e-08
Rare_X_layer	488	4.509922480193821e-08
Rare_X_layer	266	4.509922480193821e-08
Rare_X_layer	457	4.509922480193821e-08
Rare_X_layer	118	4.509922480193821e-08
Rare_X_layer	420	4.509922480193821e-08
Rare_X_layer	433	4.509922480193821e-08
Rare_X_layer	374	4.399934911567807e-08
Rare_X_layer	207	4.399934911567807e-08
Rare_X_layer	467	4.399934911567807e-08
Rare_X_layer	387	4.399934911567807e-08
Rare_X_layer	384	4.399934911567807e-08
Rare_X_layer	405	4.399934911567807e-08
Rare_X_layer	349	4.399934911567807e-08
Rare_X_layer	521	4.345055534277868e-08
Rare_X_layer	672	4.275551816212757e-08
Rare_X_layer	466	4.275551816212757e-08
Rare_X_layer	293	4.275551816212757e-08
Rare_X_layer	729	4.275551816212757e-08
Rare_X_layer	613	4.275551816212757e-08
Rare_X_layer	611	4.275551816212757e-08
Rare_X_layer	732	4.275551816212757e-08
Rare_X_layer	584	4.275551816212757e-08
Rare_X_layer	600	4.275551816212757e-08
Rare_X_layer	398	4.275551816212757e-08
Rare_X_layer	84	4.275551816212757e-08
Rare_X_layer	554	4.275551816212757e-08
Rare_X_layer	617	4.275551816212757e-08
Rare_X_layer	439	4.275551816212757e-08
Rare_X_layer	619	4.275551816212757e-08
Rare_X_layer	654	4.275551816212757e-08
Rare_X_layer	413	4.275551816212757e-08
Rare_X_layer	583	4.275551816212757e-08
Rare_X_layer	621	4.275551816212757e-08
Rare_X_layer	616	4.275551816212757e-08
Rare_X_layer	70	4.275551816212757e-08
Rare_X_layer	319	4.2001828840496823e-08
Rare_X_layer	180	3.848382525873362e-08
Rare_X_layer	511	3.318433021596454e-08
Rare_X_layer	508	3.318433021596454e-08
Rare_X_layer	522	3.318433021596454e-08
Rare_X_layer	517	3.318433021596454e-08
Rare_X_layer	529	3.318433021596454e-08
Rare_X_layer	494	3.2010738274349555e-08
Rare_X_layer	523	3.2010738274349555e-08
Rare_X_layer	532	3.2010738274349555e-08
Rare_X_layer	377	3.1177064045175955e-08
Rare_X_layer	281	3.1177064045175955e-08
Rare_X_layer	531	2.9275527415149725e-08
Rare_X_layer	570	2.9275527415149725e-08
Rare_X_layer	157	2.9275527415149725e-08
Rare_X_layer	411	2.9275527415149725e-08
Rare_X_layer	13	2.9275527415149725e-08
Rare_X_layer	277	2.9275527415149725e-08
Rare_X_layer	557	2.9275527415149725e-08
Rare_X_layer	136	2.9275527415149725e-08
Rare_X_layer	527	2.9275527415149725e-08
Rare_X_layer	158	2.9275527415149725e-08
Rare_X_layer	148	2.8108435541845417e-08
Rare_X_layer	438	2.8108435541845417e-08
Rare_X_layer	240	2.8108435541845417e-08
Rare_X_layer	372	2.8108435541845417e-08
Rare_X_layer	298	2.8108435541845417e-08
Rare_X_layer	370	2.8108435541845417e-08
Rare_X_layer	376	2.8108435541845417e-08
Rare_X_layer	127	2.8108435541845417e-08
Rare_X_layer	368	2.8108435541845417e-08
Rare_X_layer	382	2.8108435541845417e-08
Rare_X_layer	537	2.4832826819883307e-08
Rare_X_layer	623	2.4832826819883307e-08
Rare_X_layer	667	2.4832826819883307e-08
Rare_X_layer	505	2.4832826819883307e-08
Rare_X_layer	408	2.4832826819883307e-08
Rare_X_layer	361	2.4832826819883307e-08
Rare_X_layer	388	2.4832826819883307e-08
Rare_X_layer	471	2.4832826819883307e-08
Rare_X_layer	11	2.4832826819883307e-08
Rare_X_layer	637	2.4832826819883307e-08
Rare_X_layer	218	2.12871579202622e-08
Rare_X_layer	541	2.12871579202622e-08
Rare_X_layer	423	2.0983787572663053e-08
Rare_X_layer	143	2.0983787572663053e-08
Rare_X_layer	144	2.0983787572663053e-08
Rare_X_layer	175	2.0983787572663053e-08
Rare_X_layer	177	2.0983787572663053e-08
Rare_X_layer	176	2.0983787572663053e-08
Rare_X_layer	164	2.0983787572663053e-08
Rare_X_layer	231	2.0983787572663053e-08
Rare_X_layer	576	2.0983787572663053e-08
Rare_X_layer	201	2.0983787572663053e-08
Rare_X_layer	482	2.0983787572663053e-08
Rare_X_layer	539	2.0983787572663053e-08
Rare_X_layer	186	2.0983787572663053e-08
Rare_X_layer	543	2.0983787572663053e-08
Rare_X_layer	172	2.0983787572663053e-08
Rare_X_layer	150	2.0983787572663053e-08
Rare_X_layer	128	2.0983787572663053e-08
Rare_X_layer	77	2.0983787572663053e-08
Rare_X_layer	134	2.0983787572663053e-08
Rare_X_layer	121	2.0983787572663053e-08
Rare_X_layer	93	2.0983787572663053e-08
Rare_X_layer	82	2.0983787572663053e-08
Rare_X_layer	83	2.0983787572663053e-08
Rare_X_layer	525	1.8823630828076927e-08
Rare_X_layer	474	1.8823630828076927e-08
Rare_X_layer	498	1.8823630828076927e-08
Rare_X_layer	481	1.8823630828076927e-08
Rare_X_layer	528	1.8823630828076927e-08
Rare_X_layer	506	1.8823630828076927e-08
Rare_X_layer	526	1.8823630828076927e-08
Rare_X_layer	509	1.8823630828076927e-08
Rare_X_layer	282	1.8679077567657238e-08
Rare_X_layer	299	1.8679077567657238e-08
Rare_X_layer	455	1.8679077567657238e-08
Rare_X_layer	435	1.8679077567657238e-08
Rare_X_layer	258	1.8679077567657238e-08
Rare_X_layer	500	1.8679077567657238e-08
Rare_X_layer	247	1.8679077567657238e-08
Rare_X_layer	310	1.8679077567657238e-08
Rare_X_layer	418	1.8679077567657238e-08
Rare_X_layer	338	1.8679077567657238e-08
Rare_X_layer	243	1.8679077567657238e-08
Rare_X_layer	441	1.8679077567657238e-08
Rare_X_layer	283	1.8679077567657238e-08
Rare_X_layer	242	1.8679077567657238e-08
Rare_X_layer	428	1.8679077567657238e-08
Rare_X_layer	358	1.8679077567657238e-08
Rare_X_layer	479	1.8679077567657238e-08
Rare_X_layer	347	1.7394864975669698e-08
Rare_X_layer	30	1.7394864975669698e-08
Rare_X_layer	268	1.7394864975669698e-08
Rare_X_layer	32	1.7394864975669698e-08
Rare_X_layer	193	1.7394864975669698e-08
Rare_X_layer	585	1.7394864975669698e-08
Rare_X_layer	33	1.7394864975669698e-08
Rare_X_layer	322	1.7394864975669698e-08
Rare_X_layer	54	1.7394864975669698e-08
Rare_X_layer	733	1.732400286341372e-08
Rare_X_layer	369	1.732400286341372e-08
Rare_X_layer	69	1.732400286341372e-08
Rare_X_layer	198	1.732400286341372e-08
Rare_X_layer	401	1.732400286341372e-08
Rare_X_layer	52	1.732400286341372e-08
Rare_X_layer	31	1.732400286341372e-08
Rare_X_layer	346	1.732400286341372e-08
Rare_X_layer	49	1.732400286341372e-08
Rare_X_layer	50	1.732400286341372e-08
Rare_X_layer	53	1.732400286341372e-08
Rare_X_layer	736	1.732400286341372e-08
Rare_X_layer	545	1.732400286341372e-08
Rare_X_layer	59	1.732400286341372e-08
Rare_X_layer	255	1.732400286341372e-08
Rare_X_layer	734	1.732400286341372e-08
Rare_X_layer	737	1.732400286341372e-08
Rare_X_layer	60	1.732400286341372e-08
Rare_X_layer	311	1.732400286341372e-08
Rare_X_layer	555	1.732400286341372e-08
Rare_X_layer	264	1.732400286341372e-08
Rare_X_layer	297	1.732400286341372e-08
Rare_X_layer	8	1.732400286341372e-08
Rare_X_layer	496	1.732400286341372e-08
Rare_X_layer	263	1.732400286341372e-08
Rare_X_layer	332	1.732400286341372e-08
Rare_X_layer	400	1.732400286341372e-08
Rare_X_layer	495	1.6896148215653657e-08
Rare_X_layer	608	1.6896148215653657e-08
Rare_X_layer	355	1.6896148215653657e-08
Rare_X_layer	644	1.6896148215653657e-08
Rare_X_layer	478	1.6896148215653657e-08
Rare_X_layer	518	1.6896148215653657e-08
Rare_X_layer	610	1.6896148215653657e-08
Rare_X_layer	655	1.6896148215653657e-08
Rare_X_layer	712	1.6896148215653657e-08
Rare_X_layer	357	1.6896148215653657e-08
Rare_X_layer	659	1.6896148215653657e-08
Rare_X_layer	649	1.6896148215653657e-08
Rare_X_layer	594	1.6896148215653657e-08
Rare_X_layer	366	1.6896148215653657e-08
Rare_X_layer	592	1.6896148215653657e-08
Rare_X_layer	665	1.6896148215653657e-08
Rare_X_layer	603	1.6896148215653657e-08
Rare_X_layer	364	1.6896148215653657e-08
Rare_X_layer	544	1.6896148215653657e-08
Rare_X_layer	393	1.4090568131660005e-08
Rare_X_layer	465	1.4090568131660005e-08
Rare_X_layer	650	1.4090568131660005e-08
Rare_X_layer	653	1.4090568131660005e-08
Rare_X_layer	568	1.4090568131660005e-08
Rare_X_layer	397	1.4090568131660005e-08
Rare_X_layer	464	1.4090568131660005e-08
Rare_X_layer	122	1.4090568131660005e-08
Rare_X_layer	24	1.4090568131660005e-08
Rare_X_layer	458	1.4090568131660005e-08
Rare_X_layer	689	1.4090568131660005e-08
Rare_X_layer	456	1.4090568131660005e-08
Rare_X_layer	573	1.4090568131660005e-08
Rare_X_layer	27	1.4090568131660005e-08
Rare_X_layer	424	1.4090568131660005e-08
Rare_X_layer	643	1.4090568131660005e-08
Rare_X_layer	469	1.4090568131660005e-08
Rare_X_layer	20	1.4090568131660005e-08
Rare_X_layer	657	1.4090568131660005e-08
Rare_X_layer	483	1.4090568131660005e-08
Rare_X_layer	589	1.4090568131660005e-08
Rare_X_layer	632	1.4090568131660005e-08
Rare_X_layer	480	1.4090568131660005e-08
Rare_X_layer	35	1.4090568131660005e-08
Rare_X_layer	668	1.4090568131660005e-08
Rare_X_layer	375	1.4090568131660005e-08
Rare_X_layer	184	1.4090568131660005e-08
Rare_X_layer	731	1.4090568131660005e-08
Rare_X_layer	727	1.4090568131660005e-08
Rare_X_layer	489	1.4090568131660005e-08
Rare_X_layer	664	1.4090568131660005e-08
Rare_X_layer	674	1.4090568131660005e-08
Rare_X_layer	540	1.2930988140649129e-08
Rare_X_layer	547	1.2930988140649129e-08
Rare_X_layer	510	1.2930988140649129e-08
Rare_X_layer	485	1.2930988140649129e-08
Rare_X_layer	542	1.2930988140649129e-08
Rare_X_layer	564	1.2930988140649129e-08
Rare_X_layer	566	1.2930988140649129e-08
Rare_X_layer	567	1.2930988140649129e-08
Rare_X_layer	575	1.2930988140649129e-08
Rare_X_layer	392	1.2930988140649129e-08
Rare_X_layer	451	1.2930988140649129e-08
Rare_X_layer	574	1.2930988140649129e-08
Rare_X_layer	378	1.2930988140649129e-08
Rare_X_layer	627	1.0755925562431872e-08
Rare_X_layer	417	1.0755925562431872e-08
Rare_X_layer	430	1.0755925562431872e-08
Rare_X_layer	587	1.0755925562431872e-08
Rare_X_layer	396	1.0755925562431872e-08
Rare_X_layer	626	1.0755925562431872e-08
Rare_X_layer	383	1.0755925562431872e-08
Rare_X_layer	628	1.0755925562431872e-08
Rare_X_layer	640	1.0755925562431872e-08
Rare_X_layer	381	1.0755925562431872e-08
Rare_X_layer	565	1.0755925562431872e-08
Rare_X_layer	449	1.0082652408495223e-08
Rare_X_layer	607	1.0082652408495223e-08
Rare_X_layer	622	1.0082652408495223e-08
Rare_X_layer	601	1.0082652408495223e-08
Rare_X_layer	662	1.0082652408495223e-08
Rare_X_layer	29	1.0082652408495223e-08
Rare_X_layer	636	1.0082652408495223e-08
Rare_X_layer	390	1.0082652408495223e-08
Rare_X_layer	579	6.219233298861124e-09
Rare_X_layer	578	6.219233298861124e-09
Rare_X_layer	39	6.219233298861124e-09
Rare_X_layer	572	6.219233298861124e-09
Rare_X_layer	711	6.219233298861124e-09
Rare_X_layer	6	6.219233298861124e-09
Rare_X_layer	563	6.219233298861124e-09
Rare_X_layer	5	6.219233298861124e-09
Rare_X_layer	217	6.219233298861124e-09
Rare_X_layer	58	6.219233298861124e-09
Rare_X_layer	582	6.219233298861124e-09
Rare_X_layer	183	6.219233298861124e-09
