multiplex	node	score
Orpha_layer	HP:0010614	3.7160789208122805e-12
Orpha_layer	ORPHA:100024	3.714664627934473e-12
Orpha_layer	HP:0006289	3.713509734148358e-12
Orpha_layer	HP:0033980	3.7129609712844534e-12
Orpha_layer	HP:0033851	3.7129609712844534e-12
Orpha_layer	HP:3000047	3.7115639620735854e-12
Orpha_layer	HP:0011925	3.7028908108934434e-12
Orpha_layer	HP:0012465	3.702600794929239e-12
Orpha_layer	HP:0025169	3.699164584357226e-12
Orpha_layer	ORPHA:295036	3.697909027639327e-12
Orpha_layer	HP:0000131	3.695730162761882e-12
Orpha_layer	ORPHA:289539	3.694749466420648e-12
Orpha_layer	HP:0025426	3.693543516093233e-12
Orpha_layer	HP:0025097	3.693063489166549e-12
Orpha_layer	ORPHA:404553	3.688711533677949e-12
Orpha_layer	ORPHA:498359	3.687399024826917e-12
Orpha_layer	HP:0002879	3.685243810689373e-12
Orpha_layer	ORPHA:231249	3.684538632534753e-12
Orpha_layer	HP:0100511	3.684072646785398e-12
Orpha_layer	HP:0012036	3.682236785916013e-12
Orpha_layer	HP:0011079	3.681251085847149e-12
Orpha_layer	HP:0100734	3.6788777646200365e-12
Orpha_layer	HP:0025156	3.678662194290527e-12
Orpha_layer	HP:0009805	3.678016155175797e-12
Orpha_layer	HP:0010615	3.6772896913791275e-12
Orpha_layer	HP:0001727	3.67681717601547e-12
Orpha_layer	HP:0010521	3.675708948465012e-12
Orpha_layer	HP:0002564	3.6743930443275385e-12
Orpha_layer	ORPHA:2899	3.674331426252037e-12
Orpha_layer	HP:0012219	3.674233185200764e-12
Orpha_layer	HP:0000919	3.6736487121631164e-12
Orpha_layer	HP:0040246	3.67188102217334e-12
Orpha_layer	HP:0002890	3.6703298329022794e-12
Orpha_layer	HP:0007731	3.6700207541261475e-12
Orpha_layer	HP:0430021	3.667466569542154e-12
Orpha_layer	HP:0012591	3.663558532396321e-12
Orpha_layer	ORPHA:2045	3.660995312610541e-12
Orpha_layer	HP:0010286	3.6597228266166156e-12
Orpha_layer	HP:0012164	3.6523318537847305e-12
Orpha_layer	HP:0003308	3.65035820052768e-12
Orpha_layer	HP:0005956	3.6486433290418036e-12
Orpha_layer	HP:0011397	3.6482479623289945e-12
Orpha_layer	HP:0004333	3.647543861010748e-12
Orpha_layer	HP:0045059	3.64746859875673e-12
Orpha_layer	HP:0011277	3.644664043894838e-12
Orpha_layer	ORPHA:99978	3.643706290854068e-12
Orpha_layer	HP:0007327	3.641862812261318e-12
Orpha_layer	HP:0040024	3.638414715937216e-12
Orpha_layer	HP:0011474	3.6371019103739845e-12
Orpha_layer	HP:0025330	3.634337173119371e-12
Orpha_layer	ORPHA:2903	3.6339036826825746e-12
Orpha_layer	HP:0100600	3.6273976990241243e-12
Orpha_layer	HP:0009555	3.62701494709903e-12
Orpha_layer	HP:0005101	3.626386030115154e-12
Orpha_layer	HP:0010450	3.625791384900037e-12
Orpha_layer	HP:0011307	3.6257611501542772e-12
Orpha_layer	HP:0032656	3.6251070924683025e-12
Orpha_layer	HP:0030783	3.6206444425248766e-12
Orpha_layer	HP:0007220	3.619504203259337e-12
Orpha_layer	HP:0001901	3.616280161967891e-12
Orpha_layer	ORPHA:279914	3.6150308310062104e-12
Orpha_layer	HP:0030502	3.6118773097627412e-12
Orpha_layer	HP:0008942	3.6106898049780522e-12
Orpha_layer	HP:0000727	3.6057159235749792e-12
Orpha_layer	HP:0100957	3.605613990277281e-12
Orpha_layer	HP:0100580	3.602387470910073e-12
Orpha_layer	ORPHA:724	3.5999021292900124e-12
Orpha_layer	HP:0430015	3.599441110890182e-12
Orpha_layer	HP:0030856	3.5990569605832348e-12
Orpha_layer	HP:0100711	3.597061932602944e-12
Orpha_layer	ORPHA:642976	3.596130223510453e-12
Orpha_layer	ORPHA:642945	3.596130223510453e-12
Orpha_layer	HP:0011838	3.5959560214027463e-12
Orpha_layer	HP:0006753	3.5946997834040236e-12
Orpha_layer	ORPHA:363494	3.594601461089629e-12
Orpha_layer	HP:0100814	3.5941340874342938e-12
Orpha_layer	ORPHA:62	3.5938076142515338e-12
Orpha_layer	HP:0010463	3.5937403224462634e-12
Orpha_layer	ORPHA:227796	3.5842872487479554e-12
Orpha_layer	ORPHA:589856	3.5815601640480225e-12
Orpha_layer	HP:0410252	3.581333776584869e-12
Orpha_layer	HP:0009003	3.5806857521622583e-12
Orpha_layer	HP:0009185	3.5790011139349627e-12
Orpha_layer	HP:0012232	3.57613258007914e-12
Orpha_layer	HP:0011044	3.5758884434378093e-12
Orpha_layer	ORPHA:67042	3.575723058114788e-12
Orpha_layer	ORPHA:859	3.5744238548035697e-12
Orpha_layer	HP:0009944	3.572887340100007e-12
Orpha_layer	ORPHA:104077	3.5726942794768382e-12
Orpha_layer	HP:0001818	3.5724857072888322e-12
Orpha_layer	ORPHA:171673	3.568833814248541e-12
Orpha_layer	HP:0008586	3.568443862794241e-12
Orpha_layer	HP:0007332	3.565225196470896e-12
Orpha_layer	ORPHA:64734	3.5647830070799845e-12
Orpha_layer	HP:0009887	3.5646241744210436e-12
Orpha_layer	ORPHA:538574	3.5609772271550725e-12
Orpha_layer	HP:0100284	3.560929729838849e-12
Orpha_layer	ORPHA:293822	3.558393806147047e-12
Orpha_layer	HP:0006568	3.55367789552831e-12
Orpha_layer	HP:0040264	3.55286569520925e-12
Orpha_layer	HP:0031964	3.55263150438148e-12
Orpha_layer	ORPHA:583607	3.551667884106434e-12
Orpha_layer	HP:0030055	3.550497721307663e-12
Orpha_layer	HP:0040160	3.5497998769159414e-12
Orpha_layer	HP:0005037	3.5457674317832262e-12
Orpha_layer	HP:0500041	3.5457452971896838e-12
Orpha_layer	ORPHA:90120	3.545530670339147e-12
Orpha_layer	ORPHA:85453	3.541585042073699e-12
Orpha_layer	HP:0004923	3.5407360756875723e-12
Orpha_layer	HP:0012502	3.5398796883757527e-12
Orpha_layer	HP:0004411	3.5398728653703292e-12
Orpha_layer	HP:0100792	3.5396991340196043e-12
Orpha_layer	HP:0032077	3.539247161613903e-12
Orpha_layer	HP:0005343	3.539214685974594e-12
Orpha_layer	HP:0010724	3.537105694437537e-12
Orpha_layer	HP:0003044	3.5369523554739004e-12
Orpha_layer	HP:0004789	3.536424951823407e-12
Orpha_layer	HP:0009720	3.535182128827047e-12
Orpha_layer	HP:0009226	3.535065618095191e-12
Orpha_layer	HP:0005625	3.5350483734011453e-12
Orpha_layer	HP:0005612	3.5344292235795732e-12
Orpha_layer	HP:0006999	3.532853094149083e-12
Orpha_layer	HP:0008301	3.5322388675033563e-12
Orpha_layer	HP:0012226	3.532066394624424e-12
Orpha_layer	HP:0006704	3.5306723692751283e-12
Orpha_layer	HP:0031035	3.5296330075373355e-12
Orpha_layer	HP:0007835	3.529357397201905e-12
Orpha_layer	HP:0001735	3.5257121965903874e-12
Orpha_layer	HP:0100285	3.525379653094294e-12
Orpha_layer	HP:0000976	3.524314834218837e-12
Orpha_layer	ORPHA:45453	3.523559886909536e-12
Orpha_layer	HP:0410031	3.5227679664418726e-12
Orpha_layer	HP:0006899	3.5221099232210085e-12
Orpha_layer	HP:0008282	3.52129825704866e-12
Orpha_layer	ORPHA:231237	3.520167034151972e-12
Orpha_layer	HP:0002524	3.5129738529352067e-12
Orpha_layer	HP:0008002	3.5127969515319773e-12
Orpha_layer	HP:0010740	3.5126474787673393e-12
Orpha_layer	HP:0032148	3.511944142920347e-12
Orpha_layer	HP:0004661	3.511081491272809e-12
Orpha_layer	HP:0032152	3.508057461515109e-12
Orpha_layer	ORPHA:53296	3.5067923556315837e-12
Orpha_layer	HP:0003688	3.5061904424417764e-12
Orpha_layer	HP:0010956	3.5057613573153997e-12
Orpha_layer	HP:0001663	3.503329097049107e-12
Orpha_layer	HP:0003367	3.502755589986055e-12
Orpha_layer	ORPHA:100031	3.501494056683171e-12
Orpha_layer	HP:0000555	3.5013696450772315e-12
Orpha_layer	HP:0008707	3.5011254668006476e-12
Orpha_layer	HP:0005435	3.5005559545571394e-12
Orpha_layer	HP:0006086	3.499809284837037e-12
Orpha_layer	HP:0100523	3.4984348621567625e-12
Orpha_layer	HP:0010542	3.497687458132694e-12
Orpha_layer	HP:0001504	3.4951404109648225e-12
Orpha_layer	HP:0009098	3.4943287184369497e-12
Orpha_layer	HP:0002763	3.4939648155718618e-12
Orpha_layer	HP:0031624	3.4921457002184308e-12
Orpha_layer	HP:0011065	3.4904238704901016e-12
Orpha_layer	HP:0006293	3.4891578794879254e-12
Orpha_layer	HP:0008034	3.4856715243755575e-12
Orpha_layer	HP:0040296	3.4844780428398925e-12
Orpha_layer	HP:0040115	3.4842387914529667e-12
Orpha_layer	HP:0011457	3.4823829878438495e-12
Orpha_layer	HP:0045080	3.481665411027984e-12
Orpha_layer	HP:0031650	3.477066962420327e-12
Orpha_layer	ORPHA:83461	3.4753014129009426e-12
Orpha_layer	HP:0011834	3.473381880600857e-12
Orpha_layer	ORPHA:50943	3.4727597824859212e-12
Orpha_layer	ORPHA:363540	3.4716122923043006e-12
Orpha_layer	ORPHA:91481	3.4714192086612463e-12
Orpha_layer	HP:0012742	3.4693935231096254e-12
Orpha_layer	HP:0008915	3.4691041858160354e-12
Orpha_layer	ORPHA:631248	3.468812385217268e-12
Orpha_layer	HP:0003654	3.4666965420446323e-12
Orpha_layer	HP:0001104	3.4663168066241244e-12
Orpha_layer	ORPHA:231736	3.464281035454006e-12
Orpha_layer	HP:0000317	3.463901910205242e-12
Orpha_layer	ORPHA:93383	3.461539662046964e-12
Orpha_layer	HP:0001106	3.4593962263116465e-12
Orpha_layer	HP:0012014	3.458544336441122e-12
Orpha_layer	HP:0030838	3.4581349073168256e-12
Orpha_layer	HP:0008629	3.458064038304033e-12
Orpha_layer	HP:0032153	3.457376340818712e-12
Orpha_layer	HP:0012847	3.452356834376459e-12
Orpha_layer	ORPHA:300345	3.452222535311859e-12
Orpha_layer	HP:0012017	3.4513981881135517e-12
Orpha_layer	HP:0004466	3.450769701707443e-12
Orpha_layer	HP:0011224	3.450325033727092e-12
Orpha_layer	HP:0003182	3.4495914985945395e-12
Orpha_layer	HP:0008968	3.4427683511881615e-12
Orpha_layer	HP:0011747	3.441164826255831e-12
Orpha_layer	HP:0005961	3.440413288433241e-12
Orpha_layer	HP:0100689	3.4397777666176756e-12
Orpha_layer	HP:0040187	3.4391021171629813e-12
Orpha_layer	HP:0003268	3.4359435698401395e-12
Orpha_layer	HP:0031092	3.4352002314378218e-12
Orpha_layer	HP:0005324	3.4342338157042115e-12
Orpha_layer	HP:0030736	3.4341577648529786e-12
Orpha_layer	HP:0001325	3.431974573389964e-12
Orpha_layer	ORPHA:295197	3.4300007198658363e-12
Orpha_layer	ORPHA:525	3.429800976339506e-12
Orpha_layer	HP:0031952	3.4293524387256582e-12
Orpha_layer	HP:0010512	3.429244868175872e-12
Orpha_layer	HP:0004330	3.428660310338485e-12
Orpha_layer	HP:0012446	3.4275712594670736e-12
Orpha_layer	HP:0001036	3.427409810795063e-12
Orpha_layer	HP:0008078	3.426109257352298e-12
Orpha_layer	HP:0011251	3.42572460777723e-12
Orpha_layer	HP:0004905	3.4248813096780012e-12
Orpha_layer	HP:0010446	3.4247926827035463e-12
Orpha_layer	HP:0003528	3.4244094066293994e-12
Orpha_layer	ORPHA:37202	3.4232953827755215e-12
Orpha_layer	HP:0003088	3.423194449362203e-12
Orpha_layer	HP:0008344	3.422058866758684e-12
Orpha_layer	HP:0040010	3.421488017492255e-12
Orpha_layer	HP:0025145	3.4194355623377947e-12
Orpha_layer	HP:0009597	3.418305971618907e-12
Orpha_layer	HP:0032391	3.4148267900299833e-12
Orpha_layer	ORPHA:293381	3.4142298998032393e-12
Orpha_layer	HP:0012244	3.4142156270098416e-12
Orpha_layer	HP:0031216	3.413936799912887e-12
Orpha_layer	HP:0000056	3.413705688906359e-12
Orpha_layer	HP:0005462	3.4114183770228378e-12
Orpha_layer	HP:0011994	3.410366057040277e-12
Orpha_layer	HP:0001032	3.4096607551975072e-12
Orpha_layer	HP:0100718	3.408359868798305e-12
Orpha_layer	HP:0008093	3.407275694437828e-12
Orpha_layer	HP:0004794	3.405169457779389e-12
Orpha_layer	ORPHA:505208	3.4031638183066027e-12
Orpha_layer	ORPHA:352654	3.4031638183066027e-12
Orpha_layer	ORPHA:363534	3.4029638446642416e-12
Orpha_layer	HP:0007574	3.4027538846952305e-12
Orpha_layer	HP:0003107	3.4023582329512307e-12
Orpha_layer	HP:0000777	3.3976859232412835e-12
Orpha_layer	HP:0004823	3.3922052407575716e-12
Orpha_layer	HP:0008706	3.3903039943830507e-12
Orpha_layer	HP:0004432	3.3896852057647828e-12
Orpha_layer	HP:0006170	3.3889962783569704e-12
Orpha_layer	HP:0000138	3.3880921388799986e-12
Orpha_layer	HP:0025550	3.3872733486032533e-12
Orpha_layer	HP:0100608	3.386866109254018e-12
Orpha_layer	HP:0007326	3.385326729582655e-12
Orpha_layer	HP:0007098	3.385326729582655e-12
Orpha_layer	HP:0005193	3.3833970649223514e-12
Orpha_layer	HP:0011154	3.3832541536247932e-12
Orpha_layer	HP:0012127	3.3806291480789003e-12
Orpha_layer	HP:0008483	3.3805098706083835e-12
Orpha_layer	HP:0003318	3.3805098706083835e-12
Orpha_layer	HP:0005878	3.3805098706083835e-12
Orpha_layer	ORPHA:447877	3.38005848071519e-12
Orpha_layer	ORPHA:606	3.3763444621948522e-12
Orpha_layer	HP:0030329	3.3758805832556356e-12
Orpha_layer	HP:0007354	3.3752341139844712e-12
Orpha_layer	HP:0032653	3.3747797825575504e-12
Orpha_layer	HP:0003349	3.3746846553839334e-12
Orpha_layer	HP:0010052	3.3746342104241258e-12
Orpha_layer	ORPHA:1053	3.374096862624926e-12
Orpha_layer	HP:0007006	3.3734191292853855e-12
Orpha_layer	ORPHA:3021	3.3713587267432076e-12
Orpha_layer	HP:0007824	3.3650218736722903e-12
Orpha_layer	HP:0030462	3.365004270810547e-12
Orpha_layer	HP:0009023	3.36371750526198e-12
Orpha_layer	HP:0031878	3.363649184010863e-12
Orpha_layer	HP:0001709	3.3611568741629445e-12
Orpha_layer	HP:0010617	3.360170408843528e-12
Orpha_layer	HP:0011218	3.3597872946651057e-12
Orpha_layer	HP:0030692	3.3586456762900128e-12
Orpha_layer	HP:0032210	3.3579959828622913e-12
Orpha_layer	HP:0002562	3.357639791696653e-12
Orpha_layer	ORPHA:178	3.3558136893426338e-12
Orpha_layer	ORPHA:89937	3.3557034235841316e-12
Orpha_layer	HP:0003447	3.355374100334818e-12
Orpha_layer	HP:0032658	3.3549394909650866e-12
Orpha_layer	HP:0012753	3.3541678674521934e-12
Orpha_layer	HP:0002923	3.345817393348151e-12
Orpha_layer	ORPHA:369920	3.344042928376344e-12
Orpha_layer	HP:0010469	3.3435251243400763e-12
Orpha_layer	HP:0000782	3.3411251733399293e-12
Orpha_layer	HP:0012796	3.339106207024626e-12
Orpha_layer	ORPHA:99748	3.3369871795101642e-12
Orpha_layer	HP:0031728	3.336970760363741e-12
Orpha_layer	HP:0032792	3.335833602267619e-12
Orpha_layer	HP:0011035	3.333432559774281e-12
Orpha_layer	HP:0032892	3.332758742102212e-12
Orpha_layer	HP:0006000	3.3319576467589704e-12
Orpha_layer	HP:0000900	3.331296335456005e-12
Orpha_layer	HP:0100845	3.3305943378788216e-12
Orpha_layer	HP:0003090	3.329304205534496e-12
Orpha_layer	HP:0003085	3.3288800826624243e-12
Orpha_layer	HP:0031283	3.3287640705925753e-12
Orpha_layer	HP:0100012	3.328219432691723e-12
Orpha_layer	HP:0008607	3.327786544301408e-12
Orpha_layer	HP:0005245	3.327634461996248e-12
Orpha_layer	HP:0001785	3.3273004357917666e-12
Orpha_layer	HP:0010759	3.3269553833173527e-12
Orpha_layer	HP:0030521	3.325691396906228e-12
Orpha_layer	HP:0008314	3.3243329992407717e-12
Orpha_layer	HP:0005249	3.3228674743258463e-12
Orpha_layer	ORPHA:66661	3.321418329331187e-12
Orpha_layer	HP:0008726	3.3202478891377866e-12
Orpha_layer	HP:0004385	3.3191544164349682e-12
Orpha_layer	ORPHA:100025	3.318164541388469e-12
Orpha_layer	HP:0012453	3.317638005793922e-12
Orpha_layer	HP:0012146	3.3171842024925204e-12
Orpha_layer	HP:0031993	3.3163495846207695e-12
Orpha_layer	HP:0100648	3.315411371070955e-12
Orpha_layer	ORPHA:84132	3.315137735062834e-12
Orpha_layer	HP:0004679	3.310954583736519e-12
Orpha_layer	HP:0011986	3.310570614747854e-12
Orpha_layer	ORPHA:523	3.310344813708632e-12
Orpha_layer	ORPHA:319462	3.3099951425836556e-12
Orpha_layer	HP:0100582	3.3092768368799926e-12
Orpha_layer	HP:0010580	3.308905325235943e-12
Orpha_layer	HP:0008887	3.3086453914925215e-12
Orpha_layer	HP:0003635	3.307283050321263e-12
Orpha_layer	HP:0031953	3.3061895194348967e-12
Orpha_layer	HP:0034052	3.3061895194348967e-12
Orpha_layer	HP:0025682	3.3061895194348967e-12
Orpha_layer	HP:0031847	3.3061895194348967e-12
Orpha_layer	HP:0025430	3.2962882722647598e-12
Orpha_layer	HP:0008569	3.2962458231518744e-12
Orpha_layer	HP:0002297	3.295282409720346e-12
Orpha_layer	HP:0002880	3.2924834682298725e-12
Orpha_layer	HP:0009116	3.2886747854525e-12
Orpha_layer	HP:0012670	3.2876423040473616e-12
Orpha_layer	HP:0003095	3.2845539265847884e-12
Orpha_layer	HP:0001129	3.2840360460694707e-12
Orpha_layer	HP:0032143	3.2833498193771397e-12
Orpha_layer	HP:0006008	3.283004643915693e-12
Orpha_layer	ORPHA:85195	3.2810397763711817e-12
Orpha_layer	ORPHA:178389	3.2810397763711817e-12
Orpha_layer	HP:0005619	3.280825388790426e-12
Orpha_layer	HP:0006978	3.2807329175538182e-12
Orpha_layer	HP:0006460	3.2801719194246614e-12
Orpha_layer	HP:0002062	3.279419221261558e-12
Orpha_layer	HP:0007744	3.2789001321040522e-12
Orpha_layer	HP:0002501	3.2784876428346493e-12
Orpha_layer	HP:0000139	3.2781475639400345e-12
Orpha_layer	HP:0002672	3.2702448564286494e-12
Orpha_layer	HP:0003387	3.2685235145317413e-12
Orpha_layer	HP:0003048	3.2685076679197993e-12
Orpha_layer	HP:0003286	3.2674651774339447e-12
Orpha_layer	HP:0011361	3.2661702144184957e-12
Orpha_layer	ORPHA:55880	3.2633383823497073e-12
Orpha_layer	HP:0012787	3.2616184090331914e-12
Orpha_layer	ORPHA:399081	3.2614191904677055e-12
Orpha_layer	HP:0002491	3.260136226669892e-12
Orpha_layer	HP:0011683	3.2595517960030718e-12
Orpha_layer	HP:0011622	3.2595517960030718e-12
Orpha_layer	HP:0011684	3.2595517960030718e-12
Orpha_layer	HP:0006850	3.2573068738126693e-12
Orpha_layer	HP:0008258	3.257050136604988e-12
Orpha_layer	HP:0002613	3.2569868309493597e-12
Orpha_layer	HP:0000381	3.256878176019127e-12
Orpha_layer	HP:0031544	3.255891760758705e-12
Orpha_layer	ORPHA:166113	3.255297676626064e-12
Orpha_layer	HP:0031367	3.2552606377551323e-12
Orpha_layer	HP:0004961	3.254975080958246e-12
Orpha_layer	ORPHA:26137	3.2530031938452433e-12
Orpha_layer	HP:0004495	3.2526177553229523e-12
Orpha_layer	HP:0032588	3.2525712759301703e-12
Orpha_layer	ORPHA:69744	3.2524444420300776e-12
Orpha_layer	HP:0002041	3.2520260774234518e-12
Orpha_layer	ORPHA:3165	3.2519250601274596e-12
Orpha_layer	ORPHA:284426	3.251766197122866e-12
Orpha_layer	HP:0005483	3.250167894337914e-12
Orpha_layer	ORPHA:647676	3.2483182362519794e-12
Orpha_layer	HP:0031245	3.247857680839378e-12
Orpha_layer	HP:0100273	3.2476462417035506e-12
Orpha_layer	HP:0032252	3.247636065985405e-12
Orpha_layer	HP:0005353	3.247371940447765e-12
Orpha_layer	ORPHA:464443	3.2465974622735965e-12
Orpha_layer	ORPHA:86	3.2464576190199144e-12
Orpha_layer	ORPHA:636941	3.2464576190199144e-12
Orpha_layer	HP:0011311	3.241202699558951e-12
Orpha_layer	HP:0004416	3.240930966972538e-12
Orpha_layer	HP:0025015	3.2390646580711554e-12
Orpha_layer	HP:0012748	3.231448340643078e-12
Orpha_layer	HP:0003414	3.229249266212872e-12
Orpha_layer	HP:0011437	3.226537187244124e-12
Orpha_layer	HP:0030962	3.2262556092708476e-12
Orpha_layer	ORPHA:231154	3.22457923395261e-12
Orpha_layer	HP:0007401	3.223999979725417e-12
Orpha_layer	ORPHA:647681	3.2225630387999475e-12
Orpha_layer	ORPHA:399086	3.2067788518333125e-12
Orpha_layer	HP:0002009	3.205547857525624e-12
Orpha_layer	HP:0001750	3.2032914748594187e-12
Orpha_layer	HP:0002733	3.203201929595443e-12
Orpha_layer	ORPHA:199348	3.197516932581502e-12
Orpha_layer	ORPHA:65284	3.197516932581502e-12
Orpha_layer	HP:0006439	3.1942852559336987e-12
Orpha_layer	HP:0002587	3.1936093195058076e-12
Orpha_layer	HP:0008515	3.1909589940454267e-12
Orpha_layer	HP:0009051	3.189739461351982e-12
Orpha_layer	HP:0001737	3.1886723289749305e-12
Orpha_layer	HP:0031730	3.187030583508582e-12
Orpha_layer	ORPHA:122	3.181700587263107e-12
Orpha_layer	ORPHA:486811	3.1804145732952983e-12
Orpha_layer	HP:0007933	3.173125979563655e-12
Orpha_layer	HP:0004431	3.1730496164012127e-12
Orpha_layer	HP:0009659	3.172190510419313e-12
Orpha_layer	ORPHA:3411	3.1716112331929513e-12
Orpha_layer	ORPHA:90280	3.170666188982252e-12
Orpha_layer	HP:0007776	3.1704860990349257e-12
Orpha_layer	HP:0005321	3.169719253718268e-12
Orpha_layer	HP:0002545	3.1692942126348088e-12
Orpha_layer	HP:0012265	3.1679477991497896e-12
Orpha_layer	HP:0410255	3.166475915713319e-12
Orpha_layer	HP:0040204	3.1640123278357344e-12
Orpha_layer	HP:0031983	3.1631876737928368e-12
Orpha_layer	HP:0006870	3.162490532555328e-12
Orpha_layer	HP:0100827	3.162302272280895e-12
Orpha_layer	HP:0000867	3.162088763288917e-12
Orpha_layer	HP:3000038	3.161878843305919e-12
Orpha_layer	ORPHA:998	3.1611409566753093e-12
Orpha_layer	ORPHA:595109	3.1604143580586956e-12
Orpha_layer	ORPHA:595105	3.1604143580586956e-12
Orpha_layer	ORPHA:595098	3.1604143580586956e-12
Orpha_layer	HP:0005986	3.1590759720571987e-12
Orpha_layer	ORPHA:488650	3.159006132416715e-12
Orpha_layer	HP:0030950	3.1579524418377538e-12
Orpha_layer	HP:0005584	3.1577459761591006e-12
Orpha_layer	HP:0004808	3.1539458432335922e-12
Orpha_layer	HP:0011804	3.1538110285132437e-12
Orpha_layer	ORPHA:199332	3.152523220068205e-12
Orpha_layer	HP:0030303	3.1506319632498665e-12
Orpha_layer	HP:0005701	3.1505745712951233e-12
Orpha_layer	HP:0012122	3.148798696194815e-12
Orpha_layer	HP:0004879	3.1485028185289933e-12
Orpha_layer	ORPHA:399096	3.1465658521574543e-12
Orpha_layer	HP:0003261	3.1457450047147093e-12
Orpha_layer	HP:0001950	3.1440307736852977e-12
Orpha_layer	HP:0000700	3.142797064005915e-12
Orpha_layer	HP:0002933	3.1368997663078637e-12
Orpha_layer	ORPHA:328	3.134882176852294e-12
Orpha_layer	HP:0003835	3.1345992773141436e-12
Orpha_layer	HP:0003944	3.134413927625157e-12
Orpha_layer	HP:0005547	3.1320582245777054e-12
Orpha_layer	ORPHA:94090	3.1317912367505334e-12
Orpha_layer	HP:0004388	3.130717061259393e-12
Orpha_layer	HP:0012593	3.130462344367514e-12
Orpha_layer	HP:0007289	3.130243990364999e-12
Orpha_layer	HP:0032106	3.129312828728283e-12
Orpha_layer	HP:0030178	3.1292239219768876e-12
Orpha_layer	HP:0100599	3.1253851882888414e-12
Orpha_layer	HP:0011936	3.124287091725019e-12
Orpha_layer	HP:0001430	3.1198780447013883e-12
Orpha_layer	HP:0011913	3.117346082774849e-12
Orpha_layer	HP:0100810	3.1173108075299546e-12
Orpha_layer	HP:0033049	3.1142541356255546e-12
Orpha_layer	HP:0430005	3.113803995623992e-12
Orpha_layer	HP:0040018	3.112883060473961e-12
Orpha_layer	ORPHA:199296	3.1117701630649905e-12
Orpha_layer	HP:0030341	3.1116931609195117e-12
Orpha_layer	HP:0100261	3.1104165887054942e-12
Orpha_layer	ORPHA:93347	3.1079346422066734e-12
Orpha_layer	HP:0006476	3.1078483379792047e-12
Orpha_layer	HP:0004377	3.10773557196575e-12
Orpha_layer	HP:0011498	3.107578166633022e-12
Orpha_layer	HP:0030424	3.1068403123118636e-12
Orpha_layer	HP:0034236	3.1054346703087428e-12
Orpha_layer	HP:0004889	3.1048057935442374e-12
Orpha_layer	HP:0030584	3.1040597674618597e-12
Orpha_layer	HP:0012068	3.1033822660563416e-12
Orpha_layer	HP:0008777	3.1030658966645776e-12
Orpha_layer	HP:0031792	3.1019078185933723e-12
Orpha_layer	HP:0009843	3.0983787758271423e-12
Orpha_layer	HP:0040216	3.0957869324937e-12
Orpha_layer	HP:0006203	3.0955529050372554e-12
Orpha_layer	HP:0007758	3.0930701489799392e-12
Orpha_layer	ORPHA:228354	3.0929357621042514e-12
Orpha_layer	HP:0010896	3.0909305625998784e-12
Orpha_layer	HP:3000005	3.090053789067973e-12
Orpha_layer	HP:0009107	3.0889688689862993e-12
Orpha_layer	HP:0100254	3.087093684128302e-12
Orpha_layer	HP:0004444	3.085726366916884e-12
Orpha_layer	HP:0012817	3.0847910579915692e-12
Orpha_layer	HP:0005116	3.0845797893855167e-12
Orpha_layer	ORPHA:636970	3.082574139591178e-12
Orpha_layer	ORPHA:636965	3.082574139591178e-12
Orpha_layer	HP:0007980	3.079612998589327e-12
Orpha_layer	HP:0001498	3.0779316623298417e-12
Orpha_layer	HP:0012417	3.0779054128672693e-12
Orpha_layer	ORPHA:137893	3.077597887889761e-12
Orpha_layer	HP:0007473	3.0763727129219103e-12
Orpha_layer	HP:0002634	3.0760658551145876e-12
Orpha_layer	HP:0012582	3.073599326964661e-12
Orpha_layer	HP:0008007	3.0727125931714536e-12
Orpha_layer	HP:0025721	3.0720977390642524e-12
Orpha_layer	HP:0010561	3.0707076766263173e-12
Orpha_layer	HP:0008178	3.0703345609133885e-12
Orpha_layer	ORPHA:69088	3.0699030678383428e-12
Orpha_layer	ORPHA:319612	3.0699030678383428e-12
Orpha_layer	HP:0030718	3.069278079123819e-12
Orpha_layer	HP:0007067	3.0686270027403293e-12
Orpha_layer	HP:0032016	3.066543442933382e-12
Orpha_layer	HP:0000809	3.066045528825125e-12
Orpha_layer	HP:0005148	3.0653646866340005e-12
Orpha_layer	HP:0006507	3.0638937483924948e-12
Orpha_layer	HP:0040159	3.062573047014575e-12
Orpha_layer	HP:0012040	3.06135508918037e-12
Orpha_layer	HP:0008774	3.0596451383651294e-12
Orpha_layer	HP:0410003	3.0586762052334016e-12
Orpha_layer	HP:0100813	3.0517295639102566e-12
Orpha_layer	ORPHA:59181	3.050280231552969e-12
Orpha_layer	HP:0001748	3.049614480971046e-12
Orpha_layer	HP:0030344	3.049088185449431e-12
Orpha_layer	HP:0025551	3.0482835494210786e-12
Orpha_layer	HP:0007373	3.0480981036708664e-12
Orpha_layer	HP:0011145	3.0460095116993364e-12
Orpha_layer	HP:0002657	3.0435838240954057e-12
Orpha_layer	HP:0003537	3.0431437951874782e-12
Orpha_layer	ORPHA:2721	3.041318797387374e-12
Orpha_layer	HP:0002127	3.0405308359334264e-12
Orpha_layer	HP:0002728	3.0405303579844024e-12
Orpha_layer	HP:0025354	3.039509605975338e-12
Orpha_layer	HP:0032407	3.039169707998252e-12
Orpha_layer	HP:0006159	3.0375477397799287e-12
Orpha_layer	HP:0002668	3.0337226717403103e-12
